reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02577(r)/1.1.1A2(rev)/1.1.1.21;	112/1.1.1B2;	0.102479	0.189655	0.222222	0.161616	0.138211	0.0853659	0.0792079	0.0748899	0.0693431
R02528/1.1.1A2(rev)/;	112/1.1.1B2;	0.102479	0.189655	0.222222	0.161616	0.138211	0.0853659	0.0792079	0.0748899	0.0693431
R03886(r)/1.1.1A1(rev)/1.1.1.66;	112/1.1.1B2;	0.102439	0.189655	0.209677	0.153061	0.145161	0.0952381	0.0821256	0.0729614	0.0678571
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	112/1.1.1B2;	0.102439	0.189655	0.209677	0.153061	0.145161	0.0952381	0.0821256	0.0729614	0.0678571
R05575(r)/1.1.1A1(rev)/1.1.1.35;	112/1.1.1B2;	0.102394	0.20339	0.238806	0.216216	0.166667	0.0967742	0.0701107	0.0592334	0.0565476
R08306(r)/1.1.1A1(rev)/1.1.1.1;	112/1.1.1B2;	0.102374	0.189655	0.222222	0.174757	0.17037	0.100529	0.0723404	0.0646388	0.0629139
R08306(r)/1.1.1A1(rev)/1.1.1.1;	112/1.1.1B2;	0.102374	0.189655	0.222222	0.174757	0.17037	0.100529	0.0723404	0.0646388	0.0629139
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	112/1.1.1B2;	0.102362	0.189655	0.190476	0.118812	0.107692	0.0994152	0.0943396	0.0909091	0.0750853
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	112/1.1.1B2;	0.102362	0.189655	0.190476	0.118812	0.107692	0.0994152	0.0943396	0.0909091	0.0750853
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	112/1.1.1B2;	0.102163	0.20339	0.238806	0.183486	0.146853	0.0833333	0.0683761	0.0688259	0.0655172
R03790,R03792(r)/1.1.1A1(rev)/1.1.1.379;	112/1.1.1B2;	0.102163	0.20339	0.238806	0.183486	0.146853	0.0833333	0.0683761	0.0688259	0.0655172
R02993/1.1.1A1/;	112/1.1.1B2;	0.102131	0.189655	0.203125	0.141509	0.125	0.0909091	0.0826446	0.0866142	0.0745763
R04483(r)/1.1.1A9(rev)/1.1.1.170;	112/1.1.1B2;	0.102004	0.271186	0.292308	0.245283	0.197279	0.112676	0.0631579	0.0502959	0.0437788
R07149(r)/1.1.1A10(rev)/1.1.1.170;	112/1.1.1B2;	0.102004	0.271186	0.292308	0.245283	0.197279	0.112676	0.0631579	0.0502959	0.0437788
R07494(r)/1.1.1A10(rev)/1.1.1.170;	112/1.1.1B2;	0.102004	0.271186	0.292308	0.245283	0.197279	0.112676	0.0631579	0.0502959	0.0437788
R03636/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.101947	0.20339	0.238806	0.212389	0.175	0.12069	0.0809061	0.0626703	0.0501139
R03636/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.101947	0.20339	0.238806	0.212389	0.175	0.12069	0.0809061	0.0626703	0.0501139
R05232/1.1.1A1/;	112/1.1.1B2;	0.101887	0.189655	0.203125	0.133333	0.117647	0.0928962	0.0854701	0.0866142	0.0756014
R05232/1.1.1A1/;	112/1.1.1B2;	0.101887	0.189655	0.203125	0.133333	0.117647	0.0928962	0.0854701	0.0866142	0.0756014
R03545/1.1.1A2(rev)/;	112/1.1.1B2;	0.101737	0.189655	0.209677	0.153061	0.138211	0.0909091	0.0792079	0.0748899	0.0693431
R03544/1.1.1A1(rev)/;	112/1.1.1B2;	0.101737	0.189655	0.209677	0.153061	0.138211	0.0909091	0.0792079	0.0748899	0.0693431
R03119(r)/1.1.1A1(rev)/1.1.1.202;	112/1.1.1B2;	0.101737	0.189655	0.209677	0.153061	0.138211	0.0909091	0.0792079	0.0748899	0.0693431
R06570(r)/1.1.1A2/1.1.1.195;	112/1.1.1B2;	0.101721	0.189655	0.190476	0.118812	0.107692	0.0994152	0.0934579	0.0901639	0.0740741
R06570(r)/1.1.1A2/1.1.1.195;	112/1.1.1B2;	0.101721	0.189655	0.190476	0.118812	0.107692	0.0994152	0.0934579	0.0901639	0.0740741
R06472/1.1.1A2(rev)/;	112/1.1.1B2;	0.101549	0.20339	0.238806	0.227273	0.207792	0.119658	0.0769231	0.0543478	0.0455581
R06473/1.1.1A2(rev)/;	112/1.1.1B2;	0.101549	0.20339	0.238806	0.227273	0.207792	0.119658	0.0769231	0.0543478	0.0455581
R06474/1.1.1A2(rev)/;	112/1.1.1B2;	0.101549	0.20339	0.238806	0.227273	0.207792	0.119658	0.0769231	0.0543478	0.0455581
R06475/1.1.1A2(rev)/;	112/1.1.1B2;	0.101549	0.20339	0.238806	0.227273	0.207792	0.119658	0.0769231	0.0543478	0.0455581
R03918/1.1.1A2/1.1.1.195;	112/1.1.1B2;	0.101404	0.189655	0.190476	0.118812	0.107692	0.0994152	0.0934579	0.0894309	0.0735786
R03918/1.1.1A2/1.1.1.195;	112/1.1.1B2;	0.101404	0.189655	0.190476	0.118812	0.107692	0.0994152	0.0934579	0.0894309	0.0735786
R07998(r)/1.1.1A2(rev)/1.1.1.219;	112/1.1.1B2;	0.101363	0.20339	0.238806	0.216216	0.194805	0.12	0.076412	0.0538244	0.0479616
R07998(r)/1.1.1A2(rev)/1.1.1.219;	112/1.1.1B2;	0.101363	0.20339	0.238806	0.216216	0.194805	0.12	0.076412	0.0538244	0.0479616
R07149/1.1.1A10/1.1.1.170;	112/1.1.1B2;	0.101335	0.271186	0.253731	0.233645	0.157895	0.0972222	0.0706714	0.0660661	0.0510441
R04483/1.1.1A9/1.1.1.170;	112/1.1.1B2;	0.101335	0.271186	0.253731	0.233645	0.157895	0.0972222	0.0706714	0.0660661	0.0510441
R07494/1.1.1A10/1.1.1.170;	112/1.1.1B2;	0.101335	0.271186	0.253731	0.233645	0.157895	0.0972222	0.0706714	0.0660661	0.0510441
R06917/1.1.1A1/1.1.1.1;	112/1.1.1B2;	0.101302	0.189655	0.203125	0.141509	0.126761	0.0984456	0.0826446	0.0833333	0.0702875
R04883(r)/1.1.1D2(rev)/1.2.1.5;	112/1.1.1B2;	0.101208	0.224138	0.238095	0.186275	0.149254	0.0819672	0.0701754	0.0658915	0.0637584
R04883(r)/1.1.1D2(rev)/1.2.1.5;	112/1.1.1B2;	0.101208	0.224138	0.238095	0.186275	0.149254	0.0819672	0.0701754	0.0658915	0.0637584
R04882(r)/1.1.1D1(rev)/1.2.1.5;	112/1.1.1B2;	0.101208	0.224138	0.238095	0.186275	0.149254	0.0819672	0.0701754	0.0658915	0.0637584
R04882(r)/1.1.1D1(rev)/1.2.1.5;	112/1.1.1B2;	0.101208	0.224138	0.238095	0.186275	0.149254	0.0819672	0.0701754	0.0658915	0.0637584
R11147/1.1.1A1/1.1.1.394;	112/1.1.1B2;	0.101163	0.20339	0.268657	0.247788	0.168675	0.10084	0.0636943	0.0617978	0.0540541
R05038/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.101136	0.20339	0.238806	0.212389	0.175	0.12069	0.0803859	0.0619946	0.049217
R05038/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.101136	0.20339	0.238806	0.212389	0.175	0.12069	0.0803859	0.0619946	0.049217
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	112/1.1.1B2;	0.100987	0.224138	0.21875	0.163462	0.138686	0.0918919	0.0745614	0.0682731	0.0650685
R04419(r)/1.1.1D2(rev)/1.1.1.312;	112/1.1.1B2;	0.100987	0.224138	0.21875	0.163462	0.138686	0.0918919	0.0745614	0.0682731	0.0650685
R08140,R08141(r)/1.1.1A1/;	112/1.1.1B2;	0.100917	0.20339	0.246154	0.23301	0.154362	0.116505	0.0780142	0.0650888	0.0508083
R11774(r)/1.1.1A2(rev)/1.1.1.412;	112/1.1.1B2;	0.100888	0.189655	0.19697	0.149533	0.134328	0.0877193	0.0792079	0.0748899	0.0693431
R03123/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.100865	0.20339	0.238806	0.212389	0.167702	0.111111	0.0814332	0.0633609	0.0510441
R03123/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.100865	0.20339	0.238806	0.212389	0.167702	0.111111	0.0814332	0.0633609	0.0510441
R03583(r)/1.1.1A2(rev)/1.1.1.112;	112/1.1.1B2;	0.100852	0.20339	0.227273	0.194444	0.156463	0.0821256	0.0725806	0.0641509	0.0616883
R03582(r)/1.1.1A1(rev)/1.1.1.112;	112/1.1.1B2;	0.100852	0.20339	0.227273	0.194444	0.156463	0.0821256	0.0725806	0.0641509	0.0616883
R09546(r)/1.1.1A2(rev)/1.1.1.314;	112/1.1.1B2;	0.100847	0.189655	0.203125	0.15534	0.151515	0.0960452	0.0818182	0.0677291	0.0646259
R08492,R08561,R08563(r)/1.1.1A2/;	112/1.1.1B2;	0.100758	0.20339	0.238806	0.223214	0.163636	0.120332	0.077381	0.0666667	0.052521
R08561,R08563(r)/1.1.1A2/;	112/1.1.1B2;	0.100758	0.20339	0.238806	0.223214	0.163636	0.120332	0.077381	0.0666667	0.052521
R10719(r)/1.1.1A1(rev)/1.1.1.373;	112/1.1.1B2;	0.100725	0.189655	0.222222	0.17	0.12782	0.0786517	0.0769231	0.0748899	0.0693431
R11877/1.1.1A2/1.1.1.348;	112/1.1.1B2;	0.100711	0.20339	0.238806	0.201754	0.144578	0.112069	0.0830565	0.0647059	0.0537897
R08094(r)/1.1.1A1(rev)/1.1.1.35;	112/1.1.1B2;	0.100537	0.20339	0.215385	0.190476	0.132353	0.0810811	0.0733945	0.0693878	0.0655172
R07999(r)/1.1.1A2(rev)/1.1.1.219;	112/1.1.1B2;	0.100529	0.20339	0.238806	0.216216	0.194805	0.12	0.0759076	0.0532213	0.0470588
R04623/1.1.1A2/1.1.1.160;	112/1.1.1B2;	0.100529	0.20339	0.227273	0.194444	0.131579	0.0952381	0.0740741	0.0748299	0.0623229
R07999(r)/1.1.1A2(rev)/1.1.1.219;	112/1.1.1B2;	0.100529	0.20339	0.238806	0.216216	0.194805	0.12	0.0759076	0.0532213	0.0470588
R04891(r)/1.1.1D1(rev)/1.2.1.5;	112/1.1.1B2;	0.100375	0.224138	0.238095	0.186275	0.149254	0.0819672	0.0695652	0.0648855	0.0627063
R04891(r)/1.1.1D1(rev)/1.2.1.5;	112/1.1.1B2;	0.100375	0.224138	0.238095	0.186275	0.149254	0.0819672	0.0695652	0.0648855	0.0627063
R04892(r)/1.1.1D2(rev)/1.2.1.5;	112/1.1.1B2;	0.100375	0.224138	0.238095	0.186275	0.149254	0.0819672	0.0695652	0.0648855	0.0627063
R04892(r)/1.1.1D2(rev)/1.2.1.5;	112/1.1.1B2;	0.100375	0.224138	0.238095	0.186275	0.149254	0.0819672	0.0695652	0.0648855	0.0627063
R05271/1.1.1A1/1.1.1.257;	112/1.1.1B2;	0.100372	0.189655	0.203125	0.133333	0.117647	0.0928962	0.0840336	0.0839695	0.0735786
R05271/1.1.1A1/1.1.1.257;	112/1.1.1B2;	0.100372	0.189655	0.203125	0.133333	0.117647	0.0928962	0.0840336	0.0839695	0.0735786
R03827/1.1.1A2/1.1.1.234;	112/1.1.1B2;	0.100254	0.20339	0.227273	0.190909	0.142857	0.101852	0.0785714	0.0700637	0.0583554
R03827/1.1.1A2/1.1.1.234;	112/1.1.1B2;	0.100254	0.20339	0.227273	0.190909	0.142857	0.101852	0.0785714	0.0700637	0.0583554
R01550/1.1.1A2(rev)/1.1.1.80;	112/1.1.1B2;	0.100249	0.20339	0.209677	0.164948	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R10703(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.100249	0.20339	0.209677	0.164948	0.114754	0.0853659	0.0792079	0.0748899	0.0693431
R08561,R08563(r)/1.1.1A2/;	112/1.1.1B2;	0.100162	0.20339	0.238806	0.223214	0.163636	0.115702	0.077381	0.0666667	0.052521
R08492,R08561,R08563(r)/1.1.1A2/;	112/1.1.1B2;	0.100162	0.20339	0.238806	0.223214	0.163636	0.115702	0.077381	0.0666667	0.052521
R01338(r)/1.1.1D2(rev)/1.2.1.49;	112/1.1.1B2;	0.100082	0.224138	0.21875	0.147059	0.109375	0.0853659	0.0792079	0.0748899	0.0693431
R01337(r)/1.1.1D1(rev)/1.2.1.23;	112/1.1.1B2;	0.100082	0.224138	0.21875	0.147059	0.109375	0.0853659	0.0792079	0.0748899	0.0693431
R11877/1.1.1A2/1.1.1.348;	112/1.1.1B2;	0.100059	0.20339	0.238806	0.212389	0.151515	0.107296	0.0759076	0.0647059	0.0537897
R07998/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.100059	0.20339	0.238806	0.205357	0.164557	0.110132	0.076412	0.0628571	0.053012
R03636/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.100057	0.20339	0.238806	0.212389	0.167702	0.111111	0.0809061	0.0626703	0.0501139
R03636/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.100057	0.20339	0.238806	0.212389	0.167702	0.111111	0.0809061	0.0626703	0.0501139
R04844/1.1.1A1/1.1.1.53;	112/1.1.1B2;	0.0998163	0.20339	0.246154	0.240385	0.146667	0.103774	0.0814815	0.0658683	0.0501139
R04838/1.1.1A2/1.1.1.50;	112/1.1.1B2;	0.0998068	0.20339	0.234375	0.217822	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04837/1.1.1A1/1.1.1.50;	112/1.1.1B2;	0.0998068	0.20339	0.234375	0.217822	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04836/1.1.1A2/1.1.1.50;	112/1.1.1B2;	0.0998068	0.20339	0.234375	0.217822	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04835/1.1.1A1/1.1.1.50;	112/1.1.1B2;	0.0998068	0.20339	0.234375	0.217822	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04833/1.1.1A2/1.1.1.50;	112/1.1.1B2;	0.0998068	0.20339	0.234375	0.217822	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04832/1.1.1A1/1.1.1.50;	112/1.1.1B2;	0.0998068	0.20339	0.234375	0.217822	0.138889	0.1	0.0820896	0.0709677	0.0540541
R04623/1.1.1A2/1.1.1.160;	112/1.1.1B2;	0.0998017	0.20339	0.227273	0.183486	0.131579	0.0900474	0.0780669	0.0748299	0.0623229
R10128/1.1.1A1/1.1.1.332;	112/1.1.1B2;	0.0997783	0.189655	0.203125	0.135922	0.121212	0.0949721	0.0877193	0.0833333	0.0676923
R10128/1.1.1A1/1.1.1.332;	112/1.1.1B2;	0.0997783	0.189655	0.203125	0.135922	0.121212	0.0949721	0.0877193	0.0833333	0.0676923
R00465(r)/1.1.1A2(rev)/1.1.1.79;	112/1.1.1B2;	0.0997527	0.189655	0.222222	0.138614	0.129032	0.0853659	0.0792079	0.0748899	0.0693431
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	112/1.1.1B2;	0.0997527	0.189655	0.222222	0.138614	0.129032	0.0853659	0.0792079	0.0748899	0.0693431
R06917/1.1.1A1/1.1.1.1;	112/1.1.1B2;	0.099711	0.189655	0.203125	0.141509	0.118881	0.0927835	0.0826446	0.0833333	0.0702875
R02679(r)/1.1.1A1(rev)/1.1.1.190;	112/1.1.1B2;	0.0996933	0.189655	0.209677	0.15	0.138462	0.0949721	0.0803571	0.0714286	0.0668896
R02680(r)/1.1.1A2(rev)/1.1.1.191;	112/1.1.1B2;	0.0996933	0.189655	0.209677	0.15	0.138462	0.0949721	0.0803571	0.0714286	0.0668896
R02767(r)/1.1.1A2(rev)/1.1.1.100;	112/1.1.1B2;	0.0995951	0.189655	0.203125	0.15534	0.131783	0.0804598	0.0776699	0.0748899	0.0693431
R02766(r)/1.1.1A1(rev)/1.1.1.212;	112/1.1.1B2;	0.0995951	0.189655	0.203125	0.15534	0.131783	0.0804598	0.0776699	0.0748899	0.0693431
R08492,R08561,R08563/1.1.1A2(rev)/;	112/1.1.1B2;	0.0995671	0.20339	0.238806	0.223214	0.192547	0.115702	0.080597	0.0585242	0.045929
R08561,R08563(r)/1.1.1A2/;	112/1.1.1B2;	0.0995671	0.20339	0.238806	0.212389	0.163636	0.115702	0.077381	0.0666667	0.052521
R08492,R08561,R08563(r)/1.1.1A2/;	112/1.1.1B2;	0.0995671	0.20339	0.238806	0.212389	0.163636	0.115702	0.077381	0.0666667	0.052521
R08561,R08563/1.1.1A2(rev)/;	112/1.1.1B2;	0.0995671	0.20339	0.238806	0.223214	0.192547	0.115702	0.080597	0.0585242	0.045929
R03827(r)/1.1.1A2(rev)/1.1.1.234;	112/1.1.1B2;	0.0995561	0.20339	0.227273	0.201835	0.173333	0.11215	0.0747331	0.0566038	0.05
R03827(r)/1.1.1A2(rev)/1.1.1.234;	112/1.1.1B2;	0.0995561	0.20339	0.227273	0.201835	0.173333	0.11215	0.0747331	0.0566038	0.05
R04818/1.1.1A1/1.1.1.50;	112/1.1.1B2;	0.0995504	0.20339	0.234375	0.217822	0.138889	0.104478	0.0786517	0.0696203	0.054321
R04819/1.1.1A2/1.1.1.50;	112/1.1.1B2;	0.0995504	0.20339	0.234375	0.217822	0.138889	0.104478	0.0786517	0.0696203	0.054321
R04845/1.1.1A1/1.1.1.50;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R08963(r)/1.1.1A2/1.1.1.50;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R08960(r)/1.1.1A2/1.1.1.213;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R08957(r)/1.1.1A2/1.1.1.213;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R08955(r)/1.1.1A2/1.1.1.213;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R04846/1.1.1A2/1.1.1.50;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R09956/1.1.1A1/1.1.1.51;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R11144/1.1.1A1/1.1.1.391;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R04344/1.1.1A2/1.1.1.210;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R04330/1.1.1A1/1.1.1.53;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R04310/1.1.1A2/1.1.1.50;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R04139/1.1.1A1/1.1.1.52;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R07138/1.1.1A2/1.1.1.278;	112/1.1.1B2;	0.0995446	0.20339	0.234375	0.217822	0.138889	0.1	0.075188	0.0718954	0.0554156
R02377(r)/1.1.1A1(rev)/1.1.1.202;	112/1.1.1B2;	0.0995025	0.189655	0.209677	0.14433	0.131148	0.0853659	0.0792079	0.0748899	0.0693431
R11668/1.1.1A2/;	112/1.1.1B2;	0.0994916	0.189655	0.203125	0.141509	0.112676	0.09375	0.0847458	0.0827068	0.0702875
R11669/1.1.1A1/;	112/1.1.1B2;	0.0994916	0.189655	0.203125	0.141509	0.112676	0.09375	0.0847458	0.0827068	0.0702875
R09783(r)/1.1.1D1(rev)/1.2.1.82;	112/1.1.1B2;	0.0993691	0.224138	0.21875	0.15534	0.129771	0.0809249	0.0751174	0.0708333	0.0664336
R06610(r)/1.1.1A2/1.1.1.234;	112/1.1.1B2;	0.0993377	0.20339	0.227273	0.198198	0.153846	0.111111	0.0784983	0.0632184	0.0545906
R06610(r)/1.1.1A2/1.1.1.234;	112/1.1.1B2;	0.0993377	0.20339	0.227273	0.198198	0.153846	0.111111	0.0784983	0.0632184	0.0545906
R05353(r)/1.1.1D1(rev)/1.2.1.85;	112/1.1.1B2;	0.0992908	0.224138	0.21875	0.15534	0.129771	0.08	0.0737327	0.0705394	0.0678571
R06407,R06408(r)/1.1.1D1(rev)/;	112/1.1.1B2;	0.0992908	0.224138	0.21875	0.15534	0.129771	0.08	0.0737327	0.0705394	0.0678571
R05038/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.0992626	0.20339	0.238806	0.212389	0.167702	0.111111	0.0803859	0.0619946	0.049217
R05038/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.0992626	0.20339	0.238806	0.212389	0.167702	0.111111	0.0803859	0.0619946	0.049217
R11147/1.1.1A1/1.1.1.394;	112/1.1.1B2;	0.0992455	0.20339	0.268657	0.247788	0.161677	0.0916667	0.0636943	0.0617978	0.0540541
R07999/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.0992366	0.20339	0.238806	0.205357	0.164557	0.110132	0.0759076	0.0621469	0.0520095
R07999/1.1.1A2/1.1.1.219;	112/1.1.1B2;	0.0992366	0.20339	0.238806	0.205357	0.164557	0.110132	0.0759076	0.0621469	0.0520095
R09806/1.1.1A2/1.1.1.317;	112/1.1.1B2;	0.0991285	0.189655	0.222222	0.205882	0.169014	0.141463	0.0989761	0.0676692	0.0470383
R09806/1.1.1A2/1.1.1.317;	112/1.1.1B2;	0.0991285	0.189655	0.222222	0.205882	0.169014	0.141463	0.0989761	0.0676692	0.0470383
R04919(r)/1.1.1A2(rev)/;	112/1.1.1B2;	0.0991136	0.189655	0.209677	0.161616	0.133858	0.0813953	0.0769231	0.0729614	0.0673759
R04825/1.1.1A2/1.1.1.50;	112/1.1.1B2;	0.0990415	0.20339	0.234375	0.217822	0.138889	0.104478	0.0786517	0.06875	0.0537897
R04824/1.1.1A1/1.1.1.50;	112/1.1.1B2;	0.0990415	0.20339	0.234375	0.217822	0.138889	0.104478	0.0786517	0.06875	0.0537897
R08561,R08563/1.1.1A2(rev)/;	112/1.1.1B2;	0.0989724	0.20339	0.238806	0.223214	0.192547	0.115702	0.077381	0.0585242	0.045929
R08492,R08561,R08563/1.1.1A2(rev)/;	112/1.1.1B2;	0.0989724	0.20339	0.238806	0.223214	0.192547	0.115702	0.077381	0.0585242	0.045929
R10528(r)/1.1.1A2(rev)/1.1.1.272;	112/1.1.1B2;	0.098937	0.189655	0.215385	0.133333	0.125	0.0853659	0.0792079	0.0748899	0.0693431
R10786(r)/1.1.1A2(rev)/1.1.1.375;	112/1.1.1B2;	0.098937	0.189655	0.215385	0.133333	0.125	0.0853659	0.0792079	0.0748899	0.0693431
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	112/1.1.1B2;	0.098937	0.189655	0.215385	0.133333	0.125	0.0853659	0.0792079	0.0748899	0.0693431
R03176/1.1.1A1/1.1.1.145;	112/1.1.1B2;	0.0988296	0.20339	0.234375	0.205882	0.138889	0.1	0.075188	0.0718954	0.0554156
R09957/1.1.1A1/1.1.1.51;	112/1.1.1B2;	0.0988296	0.20339	0.234375	0.205882	0.138889	0.1	0.075188	0.0718954	0.0554156
R07737(r)/1.1.1A2/1.1.1.348;	112/1.1.1B2;	0.0987514	0.20339	0.238806	0.212389	0.158537	0.114894	0.0798722	0.0597826	0.0496614
R08494,R08562(r)/1.1.1A2/;	112/1.1.1B2;	0.0987261	0.20339	0.238806	0.223214	0.163636	0.119342	0.0760234	0.0646766	0.0506073
R08562(r)/1.1.1A2/;	112/1.1.1B2;	0.0987261	0.20339	0.238806	0.223214	0.163636	0.119342	0.0760234	0.0646766	0.0506073
R07104(r)/1.1.1A1(rev)/1.2.1.5;	112/1.1.1B2;	0.0987055	0.224138	0.208955	0.136364	0.104478	0.0853659	0.0792079	0.0748899	0.0693431
R04901/1.1.1A2/1.1.1.234;	112/1.1.1B2;	0.0986252	0.20339	0.227273	0.198198	0.153846	0.111111	0.0779661	0.0628571	0.053528
R04901/1.1.1A2/1.1.1.234;	112/1.1.1B2;	0.0986252	0.20339	0.227273	0.198198	0.153846	0.111111	0.0779661	0.0628571	0.053528
R10218/1.1.1A1(rev)/;	112/1.1.1B2;	0.098526	0.189655	0.203125	0.133333	0.124088	0.0909091	0.0810811	0.075	0.0688406
R08959/1.1.1A2/1.1.1.149;	112/1.1.1B2;	0.0984127	0.20339	0.234375	0.23301	0.135135	0.0961538	0.0769231	0.0691824	0.053012
R08958/1.1.1A2/1.1.1.149;	112/1.1.1B2;	0.0984127	0.20339	0.234375	0.23301	0.135135	0.0961538	0.0769231	0.0691824	0.053012
R02207/1.1.1A1/1.1.1.149;	112/1.1.1B2;	0.0984127	0.20339	0.234375	0.23301	0.135135	0.0961538	0.0769231	0.0691824	0.053012
R04847/1.1.1A1/1.1.1.53;	112/1.1.1B2;	0.0984127	0.20339	0.234375	0.23301	0.135135	0.0961538	0.0769231	0.0691824	0.053012
R02209/1.1.1A2/1.1.1.149;	112/1.1.1B2;	0.0984127	0.20339	0.234375	0.23301	0.135135	0.0961538	0.0769231	0.0691824	0.053012
R04829/1.1.1A1/1.1.1.50;	112/1.1.1B2;	0.0983923	0.20339	0.234375	0.217822	0.138889	0.1	0.0740741	0.0709677	0.0540541
R04830(r)/1.1.1A2/1.1.1.50;	112/1.1.1B2;	0.0983923	0.20339	0.234375	0.217822	0.138889	0.1	0.0740741	0.0709677	0.0540541
R04842/1.1.1A1/1.1.1.50;	112/1.1.1B2;	0.0983923	0.20339	0.234375	0.217822	0.138889	0.1	0.0740741	0.0709677	0.0540541
R04843/1.1.1A2/1.1.1.50;	112/1.1.1B2;	0.0983923	0.20339	0.234375	0.217822	0.138889	0.1	0.0740741	0.0709677	0.0540541
R03123(r)/1.1.1A2(rev)/1.1.1.219;	112/1.1.1B2;	0.0983324	0.20339	0.238806	0.212389	0.189873	0.11588	0.0744337	0.0517711	0.0461894
R03123(r)/1.1.1A2(rev)/1.1.1.219;	112/1.1.1B2;	0.0983324	0.20339	0.238806	0.212389	0.189873	0.11588	0.0744337	0.0517711	0.0461894
R08562(r)/1.1.1A2/;	112/1.1.1B2;	0.0981432	0.20339	0.238806	0.223214	0.163636	0.114754	0.0760234	0.0646766	0.0506073
