reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07927/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0586081	0.538462	0.375	0.115385	0	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0586081	0.538462	0.375	0.115385	0	0	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0586081	0.538462	0.375	0.115385	0	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0586081	0.538462	0.375	0.115385	0	0	0	0	0
R07929/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0586081	0.538462	0.375	0.115385	0	0	0	0	0
R06545/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0586081	0.538462	0.375	0.115385	0	0	0	0	0
R10237/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0586081	0.538462	0.375	0.115385	0	0	0	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	135/2.3.1D2;	0.0586081	0.538462	0.375	0.107143	0	0	0	0	0
R06806/2.3.1D1(rev)/2.3.1.173;	135/2.3.1D2;	0.0586081	0.538462	0.375	0.115385	0	0	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0586081	0.538462	0.375	0.115385	0	0	0	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	135/2.3.1D2;	0.0585774	0.466667	0.263158	0.0606061	0	0	0	0	0
R11586(r)/2.3.1D4/2.3.1.262;	135/2.3.1D2;	0.0583333	0.384615	0.333333	0.16	0	0	0	0	0
R05333/2.3.1D4/2.3.1.158;	135/2.3.1D2;	0.0581395	0.5	0.176471	0.0384615	0	0	0	0	0
R05333(r)/2.3.1D4/2.3.1.158;	135/2.3.1D2;	0.0581395	0.5	0.176471	0.0384615	0	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	135/2.3.1D2;	0.0580913	0.5	0.333333	0.125	0	0	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	135/2.3.1D2;	0.0580913	0.5	0.333333	0.125	0	0	0	0	0
R10200/2.3.1D4/2.3.1.205;	135/2.3.1D2;	0.0580913	0.5	0.333333	0.125	0	0	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	135/2.3.1D2;	0.0580913	0.5	0.333333	0.125	0	0	0	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	135/2.3.1D2;	0.0578512	0.384615	0.111111	0	0	0	0	0	-nan
R07899/2.3.1C1(rev)/2.3.1.16;	135/2.3.1D2;	0.0578035	0.444444	0.333333	0.114286	0.0263158	0	0	0	0
R07899(r)/2.3.1C1/2.3.1.16;	135/2.3.1D2;	0.0578035	0.444444	0.333333	0.114286	0.0263158	0	0	0	0
R01556/2.3.1F1/2.3.1.79;	135/2.3.1D2;	0.0577428	0.571429	0.444444	0.15625	0.025641	0	0	0	0
R01461(r)/2.3.1D4/2.3.1.26;	135/2.3.1D2;	0.0576923	0.5	0.25	0.08	0	0	0	0	0
R05672(r)/2.3.1D4(rev)/;	135/2.3.1D2;	0.0575916	0.384615	0.25	0.08	0	0	0	0	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	135/2.3.1D2;	0.0575916	0.384615	0.25	0.08	0	0	0	0	0
R06997(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0575342	0.571429	0.333333	0.131579	0.0217391	0	0	0	0
R05230/2.3.1D4/2.1.3.7;	135/2.3.1D2;	0.0574713	0.5	0.176471	0.0357143	0	0	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	135/2.3.1D2;	0.0574713	0.5	0.176471	0.0357143	0	0	0	0	0
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	135/2.3.1D2;	0.0574713	0.571429	0.368421	0.121212	0.0263158	0	0	0	0
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	135/2.3.1D2;	0.0574713	0.571429	0.444444	0.0882353	0.0263158	0	0	0	0
R07876/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07931/2.3.1D1(rev)/2.3.1.153;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07926/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07944/2.3.1D1(rev)/2.3.1.153;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R07930/2.3.1D1(rev)/2.3.1.153;	135/2.3.1D2;	0.0573477	0.538462	0.375	0.115385	0	0	0	0	0
R08432(r)/2.3.1D1/;	135/2.3.1D2;	0.0573248	0.538462	0.466667	0.137931	0	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	135/2.3.1D2;	0.0572519	0.466667	0.3	0.0588235	0	0	0	0	0
R09255/2.3.1D3/2.3.1.64;	135/2.3.1D2;	0.0572519	0.466667	0.333333	0.0689655	0	0	0	0	0
R03994/2.3.1D3/2.3.1.145;	135/2.3.1D2;	0.0572519	0.466667	0.3	0.0588235	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.0571429	0.538462	0.294118	0.0740741	0	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	135/2.3.1D2;	0.0571429	0.5	0.333333	0.115385	0	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	135/2.3.1D2;	0.0571429	0.5	0.333333	0.115385	0	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	135/2.3.1D2;	0.0571429	0.5	0.333333	0.115385	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.0571429	0.538462	0.294118	0.0740741	0	0	0	0	0
R04410/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.0571429	0.538462	0.294118	0.0740741	0	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	135/2.3.1D2;	0.0571429	0.5	0.333333	0.115385	0	0	0	0	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.0571429	0.538462	0.294118	0.0740741	0	0	0	0	0
R04618(r)/2.3.1D1(rev)/2.3.1.115;	135/2.3.1D2;	0.0571429	0.538462	0.375	0.107143	0	0	0	0	0
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	135/2.3.1D2;	0.0569948	0.384615	0.25	0.08	0	0	0	0	0
R00832(r)/2.3.1D4(rev)/2.3.1.109;	135/2.3.1D2;	0.0569948	0.384615	0.25	0.0740741	0	0	0	0	0
R10514(r)/2.3.1D4(rev)/2.3.1.227;	135/2.3.1D2;	0.0569948	0.384615	0.25	0.08	0	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	135/2.3.1D2;	0.0569106	0.466667	0.263158	0.0689655	0	0	0	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	135/2.3.1D2;	0.0569106	0.466667	0.263158	0.0689655	0	0	0	0	0
R01946/2.3.1D1/2.3.1.126;	135/2.3.1D2;	0.0567823	0.538462	0.411765	0.114286	0	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	135/2.3.1D2;	0.0566802	0.5	0.333333	0.125	0	0	0	0	0
R05870(r)/2.3.1D4/;	135/2.3.1D2;	0.0566802	0.5	0.333333	0.125	0	0	0	0	0
R05870(r)/2.3.1D4/;	135/2.3.1D2;	0.0566802	0.5	0.333333	0.125	0	0	0	0	0
R04723(r)/2.3.1D4/2.3.1.150;	135/2.3.1D2;	0.0566802	0.5	0.333333	0.125	0	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	135/2.3.1D2;	0.0566802	0.5	0.333333	0.125	0	0	0	0	0
R05870/2.3.1D4/;	135/2.3.1D2;	0.0566802	0.5	0.333333	0.125	0	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	135/2.3.1D2;	0.0566802	0.5	0.333333	0.125	0	0	0	0	0
R05870/2.3.1D4/;	135/2.3.1D2;	0.0566802	0.5	0.333333	0.125	0	0	0	0	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	135/2.3.1D2;	0.0566038	0.294118	0.217391	0.0571429	0	0	0	0	0
R02837(r)/2.3.1F1(rev)/2.3.1.27;	135/2.3.1D2;	0.0566038	0.571429	0.368421	0.15625	0.025641	0	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	135/2.3.1D2;	0.0566038	0.294118	0.217391	0.0571429	0	0	0	0	0
R02385/2.3.1D4/2.3.1.110;	135/2.3.1D2;	0.0565217	0.384615	0.333333	0.125	0	0	0	0	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	135/2.3.1D2;	0.0564516	0.384615	0.111111	0	0	0	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	135/2.3.1D2;	0.0564516	0.384615	0.111111	0	0	0	0	0	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	135/2.3.1D2;	0.0564263	0.466667	0.3	0.108108	0.0238095	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	135/2.3.1D2;	0.056338	0.466667	0.3	0.0882353	0	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	135/2.3.1D2;	0.056338	0.466667	0.3	0.0833333	0	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	135/2.3.1D2;	0.0562249	0.466667	0.263158	0.0689655	0	0	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	135/2.3.1D2;	0.0562249	0.5	0.333333	0.115385	0	0	0	0	0
R01617(r)/2.3.1D3(rev)/2.3.1.64;	135/2.3.1D2;	0.0562249	0.466667	0.263158	0.0689655	0	0	0	0	0
R01946(r)/2.3.1D4/2.3.1.126;	135/2.3.1D2;	0.0562249	0.5	0.333333	0.115385	0	0	0	0	0
R01946/2.3.1D4/2.3.1.126;	135/2.3.1D2;	0.0562249	0.5	0.333333	0.115385	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	135/2.3.1D2;	0.0561404	0.466667	0.333333	0.1	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	135/2.3.1D2;	0.0561404	0.466667	0.333333	0.1	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	135/2.3.1D2;	0.0561404	0.466667	0.333333	0.1	0	0	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	135/2.3.1D2;	0.0560748	0.466667	0.272727	0.097561	0.0192308	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	135/2.3.1D2;	0.0560224	0.571429	0.333333	0.147059	0	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	135/2.3.1D2;	0.0560224	0.571429	0.333333	0.147059	0	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	135/2.3.1D2;	0.056	0.466667	0.263158	0.0689655	0	0	0	0	0
R04205(r)/2.3.1D4/2.3.1.93;	135/2.3.1D2;	0.056	0.5	0.333333	0.107143	0	0	0	0	0
R04205/2.3.1D4/2.3.1.93;	135/2.3.1D2;	0.056	0.5	0.333333	0.107143	0	0	0	0	0
R09257(r)/2.3.1D3(rev)/;	135/2.3.1D2;	0.056	0.466667	0.263158	0.0689655	0	0	0	0	0
R02416/2.3.1D1(rev)/2.3.1.133;	135/2.3.1D2;	0.0559441	0.538462	0.375	0.107143	0	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	135/2.3.1D2;	0.0559006	0.466667	0.238095	0.114286	0.0606061	0	0	0	0
R11873(r)/2.3.1F1/6.2.1.50;	135/2.3.1D2;	0.0559006	0.466667	0.238095	0.114286	0.0606061	0	0	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	135/2.3.1D2;	0.0558376	0.5	0.25	0.0384615	0	0	0	0	0
R04721(r)/2.3.1D1/2.3.1.148;	135/2.3.1D2;	0.055794	0.538462	0.263158	0.0294118	0	0	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	135/2.3.1D2;	0.055794	0.538462	0.263158	0.0294118	0	0	0	0	0
R04721/2.3.1D1/2.3.1.148;	135/2.3.1D2;	0.055794	0.538462	0.263158	0.0294118	0	0	0	0	0
R04721/2.3.1D1(rev)/2.3.1.148;	135/2.3.1D2;	0.055794	0.538462	0.263158	0.0294118	0	0	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	135/2.3.1D2;	0.0557769	0.5	0.333333	0.115385	0	0	0	0	0
R03727(r)/2.3.1D4/2.3.1.130;	135/2.3.1D2;	0.0557769	0.5	0.333333	0.115385	0	0	0	0	0
R03727/2.3.1D4/2.3.1.130;	135/2.3.1D2;	0.0557769	0.5	0.333333	0.115385	0	0	0	0	0
R07252(r)/2.3.1D4/2.3.1.163;	135/2.3.1D2;	0.0555556	0.5	0.333333	0.125	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0555556	0.466667	0.263158	0.0740741	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0555556	0.466667	0.263158	0.0740741	0	0	0	0	0
R07252/2.3.1D4/2.3.1.163;	135/2.3.1D2;	0.0555556	0.5	0.333333	0.125	0	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0555556	0.466667	0.263158	0.0740741	0	0	0	0	0
R08807/2.3.1H2/2.3.1.219;	135/2.3.1D2;	0.0554217	0.333333	0.275862	0.146341	0	0	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	135/2.3.1D2;	0.0553633	0.466667	0.272727	0.0833333	0	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	135/2.3.1D2;	0.055336	0.5	0.333333	0.115385	0	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	135/2.3.1D2;	0.055336	0.5	0.333333	0.115385	0	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	135/2.3.1D2;	0.055336	0.5	0.333333	0.115385	0	0	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	135/2.3.1D2;	0.055336	0.5	0.333333	0.115385	0	0	0	0	0
R03374/2.3.1D4/2.3.1.140;	135/2.3.1D2;	0.055336	0.5	0.333333	0.115385	0	0	0	0	0
R03374/2.3.1D4/2.3.1.140;	135/2.3.1D2;	0.055336	0.5	0.333333	0.115385	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.0553191	0.538462	0.25	0.08	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.0553191	0.538462	0.25	0.08	0	0	0	0	0
R04409(r)/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.0553191	0.538462	0.25	0.08	0	0	0	0	0
R08453/2.3.1D4/;	135/2.3.1D2;	0.0553191	0.384615	0.333333	0.125	0	0	0	0	0
R04409/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.0553191	0.538462	0.25	0.08	0	0	0	0	0
R08453/2.3.1D4/;	135/2.3.1D2;	0.0553191	0.384615	0.333333	0.125	0	0	0	0	0
R02416/2.3.1F1/2.3.1.133;	135/2.3.1D2;	0.0552764	0.571429	0.444444	0.138889	0.0208333	0	0	0	0
R09256(r)/2.3.1D4(rev)/;	135/2.3.1D2;	0.0552764	0.384615	0.25	0.08	0	0	0	0	0
R03056(r)/2.3.1D4(rev)/2.3.1.59;	135/2.3.1D2;	0.0552764	0.384615	0.25	0.08	0	0	0	0	0
R09256(r)/2.3.1D4(rev)/;	135/2.3.1D2;	0.0552764	0.384615	0.25	0.08	0	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R07929/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R07880/2.3.1D1/2.3.1.153;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R10237/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R06545/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R07882/2.3.1D1/2.3.1.153;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R07927/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R06544/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R07883/2.3.1D1/2.3.1.153;	135/2.3.1D2;	0.0551948	0.538462	0.466667	0.107143	0	0	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	135/2.3.1D2;	0.0551724	0.466667	0.333333	0.09375	0	0	0	0	0
R02481(r)/2.3.1D3(rev)/2.3.1.34;	135/2.3.1D2;	0.0551724	0.466667	0.333333	0.09375	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.0551181	0.538462	0.294118	0.0689655	0	0	0	0	0
R05061/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.0551181	0.538462	0.294118	0.0689655	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.0551181	0.538462	0.294118	0.0689655	0	0	0	0	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.0551181	0.538462	0.294118	0.0689655	0	0	0	0	0
R02576/2.3.1D4/2.3.1.14;	135/2.3.1D2;	0.0550847	0.384615	0.333333	0.115385	0	0	0	0	0
R03727/2.3.1D1/2.3.1.130;	135/2.3.1D2;	0.0550459	0.538462	0.411765	0.114286	0	0	0	0	0
R06311/2.3.1D1(rev)/2.3.1.167;	135/2.3.1D2;	0.0549828	0.538462	0.375	0.115385	0	0	0	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	135/2.3.1D2;	0.0549738	0.571429	0.368421	0.15625	0.025641	0	0	0	0
R00238(r)/2.3.1B1(rev)/2.3.1.9;	135/2.3.1D2;	0.0549451	0.294118	0.181818	0.03125	0	0	0	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	135/2.3.1D2;	0.054902	0.384615	0.333333	0.115385	0.0344828	0	0	0	0
R02543(r)/2.3.1D4(rev)/2.3.1.24;	135/2.3.1D2;	0.054878	0.384615	0.176471	0.0384615	0	0	0	0	0
R01204/2.3.1F1/2.3.1.3;	135/2.3.1D2;	0.054878	0.466667	0.333333	0.102564	0	0	0	0	0
R06806/2.3.1D1/2.3.1.173;	135/2.3.1D2;	0.0548387	0.538462	0.466667	0.107143	0	0	0	0	0
R07433(r)/2.3.1D1(rev)/2.3.1.133;	135/2.3.1D2;	0.0547945	0.538462	0.375	0.107143	0	0	0	0	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	135/2.3.1D2;	0.0547264	0.384615	0.25	0.08	0	0	0	0	0
R07886/2.3.1D4/;	135/2.3.1D2;	0.0546875	0.5	0.333333	0.115385	0	0	0	0	0
R07886(r)/2.3.1D4/;	135/2.3.1D2;	0.0546875	0.5	0.333333	0.115385	0	0	0	0	0
R07884(r)/2.3.1D4/;	135/2.3.1D2;	0.0546875	0.5	0.333333	0.115385	0	0	0	0	0
R07884/2.3.1D4/;	135/2.3.1D2;	0.0546875	0.5	0.333333	0.115385	0	0	0	0	0
R07885/2.3.1D4/;	135/2.3.1D2;	0.0546875	0.5	0.333333	0.115385	0	0	0	0	0
R07885(r)/2.3.1D4/;	135/2.3.1D2;	0.0546875	0.5	0.333333	0.115385	0	0	0	0	0
R02693(r)/2.3.1D1/2.3.1.73;	135/2.3.1D2;	0.0546218	0.538462	0.263158	0.0294118	0	0	0	0	0
R02693/2.3.1D1(rev)/2.3.1.73;	135/2.3.1D2;	0.0546218	0.538462	0.263158	0.0294118	0	0	0	0	0
R07927/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R07929/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R10237/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R07929(r)/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R07882(r)/2.3.1D4/2.3.1.153;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R10237(r)/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R07927/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06544(r)/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R07927/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R07927/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06545(r)/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R07880/2.3.1D4/2.3.1.153;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06545/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R07880(r)/2.3.1D4/2.3.1.153;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R07927(r)/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06800(r)/2.3.1D4/2.3.1.214;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.115385	0	0	0	0	0
R07882/2.3.1D4/2.3.1.153;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06800/2.3.1D4/2.3.1.214;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.115385	0	0	0	0	0
R07883/2.3.1D4/2.3.1.153;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06544/2.3.1D4/2.3.1.215;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06806(r)/2.3.1D4/2.3.1.173;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R06806/2.3.1D4/2.3.1.173;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R07883(r)/2.3.1D4/2.3.1.153;	135/2.3.1D2;	0.0544747	0.5	0.333333	0.125	0	0	0	0	0
R07433(r)/2.3.1F1/2.3.1.133;	135/2.3.1D2;	0.0544554	0.571429	0.444444	0.138889	0.0208333	0	0	0	0
R08809/2.3.1H2/2.3.1.219;	135/2.3.1D2;	0.0543735	0.333333	0.275862	0.146341	0	0	0	0	0
R07432/2.3.1D1(rev)/2.3.1.133;	135/2.3.1D2;	0.0542373	0.538462	0.375	0.107143	0	0	0	0	0
R07931/2.3.1D1/2.3.1.153;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07876/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07926/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07873/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07930/2.3.1D1/2.3.1.153;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07928/2.3.1D1/2.3.1.215;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
R07944/2.3.1D1/2.3.1.153;	135/2.3.1D2;	0.0541401	0.538462	0.466667	0.107143	0	0	0	0	0
