reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06937(r)/1.14.12A3(rev)/1.14.12.12;	141/1.14.13A1;	0.213031	0.75	0.472222	0.416667	0.37037	0.224599	0.198529	0.151125	0.130435
R02698(r)/1.14.13A2(rev)/1.14.14.9;	141/1.14.13A1;	0.212993	0.789474	0.571429	0.479167	0.388889	0.262821	0.204167	0.139373	0.114943
R08294(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.2128	0.789474	0.62963	0.553191	0.393617	0.262195	0.204082	0.140411	0.10221
R05666(r)/1.14.13A2(rev)/1.14.13.236;	141/1.14.13A1;	0.212674	0.789474	0.615385	0.522727	0.411765	0.258278	0.196507	0.134328	0.109091
R05666(r)/1.14.13A2(rev)/1.14.13.236;	141/1.14.13A1;	0.212674	0.789474	0.615385	0.522727	0.411765	0.258278	0.196507	0.134328	0.109091
R03562(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.212674	0.789474	0.615385	0.522727	0.411765	0.256579	0.198238	0.133829	0.109091
R03306(r)/1.14.12A5(rev)/1.14.12.9;	141/1.14.13A1;	0.212644	0.714286	0.571429	0.479167	0.388889	0.262821	0.204167	0.139373	0.114943
R06294/1.14.13A1/1.14.13.79;	141/1.14.13A1;	0.212466	0.789474	0.642857	0.431034	0.35	0.251101	0.197772	0.164859	0.153578
R06786(r)/1.14.13A2(rev)/1.14.13.127;	141/1.14.13A1;	0.212389	0.789474	0.62963	0.5625	0.419355	0.246988	0.189516	0.130137	0.114286
R07746(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.212344	0.789474	0.615385	0.510638	0.378947	0.238372	0.201521	0.157407	0.127711
R07746(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.212344	0.789474	0.615385	0.510638	0.378947	0.238372	0.201521	0.157407	0.127711
R07746(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.212344	0.789474	0.615385	0.510638	0.378947	0.238372	0.201521	0.157407	0.127711
R07746(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.212344	0.789474	0.615385	0.510638	0.378947	0.238372	0.201521	0.157407	0.127711
R07370(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.212334	0.789474	0.615385	0.533333	0.4	0.243902	0.201613	0.148515	0.119171
R08032(r)/1.14.13A1(rev)/1.14.13.21;	141/1.14.13A1;	0.212168	0.789474	0.615385	0.510638	0.395604	0.248447	0.201613	0.148515	0.118863
R08032(r)/1.14.13A1(rev)/1.14.13.21;	141/1.14.13A1;	0.212168	0.789474	0.615385	0.510638	0.395604	0.248447	0.201613	0.148515	0.118863
R05843(r)/1.14.12A3(rev)/;	141/1.14.13A1;	0.212161	0.75	0.472222	0.403226	0.387387	0.238579	0.198653	0.155367	0.131944
R02383(r)/1.14.13A2(rev)/1.14.18.1;	141/1.14.13A1;	0.21207	0.789474	0.615385	0.510638	0.404494	0.242038	0.194093	0.139785	0.115044
R08922(r)/1.14.13A1(rev)/1.14.13.103;	141/1.14.13A1;	0.212003	0.789474	0.615385	0.510638	0.395604	0.248447	0.203252	0.148026	0.118252
R08922(r)/1.14.13A1(rev)/1.14.13.103;	141/1.14.13A1;	0.212003	0.789474	0.615385	0.510638	0.395604	0.248447	0.203252	0.148026	0.118252
R06787(r)/1.14.13A2(rev)/1.14.13.127;	141/1.14.13A1;	0.211997	0.789474	0.571429	0.489796	0.361702	0.24375	0.200837	0.140845	0.122093
R06683(r)/1.14.13A1(rev)/1.14.13.180;	141/1.14.13A1;	0.211777	0.789474	0.62963	0.58	0.425926	0.288462	0.228739	0.158009	0.116352
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.211509	0.789474	0.615385	0.510638	0.395604	0.248447	0.201613	0.148515	0.117647
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.211509	0.789474	0.615385	0.510638	0.395604	0.248447	0.201613	0.148515	0.117647
R05266(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.211362	0.789474	0.555556	0.511111	0.363636	0.22293	0.205021	0.156028	0.117647
R05266(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.211362	0.789474	0.555556	0.511111	0.363636	0.22293	0.205021	0.156028	0.117647
R04902(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.211344	0.789474	0.571429	0.46	0.37234	0.254658	0.206478	0.147541	0.120104
R04902(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.211344	0.789474	0.571429	0.46	0.37234	0.254658	0.206478	0.147541	0.120104
R04902(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.211344	0.789474	0.571429	0.46	0.37234	0.254658	0.206478	0.147541	0.120104
R10258(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.211332	0.789474	0.615385	0.510638	0.357895	0.233533	0.198413	0.148867	0.132992
R10258(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.211332	0.789474	0.615385	0.510638	0.357895	0.233533	0.198413	0.148867	0.132992
R10258(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.211332	0.789474	0.615385	0.510638	0.357895	0.233533	0.198413	0.148867	0.132992
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.211268	0.789474	0.571429	0.479167	0.388889	0.259494	0.208163	0.144737	0.11658
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.211268	0.789474	0.571429	0.479167	0.388889	0.259494	0.208163	0.144737	0.11658
R05450(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.210833	0.789474	0.615385	0.533333	0.409091	0.236025	0.192469	0.139286	0.114035
R02515(r)/1.14.13A2(rev)/1.14.13.63;	141/1.14.13A1;	0.210658	0.789474	0.615385	0.533333	0.404494	0.236025	0.191667	0.139785	0.114035
R02517(r)/1.14.13A1(rev)/1.14.13.63;	141/1.14.13A1;	0.210658	0.789474	0.615385	0.533333	0.404494	0.236025	0.191667	0.139785	0.114035
R05843(r)/1.14.12A3(rev)/;	141/1.14.13A1;	0.210561	0.75	0.472222	0.403226	0.375	0.238579	0.194631	0.155367	0.131944
R05843(r)/1.14.12A2(rev)/;	141/1.14.13A1;	0.210561	0.75	0.472222	0.403226	0.375	0.238579	0.194631	0.155367	0.131944
R05843(r)/1.14.12A2(rev)/;	141/1.14.13A1;	0.210561	0.75	0.472222	0.403226	0.375	0.238579	0.194631	0.155367	0.131944
R05463(r)/1.14.13A1(rev)/1.14.13.232;	141/1.14.13A1;	0.210526	0.789474	0.62963	0.571429	0.431373	0.286458	0.220447	0.149038	0.111913
R02968(r)/1.14.12A3(rev)/1.14.12.12;	141/1.14.13A1;	0.210487	0.75	0.472222	0.416667	0.377358	0.218579	0.193182	0.146179	0.127424
R05423(r)/1.14.12A2(rev)/1.14.12.12;	141/1.14.13A1;	0.210388	0.75	0.472222	0.403226	0.380531	0.233831	0.195946	0.15493	0.131336
R05423(r)/1.14.12A2(rev)/1.14.12.12;	141/1.14.13A1;	0.210388	0.75	0.472222	0.403226	0.380531	0.233831	0.195946	0.15493	0.131336
R10260(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.210206	0.789474	0.615385	0.510638	0.350515	0.233533	0.19685	0.148387	0.132316
R10260(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.210206	0.789474	0.615385	0.510638	0.350515	0.233533	0.19685	0.148387	0.132316
R07371(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.209949	0.789474	0.62963	0.595745	0.427083	0.267442	0.196226	0.131098	0.108959
R07371(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.209949	0.789474	0.62963	0.595745	0.427083	0.267442	0.196226	0.131098	0.108959
R07371(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.209949	0.789474	0.62963	0.595745	0.427083	0.267442	0.196226	0.131098	0.108959
R02698(r)/1.14.13A2(rev)/1.14.14.9;	141/1.14.13A1;	0.209784	0.789474	0.615385	0.510638	0.404494	0.238994	0.192469	0.138298	0.113043
R04902(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.209715	0.789474	0.615385	0.510638	0.387097	0.243902	0.2	0.14658	0.117647
R04902(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.209715	0.789474	0.571429	0.46	0.37234	0.254658	0.204819	0.14658	0.118252
R04902(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.209715	0.789474	0.571429	0.46	0.37234	0.254658	0.204819	0.14658	0.118252
R04902(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.209715	0.789474	0.571429	0.46	0.37234	0.254658	0.204819	0.14658	0.118252
R05423(r)/1.14.12A3(rev)/1.14.12.12;	141/1.14.13A1;	0.209593	0.75	0.472222	0.403226	0.368421	0.24	0.195946	0.151685	0.131336
R05423(r)/1.14.12A3(rev)/1.14.12.12;	141/1.14.13A1;	0.209593	0.75	0.472222	0.403226	0.368421	0.24	0.195946	0.151685	0.131336
R07711(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.20948	0.789474	0.615385	0.510638	0.387097	0.253086	0.201581	0.142857	0.117048
R07711(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.20948	0.789474	0.615385	0.510638	0.387097	0.253086	0.201581	0.142857	0.117048
R10260(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.209465	0.789474	0.571429	0.46	0.37234	0.254658	0.206478	0.143791	0.117188
R10260(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.209465	0.789474	0.571429	0.46	0.37234	0.254658	0.206478	0.143791	0.117188
R03608(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.209402	0.789474	0.615385	0.5	0.397727	0.253247	0.194805	0.131868	0.108108
R06683(r)/1.14.13A1(rev)/1.14.13.180;	141/1.14.13A1;	0.209164	0.789474	0.62963	0.58	0.425926	0.282297	0.221574	0.155508	0.116352
R03560(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.209122	0.789474	0.62963	0.577778	0.397727	0.24183	0.187773	0.125926	0.108761
R03639(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.208909	0.789474	0.571429	0.46	0.37234	0.254658	0.204819	0.145161	0.117647
R06572(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.208907	0.789474	0.615385	0.510638	0.365591	0.239264	0.195122	0.137457	0.12
R06937(r)/1.14.12A2(rev)/1.14.12.12;	141/1.14.13A1;	0.208607	0.75	0.472222	0.416667	0.357798	0.21164	0.181159	0.154839	0.133515
R06930(r)/1.14.12A3(rev)/1.14.12.12;	141/1.14.13A1;	0.208154	0.75	0.472222	0.416667	0.37037	0.222222	0.194245	0.145963	0.125984
R06930(r)/1.14.12A2(rev)/1.14.12.12;	141/1.14.13A1;	0.208154	0.75	0.472222	0.416667	0.37037	0.222222	0.194245	0.145963	0.125984
R09818(r)/1.14.13A3(rev)/1.14.13.135;	141/1.14.13A1;	0.208075	0.652174	0.451613	0.403846	0.333333	0.236364	0.204819	0.155116	0.132791
R09818(r)/1.14.13A3(rev)/1.14.13.135;	141/1.14.13A1;	0.208075	0.652174	0.451613	0.403846	0.333333	0.236364	0.204819	0.155116	0.132791
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	141/1.14.13A1;	0.208075	0.652174	0.451613	0.403846	0.333333	0.236364	0.204819	0.155116	0.132791
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	141/1.14.13A1;	0.208075	0.652174	0.451613	0.403846	0.333333	0.236364	0.204819	0.155116	0.132791
R01295(r)/1.14.13A1(rev)/1.14.13.12;	141/1.14.13A1;	0.207946	0.789474	0.615385	0.522727	0.411765	0.251613	0.194915	0.128571	0.106509
R01295(r)/1.14.13A1(rev)/1.14.13.12;	141/1.14.13A1;	0.207946	0.789474	0.615385	0.522727	0.411765	0.251613	0.194915	0.128571	0.106509
R06573(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.207929	0.789474	0.615385	0.510638	0.365591	0.239264	0.190283	0.137457	0.12
R07799(r)/1.14.12A3(rev)/;	141/1.14.13A1;	0.207883	0.75	0.472222	0.384615	0.358333	0.239234	0.198697	0.152589	0.12809
R07799(r)/1.14.12A2(rev)/;	141/1.14.13A1;	0.207883	0.75	0.472222	0.384615	0.358333	0.239234	0.198697	0.152589	0.12809
R10258(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.207831	0.789474	0.615385	0.510638	0.350515	0.230769	0.195312	0.146032	0.130326
R10258(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.207831	0.789474	0.615385	0.510638	0.350515	0.230769	0.195312	0.146032	0.130326
R10258(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.207831	0.789474	0.615385	0.510638	0.350515	0.230769	0.195312	0.146032	0.130326
R07440(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.207729	0.789474	0.615385	0.510638	0.365591	0.239264	0.193548	0.136519	0.11898
R03639(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.207634	0.789474	0.615385	0.510638	0.387097	0.240964	0.198413	0.145161	0.115869
R03639(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.207634	0.789474	0.615385	0.510638	0.387097	0.240964	0.198413	0.145161	0.115869
R03639(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.207634	0.789474	0.615385	0.510638	0.387097	0.240964	0.198413	0.145161	0.115869
R03568(r)/1.14.13A1(rev)/1.14.13.7;	141/1.14.13A1;	0.207627	0.789474	0.571429	0.479167	0.388889	0.25	0.191489	0.131868	0.108761
R10260(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.207533	0.789474	0.571429	0.46	0.37234	0.254658	0.204819	0.142857	0.114796
R10260(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.207533	0.789474	0.571429	0.46	0.37234	0.254658	0.204819	0.142857	0.114796
R03562(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.207433	0.789474	0.615385	0.533333	0.395349	0.235294	0.192982	0.12963	0.109091
R03560(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.207433	0.789474	0.615385	0.533333	0.390805	0.236842	0.192982	0.130112	0.108761
R03639(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.207317	0.789474	0.571429	0.46	0.37234	0.254658	0.203187	0.144231	0.115869
R10258(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.207055	0.789474	0.571429	0.46	0.37234	0.254658	0.204819	0.141479	0.114796
R02968(r)/1.14.12A2(rev)/1.14.12.12;	141/1.14.13A1;	0.206871	0.75	0.472222	0.416667	0.364486	0.205405	0.179775	0.153846	0.127424
R02517(r)/1.14.13A1(rev)/1.14.13.63;	141/1.14.13A1;	0.206785	0.789474	0.62963	0.586957	0.4	0.236686	0.180723	0.124138	0.110787
R02515(r)/1.14.13A2(rev)/1.14.13.63;	141/1.14.13A1;	0.206785	0.789474	0.62963	0.586957	0.4	0.236686	0.180723	0.124138	0.110787
R05154(r)/1.14.13A2(rev)/1.14.13.62;	141/1.14.13A1;	0.206708	0.789474	0.555556	0.408163	0.357895	0.236686	0.203922	0.149502	0.119891
R04902(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.20653	0.789474	0.615385	0.510638	0.378947	0.240964	0.19685	0.144695	0.115288
R06930(r)/1.14.12A3(rev)/1.14.12.12;	141/1.14.13A1;	0.206429	0.75	0.472222	0.416667	0.37037	0.222222	0.185714	0.145963	0.125984
R03566(r)/1.14.13A1(rev)/1.14.13.7;	141/1.14.13A1;	0.205584	0.789474	0.62963	0.553191	0.384615	0.235669	0.184549	0.123188	0.108434
R07711(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.205418	0.789474	0.571429	0.479167	0.380435	0.246988	0.203125	0.141066	0.114713
R07711(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.205418	0.789474	0.571429	0.479167	0.380435	0.246988	0.203125	0.141066	0.114713
R06937(r)/1.14.12A4(rev)/1.14.12.12;	141/1.14.13A1;	0.205293	0.5625	0.386364	0.367647	0.345133	0.218085	0.189781	0.151125	0.130435
R10258(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.205167	0.789474	0.571429	0.46	0.37234	0.254658	0.203187	0.140575	0.1125
R07709(r)/1.14.13A2(rev)/1.14.13.172;	141/1.14.13A1;	0.204829	0.789474	0.615385	0.522727	0.402299	0.24375	0.190083	0.128114	0.105263
R07710(r)/1.14.13A1(rev)/1.14.13.172;	141/1.14.13A1;	0.204829	0.789474	0.615385	0.522727	0.402299	0.24375	0.190083	0.128114	0.105263
R03568(r)/1.14.13A1(rev)/1.14.13.7;	141/1.14.13A1;	0.204255	0.789474	0.615385	0.510638	0.382022	0.232258	0.188034	0.127737	0.108761
R03639(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.204204	0.789474	0.615385	0.510638	0.378947	0.238095	0.195312	0.142405	0.11358
R03639(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.204204	0.789474	0.615385	0.510638	0.378947	0.238095	0.195312	0.142405	0.11358
R03639(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.204204	0.789474	0.615385	0.510638	0.378947	0.238095	0.195312	0.142405	0.11358
R01628(r)/1.14.13A1(rev)/1.14.13.23;	141/1.14.13A1;	0.204149	0.789474	0.615385	0.5	0.397727	0.248408	0.191667	0.125874	0.104956
R11424(r)/1.14.13A2(rev)/1.14.13.223;	141/1.14.13A1;	0.204147	0.789474	0.615385	0.543478	0.364583	0.240964	0.208163	0.12709	0.10084
R07799(r)/1.14.12A3(rev)/;	141/1.14.13A1;	0.204056	0.75	0.472222	0.384615	0.358333	0.227488	0.190939	0.149457	0.12809
R06930(r)/1.14.12A2(rev)/1.14.12.12;	141/1.14.13A1;	0.203849	0.75	0.472222	0.416667	0.357798	0.209424	0.177305	0.149533	0.128947
R02968(r)/1.14.12A4(rev)/1.14.12.12;	141/1.14.13A1;	0.203826	0.5625	0.404762	0.369231	0.345455	0.211957	0.193182	0.146179	0.127424
R08203(r)/1.14.13A1(rev)/1.14.13.122;	141/1.14.13A1;	0.203678	0.789474	0.555556	0.531915	0.410526	0.234286	0.185606	0.152239	0.117257
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	141/1.14.13A1;	0.203403	0.652174	0.451613	0.403846	0.319588	0.228916	0.190476	0.155116	0.132791
R09818(r)/1.14.13A3(rev)/1.14.13.135;	141/1.14.13A1;	0.203403	0.652174	0.451613	0.403846	0.319588	0.228916	0.190476	0.155116	0.132791
R07704(r)/1.14.12A3(rev)/1.14.12.12;	141/1.14.13A1;	0.2033	0.75	0.472222	0.416667	0.363636	0.225641	0.189189	0.148876	0.125571
R07799(r)/1.14.12A2(rev)/;	141/1.14.13A1;	0.203293	0.75	0.472222	0.384615	0.347107	0.233333	0.190939	0.146341	0.12809
R09042(r)/1.14.13A1(rev)/1.14.13.116;	141/1.14.13A1;	0.203265	0.789474	0.555556	0.511111	0.363636	0.217949	0.179916	0.143345	0.125698
R09042(r)/1.14.13A1(rev)/1.14.13.116;	141/1.14.13A1;	0.203265	0.789474	0.555556	0.511111	0.363636	0.217949	0.179916	0.143345	0.125698
R06606(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.203114	0.789474	0.62963	0.595745	0.418367	0.259887	0.190476	0.1261	0.104408
R06606(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.203114	0.789474	0.62963	0.595745	0.418367	0.259887	0.190476	0.1261	0.104408
R06606(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.203114	0.789474	0.62963	0.595745	0.418367	0.259887	0.190476	0.1261	0.104408
R05442(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.202553	0.789474	0.555556	0.521739	0.393258	0.208861	0.17094	0.140741	0.114458
R03608(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.202532	0.789474	0.571429	0.489796	0.365591	0.229299	0.189655	0.127737	0.108108
R03566(r)/1.14.13A1(rev)/1.14.13.7;	141/1.14.13A1;	0.202532	0.789474	0.571429	0.489796	0.369565	0.227848	0.189655	0.127273	0.108434
R05425(r)/1.14.13A2(rev)/1.14.12.12;	141/1.14.13A1;	0.2022	0.789474	0.571429	0.510638	0.377778	0.21519	0.174468	0.136531	0.113772
R02830(r)/1.14.13A2(rev)/1.14.13.6;	141/1.14.13A1;	0.201827	0.789474	0.62963	0.553191	0.376344	0.226994	0.179916	0.119718	0.108434
R01296(r)/1.14.13A2(rev)/1.14.13.33;	141/1.14.13A1;	0.201805	0.789474	0.571429	0.479167	0.388889	0.24375	0.188525	0.124567	0.105572
R01628(r)/1.14.13A1(rev)/1.14.13.23;	141/1.14.13A1;	0.201805	0.789474	0.571429	0.479167	0.388889	0.242236	0.188525	0.125874	0.104956
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	141/1.14.13A1;	0.201805	0.789474	0.571429	0.479167	0.388889	0.24375	0.188525	0.124567	0.105572
R11056(r)/1.14.13A2(rev)/1.14.13.209;	141/1.14.13A1;	0.201474	0.789474	0.615385	0.522727	0.402299	0.24375	0.188525	0.125	0.101983
R05443(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.201359	0.789474	0.555556	0.511111	0.386364	0.22293	0.173729	0.139706	0.108108
R05443(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.201359	0.789474	0.555556	0.511111	0.370787	0.21519	0.178723	0.143911	0.108108
R06607(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.201262	0.789474	0.62963	0.595745	0.418367	0.259887	0.189091	0.124638	0.10274
R06607(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.201262	0.789474	0.62963	0.595745	0.418367	0.259887	0.189091	0.124638	0.10274
R05843(r)/1.14.12A2(rev)/;	141/1.14.13A1;	0.201048	0.75	0.472222	0.403226	0.362832	0.22	0.178808	0.148876	0.126728
R05843(r)/1.14.12A2(rev)/;	141/1.14.13A1;	0.201048	0.75	0.472222	0.403226	0.362832	0.22	0.178808	0.148876	0.126728
R10042(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.20087	0.789474	0.615385	0.522727	0.388235	0.231788	0.180617	0.119403	0.109091
R10042(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.20087	0.789474	0.615385	0.522727	0.388235	0.231788	0.180617	0.119403	0.109091
R07709(r)/1.14.13A2(rev)/1.14.13.172;	141/1.14.13A1;	0.20083	0.789474	0.615385	0.533333	0.369565	0.23125	0.188285	0.124113	0.105263
R07710(r)/1.14.13A1(rev)/1.14.13.172;	141/1.14.13A1;	0.20083	0.789474	0.615385	0.533333	0.369565	0.23125	0.188285	0.124113	0.105263
R05442(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.20051	0.789474	0.555556	0.555556	0.393258	0.208861	0.17094	0.136531	0.107784
R02589(r)/1.14.13A2(rev)/1.14.13.24;	141/1.14.13A1;	0.200497	0.789474	0.615385	0.533333	0.365591	0.229814	0.189873	0.123675	0.104956
R02339(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.200474	0.789474	0.62963	0.5	0.363636	0.218391	0.18	0.134021	0.109244
R05288(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.20034	0.789474	0.555556	0.511111	0.363636	0.22293	0.181435	0.135531	0.108434
R05288(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.20034	0.789474	0.555556	0.511111	0.363636	0.22293	0.181435	0.135531	0.108434
R01296(r)/1.14.13A2(rev)/1.14.13.33;	141/1.14.13A1;	0.200165	0.789474	0.615385	0.510638	0.365591	0.234177	0.188285	0.122378	0.105572
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	141/1.14.13A1;	0.200165	0.789474	0.615385	0.510638	0.365591	0.234177	0.188285	0.122378	0.105572
R02449(r)/1.14.13A1(rev)/1.14.13.58;	141/1.14.13A1;	0.199835	0.789474	0.615385	0.533333	0.377778	0.234177	0.189873	0.122807	0.102564
R05463(r)/1.14.13A1(rev)/1.14.13.232;	141/1.14.13A1;	0.199763	0.789474	0.62963	0.571429	0.417476	0.241206	0.197492	0.146283	0.111913
R05154(r)/1.14.13A2(rev)/1.14.13.62;	141/1.14.13A1;	0.199523	0.789474	0.555556	0.4375	0.358696	0.22561	0.175299	0.141892	0.121884
R05654(r)/1.14.13A6(rev)/;	141/1.14.13A1;	0.199267	0.789474	0.482759	0.411765	0.34375	0.208092	0.185606	0.156923	0.129902
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	141/1.14.13A1;	0.199167	0.789474	0.62963	0.595745	0.418367	0.256983	0.18705	0.123209	0.101351
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	141/1.14.13A1;	0.199167	0.789474	0.62963	0.595745	0.418367	0.256983	0.18705	0.123209	0.101351
R05653(r)/1.14.13A6(rev)/;	141/1.14.13A1;	0.198883	0.789474	0.482759	0.423077	0.36	0.218579	0.181495	0.150289	0.130024
R07079(r)/1.14.13A5(rev)/1.14.14.1;	141/1.14.13A1;	0.198883	0.789474	0.482759	0.411765	0.350515	0.215909	0.192593	0.157895	0.126949
R02830(r)/1.14.13A2(rev)/1.14.13.6;	141/1.14.13A1;	0.19884	0.789474	0.571429	0.489796	0.361702	0.219512	0.184874	0.123675	0.108434
R02589(r)/1.14.13A2(rev)/1.14.13.24;	141/1.14.13A1;	0.198541	0.789474	0.62963	0.530612	0.357143	0.22619	0.178862	0.119718	0.104956
R06890(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.198505	0.789474	0.571429	0.510638	0.377778	0.209877	0.168724	0.131673	0.113772
R06890(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.198505	0.789474	0.571429	0.510638	0.377778	0.209877	0.168724	0.131673	0.113772
R00815(r)/1.14.13A1(rev)/1.14.13.7;	141/1.14.13A1;	0.198113	0.789474	0.615385	0.5	0.375	0.228758	0.177489	0.117647	0.108761
R10043(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.198113	0.789474	0.615385	0.5	0.375	0.228758	0.177489	0.117647	0.108761
R02339(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.197638	0.789474	0.62963	0.5	0.35	0.204545	0.18	0.134021	0.109244
R07080(r)/1.14.13A5(rev)/1.14.14.1;	141/1.14.13A1;	0.19747	0.789474	0.482759	0.411765	0.34375	0.212644	0.191011	0.160237	0.124444
R06561(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.197387	0.789474	0.62963	0.595745	0.418367	0.256983	0.185714	0.121813	0.0997783
R06561(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.197387	0.789474	0.62963	0.595745	0.418367	0.256983	0.185714	0.121813	0.0997783
R10043(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.196763	0.789474	0.571429	0.479167	0.366667	0.225806	0.177489	0.117647	0.108761
R00815(r)/1.14.13A1(rev)/1.14.13.7;	141/1.14.13A1;	0.196763	0.789474	0.571429	0.479167	0.366667	0.225806	0.177489	0.117647	0.108761
