reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04491/2.4.1A1/2.4.1.66;	143/2.4.1A1(rev);	0.0945748	0.40625	0.3	0.241758	0.149606	0.121053	0.0612245	0.0440678	0.0269461
R04491(r)/2.4.1E1(rev)/2.4.1.66;	143/2.4.1A1(rev);	0.0945748	0.40625	0.3	0.241758	0.149606	0.121053	0.0612245	0.0440678	0.0269461
R04491(r)/2.4.1C1(rev)/2.4.1.66;	143/2.4.1A1(rev);	0.0945748	0.40625	0.3	0.241758	0.149606	0.121053	0.0612245	0.0440678	0.0269461
R04491(r)/2.4.1B1(rev)/2.4.1.66;	143/2.4.1A1(rev);	0.0945748	0.40625	0.3	0.241758	0.149606	0.121053	0.0612245	0.0440678	0.0269461
R09804(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0945748	0.40625	0.326531	0.267442	0.159664	0.127778	0.059322	0.0401338	0.0247934
R09804/2.4.1A1/;	143/2.4.1A1(rev);	0.0945748	0.40625	0.326531	0.267442	0.159664	0.127778	0.059322	0.0401338	0.0247934
R04491(r)/2.4.1A1(rev)/2.4.1.66;	143/2.4.1A1(rev);	0.0945748	0.40625	0.3	0.241758	0.149606	0.121053	0.0612245	0.0440678	0.0269461
R09634/2.4.2B4/2.4.1.250;	143/2.4.1A1(rev);	0.0943662	0.46875	0.313725	0.258065	0.140741	0.10628	0.0501931	0.04	0.0379009
R03356/2.4.1F1/2.4.2.33;	143/2.4.1A1(rev);	0.0942623	0.566667	0.340426	0.240964	0.112069	0.0705128	0.0465116	0.0331492	0.0052356
R04495/2.4.1A1/2.4.1.38;	143/2.4.1A1(rev);	0.0941438	0.40625	0.3	0.241758	0.149606	0.12234	0.0578512	0.0412371	0.027439
R04495(r)/2.4.1A1(rev)/2.4.1.38;	143/2.4.1A1(rev);	0.0941438	0.40625	0.3	0.241758	0.149606	0.12234	0.0578512	0.0412371	0.027439
R04495(r)/2.4.1B1(rev)/2.4.1.38;	143/2.4.1A1(rev);	0.0941438	0.40625	0.3	0.241758	0.149606	0.12234	0.0578512	0.0412371	0.027439
R04495(r)/2.4.1C1(rev)/2.4.1.38;	143/2.4.1A1(rev);	0.0941438	0.40625	0.3	0.241758	0.149606	0.12234	0.0578512	0.0412371	0.027439
R04495(r)/2.4.1E1(rev)/2.4.1.38;	143/2.4.1A1(rev);	0.0941438	0.40625	0.3	0.241758	0.149606	0.12234	0.0578512	0.0412371	0.027439
R10835(r)/2.4.1C1(rev)/2.4.1.324;	143/2.4.1A1(rev);	0.0941347	0.40625	0.326531	0.247191	0.152	0.121693	0.0614754	0.0433333	0.0254958
R10835/2.4.1A1/2.4.1.324;	143/2.4.1A1(rev);	0.0941347	0.40625	0.326531	0.247191	0.152	0.121693	0.0614754	0.0433333	0.0254958
R10835(r)/2.4.1A1(rev)/2.4.1.324;	143/2.4.1A1(rev);	0.0941347	0.40625	0.326531	0.247191	0.152	0.121693	0.0614754	0.0433333	0.0254958
R10835(r)/2.4.1B1(rev)/2.4.1.324;	143/2.4.1A1(rev);	0.0941347	0.40625	0.326531	0.247191	0.152	0.121693	0.0614754	0.0433333	0.0254958
R10835(r)/2.4.1E1(rev)/2.4.1.324;	143/2.4.1A1(rev);	0.0941347	0.40625	0.326531	0.247191	0.152	0.121693	0.0614754	0.0433333	0.0254958
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	143/2.4.1A1(rev);	0.094065	0.451613	0.461538	0.226667	0.13	0.0833333	0.0379747	0.0174419	0.00574713
R07259/2.4.2B4/2.4.1.144;	143/2.4.1A1(rev);	0.0939742	0.46875	0.301887	0.247423	0.136691	0.119403	0.0517928	0.0376712	0.0273556
R04577(r)/2.4.1B1(rev)/2.4.1.192;	143/2.4.1A1(rev);	0.0939349	0.40625	0.3	0.252874	0.162393	0.127778	0.0590717	0.0412371	0.0251397
R04359(r)/2.4.1C1(rev)/2.4.1.193;	143/2.4.1A1(rev);	0.0939349	0.40625	0.3	0.252874	0.162393	0.127778	0.0590717	0.0412371	0.0251397
R04359(r)/2.4.1E1(rev)/2.4.1.193;	143/2.4.1A1(rev);	0.0939349	0.40625	0.3	0.252874	0.162393	0.127778	0.0590717	0.0412371	0.0251397
R04359(r)/2.4.1B1(rev)/2.4.1.193;	143/2.4.1A1(rev);	0.0939349	0.40625	0.3	0.252874	0.162393	0.127778	0.0590717	0.0412371	0.0251397
R04359(r)/2.4.1A1(rev)/2.4.1.193;	143/2.4.1A1(rev);	0.0939349	0.40625	0.3	0.252874	0.162393	0.127778	0.0590717	0.0412371	0.0251397
R04359/2.4.1A1/2.4.1.193;	143/2.4.1A1(rev);	0.0939349	0.40625	0.3	0.252874	0.162393	0.127778	0.0590717	0.0412371	0.0251397
R04577(r)/2.4.1A1(rev)/2.4.1.192;	143/2.4.1A1(rev);	0.0939349	0.40625	0.3	0.252874	0.162393	0.127778	0.0590717	0.0412371	0.0251397
R04577(r)/2.4.1C1(rev)/2.4.1.192;	143/2.4.1A1(rev);	0.0939349	0.40625	0.3	0.252874	0.162393	0.127778	0.0590717	0.0412371	0.0251397
R04577(r)/2.4.1E1(rev)/2.4.1.192;	143/2.4.1A1(rev);	0.0939349	0.40625	0.3	0.252874	0.162393	0.127778	0.0590717	0.0412371	0.0251397
R04577/2.4.1A1/2.4.1.192;	143/2.4.1A1(rev);	0.0939349	0.40625	0.3	0.252874	0.162393	0.127778	0.0590717	0.0412371	0.0251397
R04431/2.4.2B4/2.4.1.179;	143/2.4.1A1(rev);	0.0939068	0.46875	0.313725	0.244681	0.145038	0.119792	0.0564516	0.04	0.0259366
R07718(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718(r)/2.4.1B1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718(r)/2.4.1A1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718(r)/2.4.1C1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718/2.4.1A1/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07718(r)/2.4.1E1(rev)/2.4.1.170;	143/2.4.1A1(rev);	0.0938865	0.40625	0.326531	0.261364	0.154472	0.125683	0.0588235	0.0402685	0.0247934
R07337/2.4.2B4/2.4.1.236;	143/2.4.1A1(rev);	0.0938655	0.46875	0.313725	0.244681	0.138462	0.115183	0.0539419	0.0385965	0.0273556
R08830/2.4.1A1/;	143/2.4.1A1(rev);	0.0937951	0.40625	0.326531	0.261364	0.166667	0.127072	0.0585774	0.039604	0.0240642
R08830(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0937951	0.40625	0.326531	0.261364	0.166667	0.127072	0.0585774	0.039604	0.0240642
R08830(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.0937951	0.40625	0.326531	0.261364	0.166667	0.127072	0.0585774	0.039604	0.0240642
R08830(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0937951	0.40625	0.326531	0.261364	0.166667	0.127072	0.0585774	0.039604	0.0240642
R08830(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0937951	0.40625	0.326531	0.261364	0.166667	0.127072	0.0585774	0.039604	0.0240642
R04531/2.4.2B4/2.4.1.87;	143/2.4.1A1(rev);	0.0937724	0.46875	0.313725	0.244681	0.145038	0.119792	0.0564516	0.04	0.025788
R02791/2.4.2B4/2.4.1.87;	143/2.4.1A1(rev);	0.0937724	0.46875	0.313725	0.244681	0.145038	0.119792	0.0564516	0.04	0.025788
R11278/2.4.2B4/;	143/2.4.1A1(rev);	0.0937269	0.46875	0.313725	0.258065	0.136364	0.109375	0.0541667	0.0421053	0.0242424
R06717/2.4.2B4/;	143/2.4.1A1(rev);	0.0937008	0.46875	0.313725	0.255556	0.15	0.12	0.0514019	0.0339623	0.0185759
R09667/2.4.1D1/2.4.1.270;	143/2.4.1A1(rev);	0.0936819	0.40625	0.3	0.241758	0.149606	0.121053	0.0607287	0.0434783	0.026393
R09667(r)/2.4.1D1(rev)/2.4.1.270;	143/2.4.1A1(rev);	0.0936819	0.40625	0.3	0.241758	0.149606	0.121053	0.0607287	0.0434783	0.026393
R09667(r)/2.4.1C1(rev)/2.4.1.270;	143/2.4.1A1(rev);	0.0936819	0.40625	0.3	0.241758	0.149606	0.121053	0.0607287	0.0434783	0.026393
R09667(r)/2.4.1B1(rev)/2.4.1.270;	143/2.4.1A1(rev);	0.0936819	0.40625	0.3	0.241758	0.149606	0.121053	0.0607287	0.0434783	0.026393
R09667(r)/2.4.1A1(rev)/2.4.1.270;	143/2.4.1A1(rev);	0.0936819	0.40625	0.3	0.241758	0.149606	0.121053	0.0607287	0.0434783	0.026393
R11399/2.4.1F1/2.4.1.109;	143/2.4.1A1(rev);	0.093633	0.566667	0.326531	0.238636	0.121951	0.077381	0.052356	0.0343137	0.00465116
R04581/2.4.2B4/2.4.1.60;	143/2.4.1A1(rev);	0.0936301	0.46875	0.313725	0.244681	0.140625	0.115385	0.0480349	0.0371747	0.0251572
R09857/2.4.2B1(rev)/;	143/2.4.1A1(rev);	0.0936281	0.451613	0.477273	0.318182	0.169231	0.118812	0.0514706	0.0347826	0.0211268
R06659/2.4.2B4/;	143/2.4.1A1(rev);	0.0936239	0.46875	0.313725	0.255556	0.152542	0.116279	0.0465116	0.0352941	0.0163399
R06667/2.4.2B4/;	143/2.4.1A1(rev);	0.0936239	0.46875	0.313725	0.255556	0.152542	0.116279	0.0465116	0.0352941	0.0163399
R06659/2.4.2B4/;	143/2.4.1A1(rev);	0.0936239	0.46875	0.313725	0.255556	0.152542	0.116279	0.0465116	0.0352941	0.0163399
R09733(r)/2.4.1A1(rev)/2.4.1.252;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R02791(r)/2.4.1C1(rev)/2.4.1.87;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R04531(r)/2.4.1E1(rev)/2.4.1.87;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R04531(r)/2.4.1A1(rev)/2.4.1.87;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R04531(r)/2.4.1B1(rev)/2.4.1.87;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R04531(r)/2.4.1C1(rev)/2.4.1.87;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R05002/2.4.1D1/2.4.1.132;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R09733(r)/2.4.1B1(rev)/2.4.1.252;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R09733(r)/2.4.1C1(rev)/2.4.1.252;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R02791(r)/2.4.1B1(rev)/2.4.1.87;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R02791(r)/2.4.1A1(rev)/2.4.1.87;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R09733(r)/2.4.1D1(rev)/2.4.1.252;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R09733/2.4.1D1/2.4.1.252;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R04431/2.4.1A1/2.4.1.179;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R04431(r)/2.4.1A1(rev)/2.4.1.179;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R04431(r)/2.4.1B1(rev)/2.4.1.179;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R04431(r)/2.4.1C1(rev)/2.4.1.179;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R04431(r)/2.4.1E1(rev)/2.4.1.179;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R04531/2.4.1A1/2.4.1.87;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R05002(r)/2.4.1D1(rev)/2.4.1.132;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R05002(r)/2.4.1C1(rev)/2.4.1.132;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R02791/2.4.1A1/2.4.1.87;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R02791(r)/2.4.1E1(rev)/2.4.1.87;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R05002(r)/2.4.1B1(rev)/2.4.1.132;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R05002(r)/2.4.1A1(rev)/2.4.1.132;	143/2.4.1A1(rev);	0.0935888	0.40625	0.3	0.241758	0.149606	0.123656	0.059322	0.0410959	0.0262391
R11702(r)/2.4.1C1(rev)/2.4.1.345;	143/2.4.1A1(rev);	0.093546	0.40625	0.3	0.241758	0.147287	0.117347	0.06	0.0436242	0.027027
R11702/2.4.1D1/2.4.1.345;	143/2.4.1A1(rev);	0.093546	0.40625	0.3	0.241758	0.147287	0.117347	0.06	0.0436242	0.027027
R11702(r)/2.4.1D1(rev)/2.4.1.345;	143/2.4.1A1(rev);	0.093546	0.40625	0.3	0.241758	0.147287	0.117347	0.06	0.0436242	0.027027
R11702(r)/2.4.1B1(rev)/2.4.1.345;	143/2.4.1A1(rev);	0.093546	0.40625	0.3	0.241758	0.147287	0.117347	0.06	0.0436242	0.027027
R11702(r)/2.4.1A1(rev)/2.4.1.345;	143/2.4.1A1(rev);	0.093546	0.40625	0.3	0.241758	0.147287	0.117347	0.06	0.0436242	0.027027
R03573/2.4.1A1/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573/2.4.1A1/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1A1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1B1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1C1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1E1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1A1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1B1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1C1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1E1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573/2.4.1A1/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573/2.4.1A1/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573/2.4.1A1/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573/2.4.1A1/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573/2.4.1A1/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573/2.4.1A1/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1E1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1C1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1A1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R03573(r)/2.4.1B1(rev)/2.4.1.103;	143/2.4.1A1(rev);	0.0934783	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.0398671	0.0243902
R08022/2.4.2B4/2.4.1.236;	143/2.4.1A1(rev);	0.0934511	0.46875	0.313725	0.244681	0.138462	0.115183	0.0539419	0.0383275	0.027027
R06773(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0933333	0.40625	0.326531	0.255556	0.157025	0.120879	0.0546218	0.0371622	0.0263158
R06770(r)/2.4.1A1(rev)/2.4.1.302;	143/2.4.1A1(rev);	0.0933333	0.40625	0.326531	0.255556	0.157025	0.120879	0.0546218	0.0371622	0.0263158
R06773(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0933333	0.40625	0.326531	0.255556	0.157025	0.120879	0.0546218	0.0371622	0.0263158
R06770(r)/2.4.1B1(rev)/2.4.1.302;	143/2.4.1A1(rev);	0.0933333	0.40625	0.326531	0.255556	0.157025	0.120879	0.0546218	0.0371622	0.0263158
R06770(r)/2.4.1C1(rev)/2.4.1.302;	143/2.4.1A1(rev);	0.0933333	0.40625	0.326531	0.255556	0.157025	0.120879	0.0546218	0.0371622	0.0263158
R06773(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0933333	0.40625	0.326531	0.255556	0.157025	0.120879	0.0546218	0.0371622	0.0263158
R10424/2.4.2B4/2.4.1.301;	143/2.4.1A1(rev);	0.0933137	0.46875	0.313725	0.258065	0.136364	0.109375	0.0541667	0.0418118	0.0239521
R10427/2.4.2B4/2.4.1.301;	143/2.4.1A1(rev);	0.0933137	0.46875	0.313725	0.258065	0.136364	0.109375	0.0541667	0.0418118	0.0239521
R10425/2.4.2B4/2.4.1.301;	143/2.4.1A1(rev);	0.0933137	0.46875	0.313725	0.258065	0.136364	0.109375	0.0541667	0.0418118	0.0239521
R08822(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0932755	0.40625	0.326531	0.261364	0.157025	0.128492	0.0590717	0.0394737	0.0241287
R08822(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0932755	0.40625	0.326531	0.261364	0.157025	0.128492	0.0590717	0.0394737	0.0241287
R08822/2.4.1A1/;	143/2.4.1A1(rev);	0.0932755	0.40625	0.326531	0.261364	0.157025	0.128492	0.0590717	0.0394737	0.0241287
R08822/2.4.1A1/;	143/2.4.1A1(rev);	0.0932755	0.40625	0.326531	0.261364	0.157025	0.128492	0.0590717	0.0394737	0.0241287
R08822(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0932755	0.40625	0.326531	0.261364	0.157025	0.128492	0.0590717	0.0394737	0.0241287
R08822(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.0932755	0.40625	0.326531	0.261364	0.157025	0.128492	0.0590717	0.0394737	0.0241287
R08830/2.4.1A1/;	143/2.4.1A1(rev);	0.0930065	0.40625	0.326531	0.261364	0.157025	0.127072	0.0585774	0.039604	0.0240642
R09734/2.4.1D1/2.4.1.251;	143/2.4.1A1(rev);	0.0929722	0.40625	0.3	0.241758	0.147287	0.121053	0.0585774	0.0413793	0.026087
R09734(r)/2.4.1A1(rev)/2.4.1.251;	143/2.4.1A1(rev);	0.0929722	0.40625	0.3	0.241758	0.147287	0.121053	0.0585774	0.0413793	0.026087
R09734(r)/2.4.1D1(rev)/2.4.1.251;	143/2.4.1A1(rev);	0.0929722	0.40625	0.3	0.241758	0.147287	0.121053	0.0585774	0.0413793	0.026087
R09734(r)/2.4.1C1(rev)/2.4.1.251;	143/2.4.1A1(rev);	0.0929722	0.40625	0.3	0.241758	0.147287	0.121053	0.0585774	0.0413793	0.026087
R09734(r)/2.4.1B1(rev)/2.4.1.251;	143/2.4.1A1(rev);	0.0929722	0.40625	0.3	0.241758	0.147287	0.121053	0.0585774	0.0413793	0.026087
R07337(r)/2.4.1B1(rev)/2.4.1.236;	143/2.4.1A1(rev);	0.0929204	0.40625	0.3	0.241758	0.152	0.116402	0.0578512	0.0410959	0.0268657
R07337/2.4.1E1/2.4.1.236;	143/2.4.1A1(rev);	0.0929204	0.40625	0.3	0.241758	0.152	0.116402	0.0578512	0.0410959	0.0268657
R07337(r)/2.4.1A1(rev)/2.4.1.236;	143/2.4.1A1(rev);	0.0929204	0.40625	0.3	0.241758	0.152	0.116402	0.0578512	0.0410959	0.0268657
R07337(r)/2.4.1C1(rev)/2.4.1.236;	143/2.4.1A1(rev);	0.0929204	0.40625	0.3	0.241758	0.152	0.116402	0.0578512	0.0410959	0.0268657
R07337/2.4.1E1/2.4.1.236;	143/2.4.1A1(rev);	0.0929204	0.40625	0.3	0.241758	0.152	0.116402	0.0578512	0.0410959	0.0268657
R07337/2.4.1E1/2.4.1.236;	143/2.4.1A1(rev);	0.0929204	0.40625	0.3	0.241758	0.152	0.116402	0.0578512	0.0410959	0.0268657
R07337/2.4.1E1/2.4.1.236;	143/2.4.1A1(rev);	0.0929204	0.40625	0.3	0.241758	0.152	0.116402	0.0578512	0.0410959	0.0268657
R07337(r)/2.4.1E1(rev)/2.4.1.236;	143/2.4.1A1(rev);	0.0929204	0.40625	0.3	0.241758	0.152	0.116402	0.0578512	0.0410959	0.0268657
R11937/2.4.2B4/2.4.1.348;	143/2.4.1A1(rev);	0.0928923	0.46875	0.313725	0.258065	0.142857	0.117347	0.0557769	0.0392157	0.0250696
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	143/2.4.1A1(rev);	0.0928923	0.46875	0.313725	0.258065	0.142857	0.117347	0.0557769	0.0392157	0.0250696
R03829/2.4.2B4/2.4.1.32;	143/2.4.1A1(rev);	0.0928923	0.46875	0.301887	0.234694	0.138686	0.121827	0.056	0.04	0.0254237
R11599/2.4.2B4/2.4.1.343;	143/2.4.1A1(rev);	0.0928923	0.46875	0.313725	0.258065	0.142857	0.117347	0.0557769	0.0392157	0.0250696
R09755/2.4.2B4/2.4.1.275;	143/2.4.1A1(rev);	0.092827	0.46875	0.313725	0.258065	0.142857	0.117347	0.0564516	0.039604	0.0245902
R04352(r)/2.4.1A1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.0927536	0.40625	0.3	0.252874	0.169492	0.126374	0.0580913	0.0401338	0.0242588
R04352(r)/2.4.1E1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.0927536	0.40625	0.3	0.252874	0.169492	0.126374	0.0580913	0.0401338	0.0242588
R02478/2.4.1B1/2.4.1.17;	143/2.4.1A1(rev);	0.0927536	0.40625	0.3	0.252874	0.169492	0.126374	0.0580913	0.0401338	0.0242588
R02478(r)/2.4.1E1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.0927536	0.40625	0.3	0.252874	0.169492	0.126374	0.0580913	0.0401338	0.0242588
R02478(r)/2.4.1C1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.0927536	0.40625	0.3	0.252874	0.169492	0.126374	0.0580913	0.0401338	0.0242588
R02478(r)/2.4.1B1(rev)/2.4.1.17;	143/2.4.1A1(rev);	0.0927536	0.40625	0.3	0.252874	0.169492	0.126374	0.0580913	0.0401338	0.0242588
