reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08157/6.2.1D1(rev)/3.1.2.21;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08157/6.2.1B1(rev)/3.1.2.21;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R08157/6.2.1A1(rev)/3.1.2.21;	190/6.2.1A2;	0.0964706	0.363636	0.135135	0.0862069	0.113636	0.0847458	0.0943396	0.056338	0.0493827
R03974(r)/6.2.1C1(rev)/3.1.2.27;	190/6.2.1A2;	0.0960784	0.333333	0.157895	0.0983607	0.125	0.0869565	0.104478	0.0549451	0.0446429
R07296/6.2.1C1(rev)/3.1.2.27;	190/6.2.1A2;	0.0957031	0.333333	0.157895	0.0983607	0.125	0.0869565	0.104478	0.0549451	0.0438596
R10612/6.2.1D1(rev)/3.1.2.30;	190/6.2.1A2;	0.0956522	0.363636	0.2	0.12069	0.148936	0.0869565	0.078125	0.025974	0.0227273
R10612/6.2.1B1(rev)/3.1.2.30;	190/6.2.1A2;	0.0956522	0.363636	0.2	0.12069	0.148936	0.0869565	0.078125	0.025974	0.0227273
R10612/6.2.1A1(rev)/3.1.2.30;	190/6.2.1A2;	0.0956522	0.363636	0.2	0.12069	0.148936	0.0869565	0.078125	0.025974	0.0227273
R11542/6.2.1D1(rev)/3.1.2.32;	190/6.2.1A2;	0.0951417	0.363636	0.2	0.12069	0.148936	0.102941	0.102941	0.0215054	0.0194175
R11542/6.2.1B1(rev)/3.1.2.32;	190/6.2.1A2;	0.0951417	0.363636	0.2	0.12069	0.148936	0.102941	0.102941	0.0215054	0.0194175
R11542/6.2.1A1(rev)/3.1.2.32;	190/6.2.1A2;	0.0951417	0.363636	0.2	0.12069	0.148936	0.102941	0.102941	0.0215054	0.0194175
R08602/6.2.1C1(rev)/3.1.2.22;	190/6.2.1A2;	0.0951417	0.333333	0.157895	0.0952381	0.132075	0.0810811	0.0909091	0.0481928	0.0430108
R00407/6.2.1A1(rev)/3.1.2.3;	190/6.2.1A2;	0.0951327	0.363636	0.2	0.12069	0.155556	0.0757576	0.0793651	0.0263158	0.0229885
R00407/6.2.1D1(rev)/3.1.2.3;	190/6.2.1A2;	0.0951327	0.363636	0.2	0.12069	0.155556	0.0757576	0.0793651	0.0263158	0.0229885
R00407/6.2.1B1(rev)/3.1.2.3;	190/6.2.1A2;	0.0951327	0.363636	0.2	0.12069	0.155556	0.0757576	0.0793651	0.0263158	0.0229885
R01358/6.2.1D1(rev)/3.1.2.11;	190/6.2.1A2;	0.0941704	0.363636	0.2	0.12069	0.148936	0.0757576	0.0701754	0.0266667	0.0232558
R01358/6.2.1B1(rev)/3.1.2.11;	190/6.2.1A2;	0.0941704	0.363636	0.2	0.12069	0.148936	0.0757576	0.0701754	0.0266667	0.0232558
R01358/6.2.1A1(rev)/3.1.2.11;	190/6.2.1A2;	0.0941704	0.363636	0.2	0.12069	0.148936	0.0757576	0.0701754	0.0266667	0.0232558
R02083(r)/6.2.1D1/3.1.2.5;	190/6.2.1A2(rev);	0.0926316	0.363636	0.166667	0.101695	0.142857	0.084507	0.111111	0.0235294	0.0222222
R02083(r)/6.2.1A1/3.1.2.5;	190/6.2.1A2(rev);	0.0926316	0.363636	0.166667	0.101695	0.142857	0.084507	0.111111	0.0235294	0.0222222
R02083(r)/6.2.1B1/3.1.2.5;	190/6.2.1A2(rev);	0.0926316	0.363636	0.166667	0.101695	0.142857	0.084507	0.111111	0.0235294	0.0222222
R08189(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.092437	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0319149
R08191(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.092437	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0625	0.0319149
R10612/6.2.1C1(rev)/3.1.2.30;	190/6.2.1A2(rev);	0.0920502	0.333333	0.189189	0.155172	0.166667	0.0972222	0.0441176	0.0125	0.010989
R00547/6.2.1A1(rev)/3.1.2.7;	190/6.2.1A2(rev);	0.0919283	0.363636	0.166667	0.0862069	0.0909091	0.0634921	0.103448	0.0657895	0.0337079
R00547/6.2.1B1(rev)/3.1.2.7;	190/6.2.1A2(rev);	0.0919283	0.363636	0.166667	0.0862069	0.0909091	0.0634921	0.103448	0.0657895	0.0337079
R00547/6.2.1D1(rev)/3.1.2.7;	190/6.2.1A2(rev);	0.0919283	0.363636	0.166667	0.0862069	0.0909091	0.0634921	0.103448	0.0657895	0.0337079
R10210(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.0918803	0.363636	0.166667	0.0983607	0.12	0.09375	0.112903	0.0238095	0.0224719
R10210(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.0918803	0.363636	0.166667	0.0983607	0.12	0.09375	0.112903	0.0238095	0.0224719
R10210(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.0918803	0.363636	0.166667	0.0983607	0.12	0.09375	0.112903	0.0238095	0.0224719
R07296(r)/6.2.1C1/3.1.2.27;	190/6.2.1A2(rev);	0.0914397	0.333333	0.157895	0.0983607	0.102041	0.0714286	0.0882353	0.0549451	0.0530973
R08183(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2(rev);	0.0913043	0.363636	0.166667	0.101695	0.130435	0.0952381	0.1	0.0246914	0.0215054
R08179(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2(rev);	0.0913043	0.363636	0.166667	0.101695	0.130435	0.0952381	0.1	0.0246914	0.0215054
R08179(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2(rev);	0.0913043	0.363636	0.166667	0.101695	0.130435	0.0952381	0.1	0.0246914	0.0215054
R08179(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2(rev);	0.0913043	0.363636	0.166667	0.101695	0.130435	0.0952381	0.1	0.0246914	0.0215054
R08183(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2(rev);	0.0913043	0.363636	0.166667	0.101695	0.130435	0.0952381	0.1	0.0246914	0.0215054
R08180/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2;	0.0913043	0.363636	0.2	0.12069	0.155556	0.078125	0.0645161	0.0246914	0.0215054
R08180/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2;	0.0913043	0.363636	0.2	0.12069	0.155556	0.078125	0.0645161	0.0246914	0.0215054
R08183(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2(rev);	0.0913043	0.363636	0.166667	0.101695	0.130435	0.0952381	0.1	0.0246914	0.0215054
R08180/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2;	0.0913043	0.363636	0.2	0.12069	0.155556	0.078125	0.0645161	0.0246914	0.0215054
R07902/6.2.1C1(rev)/;	190/6.2.1A2;	0.0912477	0.333333	0.157895	0.0983607	0.12	0.08	0.0921053	0.049505	0.0446429
R06415(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.0909091	0.363636	0.166667	0.101695	0.125	0.0869565	0.0952381	0.025974	0.0227273
R06415(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.0909091	0.363636	0.166667	0.101695	0.125	0.0869565	0.0952381	0.025974	0.0227273
R06415(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.0909091	0.363636	0.166667	0.101695	0.125	0.0869565	0.0952381	0.025974	0.0227273
R08181/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2;	0.0901468	0.333333	0.157895	0.0983607	0.125	0.0895522	0.114754	0.0365854	0.0104167
R03974/6.2.1C1/3.1.2.27;	190/6.2.1A2(rev);	0.0896686	0.333333	0.157895	0.0983607	0.102041	0.0714286	0.0882353	0.0549451	0.0446429
R11542/6.2.1C1(rev)/3.1.2.32;	190/6.2.1A2(rev);	0.0896686	0.333333	0.189189	0.155172	0.142857	0.0972222	0.084507	0.0104167	0.00943396
R00407/6.2.1C1(rev)/3.1.2.3;	190/6.2.1A2(rev);	0.089172	0.333333	0.189189	0.155172	0.148936	0.0869565	0.0447761	0.0126582	0.0111111
R00499/6.2.1D1(rev)/3.1.2.13;	190/6.2.1A2;	0.0867769	0.363636	0.2	0.12069	0.173913	0.0704225	0.0724638	0.0238095	0
R00499/6.2.1B1(rev)/3.1.2.13;	190/6.2.1A2;	0.0867769	0.363636	0.2	0.12069	0.173913	0.0704225	0.0724638	0.0238095	0
R00499/6.2.1A1(rev)/3.1.2.13;	190/6.2.1A2;	0.0867769	0.363636	0.2	0.12069	0.173913	0.0704225	0.0724638	0.0238095	0
R10612(r)/6.2.1D1/3.1.2.30;	190/6.2.1A2(rev);	0.0862069	0.363636	0.166667	0.101695	0.148936	0.0714286	0.0615385	0.025974	0.0227273
R10612(r)/6.2.1B1/3.1.2.30;	190/6.2.1A2(rev);	0.0862069	0.363636	0.166667	0.101695	0.148936	0.0714286	0.0615385	0.025974	0.0227273
R10612(r)/6.2.1A1/3.1.2.30;	190/6.2.1A2(rev);	0.0862069	0.363636	0.166667	0.101695	0.148936	0.0714286	0.0615385	0.025974	0.0227273
R03158(r)/6.2.1D1(rev)/3.1.2.4;	190/6.2.1A2;	0.0861678	0.363636	0.2	0.12069	0.106383	0.046875	0.0714286	0.027027	0.0235294
R03158(r)/6.2.1B1(rev)/3.1.2.4;	190/6.2.1A2;	0.0861678	0.363636	0.2	0.12069	0.106383	0.046875	0.0714286	0.027027	0.0235294
R03158(r)/6.2.1A1(rev)/3.1.2.4;	190/6.2.1A2;	0.0861678	0.363636	0.2	0.12069	0.106383	0.046875	0.0714286	0.027027	0.0235294
R01358/6.2.1C1(rev)/3.1.2.11;	190/6.2.1A2(rev);	0.0858369	0.333333	0.189189	0.155172	0.142857	0.0714286	0.0327869	0.0128205	0.011236
R00407(r)/6.2.1D1/3.1.2.3;	190/6.2.1A2(rev);	0.0855263	0.363636	0.166667	0.101695	0.130435	0.0757576	0.0625	0.0263158	0.0229885
R00407(r)/6.2.1B1/3.1.2.3;	190/6.2.1A2(rev);	0.0855263	0.363636	0.166667	0.101695	0.130435	0.0757576	0.0625	0.0263158	0.0229885
R00407(r)/6.2.1A1/3.1.2.3;	190/6.2.1A2(rev);	0.0855263	0.363636	0.166667	0.101695	0.130435	0.0757576	0.0625	0.0263158	0.0229885
R09840/6.2.1D1(rev)/;	190/6.2.1A2;	0.0853659	0.363636	0.2	0.12069	0.148936	0.0714286	0.057971	0.0224719	0.0196078
R09840/6.2.1B1(rev)/;	190/6.2.1A2;	0.0853659	0.363636	0.2	0.12069	0.148936	0.0714286	0.057971	0.0224719	0.0196078
R09840/6.2.1A1(rev)/;	190/6.2.1A2;	0.0853659	0.363636	0.2	0.12069	0.148936	0.0714286	0.057971	0.0224719	0.0196078
R07902(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0851852	0.333333	0.157895	0.0983607	0.0980392	0.0657895	0.0779221	0.049505	0.0446429
R01358(r)/6.2.1D1/3.1.2.11;	190/6.2.1A2(rev);	0.0844444	0.363636	0.166667	0.101695	0.125	0.0597015	0.0701754	0.0266667	0.0232558
R01358(r)/6.2.1A1/3.1.2.11;	190/6.2.1A2(rev);	0.0844444	0.363636	0.166667	0.101695	0.125	0.0597015	0.0701754	0.0266667	0.0232558
R01358(r)/6.2.1B1/3.1.2.11;	190/6.2.1A2(rev);	0.0844444	0.363636	0.166667	0.101695	0.125	0.0597015	0.0701754	0.0266667	0.0232558
R03352/6.2.1D1(rev)/3.1.2.4;	190/6.2.1A2;	0.0842572	0.363636	0.2	0.116667	0.0980392	0.0461538	0.0701754	0.0266667	0.0232558
R05064/6.2.1A1(rev)/3.1.2.4;	190/6.2.1A2;	0.0842572	0.363636	0.2	0.116667	0.0980392	0.0461538	0.0701754	0.0266667	0.0232558
R05064/6.2.1B1(rev)/3.1.2.4;	190/6.2.1A2;	0.0842572	0.363636	0.2	0.116667	0.0980392	0.0461538	0.0701754	0.0266667	0.0232558
R05064/6.2.1D1(rev)/3.1.2.4;	190/6.2.1A2;	0.0842572	0.363636	0.2	0.116667	0.0980392	0.0461538	0.0701754	0.0266667	0.0232558
R03352/6.2.1A1(rev)/3.1.2.4;	190/6.2.1A2;	0.0842572	0.363636	0.2	0.116667	0.0980392	0.0461538	0.0701754	0.0266667	0.0232558
R03352/6.2.1B1(rev)/3.1.2.4;	190/6.2.1A2;	0.0842572	0.363636	0.2	0.116667	0.0980392	0.0461538	0.0701754	0.0266667	0.0232558
R11542(r)/6.2.1A1/3.1.2.32;	190/6.2.1A2(rev);	0.0841683	0.363636	0.166667	0.101695	0.125	0.0869565	0.0869565	0.0215054	0.0194175
R11542(r)/6.2.1D1/3.1.2.32;	190/6.2.1A2(rev);	0.0841683	0.363636	0.166667	0.101695	0.125	0.0869565	0.0869565	0.0215054	0.0194175
R11542(r)/6.2.1B1/3.1.2.32;	190/6.2.1A2(rev);	0.0841683	0.363636	0.166667	0.101695	0.125	0.0869565	0.0869565	0.0215054	0.0194175
R11542(r)/6.2.1A1/3.1.2.32;	190/6.2.1A2(rev);	0.0841683	0.363636	0.166667	0.101695	0.125	0.0869565	0.0869565	0.0215054	0.0194175
R11542(r)/6.2.1B1/3.1.2.32;	190/6.2.1A2(rev);	0.0841683	0.363636	0.166667	0.101695	0.125	0.0869565	0.0869565	0.0215054	0.0194175
R11542(r)/6.2.1D1/3.1.2.32;	190/6.2.1A2(rev);	0.0841683	0.363636	0.166667	0.101695	0.125	0.0869565	0.0869565	0.0215054	0.0194175
R11542(r)/6.2.1D1/3.1.2.32;	190/6.2.1A2(rev);	0.0841683	0.363636	0.166667	0.101695	0.125	0.0869565	0.0869565	0.0215054	0.0194175
R11542(r)/6.2.1B1/3.1.2.32;	190/6.2.1A2(rev);	0.0841683	0.363636	0.166667	0.101695	0.125	0.0869565	0.0869565	0.0215054	0.0194175
R11542(r)/6.2.1A1/3.1.2.32;	190/6.2.1A2(rev);	0.0841683	0.363636	0.166667	0.101695	0.125	0.0869565	0.0869565	0.0215054	0.0194175
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2;	0.0839002	0.333333	0.189189	0.0655738	0.0666667	0.047619	0.0714286	0.0555556	0.0481928
R10947/6.2.1A1(rev)/4.2.1.155;	190/6.2.1A2;	0.0837104	0.363636	0.2	0.12069	0.106383	0.0307692	0.0714286	0.027027	0.0235294
R10947/6.2.1B1(rev)/4.2.1.155;	190/6.2.1A2;	0.0837104	0.363636	0.2	0.12069	0.106383	0.0307692	0.0714286	0.027027	0.0235294
R10947/6.2.1D1(rev)/4.2.1.155;	190/6.2.1A2;	0.0837104	0.363636	0.2	0.12069	0.106383	0.0307692	0.0714286	0.027027	0.0235294
R07294/6.2.1D1(rev)/3.1.2.25;	190/6.2.1A2;	0.0836653	0.363636	0.2	0.116667	0.137255	0.0704225	0.0571429	0.0222222	0.0194175
R07294/6.2.1B1(rev)/3.1.2.25;	190/6.2.1A2;	0.0836653	0.363636	0.2	0.116667	0.137255	0.0704225	0.0571429	0.0222222	0.0194175
R07294/6.2.1A1(rev)/3.1.2.25;	190/6.2.1A2;	0.0836653	0.363636	0.2	0.116667	0.137255	0.0704225	0.0571429	0.0222222	0.0194175
R08181(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2(rev);	0.0833333	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0967742	0.0365854	0.0104167
R08180/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.0833333	0.333333	0.189189	0.155172	0.148936	0.0735294	0.030303	0.0119048	0.0104167
R02083/6.2.1C1(rev)/3.1.2.5;	190/6.2.1A2;	0.0826613	0.333333	0.157895	0.0983607	0.115385	0.0945946	0.0746269	0.0229885	0.0107527
R02764/6.2.1A1(rev)/3.1.2.17;	190/6.2.1A2;	0.0826087	0.363636	0.2	0.116667	0.0943396	0.0434783	0.0689655	0.0263158	0.0229885
R02764/6.2.1B1(rev)/3.1.2.17;	190/6.2.1A2;	0.0826087	0.363636	0.2	0.116667	0.0943396	0.0434783	0.0689655	0.0263158	0.0229885
R02764/6.2.1D1(rev)/3.1.2.17;	190/6.2.1A2;	0.0826087	0.363636	0.2	0.116667	0.0943396	0.0434783	0.0689655	0.0263158	0.0229885
R08180(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2(rev);	0.0818966	0.363636	0.166667	0.101695	0.130435	0.0615385	0.0645161	0.0246914	0.0215054
R08180(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2(rev);	0.0818966	0.363636	0.166667	0.101695	0.130435	0.0615385	0.0645161	0.0246914	0.0215054
R08180(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2(rev);	0.0818966	0.363636	0.166667	0.101695	0.130435	0.0615385	0.0645161	0.0246914	0.0215054
R10210/6.2.1C1(rev)/;	190/6.2.1A2;	0.0817996	0.333333	0.157895	0.0952381	0.115385	0.0882353	0.0757576	0.0232558	0.0108696
R08183/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2;	0.0810811	0.333333	0.157895	0.0983607	0.125	0.0895522	0.0793651	0.0119048	0.0104167
R08179/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2;	0.0810811	0.333333	0.157895	0.0983607	0.125	0.0895522	0.0793651	0.0119048	0.0104167
R06415/6.2.1C1(rev)/;	190/6.2.1A2;	0.0807453	0.333333	0.157895	0.0983607	0.12	0.0821918	0.0757576	0.0125	0.010989
R03695(r)/6.2.1B1(rev)/;	190/6.2.1A2;	0.0790598	0.363636	0.2	0.116667	0.0980392	0.0285714	0.0615385	0.025974	0.0227273
R03695(r)/6.2.1A1(rev)/;	190/6.2.1A2;	0.0790598	0.363636	0.2	0.116667	0.0980392	0.0285714	0.0615385	0.025974	0.0227273
R03695(r)/6.2.1D1(rev)/;	190/6.2.1A2;	0.0790598	0.363636	0.2	0.116667	0.0980392	0.0285714	0.0615385	0.025974	0.0227273
R00499/6.2.1C1(rev)/3.1.2.13;	190/6.2.1A2(rev);	0.0789981	0.333333	0.189189	0.15	0.132075	0.0789474	0.04	0.010989	0
R03158/6.2.1A1/3.1.2.4;	190/6.2.1A2(rev);	0.0788288	0.363636	0.166667	0.101695	0.106383	0.0307692	0.0714286	0.027027	0.0235294
R03158/6.2.1B1/3.1.2.4;	190/6.2.1A2(rev);	0.0788288	0.363636	0.166667	0.101695	0.106383	0.0307692	0.0714286	0.027027	0.0235294
R03158/6.2.1D1/3.1.2.4;	190/6.2.1A2(rev);	0.0788288	0.363636	0.166667	0.101695	0.106383	0.0307692	0.0714286	0.027027	0.0235294
R09840/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.078125	0.333333	0.189189	0.155172	0.142857	0.0675676	0.0273973	0.0108696	0.00952381
R03158(r)/6.2.1C1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.0780911	0.333333	0.189189	0.155172	0.125	0.0289855	0.0333333	0.012987	0.0113636
R01736/6.2.1D1(rev)/3.1.2.6;	190/6.2.1A2;	0.0777311	0.363636	0.2	0.116667	0.142857	0.0298507	0.0645161	0.0240964	0
R01736/6.2.1A1(rev)/3.1.2.6;	190/6.2.1A2;	0.0777311	0.363636	0.2	0.116667	0.142857	0.0298507	0.0645161	0.0240964	0
R01736/6.2.1B1(rev)/3.1.2.6;	190/6.2.1A2;	0.0777311	0.363636	0.2	0.116667	0.142857	0.0298507	0.0645161	0.0240964	0
R05064(r)/6.2.1D1/3.1.2.4;	190/6.2.1A2(rev);	0.0770925	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.0266667	0.0232558
R05064(r)/6.2.1A1/3.1.2.4;	190/6.2.1A2(rev);	0.0770925	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.0266667	0.0232558
R03352(r)/6.2.1D1/3.1.2.4;	190/6.2.1A2(rev);	0.0770925	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.0266667	0.0232558
R03352(r)/6.2.1B1/3.1.2.4;	190/6.2.1A2(rev);	0.0770925	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.0266667	0.0232558
R03352(r)/6.2.1A1/3.1.2.4;	190/6.2.1A2(rev);	0.0770925	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.0266667	0.0232558
R05064(r)/6.2.1B1/3.1.2.4;	190/6.2.1A2(rev);	0.0770925	0.363636	0.166667	0.0983607	0.0980392	0.030303	0.0701754	0.0266667	0.0232558
R07294/6.2.1C1(rev)/3.1.2.25;	190/6.2.1A2(rev);	0.0766283	0.333333	0.189189	0.15	0.132075	0.0666667	0.027027	0.0107527	0.00943396
R09840(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.0766129	0.363636	0.166667	0.101695	0.125	0.056338	0.057971	0.0224719	0.0196078
R09840(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.0766129	0.363636	0.166667	0.101695	0.125	0.056338	0.057971	0.0224719	0.0196078
R09840(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.0766129	0.363636	0.166667	0.101695	0.125	0.056338	0.057971	0.0224719	0.0196078
R09840(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.0766129	0.363636	0.166667	0.101695	0.125	0.056338	0.057971	0.0224719	0.0196078
R09840(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.0766129	0.363636	0.166667	0.101695	0.125	0.056338	0.057971	0.0224719	0.0196078
R09840(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.0766129	0.363636	0.166667	0.101695	0.125	0.056338	0.057971	0.0224719	0.0196078
R05064/6.2.1C1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.0764331	0.333333	0.189189	0.15	0.115385	0.0285714	0.0327869	0.0128205	0.011236
R03352/6.2.1C1(rev)/3.1.2.4;	190/6.2.1A2(rev);	0.0764331	0.333333	0.189189	0.15	0.115385	0.0285714	0.0327869	0.0128205	0.011236
R10947(r)/6.2.1D1/4.2.1.155;	190/6.2.1A2(rev);	0.0764045	0.363636	0.166667	0.101695	0.0833333	0.0307692	0.0714286	0.027027	0.0235294
R10947(r)/6.2.1B1/4.2.1.155;	190/6.2.1A2(rev);	0.0764045	0.363636	0.166667	0.101695	0.0833333	0.0307692	0.0714286	0.027027	0.0235294
R10947(r)/6.2.1A1/4.2.1.155;	190/6.2.1A2(rev);	0.0764045	0.363636	0.166667	0.101695	0.0833333	0.0307692	0.0714286	0.027027	0.0235294
R02083(r)/6.2.1C1/3.1.2.5;	190/6.2.1A2(rev);	0.0761523	0.333333	0.157895	0.0983607	0.115385	0.0657895	0.0746269	0.0113636	0.0107527
R02764(r)/6.2.1A1/3.1.2.17;	190/6.2.1A2(rev);	0.075594	0.363636	0.166667	0.0983607	0.0943396	0.0285714	0.0689655	0.0263158	0.0229885
R02764(r)/6.2.1B1/3.1.2.17;	190/6.2.1A2(rev);	0.075594	0.363636	0.166667	0.0983607	0.0943396	0.0285714	0.0689655	0.0263158	0.0229885
R02764(r)/6.2.1D1/3.1.2.17;	190/6.2.1A2(rev);	0.075594	0.363636	0.166667	0.0983607	0.0943396	0.0285714	0.0689655	0.0263158	0.0229885
R07124/6.2.1A1(rev)/;	190/6.2.1A2;	0.0754352	0.363636	0.2	0.101695	0.08	0.0422535	0.0882353	0.03125	0.0172414
R07124/6.2.1B1(rev)/;	190/6.2.1A2;	0.0754352	0.363636	0.2	0.101695	0.08	0.0422535	0.0882353	0.03125	0.0172414
R07124/6.2.1D1(rev)/;	190/6.2.1A2;	0.0754352	0.363636	0.2	0.101695	0.08	0.0422535	0.0882353	0.03125	0.0172414
R10210(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0752033	0.333333	0.157895	0.0952381	0.0943396	0.0724638	0.0757576	0.0114943	0.0108696
R07294(r)/6.2.1A1/3.1.2.25;	190/6.2.1A2(rev);	0.0750988	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0222222	0.0194175
R07294(r)/6.2.1B1/3.1.2.25;	190/6.2.1A2(rev);	0.0750988	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0222222	0.0194175
R07294(r)/6.2.1D1/3.1.2.25;	190/6.2.1A2(rev);	0.0750988	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0222222	0.0194175
R07294(r)/6.2.1A1/3.1.2.25;	190/6.2.1A2(rev);	0.0750988	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0222222	0.0194175
R07294(r)/6.2.1B1/3.1.2.25;	190/6.2.1A2(rev);	0.0750988	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0222222	0.0194175
R07294(r)/6.2.1D1/3.1.2.25;	190/6.2.1A2(rev);	0.0750988	0.363636	0.166667	0.0983607	0.115385	0.0555556	0.0571429	0.0222222	0.0194175
R11542/6.2.1C1(rev)/3.1.2.32;	190/6.2.1A2;	0.075	0.333333	0.157895	0.0983607	0.12	0.0821918	0.0694444	0.0104167	0.00943396
R02764/6.2.1C1(rev)/3.1.2.17;	190/6.2.1A2(rev);	0.075	0.333333	0.189189	0.15	0.111111	0.027027	0.0322581	0.0126582	0.0111111
R00227/6.2.1B1(rev)/3.1.2.1;	190/6.2.1A2;	0.0747664	0.363636	0.2	0.0862069	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R00227/6.2.1D1(rev)/3.1.2.1;	190/6.2.1A2;	0.0747664	0.363636	0.2	0.0862069	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R00227/6.2.1A1(rev)/3.1.2.1;	190/6.2.1A2;	0.0747664	0.363636	0.2	0.0862069	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R08179(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2(rev);	0.0743802	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0625	0.0119048	0.0104167
R08183(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2(rev);	0.0743802	0.333333	0.157895	0.0983607	0.102041	0.0735294	0.0625	0.0119048	0.0104167
R10612/6.2.1C1(rev)/3.1.2.30;	190/6.2.1A2;	0.0740741	0.333333	0.157895	0.0983607	0.12	0.0675676	0.0441176	0.0125	0.010989
R06415(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0740741	0.333333	0.157895	0.0983607	0.0980392	0.0675676	0.0597015	0.0125	0.010989
R10947/6.2.1C1(rev)/4.2.1.155;	190/6.2.1A2(rev);	0.0734341	0.333333	0.189189	0.155172	0.102041	0.0142857	0.0333333	0.012987	0.0113636
R00407/6.2.1C1(rev)/3.1.2.3;	190/6.2.1A2;	0.0732218	0.333333	0.157895	0.0983607	0.125	0.056338	0.0447761	0.0126582	0.0111111
R09643/6.2.1B1(rev)/3.1.2.29;	190/6.2.1A2;	0.0730594	0.363636	0.2	0.0833333	0.0416667	0.0327869	0.0727273	0.0273973	0.0238095
R09643/6.2.1D1(rev)/3.1.2.29;	190/6.2.1A2;	0.0730594	0.363636	0.2	0.0833333	0.0416667	0.0327869	0.0727273	0.0273973	0.0238095
R09643/6.2.1A1(rev)/3.1.2.29;	190/6.2.1A2;	0.0730594	0.363636	0.2	0.0833333	0.0416667	0.0327869	0.0727273	0.0273973	0.0238095
R03695/6.2.1A1/;	190/6.2.1A2(rev);	0.0721868	0.363636	0.166667	0.0983607	0.0769231	0.0285714	0.0615385	0.025974	0.0227273
R03695/6.2.1B1/;	190/6.2.1A2(rev);	0.0721868	0.363636	0.166667	0.0983607	0.0769231	0.0285714	0.0615385	0.025974	0.0227273
R03695/6.2.1D1/;	190/6.2.1A2(rev);	0.0721868	0.363636	0.166667	0.0983607	0.0769231	0.0285714	0.0615385	0.025974	0.0227273
