reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02366/2.3.1F1/2.3.1.76;	99/2.3.1H1;	0.0416667	0.411765	0.142857	0.097561	0.0555556	0.0277778	0.0210526	0.00900901	0
R03760/2.3.1F1/2.3.1.87;	99/2.3.1H1;	0.0416667	0.6	0.333333	0.108108	0	0	0	0	0
R09631/2.3.1F1/2.3.1.195;	99/2.3.1H1;	0.0416667	0.411765	0.230769	0.131579	0.0377358	0.0285714	0	0	0
R00998(r)/2.3.3A1/2.3.3.6;	99/2.3.1H1;	0.0414414	0.473684	0.21875	0.08	0.03125	0.0133333	0	0	0
R08745/2.3.1D3/2.3.1.65;	99/2.3.1H1;	0.0413476	0.6	0.391304	0.153846	0.0307692	0.0117647	0	0	0
R00998(r)/2.3.3B1(rev)/2.3.3.6;	99/2.3.1H1;	0.0412926	0.428571	0.21875	0.08	0.03125	0.0133333	0	0	0
R09528/2.3.1D4/2.3.1.196;	99/2.3.1H1;	0.0412698	0.25	0.166667	0.131579	0.0483871	0.0357143	0.0263158	0.0227273	0.00625
R09528/2.3.1D4/2.3.1.196;	99/2.3.1H1;	0.0412698	0.25	0.166667	0.131579	0.0483871	0.0357143	0.0263158	0.0227273	0.00625
R08744/2.3.1F1/2.3.1.65;	99/2.3.1H1;	0.0412541	0.6	0.307692	0.119048	0.0350877	0.0131579	0	0	0
R09256/2.3.1D4/;	99/2.3.1H1;	0.0411664	0.428571	0.272727	0.171429	0.0363636	0.0263158	0.00934579	0.00826446	0
R03718/2.3.1F1/2.3.1.65;	99/2.3.1H1;	0.0411184	0.6	0.307692	0.119048	0.0350877	0.0131579	0	0	0
R08627/2.3.3A1/2.3.3.17;	99/2.3.1H1;	0.0411184	0.473684	0.21875	0.0769231	0.0294118	0.0240964	0.00943396	0	0
R02367/2.3.1D1/2.3.1.76;	99/2.3.1H1;	0.0410959	0.375	0.2	0.131579	0.0701754	0.025641	0.00961538	0.00840336	0
R08381/2.3.1D1/2.3.1.76;	99/2.3.1H1;	0.0410959	0.375	0.2	0.131579	0.0701754	0.025641	0.00961538	0.00840336	0
R03720/2.3.1D3/2.3.1.65;	99/2.3.1H1;	0.0410959	0.6	0.391304	0.153846	0.0307692	0.0117647	0	0	0
R00586/2.3.1F1/2.3.1.30;	99/2.3.1H1;	0.0410448	0.411765	0.307692	0.139535	0.0166667	0	0	0	0
R08627/2.3.3B1(rev)/2.3.3.17;	99/2.3.1H1;	0.0409836	0.428571	0.21875	0.0769231	0.0294118	0.0240964	0.00943396	0	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	99/2.3.1H1;	0.0409605	0.375	0.185185	0.119048	0.047619	0.0206186	0.0145985	0.0192308	0.0176471
R02366(r)/2.3.1D4/2.3.1.76;	99/2.3.1H1;	0.040856	0.25	0.0769231	0.0833333	0.0408163	0.0294118	0.021978	0.0291262	0.024
R01776/2.3.1F1/2.3.1.31;	99/2.3.1H1;	0.0408163	0.411765	0.230769	0.153846	0.0350877	0.0136986	0	0	0
R01944/2.3.1D4/2.3.1.138;	99/2.3.1H1;	0.040747	0.428571	0.272727	0.171429	0.0363636	0.0263158	0.00934579	0.00813008	0
R00830/2.3.1D2/2.3.1.37;	99/2.3.1H1;	0.0407407	0.368421	0.269231	0.128205	0.037037	0.0138889	0	0	0
R07399/2.3.3A1/2.3.1.182;	99/2.3.1H1;	0.0407407	0.473684	0.193548	0.0833333	0.0338983	0.0142857	0	0	0
R01617/2.3.1D4/2.3.1.64;	99/2.3.1H1;	0.040678	0.428571	0.272727	0.171429	0.0363636	0.0263158	0.00934579	0.00813008	0
R09257/2.3.1D4/;	99/2.3.1H1;	0.0406091	0.428571	0.272727	0.171429	0.0363636	0.0263158	0.00934579	0.00813008	0
R04050/2.3.1D4/2.3.1.114;	99/2.3.1H1;	0.0406091	0.428571	0.272727	0.131579	0.0508475	0.0119048	0.00925926	0.00813008	0.00699301
R04050/2.3.1D4/2.3.1.114;	99/2.3.1H1;	0.0406091	0.428571	0.272727	0.131579	0.0508475	0.0119048	0.00925926	0.00813008	0.00699301
R07399/2.3.3B1(rev)/2.3.1.182;	99/2.3.1H1;	0.0405904	0.428571	0.193548	0.0833333	0.0338983	0.0142857	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	99/2.3.1H1;	0.0405405	0.25	0.0769231	0.0833333	0.0392157	0.0298507	0.0217391	0.0285714	0.024
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0405405	0.368421	0.178571	0.0952381	0.0535714	0.0277778	0	0	0
R00851(r)/2.3.1D4/2.3.1.15;	99/2.3.1H1;	0.0405405	0.25	0.0769231	0.0833333	0.0392157	0.0298507	0.0217391	0.0285714	0.024
R01368(r)/2.3.1D4/2.3.1.22;	99/2.3.1H1;	0.0404624	0.25	0.0769231	0.0833333	0.0392157	0.0289855	0.0210526	0.0294118	0.0241935
R03755(r)/2.3.1D4/2.3.1.22;	99/2.3.1H1;	0.0404624	0.25	0.0769231	0.0789474	0.0384615	0.0289855	0.0212766	0.03	0.0241935
R00989/2.3.1D4/2.3.1.113;	99/2.3.1H1;	0.040404	0.428571	0.272727	0.131579	0.0491803	0.0114943	0.00934579	0.00819672	0.00699301
R07766(r)/2.3.1D4(rev)/2.3.1.181;	99/2.3.1H1;	0.040404	0.428571	0.217391	0.121212	0.0625	0.03125	0	0	0
R03668/2.3.1D4/2.3.1.11;	99/2.3.1H1;	0.040404	0.25	0.166667	0.114286	0.0625	0.047619	0.0229885	0	0
R05063(r)/2.3.3A1/;	99/2.3.1H1;	0.0402802	0.473684	0.21875	0.0769231	0.030303	0.0125	0	0	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	99/2.3.1H1;	0.0402477	0.411765	0.241379	0.156863	0.0909091	0.0567376	0.0229358	0.0128205	0.0114679
R02543/2.3.1F1/2.3.1.24;	99/2.3.1H1;	0.0402385	0.6	0.307692	0.108696	0.0285714	0.0222222	0.00819672	0	0
R02191/2.3.1D3/2.3.1.36;	99/2.3.1H1;	0.0402299	0.6	0.333333	0.0930233	0	0	0	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	99/2.3.1H1;	0.0402194	0.375	0.2	0.171429	0.0566038	0.0273973	0	0	0
R11479/2.3.1D3/;	99/2.3.1H1;	0.040153	0.6	0.363636	0.108108	0	0	0	0	0
R05063(r)/2.3.3B1(rev)/;	99/2.3.1H1;	0.0401396	0.428571	0.21875	0.0769231	0.030303	0.0125	0	0	0
R01213(r)/2.3.3A1/2.3.3.13;	99/2.3.1H1;	0.0401396	0.473684	0.205882	0.0740741	0.0289855	0.0125	0	0	0
R09255/2.3.1D4/2.3.1.64;	99/2.3.1H1;	0.0401338	0.428571	0.272727	0.171429	0.0363636	0.0263158	0.00934579	0.008	0
R08745/2.3.1F1/2.3.1.65;	99/2.3.1H1;	0.0401284	0.6	0.333333	0.113636	0.0327869	0.0123457	0	0	0
R04363(r)/2.3.1D4/2.3.1.125;	99/2.3.1H1;	0.0400763	0.25	0.0769231	0.0833333	0.0392157	0.0289855	0.0206186	0.0291262	0.0238095
R06872(r)/2.3.1D4/2.3.1.198;	99/2.3.1H1;	0.0400763	0.25	0.0769231	0.0789474	0.0384615	0.0289855	0.0208333	0.029703	0.0238095
R06517/2.3.1F1/2.3.1.24;	99/2.3.1H1;	0.0400668	0.6	0.333333	0.104167	0.0149254	0	0	0	0
R03720/2.3.1F1/2.3.1.65;	99/2.3.1H1;	0.04	0.6	0.333333	0.113636	0.0327869	0.0123457	0	0	0
R01213(r)/2.3.3B1(rev)/2.3.3.13;	99/2.3.1H1;	0.04	0.428571	0.205882	0.0740741	0.0289855	0.0125	0	0	0
R09106/2.3.1F1/2.3.1.188;	99/2.3.1H1;	0.0398724	0.411765	0.230769	0.153846	0.0338983	0.025	0.00900901	0.00775194	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	99/2.3.1H1;	0.0398671	0.411765	0.241379	0.126984	0.0655738	0.0490196	0.0307692	0.0242291	0.0185811
R02191/2.3.1F1/2.3.1.36;	99/2.3.1H1;	0.0397727	0.6	0.285714	0.0888889	0	0	0	0	0
R07769(r)/2.3.1D4(rev)/2.3.1.181;	99/2.3.1H1;	0.0397614	0.428571	0.217391	0.121212	0.0625	0.03125	0	0	0
R04361(r)/2.3.1D4/;	99/2.3.1H1;	0.0396975	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.0206186	0.0291262	0.0238095
R02251/2.3.1D4/2.3.1.20;	99/2.3.1H1;	0.0396226	0.25	0.0769231	0.0833333	0.0392157	0.0289855	0.0206186	0.0280374	0.0234375
R11479/2.3.1F1/;	99/2.3.1H1;	0.039548	0.6	0.333333	0.0930233	0	0	0	0	0
R02242(r)/2.3.1D4/2.3.1.52;	99/2.3.1H1;	0.0393996	0.25	0.0769231	0.0833333	0.0392157	0.0289855	0.0206186	0.0275229	0.0232558
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	99/2.3.1H1;	0.0393258	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.0206186	0.0285714	0.0232558
R01319(r)/2.3.1D4/2.3.1.62;	99/2.3.1H1;	0.0392523	0.25	0.0769231	0.0833333	0.0392157	0.0289855	0.0206186	0.0275229	0.0229008
R00351(r)/2.3.3A1/2.3.3.1,2.3.3.16,2.3.3.3;	99/2.3.1H1;	0.0391823	0.473684	0.21875	0.0740741	0.0294118	0.0117647	0	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0391791	0.368421	0.178571	0.0952381	0.0535714	0.027027	0	0	0
R07382(r)/2.3.1D4/;	99/2.3.1H1;	0.0391061	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.020202	0.0283019	0.0232558
R06527/2.3.1F1/2.3.1.24;	99/2.3.1H1;	0.0390879	0.6	0.333333	0.1	0.0140845	0	0	0	0
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	99/2.3.1H1;	0.0390492	0.428571	0.21875	0.0740741	0.0294118	0.0117647	0	0	0
R02385/2.3.1D4/2.3.1.110;	99/2.3.1H1;	0.038961	0.428571	0.272727	0.171429	0.0363636	0.025641	0.00909091	0.00769231	0
R02241/2.3.1D4/2.3.1.51;	99/2.3.1H1;	0.038961	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.019802	0.0285714	0.0230769
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	99/2.3.1H1;	0.038961	0.368421	0.178571	0.0952381	0.0517241	0.025641	0	0	0
R11782(r)/2.3.1F1(rev)/2.3.1.265;	99/2.3.1H1;	0.0388601	0.411765	0.172414	0.108696	0.0428571	0.019802	0.0138889	0.0180723	0.0150754
R11781(r)/2.3.1F1(rev)/2.3.1.265;	99/2.3.1H1;	0.0388601	0.411765	0.172414	0.108696	0.0428571	0.019802	0.0138889	0.0180723	0.0150754
R11873(r)/2.3.1D4/6.2.1.50;	99/2.3.1H1;	0.0387722	0.25	0.12	0.097561	0.0508475	0.0375	0.0272727	0.0227273	0.00641026
R11873(r)/2.3.1D4/6.2.1.50;	99/2.3.1H1;	0.0387722	0.25	0.12	0.097561	0.0508475	0.0375	0.0272727	0.0227273	0.00641026
R03109(r)/2.3.1D4/2.3.1.25;	99/2.3.1H1;	0.0387454	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.020202	0.0277778	0.0227273
R04413(r)/2.3.1D4/2.3.1.121;	99/2.3.1H1;	0.0387454	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.020202	0.0277778	0.0227273
R08430/2.3.1F1/;	99/2.3.1H1;	0.0386221	0.411765	0.259259	0.163265	0.0454545	0.0307692	0.0164835	0.0138249	0.00403226
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	99/2.3.1H1;	0.0386029	0.368421	0.178571	0.0952381	0.0535714	0.027027	0	0	0
R09037(r)/2.3.1D4/;	99/2.3.1H1;	0.0386029	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.019802	0.0280374	0.0225564
R09036(r)/2.3.1D4/;	99/2.3.1H1;	0.0386029	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.019802	0.0280374	0.0225564
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0386029	0.368421	0.178571	0.0952381	0.0535714	0.027027	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0386029	0.368421	0.178571	0.0952381	0.0535714	0.027027	0	0	0
R09035(r)/2.3.1D4/;	99/2.3.1H1;	0.0386029	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.019802	0.0280374	0.0225564
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0386029	0.368421	0.178571	0.0952381	0.0535714	0.027027	0	0	0
R04480/2.3.1D4/2.3.1.23;	99/2.3.1H1;	0.0386029	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.019802	0.0280374	0.0225564
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0386029	0.368421	0.178571	0.0952381	0.0535714	0.027027	0	0	0
R01318(r)/2.3.1D4/2.3.1.23;	99/2.3.1H1;	0.0386029	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.019802	0.0280374	0.0225564
R02396/2.3.1F1/2.3.1.7;	99/2.3.1H1;	0.038526	0.411765	0.307692	0.104167	0.030303	0.0111111	0	0	0
R09034(r)/2.3.1D4/;	99/2.3.1H1;	0.0384615	0.25	0.0769231	0.0789474	0.0384615	0.028169	0.019802	0.0280374	0.0222222
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	99/2.3.1H1;	0.0381818	0.368421	0.178571	0.0952381	0.0535714	0.027027	0	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0381526	0.368421	0.222222	0.1	0.0392157	0	0	0	0
R00271/2.3.3A1/2.3.3.14;	99/2.3.1H1;	0.0381426	0.473684	0.21875	0.0769231	0.0285714	0.0119048	0	0	0
R00472(r)/2.3.3A1/2.3.3.9;	99/2.3.1H1;	0.0380228	0.444444	0.166667	0.0930233	0.037037	0.0147059	0	0	0
R00271/2.3.3B1(rev)/2.3.3.14;	99/2.3.1H1;	0.0380165	0.428571	0.21875	0.0769231	0.0285714	0.0119048	0	0	0
R10172/2.3.1D2/2.3.1.207;	99/2.3.1H1;	0.0379965	0.368421	0.222222	0.0909091	0.0508475	0.0253165	0	0	0
R00472(r)/2.3.3B1(rev)/2.3.3.9;	99/2.3.1H1;	0.0378788	0.4	0.166667	0.0930233	0.037037	0.0147059	0	0	0
R02416/2.3.1D1/2.3.1.133;	99/2.3.1H1;	0.0377604	0.375	0.230769	0.133333	0.0410959	0.0485437	0.0135135	0.00598802	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	99/2.3.1H1;	0.0377358	0.428571	0.272727	0.171429	0.0338983	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	99/2.3.1H1;	0.0376648	0.428571	0.272727	0.108108	0.0384615	0.0138889	0.0104167	0	0
R02387/2.3.1D4/2.3.1.5;	99/2.3.1H1;	0.0376648	0.428571	0.272727	0.108108	0.0384615	0.0138889	0.0104167	0	0
R01946/2.3.1F1/2.3.1.126;	99/2.3.1H1;	0.0376344	0.411765	0.241379	0.109091	0.0352941	0.0272727	0.00704225	0.00714286	0
R01777/2.3.1F1/2.3.1.46;	99/2.3.1H1;	0.0375427	0.411765	0.230769	0.146341	0.031746	0.0120482	0	0	0
R07433(r)/2.3.1D1/2.3.1.133;	99/2.3.1H1;	0.0374677	0.375	0.230769	0.133333	0.0410959	0.0485437	0.0135135	0.00591716	0
R08631/2.3.3A1/2.3.3.17;	99/2.3.1H1;	0.0374593	0.473684	0.21875	0.0769231	0.0294118	0.0119048	0	0	0
R11782(r)/2.3.1D4/2.3.1.265;	99/2.3.1H1;	0.0374332	0.25	0.0769231	0.0833333	0.0392157	0.028169	0.02	0.0258621	0.0206897
R11781(r)/2.3.1D4/2.3.1.265;	99/2.3.1H1;	0.0374332	0.25	0.0769231	0.0833333	0.0392157	0.028169	0.02	0.0258621	0.0206897
R08870/2.3.3A1/2.3.3.18;	99/2.3.1H1;	0.037415	0.473684	0.181818	0.0740741	0.0294118	0.0117647	0	0	0
R08331/2.3.3A1/;	99/2.3.1H1;	0.0373984	0.473684	0.21875	0.0769231	0.0294118	0.0116279	0	0	0
R03727/2.3.1F1/2.3.1.130;	99/2.3.1H1;	0.0373444	0.411765	0.2	0.122449	0.0410959	0.0306122	0.0075188	0.00684932	0
R08644/2.3.3A1/2.3.3.17;	99/2.3.1H1;	0.0373377	0.473684	0.21875	0.0769231	0.0294118	0.0119048	0	0	0
R08640/2.3.3A1/2.3.3.17;	99/2.3.1H1;	0.0373377	0.473684	0.21875	0.0769231	0.0294118	0.0119048	0	0	0
R08631/2.3.3B1(rev)/2.3.3.17;	99/2.3.1H1;	0.0373377	0.428571	0.21875	0.0769231	0.0294118	0.0119048	0	0	0
R08870/2.3.3B1(rev)/2.3.3.18;	99/2.3.1H1;	0.0372881	0.428571	0.181818	0.0740741	0.0294118	0.0117647	0	0	0
R08331/2.3.3B1(rev)/;	99/2.3.1H1;	0.0372771	0.428571	0.21875	0.0769231	0.0294118	0.0116279	0	0	0
R01889/2.3.1D3/2.3.1.82;	99/2.3.1H1;	0.0372771	0.6	0.363636	0.131579	0.0172414	0	0	0	0
R08644/2.3.3B1(rev)/2.3.3.17;	99/2.3.1H1;	0.0372168	0.428571	0.21875	0.0769231	0.0294118	0.0119048	0	0	0
R08640/2.3.3B1(rev)/2.3.3.17;	99/2.3.1H1;	0.0372168	0.428571	0.21875	0.0769231	0.0294118	0.0119048	0	0	0
R09622/2.3.1F1/2.3.1.189;	99/2.3.1H1;	0.0371901	0.6	0.384615	0.104167	0.0447761	0	0	0	0
R08332/2.3.3A1/;	99/2.3.1H1;	0.0371567	0.473684	0.21875	0.0769231	0.0294118	0.0119048	0	0	0
R08332/2.3.3B1(rev)/;	99/2.3.1H1;	0.037037	0.428571	0.21875	0.0769231	0.0294118	0.0119048	0	0	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	99/2.3.1H1;	0.037037	0.368421	0.222222	0.121951	0.0338983	0	0	0	0
R08432/2.3.1D1(rev)/;	99/2.3.1H1;	0.0369844	0.375	0.2	0.119048	0.03125	0.021978	0.015748	0.0133333	0.0106383
R01946/2.3.1D1/2.3.1.126;	99/2.3.1H1;	0.0368272	0.375	0.230769	0.12766	0.04	0.0294118	0.00746269	0.00714286	0
R10474/2.3.1D1/2.3.1.224;	99/2.3.1H1;	0.0367647	0.375	0.2	0.108108	0.0192308	0.0285714	0.0103093	0.00909091	0
R10474/2.3.1D1/2.3.1.224;	99/2.3.1H1;	0.0367647	0.375	0.2	0.108108	0.0192308	0.0285714	0.0103093	0.00909091	0
R06310/2.3.1D1(rev)/2.3.1.166;	99/2.3.1H1;	0.0366864	0.375	0.2	0.175	0.0422535	0.0275229	0.0197368	0.015625	0.00416667
R01204/2.3.1D3/2.3.1.3;	99/2.3.1H1;	0.0365497	0.6	0.391304	0.133333	0.0140845	0	0	0	0
R10254/2.3.1D1/;	99/2.3.1H1;	0.0364963	0.375	0.2	0.108108	0.0192308	0.0285714	0.0103093	0.00909091	0
R10254/2.3.1D1/;	99/2.3.1H1;	0.0364963	0.375	0.2	0.108108	0.0192308	0.0285714	0.0103093	0.00909091	0
R03965/2.3.1F1/2.3.1.106;	99/2.3.1H1;	0.0364742	0.411765	0.2	0.1	0.0285714	0.0229885	0.00900901	0.00793651	0
R03965/2.3.1F1/2.3.1.106;	99/2.3.1H1;	0.0364742	0.411765	0.2	0.1	0.0285714	0.0229885	0.00900901	0.00793651	0
R03965/2.3.1F1/2.3.1.106;	99/2.3.1H1;	0.0364742	0.411765	0.2	0.1	0.0285714	0.0229885	0.00900901	0.00793651	0
R03965/2.3.1F1/2.3.1.106;	99/2.3.1H1;	0.0364742	0.411765	0.2	0.1	0.0285714	0.0229885	0.00900901	0.00793651	0
R03965/2.3.1F1/2.3.1.106;	99/2.3.1H1;	0.0364742	0.411765	0.2	0.1	0.0285714	0.0229885	0.00900901	0.00793651	0
R11708/2.3.3A1/2.3.3.19;	99/2.3.1H1;	0.0364238	0.473684	0.181818	0.0714286	0.0285714	0.0111111	0	0	0
R03727/2.3.1D1/2.3.1.130;	99/2.3.1H1;	0.0363128	0.375	0.230769	0.12766	0.0410959	0.0306122	0.0075188	0.00684932	0
R11708/2.3.3B1(rev)/2.3.3.19;	99/2.3.1H1;	0.0363036	0.428571	0.181818	0.0714286	0.0285714	0.0111111	0	0	0
R01204/2.3.1F1/2.3.1.3;	99/2.3.1H1;	0.0362622	0.6	0.384615	0.117647	0.0126582	0	0	0	0
R10253/2.3.1D1/;	99/2.3.1H1;	0.0361011	0.375	0.2	0.108108	0.0192308	0.0285714	0.0103093	0.00892857	0
R10253/2.3.1D1/;	99/2.3.1H1;	0.0361011	0.375	0.2	0.108108	0.0192308	0.0285714	0.0103093	0.00892857	0
R08389(r)/2.3.1D1(rev)/2.3.1.135;	99/2.3.1H1;	0.0360656	0.375	0.153846	0.102564	0.0677966	0.0246914	0.00917431	0.00787402	0
R08389/2.3.1D1/2.3.1.135;	99/2.3.1H1;	0.0360656	0.375	0.153846	0.102564	0.0677966	0.0246914	0.00917431	0.00787402	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	99/2.3.1H1;	0.0359589	0.25	0.0769231	0.0789474	0.0384615	0.0266667	0.0190476	0.0245902	0.02
R04325/2.3.1E1(rev)/2.1.2.2;	99/2.3.1H1;	0.0358852	0.6	0.28	0.111111	0.0434783	0.010101	0.00684932	0.010582	0.00806452
R08430/2.3.1D1/;	99/2.3.1H1;	0.0358696	0.375	0.230769	0.12766	0.0487805	0.0322581	0.0172414	0.0143541	0.00413223
R08430/2.3.1D4/;	99/2.3.1H1;	0.0358621	0.25	0.166667	0.125	0.0461538	0.0315789	0.0227273	0.0191083	0.00510204
R09106/2.3.1D1/2.3.1.188;	99/2.3.1H1;	0.0358306	0.375	0.2	0.131579	0.0350877	0.025641	0.00917431	0.00787402	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	99/2.3.1H1;	0.0357698	0.428571	0.272727	0.162162	0.05	0.0246914	0	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	99/2.3.1H1;	0.0357143	0.375	0.2	0.162162	0.0172414	0.025	0.00917431	0.00787402	0
R08432/2.3.1F1/;	99/2.3.1H1;	0.0356718	0.411765	0.259259	0.122449	0.025	0.0173913	0.0122699	0.0108696	0.00970874
R02396/2.3.1D1/2.3.1.7;	99/2.3.1H1;	0.0356537	0.375	0.230769	0.146341	0.030303	0.0111111	0	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.035514	0.375	0.2	0.171429	0.0357143	0	0	0	0
R04348/2.3.1D3/2.3.1.81;	99/2.3.1H1;	0.0355114	0.6	0.391304	0.139535	0.0140845	0	0	0	0
R03065/2.3.1D1/2.3.1.28;	99/2.3.1H1;	0.035473	0.375	0.2	0.131579	0.0172414	0.0125	0.00917431	0.00833333	0.00684932
R03065/2.3.1D1/2.3.1.28;	99/2.3.1H1;	0.035473	0.375	0.2	0.131579	0.0172414	0.0125	0.00917431	0.00833333	0.00684932
R03965/2.3.1D1/2.3.1.106;	99/2.3.1H1;	0.0353303	0.375	0.230769	0.104167	0.0285714	0.0229885	0.00900901	0.00793651	0
R03965/2.3.1D1/2.3.1.106;	99/2.3.1H1;	0.0353303	0.375	0.230769	0.104167	0.0285714	0.0229885	0.00900901	0.00793651	0
R03965/2.3.1D1/2.3.1.106;	99/2.3.1H1;	0.0353303	0.375	0.230769	0.104167	0.0285714	0.0229885	0.00900901	0.00793651	0
R03965/2.3.1D1/2.3.1.106;	99/2.3.1H1;	0.0353303	0.375	0.230769	0.104167	0.0285714	0.0229885	0.00900901	0.00793651	0
R03965/2.3.1D1/2.3.1.106;	99/2.3.1H1;	0.0353303	0.375	0.230769	0.104167	0.0285714	0.0229885	0.00900901	0.00793651	0
R02058/2.3.1D3/2.3.1.4;	99/2.3.1H1;	0.0353107	0.6	0.391304	0.133333	0.0140845	0	0	0	0
R01461(r)/2.3.1D4/2.3.1.26;	99/2.3.1H1;	0.0352349	0.25	0.0769231	0.0789474	0.0384615	0.0273973	0.0188679	0.024	0.01875
R03230(r)/2.3.1D1(rev)/2.3.1.107;	99/2.3.1H1;	0.0350076	0.375	0.230769	0.122449	0.0714286	0.0425532	0.0174672	0.015528	0.01566
R03779/2.3.1F1/2.3.1.137;	99/2.3.1H1;	0.0349544	0.411765	0.307692	0.1	0.0277778	0.0102041	0	0	0
R01923/2.3.1F1/2.3.1.21;	99/2.3.1H1;	0.0349544	0.411765	0.307692	0.1	0.0277778	0.0102041	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	99/2.3.1H1;	0.0348485	0.428571	0.272727	0.171429	0.05	0.0232558	0	0	0
R01174/2.3.1D1(rev)/2.3.1.19;	99/2.3.1H1;	0.0347985	0.375	0.2	0.119048	0.0350877	0.0128205	0	0	0
R00395/2.3.1F1/2.3.1.13;	99/2.3.1H1;	0.034749	0.6	0.214286	0.0714286	0	0	0	0	0
R10200/2.3.1F1/2.3.1.205;	99/2.3.1H1;	0.0347107	0.411765	0.241379	0.150943	0.0549451	0.0342466	0.0176991	0.0141343	0.00547945
R00049(r)/2.3.1D1(rev)/2.3.1.90;	99/2.3.1H1;	0.0346476	0.375	0.153846	0.113636	0.0540541	0.0277778	0.0194805	0.015873	0.00442478
R00049(r)/2.3.1D1(rev)/2.3.1.90;	99/2.3.1H1;	0.0346476	0.375	0.153846	0.113636	0.0540541	0.0277778	0.0194805	0.015873	0.00442478
R00049(r)/2.3.1D1(rev)/2.3.1.90;	99/2.3.1H1;	0.0346476	0.375	0.153846	0.113636	0.0540541	0.0277778	0.0194805	0.015873	0.00442478
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	99/2.3.1H1;	0.0345304	0.6	0.391304	0.133333	0.0140845	0	0	0	0
R10514/2.3.1D3/2.3.1.227;	99/2.3.1H1;	0.0345304	0.6	0.391304	0.133333	0.0140845	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	99/2.3.1H1;	0.0344828	0.375	0.2	0.153846	0.0153846	0.0240964	0.00884956	0.0078125	0
R03965/2.3.1D1(rev)/2.3.1.106;	99/2.3.1H1;	0.0344828	0.375	0.2	0.153846	0.0153846	0.0240964	0.00884956	0.0078125	0
R03965/2.3.1D1(rev)/2.3.1.106;	99/2.3.1H1;	0.0344828	0.375	0.2	0.153846	0.0153846	0.0240964	0.00884956	0.0078125	0
R03965/2.3.1D1(rev)/2.3.1.106;	99/2.3.1H1;	0.0344828	0.375	0.2	0.153846	0.0153846	0.0240964	0.00884956	0.0078125	0
R03965/2.3.1D1(rev)/2.3.1.106;	99/2.3.1H1;	0.0344828	0.375	0.2	0.153846	0.0153846	0.0240964	0.00884956	0.0078125	0
R04348/2.3.1F1/2.3.1.81;	99/2.3.1H1;	0.0344371	0.6	0.384615	0.117647	0.0123457	0	0	0	0
R00832/2.3.1D4/2.3.1.109;	99/2.3.1H1;	0.0344234	0.428571	0.272727	0.131579	0.0333333	0.0123457	0	0	0
