reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04137(r)/4.2.1A6(rev)/4.2.1.17;	123/4.2.1A6;	0.0522648	0.352941	0.227273	0.114286	0	0	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	123/4.2.1A6;	0.0522388	0.388889	0.125	0.125	0	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	123/4.2.1A6;	0.0521739	0.315789	0.190476	0.0714286	0	0	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	123/4.2.1A6;	0.0521739	0.315789	0.190476	0.0714286	0	0	0	0	0
R11565/4.2.1A2/4.2.1.106;	123/4.2.1A6;	0.0521739	0.352941	0.25	0.1875	0.12	0.0595238	0.0406504	0.0191083	0
R07318/4.2.1A6/4.2.1.106;	123/4.2.1A6;	0.0521739	0.352941	0.25	0.1875	0.12	0.0595238	0.0406504	0.0191083	0
R07318/4.2.1A2/4.2.1.106;	123/4.2.1A6;	0.0521739	0.352941	0.25	0.1875	0.12	0.0595238	0.0406504	0.0191083	0
R11565/4.2.1A6/4.2.1.106;	123/4.2.1A6;	0.0521739	0.352941	0.25	0.1875	0.12	0.0595238	0.0406504	0.0191083	0
R05595/4.2.1A6(rev)/4.2.1.17;	123/4.2.1A6;	0.0520446	0.352941	0.190476	0.133333	0	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	123/4.2.1A6;	0.0520446	0.352941	0.190476	0.133333	0	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	123/4.2.1A6;	0.0520446	0.352941	0.190476	0.133333	0	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	123/4.2.1A6;	0.0520446	0.352941	0.190476	0.133333	0	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.0520231	0.352941	0.227273	0.128205	0.0666667	0.0555556	0.0390625	0.0324675	0.00549451
R07317(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.0520231	0.352941	0.227273	0.128205	0.0666667	0.0555556	0.0390625	0.0324675	0.00549451
R07317(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.0520231	0.352941	0.227273	0.128205	0.0666667	0.0555556	0.0390625	0.0324675	0.00549451
R07317(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.0520231	0.352941	0.227273	0.128205	0.0666667	0.0555556	0.0390625	0.0324675	0.00549451
R07317(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.0520231	0.352941	0.227273	0.128205	0.0666667	0.0555556	0.0390625	0.0324675	0.00549451
R04020(r)/4.2.1A7(rev)/4.2.1.84;	123/4.2.1A6;	0.0520231	0.315789	0.136364	0.0967742	0.0526316	0.0192308	0.015625	0.016129	0.0172414
R04020(r)/4.2.1A7(rev)/4.2.1.84;	123/4.2.1A6;	0.0520231	0.315789	0.136364	0.0967742	0.0526316	0.0192308	0.015625	0.016129	0.0172414
R04020/4.2.1A7/4.2.1.84;	123/4.2.1A6;	0.0520231	0.315789	0.136364	0.0967742	0.0526316	0.0192308	0.015625	0.016129	0.0172414
R04020/4.2.1A7/4.2.1.84;	123/4.2.1A6;	0.0520231	0.315789	0.136364	0.0967742	0.0526316	0.0192308	0.015625	0.016129	0.0172414
R07317(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.0520231	0.352941	0.227273	0.128205	0.0666667	0.0555556	0.0390625	0.0324675	0.00549451
R04204(r)/4.2.1A6(rev)/4.2.1.17;	123/4.2.1A6;	0.0519031	0.352941	0.227273	0.117647	0	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	123/4.2.1A6;	0.0519031	0.352941	0.227273	0.117647	0	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	123/4.2.1A6;	0.0518135	0.45	0.269231	0.0909091	0	0	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	123/4.2.1A6;	0.0518135	0.45	0.269231	0.0909091	0	0	0	0	0
R03493(r)/4.2.1C1/4.2.1.57;	123/4.2.1A6;	0.0517241	0.45	0.296296	0.0816327	0.0169492	0.0263158	0	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	123/4.2.1A6;	0.0517241	0.421053	0.24	0.1	0	0	0	0	0
R09829/4.2.3B2/3.1.7.9;	123/4.2.1A6;	0.0516899	0.375	0.266667	0.122449	0.0508475	0	0	0	0
R03937/4.2.1C1/;	123/4.2.1A6;	0.0515759	0.421053	0.24	0.1	0	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	123/4.2.1A6;	0.0515021	0.388889	0.136364	0.0689655	0	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	123/4.2.1A6;	0.0515021	0.388889	0.136364	0.0689655	0	0	0	0	0
R04336(r)/4.2.1A10(rev)/;	123/4.2.1A6;	0.0512821	0.409091	0.259259	0.0851064	0	0	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0512821	0.352941	0.190476	0.125	0	0	0	0	0
R04336/4.2.1A10/;	123/4.2.1A6;	0.0512821	0.409091	0.259259	0.0851064	0	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0512821	0.352941	0.190476	0.125	0	0	0	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	123/4.2.1A6;	0.0512821	0.421053	0.24	0.1	0	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0512563	0.45	0.346154	0.0925926	0.0506329	0.0387597	0.0342857	0.0330579	0.0185185
R07723(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.0511364	0.352941	0.227273	0.128205	0.0666667	0.0555556	0.0390625	0.0316456	0.00526316
R07723(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.0511364	0.352941	0.227273	0.128205	0.0666667	0.0555556	0.0390625	0.0316456	0.00526316
R07723(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.0511364	0.352941	0.227273	0.128205	0.0666667	0.0555556	0.0390625	0.0316456	0.00526316
R07723(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.0511364	0.352941	0.227273	0.128205	0.0666667	0.0555556	0.0390625	0.0316456	0.00526316
R00522(r)/4.2.1A4(rev)/4.1.1.2;	123/4.2.1A6;	0.0510638	0.388889	0.125	0.0666667	0	0	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	123/4.2.1A6;	0.0510638	0.388889	0.125	0.0666667	0	0	0	0	0
R03457/4.2.1A5/4.2.1.19;	123/4.2.1A6;	0.0510204	0.421053	0.26087	0.135135	0.0185185	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	123/4.2.1A6;	0.0509804	0.388889	0.125	0.0967742	0	0	0	0	0
R11787/4.2.3B2/3.1.7.12;	123/4.2.1A6;	0.0509804	0.375	0.266667	0.122449	0.0508475	0	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	123/4.2.1A6;	0.0509804	0.388889	0.125	0.0967742	0	0	0	0	0
R05087/4.2.1A4/;	123/4.2.1A6;	0.0509804	0.388889	0.125	0.0909091	0	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	123/4.2.1A6;	0.0509804	0.388889	0.125	0.0967742	0	0	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	123/4.2.1A6;	0.0509804	0.388889	0.125	0.0909091	0	0	0	0	0
R03894/4.2.1A4/4.1.1.72;	123/4.2.1A6;	0.0509804	0.388889	0.125	0.0909091	0	0	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	123/4.2.1A6;	0.0509091	0.388889	0.125	0.125	0	0	0	0	0
R07893/4.2.1A1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0508906	0.380952	0.192308	0.105263	0.0444444	0.0181818	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0507042	0.421053	0.24	0.105263	0	0	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	123/4.2.1A6;	0.0505837	0.388889	0.136364	0.0689655	0.0322581	0	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	123/4.2.1A6;	0.0505837	0.388889	0.136364	0.1	0	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	123/4.2.1A6;	0.0505837	0.388889	0.136364	0.1	0	0	0	0	0
R07392/4.2.1A5/4.2.1.109;	123/4.2.1A6;	0.0505618	0.421053	0.24	0.1	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	123/4.2.1A6;	0.0505415	0.388889	0.173913	0.0909091	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	123/4.2.1A6;	0.0505415	0.388889	0.173913	0.0909091	0	0	0	0	0
R07317(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.050505	0.352941	0.227273	0.128205	0.0666667	0.043956	0.0390625	0.0324675	0.00549451
R07317(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.050505	0.352941	0.227273	0.128205	0.0666667	0.043956	0.0390625	0.0324675	0.00549451
R07317(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.050505	0.352941	0.227273	0.128205	0.0666667	0.043956	0.0390625	0.0324675	0.00549451
R07317(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.050505	0.352941	0.227273	0.128205	0.0666667	0.043956	0.0390625	0.0324675	0.00549451
R07317(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.050505	0.352941	0.227273	0.128205	0.0666667	0.043956	0.0390625	0.0324675	0.00549451
R07317(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.050505	0.352941	0.227273	0.128205	0.0666667	0.043956	0.0390625	0.0324675	0.00549451
R01366/4.2.1A4/4.1.1.4;	123/4.2.1A6;	0.0504202	0.388889	0.136364	0.0645161	0	0	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	123/4.2.1A6;	0.0504202	0.388889	0.136364	0.0645161	0	0	0	0	0
R06942/4.2.1C1/4.2.1.17;	123/4.2.1A6;	0.0501393	0.421053	0.24	0.105263	0	0	0	0	0
R10241/4.2.3B2/4.2.3.141;	123/4.2.1A6;	0.049904	0.375	0.25	0.109091	0.0526316	0	0	0	0
R06793(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.0498615	0.352941	0.227273	0.128205	0.0666667	0.0543478	0.0373134	0.0304878	0.00515464
R06793(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.0498615	0.352941	0.227273	0.128205	0.0666667	0.0543478	0.0373134	0.0304878	0.00515464
R06793(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.0498615	0.352941	0.227273	0.128205	0.0666667	0.0543478	0.0373134	0.0304878	0.00515464
R06793(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.0498615	0.352941	0.227273	0.128205	0.0666667	0.0543478	0.0373134	0.0304878	0.00515464
R06793(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.0498615	0.352941	0.227273	0.128205	0.0666667	0.0543478	0.0373134	0.0304878	0.00515464
R06793(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.0498615	0.352941	0.227273	0.128205	0.0666667	0.0543478	0.0373134	0.0304878	0.00515464
R06793(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.0498615	0.352941	0.227273	0.128205	0.0666667	0.0543478	0.0373134	0.0304878	0.00515464
R06793(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.0498615	0.352941	0.227273	0.128205	0.0666667	0.0543478	0.0373134	0.0304878	0.00515464
R01016/4.2.3A3/4.2.3.3;	123/4.2.1A6;	0.0498221	0.380952	0.129032	0.0454545	0	0	0	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.0496454	0.352941	0.227273	0.128205	0.0666667	0.043956	0.0390625	0.0316456	0.00526316
R07723(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.0496454	0.352941	0.227273	0.128205	0.0666667	0.043956	0.0390625	0.0316456	0.00526316
R11716,R11717/4.2.1A4/4.1.1.104;	123/4.2.1A6;	0.0496454	0.388889	0.173913	0.0909091	0	0	0	0	0
R07723(r)/4.2.1A2(rev)/4.2.1.105;	123/4.2.1A6;	0.0496454	0.352941	0.227273	0.128205	0.0666667	0.043956	0.0390625	0.0316456	0.00526316
R07723(r)/4.2.1A6(rev)/4.2.1.105;	123/4.2.1A6;	0.0496454	0.352941	0.227273	0.128205	0.0666667	0.043956	0.0390625	0.0316456	0.00526316
R00261(r)/4.2.1A4(rev)/4.1.1.15;	123/4.2.1A6;	0.0496183	0.388889	0.125	0.0967742	0	0	0	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	123/4.2.1A6;	0.0496183	0.388889	0.125	0.0967742	0	0	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	123/4.2.1A6;	0.0496183	0.388889	0.125	0.0967742	0	0	0	0	0
R00590(r)/4.2.1A6(rev)/4.3.1.17;	123/4.2.1A6;	0.0495868	0.352941	0.136364	0.09375	0	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	123/4.2.1A6;	0.0495868	0.388889	0.125	0.0625	0	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	123/4.2.1A6;	0.0495868	0.388889	0.125	0.0625	0	0	0	0	0
R00590(r)/4.2.1A2(rev)/4.3.1.17;	123/4.2.1A6;	0.0495868	0.352941	0.136364	0.09375	0	0	0	0	0
R04224/4.2.1A1(rev)/4.2.1.17;	123/4.2.1A6;	0.0495356	0.380952	0.192308	0.0789474	0	0	0	0	0
R05601/4.2.1C1/;	123/4.2.1A6;	0.0494506	0.421053	0.24	0.105263	0	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	123/4.2.1A6;	0.0493827	0.388889	0.136364	0.0645161	0	0	0	0	0
R08279/4.2.1A1/;	123/4.2.1A6;	0.0492958	0.421053	0.173913	0.0588235	0	0	0	0	0
R07986(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.0492958	0.352941	0.190476	0.121212	0	0	0	0	0
R07986(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.0492958	0.352941	0.190476	0.121212	0	0	0	0	0
R08289/4.2.1A1/;	123/4.2.1A6;	0.0492958	0.421053	0.173913	0.0588235	0	0	0	0	0
R01367/4.2.1A7/4.2.1.27;	123/4.2.1A6;	0.0491803	0.388889	0.136364	0.0625	0	0	0	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0491803	0.421053	0.24	0.105263	0	0	0	0	0
R05659(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0490654	0.45	0.296296	0.08	0	0	0	0	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.048913	0.421053	0.24	0.105263	0	0	0	0	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.048913	0.421053	0.24	0.105263	0	0	0	0	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.048913	0.421053	0.24	0.105263	0	0	0	0	0
R07760(r)/4.2.1C1/4.2.1.134;	123/4.2.1A6;	0.048913	0.421053	0.24	0.105263	0	0	0	0	0
R04749(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0488506	0.380952	0.192308	0.105263	0	0	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	123/4.2.1A6;	0.0487805	0.388889	0.173913	0.0909091	0	0	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	123/4.2.1A6;	0.0484429	0.277778	0.0952381	0.0666667	0.0277778	0.0227273	0.0363636	0.0196078	0
R00397/4.2.1A4/4.1.1.12;	123/4.2.1A6;	0.0483871	0.388889	0.136364	0.0645161	0	0	0	0	0
R09282/4.2.1A1(rev)/4.2.1.153;	123/4.2.1A6;	0.0483871	0.380952	0.222222	0.0888889	0	0	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	123/4.2.1A6;	0.0483871	0.388889	0.136364	0.0645161	0	0	0	0	0
R04135/4.2.1A4/4.1.1.16;	123/4.2.1A6;	0.0483271	0.388889	0.125	0.0909091	0	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	123/4.2.1A6;	0.0483271	0.388889	0.125	0.0967742	0	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	123/4.2.1A6;	0.0483271	0.388889	0.125	0.0967742	0	0	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	123/4.2.1A6;	0.0483271	0.388889	0.125	0.0967742	0	0	0	0	0
R06614/4.2.1A4/;	123/4.2.1A6;	0.0481928	0.388889	0.125	0.0625	0	0	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	123/4.2.1A6;	0.0481928	0.388889	0.125	0.0588235	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	123/4.2.1A6;	0.0481928	0.352941	0.190476	0.0625	0	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	123/4.2.1A6;	0.0481928	0.388889	0.125	0.0625	0	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	123/4.2.1A6;	0.0481928	0.352941	0.190476	0.0625	0	0	0	0	0
R05076(r)/4.2.1A1(rev)/4.2.1.148;	123/4.2.1A6;	0.0481283	0.380952	0.222222	0.0909091	0	0	0	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.04811	0.352941	0.190476	0.125	0	0	0	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.04811	0.352941	0.190476	0.125	0	0	0	0	0
R01652(r)/4.2.1A4/1.1.1.85;	123/4.2.1A6;	0.04811	0.388889	0.173913	0.0810811	0	0	0	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	123/4.2.1A6;	0.04811	0.388889	0.173913	0.0810811	0	0	0	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	123/4.2.1A6;	0.0480769	0.352941	0.227273	0.0952381	0	0	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	123/4.2.1A6;	0.0480769	0.352941	0.227273	0.0930233	0	0	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	123/4.2.1A6;	0.0480769	0.352941	0.227273	0.0952381	0	0	0	0	0
R08328(r)/4.2.1A4(rev)/;	123/4.2.1A6;	0.0479705	0.388889	0.125	0.0967742	0	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	123/4.2.1A6;	0.0479452	0.388889	0.125	0.0967742	0.027027	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	123/4.2.1A6;	0.0479452	0.388889	0.125	0.0967742	0.027027	0	0	0	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0479303	0.421053	0.24	0.128205	0.0392157	0.0147059	0	0	0
R07889(r)/4.2.1C1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0478723	0.421053	0.24	0.105263	0	0	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	123/4.2.1A6;	0.0477941	0.388889	0.125	0.0967742	0	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	123/4.2.1A6;	0.0477941	0.352941	0.190476	0.09375	0	0	0	0	0
R04224/4.2.1A6(rev)/4.2.1.17;	123/4.2.1A6;	0.0477941	0.352941	0.190476	0.09375	0	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	123/4.2.1A6;	0.0477941	0.388889	0.125	0.0967742	0	0	0	0	0
R03084(r)/4.2.1A1(rev)/4.2.1.10;	123/4.2.1A6;	0.047619	0.45	0.346154	0.0754717	0	0	0	0	0
R05337(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.047619	0.352941	0.15	0.115385	0	0	0	0	0
R05337(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.047619	0.352941	0.15	0.115385	0	0	0	0	0
R09958/4.2.1A4/4.1.1.94;	123/4.2.1A6;	0.047619	0.388889	0.173913	0.0857143	0	0	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	123/4.2.1A6;	0.047619	0.388889	0.173913	0.0857143	0	0	0	0	0
R06593(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.047619	0.45	0.346154	0.0754717	0	0	0	0	0
R11233(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0475162	0.45	0.346154	0.0754717	0	0	0	0	0
R05078(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.0474576	0.352941	0.190476	0.114286	0	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	123/4.2.1A6;	0.0472441	0.352941	0.210526	0.0689655	0	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	123/4.2.1A6;	0.0472441	0.352941	0.210526	0.0689655	0	0	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	123/4.2.1A6;	0.047138	0.352941	0.190476	0.125	0	0	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.047138	0.352941	0.190476	0.125	0	0	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	123/4.2.1A6;	0.047138	0.352941	0.190476	0.125	0	0	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.047138	0.352941	0.190476	0.125	0	0	0	0	0
R06530/4.2.1A4/4.1.1.81;	123/4.2.1A6;	0.0471014	0.388889	0.125	0.0909091	0	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	123/4.2.1A6;	0.0470588	0.352941	0.15	0.103448	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	123/4.2.1A6;	0.0470588	0.352941	0.210526	0.0666667	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	123/4.2.1A6;	0.0470588	0.352941	0.210526	0.0666667	0	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	123/4.2.1A6;	0.0470588	0.352941	0.15	0.103448	0	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	123/4.2.1A6;	0.0470085	0.388889	0.136364	0.0333333	0	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	123/4.2.1A6;	0.0470085	0.388889	0.136364	0.0333333	0	0	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0469799	0.352941	0.190476	0.125	0	0	0	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0469799	0.352941	0.190476	0.125	0	0	0	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0469799	0.352941	0.190476	0.125	0	0	0	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0469799	0.352941	0.190476	0.125	0	0	0	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0469799	0.352941	0.190476	0.125	0	0	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0469799	0.352941	0.190476	0.125	0	0	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0469799	0.352941	0.190476	0.125	0	0	0	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	123/4.2.1A6;	0.0469799	0.352941	0.190476	0.125	0	0	0	0	0
R07764(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.0469799	0.352941	0.190476	0.125	0	0	0	0	0
R07764(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.0469799	0.352941	0.190476	0.125	0	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	123/4.2.1A6;	0.046875	0.388889	0.125	0.0625	0	0	0	0	0
R00670/4.2.1A4/4.1.1.17;	123/4.2.1A6;	0.046875	0.388889	0.125	0.0625	0	0	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	123/4.2.1A6;	0.046875	0.388889	0.125	0.0625	0	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	123/4.2.1A6;	0.046875	0.388889	0.125	0.0625	0	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	123/4.2.1A6;	0.0467626	0.388889	0.173913	0.0588235	0	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	123/4.2.1A6;	0.0467626	0.388889	0.173913	0.0588235	0	0	0	0	0
R02085(r)/4.2.1A1(rev)/4.2.1.18;	123/4.2.1A6;	0.0467532	0.380952	0.222222	0.0930233	0	0	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	123/4.2.1A6;	0.046729	0.352941	0.227273	0.102564	0	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	123/4.2.1A6;	0.0467033	0.421053	0.192308	0.0697674	0.0208333	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	123/4.2.1A6;	0.0467033	0.421053	0.192308	0.0952381	0	0	0	0	0
R11076(r)/4.2.1A6(rev)/4.2.1.157;	123/4.2.1A6;	0.0466667	0.352941	0.190476	0.117647	0	0	0	0	0
R11076(r)/4.2.1A2(rev)/4.2.1.157;	123/4.2.1A6;	0.0466667	0.352941	0.190476	0.117647	0	0	0	0	0
R00224/4.2.1A4/4.1.1.1;	123/4.2.1A6;	0.0466102	0.388889	0.125	0.0322581	0	0	0	0	0
R00522/4.2.1A4/4.1.1.2;	123/4.2.1A6;	0.0466102	0.388889	0.125	0.0322581	0	0	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	123/4.2.1A6;	0.046595	0.388889	0.125	0.0967742	0	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	123/4.2.1A6;	0.0465838	0.352941	0.25	0.0909091	0.0227273	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	123/4.2.1A6;	0.0465838	0.352941	0.25	0.0909091	0.0227273	0	0	0	0
R03747/4.2.1A4/4.1.1.56;	123/4.2.1A6;	0.0465116	0.388889	0.136364	0.0645161	0	0	0	0	0
R04746(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0464481	0.380952	0.192308	0.105263	0	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	123/4.2.1A6;	0.0464396	0.352941	0.227273	0.105263	0	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	123/4.2.1A6;	0.0464396	0.352941	0.227273	0.105263	0	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	123/4.2.1A6;	0.0464286	0.277778	0.0952381	0.0666667	0.0277778	0.0227273	0.0377358	0	0
