reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03668/2.3.1D4/2.3.1.11;	109/2.3.1D1;	0.144092	0.5	0.411765	0.241379	0.131579	0.121951	0.125	0.0923077	0.0786517
R03109/2.3.1D4/2.3.1.25;	109/2.3.1D1;	0.143959	0.8	0.411765	0.266667	0.243243	0.152174	0.102941	0.0641026	0.0485437
R04413/2.3.1D4/2.3.1.121;	109/2.3.1D1;	0.143959	0.8	0.411765	0.266667	0.243243	0.152174	0.102941	0.0641026	0.0485437
R01999(r)/2.3.1D4/2.3.1.75;	109/2.3.1D1;	0.143911	0.8	0.466667	0.2	0.148148	0.0833333	0.0930233	0.0851064	0.0588235
R02152/2.3.1F1/;	109/2.3.1D1;	0.143902	0.571429	0.555556	0.3125	0.133333	0.0943396	0.1	0.0759494	0.0707071
R06997/2.3.1D1(rev)/;	109/2.3.1D1;	0.143868	1	0.625	0.333333	0.155556	0.145455	0.0945946	0.0588235	0.0366972
R11782/2.3.1F1/2.3.1.265;	109/2.3.1D1;	0.143813	0.833333	0.578947	0.411765	0.3	0.169014	0.111111	0.0522388	0.0294118
R11781/2.3.1F1/2.3.1.265;	109/2.3.1D1;	0.143813	0.833333	0.578947	0.411765	0.3	0.169014	0.111111	0.0522388	0.0294118
R10998(r)/2.3.1D4/2.3.1.168;	109/2.3.1D1;	0.143791	0.5	0.466667	0.28	0.121212	0.0952381	0.1	0.0909091	0.0810811
R01319/2.3.1D4/2.3.1.62;	109/2.3.1D1;	0.143603	0.8	0.411765	0.241379	0.216216	0.159091	0.123077	0.0632911	0.0490196
R08823/2.3.1D1(rev)/;	109/2.3.1D1;	0.143599	0.666667	0.529412	0.272727	0.153846	0.126582	0.0990991	0.0866142	0.115646
R02571/2.3.1D4/2.3.1.61;	109/2.3.1D1;	0.143552	0.5	0.411765	0.310345	0.195122	0.137255	0.128571	0.0697674	0.0666667
R07432/2.3.1D1/2.3.1.133;	109/2.3.1D1;	0.143382	1	0.625	0.272727	0.111111	0.116883	0.103774	0.0743802	0.110236
R10700/2.3.1D4/2.3.1.86;	109/2.3.1D1;	0.143322	0.5	0.466667	0.304348	0.125	0.097561	0.0980392	0.0892857	0.0779221
R02662(r)/2.3.1D1(rev)/2.3.1.168;	109/2.3.1D1;	0.143284	0.666667	0.6	0.241379	0.097561	0.0869565	0.0925926	0.0847458	0.0759494
R04333(r)/2.3.1D1(rev)/2.3.1.72;	109/2.3.1D1;	0.143255	0.666667	0.647059	0.405405	0.274194	0.159574	0.107914	0.0718563	0.052356
R04333(r)/2.3.1D1(rev)/2.3.1.72;	109/2.3.1D1;	0.143255	0.666667	0.647059	0.405405	0.274194	0.159574	0.107914	0.0718563	0.052356
R00236(r)/2.3.1D4/6.2.1.1;	109/2.3.1D1;	0.143229	0.8	0.5	0.290323	0.125	0.106383	0.114754	0.08	0.0673077
R00236(r)/2.3.1D4/6.2.1.1;	109/2.3.1D1;	0.143229	0.8	0.5	0.290323	0.125	0.106383	0.114754	0.08	0.0673077
R09037/2.3.1D4/;	109/2.3.1D1;	0.143223	0.8	0.411765	0.266667	0.243243	0.152174	0.1	0.0649351	0.0480769
R01318/2.3.1D4/2.3.1.23;	109/2.3.1D1;	0.143223	0.8	0.411765	0.266667	0.243243	0.152174	0.1	0.0649351	0.0480769
R09035/2.3.1D4/;	109/2.3.1D1;	0.143223	0.8	0.411765	0.266667	0.243243	0.152174	0.1	0.0649351	0.0480769
R09036/2.3.1D4/;	109/2.3.1D1;	0.143223	0.8	0.411765	0.266667	0.243243	0.152174	0.1	0.0649351	0.0480769
R04480(r)/2.3.1D4/2.3.1.23;	109/2.3.1D1;	0.143223	0.8	0.411765	0.266667	0.243243	0.152174	0.1	0.0649351	0.0480769
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	109/2.3.1D1;	0.143192	0.8	0.411765	0.266667	0.243243	0.1875	0.125	0.0659341	0.0413223
R02058/2.3.1D3/2.3.1.4;	109/2.3.1D1;	0.143123	0.571429	0.555556	0.371429	0.230769	0.179104	0.111111	0.0530973	0.0357143
R02482(r)/2.3.1F1(rev)/2.3.1.112;	109/2.3.1D1;	0.143098	0.571429	0.5	0.333333	0.16129	0.131579	0.14	0.0806452	0.0628931
R07252/2.3.1F1/2.3.1.163;	109/2.3.1D1;	0.143018	0.833333	0.875	0.529412	0.333333	0.241379	0.129496	0.0669643	0.0376176
R07937/2.3.1C1(rev)/2.3.1.16;	109/2.3.1D1;	0.142857	0.625	0.391304	0.230769	0.183673	0.157895	0.12987	0.076087	0.0406504
R06527/2.3.1F1/2.3.1.24;	109/2.3.1D1;	0.142857	0.571429	0.52381	0.3	0.185185	0.114754	0.0921053	0.060241	0.0471698
R01089(r)/2.3.1D3(rev)/2.3.1.66;	109/2.3.1D1;	0.142857	0.571429	0.473684	0.314286	0.208333	0.148148	0.115942	0.0273973	0.0212766
R07953/2.3.1C1(rev)/2.3.1.16;	109/2.3.1D1;	0.142857	0.625	0.391304	0.230769	0.183673	0.157895	0.12987	0.076087	0.0406504
R01889/2.3.1F1/2.3.1.82;	109/2.3.1D1;	0.142857	0.571429	0.578947	0.454545	0.27451	0.169014	0.100917	0.0522388	0.0426829
R04097/2.3.1D4/2.3.1.168;	109/2.3.1D1;	0.142857	0.5	0.411765	0.310345	0.214286	0.111111	0.106061	0.0769231	0.0693069
R00989(r)/2.3.1F1(rev)/2.3.1.113;	109/2.3.1D1;	0.142857	0.571429	0.363636	0.219512	0.114754	0.116883	0.108434	0.101266	0.0978261
R02058/2.3.1F1/2.3.1.4;	109/2.3.1D1;	0.142612	0.571429	0.6	0.384615	0.2	0.144737	0.102804	0.057377	0.0486111
R06517/2.3.1F1/2.3.1.24;	109/2.3.1D1;	0.142534	0.571429	0.52381	0.282051	0.176471	0.122807	0.0958904	0.0617284	0.0471698
R09034/2.3.1D4/;	109/2.3.1D1;	0.142494	0.8	0.411765	0.266667	0.243243	0.152174	0.1	0.0649351	0.0471698
R02152(r)/2.3.1D4(rev)/;	109/2.3.1D1;	0.142384	0.5	0.375	0.304348	0.137931	0.1	0.1	0.0892857	0.0789474
R08871(r)/2.3.1D4(rev)/2.3.1.183;	109/2.3.1D1;	0.142384	0.5	0.375	0.28	0.117647	0.0952381	0.0943396	0.1	0.0857143
R00259(r)/2.3.1D4(rev)/2.3.1.1;	109/2.3.1D1;	0.142384	0.5	0.375	0.28	0.117647	0.0952381	0.0943396	0.1	0.0857143
R00989/2.3.1F1/2.3.1.113;	109/2.3.1D1;	0.142308	0.571429	0.363636	0.25	0.16129	0.0886076	0.108696	0.114583	0.0869565
R00989/2.3.1D3/2.3.1.113;	109/2.3.1D1;	0.1423	0.571429	0.5	0.3	0.166667	0.0909091	0.0989011	0.0957447	0.0683761
R08095(r)/2.3.1C1(rev)/2.3.1.16;	109/2.3.1D1;	0.142232	0.625	0.333333	0.219512	0.183673	0.157895	0.125	0.0697674	0.0446429
R04777(r)/2.3.1F1(rev)/;	109/2.3.1D1;	0.142232	0.571429	0.363636	0.257143	0.152174	0.12963	0.121622	0.113636	0.0564516
R08623(r)/2.3.3B1/2.3.3.17;	109/2.3.1D1;	0.142091	0.555556	0.375	0.175	0.130435	0.0925926	0.0833333	0.0862069	0.0821918
R10484/2.3.1D1/2.3.1.225;	109/2.3.1D1;	0.142091	0.666667	0.6	0.333333	0.175	0.12963	0.09375	0.057971	0.0326087
R08619(r)/2.3.3A1(rev)/2.3.3.17;	109/2.3.1D1;	0.142061	0.625	0.32	0.146341	0.130435	0.0961538	0.0862069	0.0943396	0.0882353
R08250/2.3.1D4/2.3.1.5;	109/2.3.1D1;	0.142045	0.5	0.411765	0.241379	0.125	0.119048	0.12069	0.0923077	0.0786517
R04211(r)/2.3.1D4(rev)/2.3.1.58;	109/2.3.1D1;	0.141956	0.5	0.375	0.307692	0.131579	0.0888889	0.0961538	0.0892857	0.0833333
R04498(r)/2.3.1D1(rev)/2.3.1.143;	109/2.3.1D1;	0.141837	0.666667	0.647059	0.459459	0.370968	0.213592	0.112994	0.0871369	0.0513595
R04498/2.3.1D1/2.3.1.143;	109/2.3.1D1;	0.141837	0.666667	0.647059	0.459459	0.370968	0.213592	0.112994	0.0871369	0.0513595
R10590/2.3.1D4/2.3.1.230;	109/2.3.1D1;	0.141809	0.5	0.411765	0.310345	0.186047	0.134615	0.115942	0.0731707	0.0666667
R03174/2.3.1D4/2.3.1.168;	109/2.3.1D1;	0.141791	0.5	0.411765	0.333333	0.177778	0.115385	0.106061	0.0769231	0.0686275
R08809/2.3.1H2/2.3.1.219;	109/2.3.1D1;	0.141732	0.384615	0.366667	0.208333	0.109375	0.1125	0.128713	0.105691	0.104294
R08807/2.3.1H2/2.3.1.219;	109/2.3.1D1;	0.14172	0.384615	0.366667	0.208333	0.109375	0.1125	0.128713	0.107438	0.101266
R02387(r)/2.3.1F1(rev)/2.3.1.5;	109/2.3.1D1;	0.141643	0.571429	0.333333	0.25	0.121951	0.0925926	0.0952381	0.0892857	0.0833333
R00259(r)/2.3.1F1(rev)/2.3.1.1;	109/2.3.1D1;	0.141643	0.571429	0.4	0.235294	0.111111	0.0980392	0.0819672	0.0862069	0.0857143
R02387(r)/2.3.1F1(rev)/2.3.1.5;	109/2.3.1D1;	0.141643	0.571429	0.333333	0.25	0.121951	0.0925926	0.0952381	0.0892857	0.0833333
R08823/2.3.1D1(rev)/;	109/2.3.1D1;	0.141623	0.666667	0.529412	0.272727	0.153846	0.126582	0.0990991	0.078125	0.115646
R00259(r)/2.3.1D3(rev)/2.3.1.1;	109/2.3.1D1;	0.141618	0.571429	0.444444	0.212121	0.121951	0.0980392	0.0819672	0.0862069	0.0857143
R08871(r)/2.3.1D3(rev)/2.3.1.183;	109/2.3.1D1;	0.141618	0.571429	0.444444	0.212121	0.121951	0.0980392	0.0819672	0.0862069	0.0857143
R10484/2.3.1D1/2.3.1.225;	109/2.3.1D1;	0.141573	0.666667	0.529412	0.3125	0.163265	0.116667	0.105263	0.0689655	0.0625
R10253(r)/2.3.1F1(rev)/;	109/2.3.1D1;	0.141531	0.833333	0.473684	0.212121	0.113636	0.0769231	0.0985915	0.091954	0.0973451
R04211/2.3.1D4/2.3.1.58;	109/2.3.1D1;	0.141388	0.5	0.411765	0.37931	0.12766	0.1	0.109375	0.08	0.0736842
R08095/2.3.1B1(rev)/2.3.1.16;	109/2.3.1D1;	0.141361	0.375	0.25	0.157895	0.170732	0.132075	0.116667	0.107692	0.0941176
R00271(r)/2.3.3B1/2.3.3.14;	109/2.3.1D1;	0.141333	0.555556	0.375	0.175	0.125	0.0925926	0.0793651	0.0862069	0.0857143
R11873(r)/2.3.1D4/6.2.1.50;	109/2.3.1D1;	0.141304	0.8	0.333333	0.3125	0.227273	0.145455	0.115385	0.0918367	0.04
R11873(r)/2.3.1D4/6.2.1.50;	109/2.3.1D1;	0.141304	0.8	0.333333	0.3125	0.227273	0.145455	0.115385	0.0918367	0.04
R04411/2.3.1D4/2.3.1.152;	109/2.3.1D1;	0.141304	0.5	0.411765	0.266667	0.159091	0.125	0.125	0.103093	0.0806452
R08870(r)/2.3.3B1/2.3.3.18;	109/2.3.1D1;	0.141274	0.555556	0.32	0.166667	0.130435	0.0714286	0.0862069	0.1	0.0909091
R01999/2.3.1D1/2.3.1.75;	109/2.3.1D1;	0.14121	1	0.444444	0.2	0.138889	0.097561	0.109091	0.0757576	0.0549451
R00259(r)/2.3.1D3(rev)/2.3.1.1;	109/2.3.1D1;	0.141148	0.571429	0.473684	0.314286	0.217391	0.169811	0.111111	0.0246914	0.0204082
R01368(r)/2.3.1D1(rev)/2.3.1.22;	109/2.3.1D1;	0.141026	1	0.5	0.259259	0.114286	0.0652174	0.0754717	0.0754717	0.0555556
R08453(r)/2.3.1D3(rev)/;	109/2.3.1D1;	0.141026	0.571429	0.473684	0.243243	0.192308	0.183099	0.162162	0.111111	0.059322
R08389/2.3.1D4/2.3.1.135;	109/2.3.1D1;	0.140878	0.5	0.411765	0.357143	0.275	0.173077	0.0933333	0.0652174	0.042735
R03552(r)/2.3.1D3(rev)/2.3.1.48;	109/2.3.1D1;	0.140625	0.571429	0.411765	0.230769	0.129032	0.1	0.0980392	0.0847458	0.0731707
R04192(r)/2.3.1D3(rev)/2.3.1.108;	109/2.3.1D1;	0.140625	0.571429	0.411765	0.230769	0.129032	0.1	0.0980392	0.0847458	0.0731707
R00851(r)/2.3.1D1(rev)/2.3.1.15;	109/2.3.1D1;	0.140575	1	0.5	0.259259	0.121212	0.0714286	0.0714286	0.0714286	0.0547945
R08938(r)/2.3.1F1(rev)/2.3.1.183;	109/2.3.1D1;	0.140496	0.571429	0.428571	0.235294	0.121951	0.0943396	0.0769231	0.0793651	0.0833333
R03065/2.3.1D1(rev)/2.3.1.28;	109/2.3.1D1;	0.140436	1	0.625	0.310345	0.119048	0.0961538	0.0985915	0.0705882	0.0555556
R03065/2.3.1D1(rev)/2.3.1.28;	109/2.3.1D1;	0.140436	1	0.625	0.310345	0.119048	0.0961538	0.0985915	0.0705882	0.0555556
R08810(r)/2.3.1H2(rev)/2.3.1.217;	109/2.3.1D1;	0.140432	0.384615	0.366667	0.183673	0.109375	0.1125	0.115385	0.111111	0.112426
R00063/2.3.1D1(rev)/2.3.1.103;	109/2.3.1D1;	0.140404	0.444444	0.407407	0.333333	0.216867	0.139535	0.0927835	0.0929204	0.10687
R00063/2.3.1D1(rev)/2.3.1.103;	109/2.3.1D1;	0.140404	0.444444	0.407407	0.333333	0.216867	0.139535	0.0927835	0.0929204	0.10687
R00063/2.3.1D1(rev)/2.3.1.103;	109/2.3.1D1;	0.140404	0.444444	0.407407	0.333333	0.216867	0.139535	0.0927835	0.0929204	0.10687
R08432(r)/2.3.1D4/;	109/2.3.1D1;	0.140385	0.8	0.5	0.354839	0.217391	0.15	0.122222	0.0701754	0.0522876
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.140351	0.833333	0.555556	0.230769	0.1	0.111111	0.101852	0.0731707	0.124031
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.140351	0.833333	0.555556	0.230769	0.1	0.111111	0.101852	0.0819672	0.115385
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.140351	0.833333	0.555556	0.230769	0.1	0.111111	0.101852	0.0731707	0.124031
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.140351	0.833333	0.555556	0.230769	0.1	0.111111	0.101852	0.0731707	0.124031
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	109/2.3.1D1;	0.140351	0.833333	0.555556	0.230769	0.1	0.111111	0.101852	0.0819672	0.115385
R06311/2.3.1D1(rev)/2.3.1.167;	109/2.3.1D1;	0.140271	1	0.714286	0.416667	0.235294	0.160714	0.0779221	0.0425532	0.037594
R01496(r)/2.3.1F1(rev)/2.3.1.24;	109/2.3.1D1;	0.140162	0.571429	0.428571	0.222222	0.136364	0.137255	0.0819672	0.0819672	0.0481928
R10236/2.3.1D1(rev)/2.3.1.213;	109/2.3.1D1;	0.140105	0.666667	0.529412	0.272727	0.153846	0.126582	0.0990991	0.0793651	0.106383
R02576(r)/2.3.1F1(rev)/2.3.1.14;	109/2.3.1D1;	0.140078	0.571429	0.5	0.282051	0.152542	0.134328	0.125	0.0686275	0.056
R08938(r)/2.3.1D4(rev)/2.3.1.183;	109/2.3.1D1;	0.140065	0.5	0.375	0.28	0.117647	0.0952381	0.0909091	0.0980392	0.0833333
R04333(r)/2.3.1D4/2.3.1.72;	109/2.3.1D1;	0.140065	0.5	0.411765	0.354839	0.26	0.180556	0.12963	0.0851064	0.0546448
R04333(r)/2.3.1D4/2.3.1.72;	109/2.3.1D1;	0.140065	0.5	0.411765	0.354839	0.26	0.180556	0.12963	0.0851064	0.0546448
R02191/2.3.1D4/2.3.1.36;	109/2.3.1D1;	0.140056	0.5	0.411765	0.225806	0.121951	0.113636	0.12069	0.0923077	0.0786517
R01154/2.3.1D4/2.3.1.57;	109/2.3.1D1;	0.140056	0.5	0.411765	0.241379	0.131579	0.116279	0.118644	0.0882353	0.0769231
R02570/2.3.1D4/2.3.1.61;	109/2.3.1D1;	0.140049	0.5	0.411765	0.310345	0.195122	0.132075	0.0972222	0.075	0.0679612
R02195/2.3.1F1/2.3.1.99;	109/2.3.1D1;	0.13986	0.833333	0.555556	0.230769	0.1	0.111111	0.101852	0.0731707	0.122137
R10998/2.3.1D4/2.3.1.168;	109/2.3.1D1;	0.139842	0.5	0.411765	0.310345	0.146341	0.106383	0.112903	0.0810811	0.0721649
R07252/2.3.1D1(rev)/2.3.1.163;	109/2.3.1D1;	0.13981	1	0.714286	0.416667	0.176471	0.163636	0.0869565	0.0430108	0.0325203
R02387(r)/2.3.1D4(rev)/2.3.1.5;	109/2.3.1D1;	0.13961	0.5	0.375	0.28	0.125	0.0930233	0.0961538	0.0892857	0.0833333
R10745(r)/2.3.1D4(rev)/;	109/2.3.1D1;	0.13961	0.5	0.375	0.304348	0.137931	0.105263	0.102041	0.0892857	0.0705882
R10746(r)/2.3.1D4(rev)/;	109/2.3.1D1;	0.13961	0.5	0.375	0.304348	0.137931	0.105263	0.102041	0.0892857	0.0705882
R02387(r)/2.3.1D4(rev)/2.3.1.5;	109/2.3.1D1;	0.13961	0.5	0.375	0.28	0.125	0.0930233	0.0961538	0.0892857	0.0833333
R10745(r)/2.3.1D4(rev)/;	109/2.3.1D1;	0.13961	0.5	0.375	0.304348	0.137931	0.105263	0.102041	0.0892857	0.0705882
R02570(r)/2.3.1D1(rev)/2.3.1.61;	109/2.3.1D1;	0.139601	0.666667	0.6	0.259259	0.102564	0.0980392	0.0806452	0.0793651	0.0731707
R10473(r)/2.3.1F1(rev)/2.3.1.224;	109/2.3.1D1;	0.139588	0.833333	0.578947	0.243243	0.14	0.101695	0.101266	0.0759494	0.0392157
R10473(r)/2.3.1F1(rev)/2.3.1.224;	109/2.3.1D1;	0.139588	0.833333	0.578947	0.243243	0.14	0.101695	0.101266	0.0759494	0.0392157
R11419(r)/2.3.1D4/;	109/2.3.1D1;	0.139576	0.5	0.411765	0.37931	0.235294	0.176471	0.0961538	0.0887097	0.0621118
R04097(r)/2.3.1D1(rev)/2.3.1.168;	109/2.3.1D1;	0.139535	0.666667	0.6	0.259259	0.097561	0.0769231	0.0892857	0.0819672	0.075
R03755(r)/2.3.1D1(rev)/2.3.1.22;	109/2.3.1D1;	0.139394	1	0.625	0.225806	0.105263	0.06	0.0689655	0.0727273	0.0555556
R11419(r)/2.3.1D1(rev)/;	109/2.3.1D1;	0.139222	0.666667	0.555556	0.388889	0.271186	0.176471	0.0952381	0.0671141	0.0437158
R11419/2.3.1D1/;	109/2.3.1D1;	0.139222	0.666667	0.555556	0.388889	0.271186	0.176471	0.0952381	0.0671141	0.0437158
R04316/2.3.1D3/2.3.1.128;	109/2.3.1D1;	0.139108	0.571429	0.555556	0.257143	0.130435	0.0816327	0.1	0.0735294	0.0549451
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	109/2.3.1D1;	0.139108	0.833333	0.391304	0.2	0.146341	0.0851064	0.101695	0.0746269	0.0543478
R11479/2.3.1F1/;	109/2.3.1D1;	0.139108	0.571429	0.4	0.189189	0.113636	0.106383	0.118644	0.084507	0.0786517
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	109/2.3.1D1;	0.139085	0.833333	0.764706	0.333333	0.254902	0.148649	0.0818182	0.0472441	0.035461
R10253(r)/2.3.1F1(rev)/;	109/2.3.1D1;	0.138889	0.833333	0.473684	0.212121	0.113636	0.0769231	0.114286	0.0795455	0.0877193
R08870/2.3.3A1/2.3.3.18;	109/2.3.1D1;	0.138889	0.625	0.4	0.27907	0.192308	0.1	0.0694444	0.056338	0.0322581
R02152(r)/2.3.1D3(rev)/;	109/2.3.1D1;	0.138889	0.571429	0.411765	0.230769	0.121212	0.0909091	0.0925926	0.0833333	0.0789474
R04021,R04022(r)/2.3.1F1(rev)/2.3.1.100,2.3.1.142;	109/2.3.1D1;	0.138756	0.833333	0.555556	0.333333	0.113208	0.0757576	0.0666667	0.0694444	0.0674157
R11201(r)/2.3.1F1(rev)/2.3.1.250;	109/2.3.1D1;	0.138756	0.833333	0.555556	0.333333	0.113208	0.0757576	0.0666667	0.0694444	0.0674157
R04723/2.3.1D1(rev)/2.3.1.150;	109/2.3.1D1;	0.138756	1	0.714286	0.416667	0.142857	0.142857	0.0869565	0.0449438	0.046875
R08627(r)/2.3.3B1/2.3.3.17;	109/2.3.1D1;	0.138743	0.555556	0.375	0.175	0.130435	0.0925926	0.0806452	0.0833333	0.0769231
R08810(r)/2.3.1H2(rev)/2.3.1.217;	109/2.3.1D1;	0.138675	0.384615	0.366667	0.183673	0.109375	0.1125	0.104762	0.111111	0.112426
R08810(r)/2.3.1H2(rev)/2.3.1.217;	109/2.3.1D1;	0.138675	0.384615	0.366667	0.183673	0.109375	0.1125	0.115385	0.111111	0.105882
R08810(r)/2.3.1H2(rev)/2.3.1.217;	109/2.3.1D1;	0.138675	0.384615	0.366667	0.183673	0.109375	0.1125	0.104762	0.12	0.105882
R00693(r)/2.3.1F1(rev)/2.3.1.53;	109/2.3.1D1;	0.138539	0.571429	0.428571	0.235294	0.116279	0.111111	0.0869565	0.084507	0.0769231
R03903(r)/2.3.1F1(rev)/2.3.1.36;	109/2.3.1D1;	0.138539	0.571429	0.428571	0.235294	0.116279	0.111111	0.0869565	0.084507	0.0769231
R10590(r)/2.3.1D3(rev)/2.3.1.230;	109/2.3.1D1;	0.138504	0.571429	0.529412	0.266667	0.119048	0.0784314	0.0833333	0.0769231	0.0731707
R07884/2.3.1D1(rev)/;	109/2.3.1D1;	0.138498	1	0.714286	0.384615	0.162791	0.135593	0.0857143	0.0465116	0.0338983
R07885/2.3.1D1(rev)/;	109/2.3.1D1;	0.138498	1	0.714286	0.384615	0.162791	0.135593	0.0857143	0.0465116	0.0338983
R07886/2.3.1D1(rev)/;	109/2.3.1D1;	0.138498	1	0.714286	0.384615	0.162791	0.135593	0.0857143	0.0465116	0.0338983
R02576(r)/2.3.1F1(rev)/2.3.1.14;	109/2.3.1D1;	0.138402	0.571429	0.454545	0.25	0.163636	0.134328	0.125	0.0686275	0.056
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	109/2.3.1D1;	0.138393	0.571429	0.363636	0.257143	0.152174	0.12963	0.121622	0.0804598	0.0603448
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	109/2.3.1D1;	0.138393	0.571429	0.363636	0.257143	0.152174	0.12963	0.121622	0.0804598	0.0603448
R04498(r)/2.3.1D1/2.3.1.143;	109/2.3.1D1;	0.138356	0.666667	0.529412	0.314286	0.20339	0.202247	0.107143	0.0813953	0.0679612
R03174(r)/2.3.1D1(rev)/2.3.1.168;	109/2.3.1D1;	0.138329	0.666667	0.6	0.241379	0.0930233	0.08	0.0892857	0.0819672	0.0740741
R09631/2.3.1D1(rev)/2.3.1.195;	109/2.3.1D1;	0.138298	1	0.625	0.310345	0.125	0.106383	0.0967742	0.0540541	0.0306122
R04192(r)/2.3.1F1(rev)/2.3.1.108;	109/2.3.1D1;	0.138235	0.571429	0.444444	0.259259	0.121212	0.0909091	0.0877193	0.0769231	0.0731707
R03552(r)/2.3.1F1(rev)/2.3.1.48;	109/2.3.1D1;	0.138235	0.571429	0.444444	0.259259	0.121212	0.0909091	0.0877193	0.0769231	0.0731707
R06800/2.3.1D1(rev)/2.3.1.214;	109/2.3.1D1;	0.138173	1	0.714286	0.384615	0.162791	0.135593	0.0833333	0.045977	0.0344828
R04316/2.3.1D4/2.3.1.128;	109/2.3.1D1;	0.138122	0.5	0.411765	0.225806	0.121951	0.108696	0.118644	0.0895522	0.0786517
R11479/2.3.1D4/;	109/2.3.1D1;	0.138122	0.5	0.411765	0.241379	0.131579	0.106383	0.118644	0.084507	0.0786517
R09854(r)/2.3.1F1(rev)/;	109/2.3.1D1;	0.137996	0.833333	0.555556	0.411765	0.2	0.15625	0.0888889	0.0458716	0.0394737
R04363(r)/2.3.1D1(rev)/2.3.1.125;	109/2.3.1D1;	0.137931	1	0.5	0.259259	0.114286	0.0625	0.0727273	0.0740741	0.0540541
R06311/2.3.1D1(rev)/2.3.1.167;	109/2.3.1D1;	0.137864	1	0.625	0.333333	0.209302	0.163934	0.127907	0.0630631	0.0253165
R07432/2.3.1F1/2.3.1.133;	109/2.3.1D1;	0.137809	0.833333	0.555556	0.230769	0.1	0.111111	0.101852	0.0743802	0.110236
R08453(r)/2.3.1D3(rev)/;	109/2.3.1D1;	0.137784	0.571429	0.473684	0.243243	0.192308	0.183099	0.151786	0.104294	0.059322
R00989(r)/2.3.1F1(rev)/2.3.1.113;	109/2.3.1D1;	0.137778	0.571429	0.333333	0.222222	0.127273	0.0958904	0.1	0.101266	0.0978261
R02616(r)/2.3.1D1(rev)/2.3.1.18;	109/2.3.1D1;	0.137698	1	0.625	0.37931	0.243902	0.150943	0.0886076	0.03125	0.0168067
R01999(r)/2.3.1D1(rev)/2.3.1.75;	109/2.3.1D1;	0.137681	1	0.333333	0.153846	0.107143	0.0833333	0.0930233	0.0851064	0.0588235
R02452/2.3.1F1/2.3.1.71;	109/2.3.1D1;	0.137662	0.571429	0.4	0.25	0.146341	0.163265	0.109375	0.0694444	0.0322581
R04205(r)/2.3.1F1(rev)/2.3.1.93;	109/2.3.1D1;	0.137658	0.833333	0.555556	0.4375	0.254902	0.164384	0.0825688	0.0656934	0.05
R02138/2.3.1D1(rev)/2.3.1.123;	109/2.3.1D1;	0.137529	1	0.625	0.37931	0.214286	0.148148	0.0972222	0.0337079	0.00854701
R09631(r)/2.3.1D1(rev)/2.3.1.195;	109/2.3.1D1;	0.137466	1	0.625	0.310345	0.153846	0.136364	0.0967742	0.027027	0.0206186
R02662/2.3.1D4/2.3.1.168;	109/2.3.1D1;	0.137405	0.5	0.411765	0.333333	0.133333	0.102041	0.109375	0.0789474	0.07
R08631(r)/2.3.3B1/2.3.3.17;	109/2.3.1D1;	0.137306	0.555556	0.375	0.175	0.130435	0.0925926	0.0806452	0.0806452	0.075
R08389(r)/2.3.1D1/2.3.1.135;	109/2.3.1D1;	0.137255	0.666667	0.529412	0.5	0.309524	0.155172	0.0864198	0.0204082	0.00813008
R00212/2.3.1G1/2.3.1.54;	109/2.3.1D1;	0.137143	0.833333	0.529412	0.275862	0.166667	0.075	0.0892857	0.0597015	0.0322581
R01923(r)/2.3.1F1(rev)/2.3.1.21;	109/2.3.1D1;	0.137116	0.833333	0.555556	0.314286	0.12	0.0735294	0.0694444	0.0609756	0.0697674
R03779(r)/2.3.1F1(rev)/2.3.1.137;	109/2.3.1D1;	0.137116	0.833333	0.555556	0.314286	0.12	0.0735294	0.0694444	0.0609756	0.0697674
R09873/2.3.1F1/2.3.1.197;	109/2.3.1D1;	0.137097	0.571429	0.6	0.384615	0.213115	0.144578	0.0932203	0.0534351	0.0454545
R02662(r)/2.3.1D4/2.3.1.168;	109/2.3.1D1;	0.137072	0.5	0.466667	0.259259	0.108108	0.0909091	0.0961538	0.0877193	0.0779221
R04720/2.3.1D1/2.3.1.147;	109/2.3.1D1;	0.137066	0.666667	0.647059	0.454545	0.285714	0.147059	0.0736842	0.0373832	0.0145985
R04720(r)/2.3.1D1(rev)/2.3.1.147;	109/2.3.1D1;	0.137066	0.666667	0.647059	0.454545	0.285714	0.147059	0.0736842	0.0373832	0.0145985
R04720(r)/2.3.1D1/2.3.1.147;	109/2.3.1D1;	0.137066	0.666667	0.647059	0.454545	0.285714	0.147059	0.0736842	0.0373832	0.0145985
