reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06787(r)/1.14.13A2(rev)/1.14.13.127;	183/1.14.15A2(rev);	0.0315638	0.611111	0.259259	0.08	0	0	0	0	0
R06786(r)/1.14.13A2(rev)/1.14.13.127;	183/1.14.15A2(rev);	0.0315638	0.611111	0.259259	0.08	0	0	0	0	0
R02698(r)/1.14.13A2(rev)/1.14.14.9;	183/1.14.15A2(rev);	0.0315638	0.611111	0.259259	0.0833333	0	0	0	0	0
R06582(r)/1.14.13A1(rev)/1.14.13.36;	183/1.14.15A2(rev);	0.0315186	0.611111	0.259259	0.0833333	0	0	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	183/1.14.15A2(rev);	0.0315186	0.611111	0.28	0.0869565	0	0	0	0	0
R04342(r)/1.14.13A1(rev)/1.14.13.36;	183/1.14.15A2(rev);	0.0315186	0.611111	0.259259	0.0833333	0	0	0	0	0
R09131/1.14.12A1/;	183/1.14.15A2(rev);	0.0314961	0.48	0.175	0.0606061	0.0105263	0	0	0	0
R09130/1.14.12A2/;	183/1.14.15A2(rev);	0.0314961	0.48	0.175	0.0606061	0.0105263	0	0	0	0
R09130/1.14.12A3/;	183/1.14.15A2(rev);	0.0314961	0.48	0.175	0.0606061	0.0105263	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	183/1.14.15A2(rev);	0.0313901	0.611111	0.230769	0.0612245	0.0136986	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	183/1.14.15A2(rev);	0.0313901	0.611111	0.230769	0.0612245	0.0136986	0	0	0	0
R04523/1.14.13A9/1.14.13.8;	183/1.14.15A2(rev);	0.0313779	0.526316	0.214286	0.104167	0.028169	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	183/1.14.15A2(rev);	0.0313433	0.611111	0.214286	0.0588235	0.0131579	0	0	0	0
R03997/1.14.13A1/1.14.13.20;	183/1.14.15A2(rev);	0.0313433	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	183/1.14.15A2(rev);	0.0313433	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R07709/1.14.13A2/1.14.13.172;	183/1.14.15A2(rev);	0.0313433	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	183/1.14.15A2(rev);	0.0313433	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R07710/1.14.13A1/1.14.13.172;	183/1.14.15A2(rev);	0.0313433	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R02830/1.14.13A2/1.14.13.6;	183/1.14.15A2(rev);	0.0313433	0.611111	0.214286	0.0588235	0.0131579	0	0	0	0
R04987(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.03125	0.611111	0.259259	0.08	0	0	0	0	0
R02589/1.14.13A2/1.14.13.24;	183/1.14.15A2(rev);	0.03125	0.611111	0.230769	0.0638298	0.0133333	0	0	0	0
R06607/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.03125	0.611111	0.307692	0.12	0.0352941	0.00787402	0	0	0
R06607/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.03125	0.611111	0.307692	0.12	0.0352941	0.00787402	0	0	0
R08266/1.14.13A9/1.14.13.8;	183/1.14.15A2(rev);	0.0312012	0.526316	0.214286	0.0625	0.015873	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	183/1.14.15A2(rev);	0.0312012	0.526316	0.214286	0.0625	0.015873	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	183/1.14.15A2(rev);	0.0312012	0.526316	0.214286	0.0625	0.015873	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	183/1.14.15A2(rev);	0.0312012	0.526316	0.214286	0.0625	0.015873	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	183/1.14.15A2(rev);	0.0312012	0.526316	0.214286	0.0625	0.015873	0	0	0	0
R08266/1.14.13A9/1.14.13.8;	183/1.14.15A2(rev);	0.0312012	0.526316	0.214286	0.0625	0.015873	0	0	0	0
R08294(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0311615	0.611111	0.28	0.0869565	0	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	183/1.14.15A2(rev);	0.0311573	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	183/1.14.15A2(rev);	0.0311573	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	183/1.14.15A2(rev);	0.0311573	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	183/1.14.15A2(rev);	0.0311573	0.611111	0.230769	0.0638298	0.0140845	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	183/1.14.15A2(rev);	0.0311573	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	183/1.14.15A2(rev);	0.0311573	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	183/1.14.15A2(rev);	0.0311573	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	183/1.14.15A2(rev);	0.0311573	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	183/1.14.15A2(rev);	0.0311573	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	183/1.14.15A2(rev);	0.0311419	0.588235	0.166667	0.075	0.0166667	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	183/1.14.15A2(rev);	0.0311419	0.588235	0.166667	0.075	0.0166667	0	0	0	0
R09425/1.14.13A1/1.14.14.1;	183/1.14.15A2(rev);	0.0311419	0.588235	0.166667	0.075	0.0166667	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0311419	0.588235	0.217391	0.075	0	0	0	0	0
R09425(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0311419	0.588235	0.217391	0.075	0	0	0	0	0
R09421/1.14.13A1/1.14.14.1;	183/1.14.15A2(rev);	0.0311419	0.588235	0.166667	0.075	0.0166667	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0311419	0.588235	0.217391	0.075	0	0	0	0	0
R09421(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0311419	0.588235	0.217391	0.075	0	0	0	0	0
R06937(r)/1.14.12A4(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0310766	0.363636	0.243902	0.0882353	0	0	0	0	0
R02449/1.14.13A1/1.14.13.58;	183/1.14.15A2(rev);	0.0310651	0.611111	0.230769	0.0638298	0.0138889	0	0	0	0
R05450/1.14.13A2/;	183/1.14.15A2(rev);	0.0310651	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R05450/1.14.13A2/;	183/1.14.15A2(rev);	0.0310651	0.611111	0.230769	0.0638298	0.0138889	0	0	0	0
R02449/1.14.13A1/1.14.13.58;	183/1.14.15A2(rev);	0.0310651	0.611111	0.230769	0.0638298	0.0138889	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	183/1.14.15A2(rev);	0.0310296	0.611111	0.28	0.0869565	0	0	0	0	0
R03964(r)/1.14.13A2(rev)/1.14.13.44;	183/1.14.15A2(rev);	0.0310296	0.611111	0.28	0.0869565	0	0	0	0	0
R02515/1.14.13A2/1.14.13.63;	183/1.14.15A2(rev);	0.0310192	0.611111	0.230769	0.0638298	0.0136986	0	0	0	0
R02517/1.14.13A1/1.14.13.63;	183/1.14.15A2(rev);	0.0310192	0.611111	0.230769	0.0638298	0.0136986	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0309423	0.611111	0.28	0.0909091	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0309423	0.611111	0.28	0.0909091	0	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	183/1.14.15A2(rev);	0.0309392	0.48	0.264706	0.1	0.0104167	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	183/1.14.15A2(rev);	0.0309392	0.48	0.264706	0.1	0.0104167	0	0	0	0
R06930/1.14.12A2/1.14.12.12;	183/1.14.15A2(rev);	0.0309392	0.48	0.264706	0.1	0.0104167	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	183/1.14.15A2(rev);	0.0309278	0.611111	0.333333	0.130435	0.027027	0	0	0	0
R04699/1.14.13A1/1.14.13.55;	183/1.14.15A2(rev);	0.0309278	0.611111	0.333333	0.130435	0.027027	0	0	0	0
R03369/1.14.13A2/1.14.13.4;	183/1.14.15A2(rev);	0.0309278	0.611111	0.230769	0.0638298	0.0140845	0	0	0	0
R03299/1.14.13A2/1.14.14.9;	183/1.14.15A2(rev);	0.0308824	0.611111	0.230769	0.0638298	0.0140845	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	183/1.14.15A2(rev);	0.0308483	0.541667	0.189189	0.046875	0.0114943	0	0	0	0
R01636/1.14.12A6/1.14.12.8;	183/1.14.15A2(rev);	0.0308483	0.541667	0.189189	0.046875	0.0114943	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	183/1.14.15A2(rev);	0.0307918	0.611111	0.230769	0.0612245	0.0136986	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	183/1.14.15A2(rev);	0.0307918	0.611111	0.230769	0.0612245	0.0136986	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0307692	0.611111	0.28	0.0833333	0	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0307692	0.611111	0.28	0.0833333	0	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	183/1.14.15A2(rev);	0.0307529	0.611111	0.307692	0.12	0.0352941	0.00775194	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	183/1.14.15A2(rev);	0.0307529	0.611111	0.307692	0.12	0.0352941	0.00775194	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	183/1.14.15A2(rev);	0.0307529	0.611111	0.307692	0.12	0.0352941	0.00775194	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	183/1.14.15A2(rev);	0.0307529	0.611111	0.307692	0.12	0.0352941	0.00775194	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	183/1.14.15A2(rev);	0.0307529	0.611111	0.307692	0.12	0.0352941	0.00775194	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	183/1.14.15A2(rev);	0.0307529	0.611111	0.307692	0.12	0.0352941	0.00775194	0	0	0
R02383/1.14.13A2/1.14.18.1;	183/1.14.15A2(rev);	0.0307467	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R02383/1.14.13A2/1.14.18.1;	183/1.14.15A2(rev);	0.0307467	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	183/1.14.15A2(rev);	0.0307203	0.611111	0.307692	0.12	0.0361446	0.008	0	0	0
R08922/1.14.13A1/1.14.13.103;	183/1.14.15A2(rev);	0.0307203	0.611111	0.307692	0.12	0.0361446	0.008	0	0	0
R08922/1.14.13A1/1.14.13.103;	183/1.14.15A2(rev);	0.0307203	0.611111	0.307692	0.12	0.0361446	0.008	0	0	0
R08922/1.14.13A1/1.14.13.103;	183/1.14.15A2(rev);	0.0307203	0.611111	0.307692	0.12	0.0361446	0.008	0	0	0
R07021/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0306373	0.611111	0.32	0.104167	0.0126582	0	0	0	0
R07021/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0306373	0.611111	0.32	0.104167	0.0126582	0	0	0	0
R07799/1.14.12A3/;	183/1.14.15A2(rev);	0.0306306	0.48	0.264706	0.126984	0.037037	0.00613497	0	0	0
R07799/1.14.12A3/;	183/1.14.15A2(rev);	0.0306306	0.48	0.264706	0.126984	0.037037	0.00613497	0	0	0
R07799/1.14.12A3/;	183/1.14.15A2(rev);	0.0306306	0.48	0.264706	0.126984	0.037037	0.00613497	0	0	0
R07799/1.14.12A3/;	183/1.14.15A2(rev);	0.0306306	0.48	0.264706	0.126984	0.037037	0.00613497	0	0	0
R07799/1.14.12A3/;	183/1.14.15A2(rev);	0.0306306	0.48	0.264706	0.126984	0.037037	0.00613497	0	0	0
R07799/1.14.12A3/;	183/1.14.15A2(rev);	0.0306306	0.48	0.264706	0.126984	0.037037	0.00613497	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	183/1.14.15A2(rev);	0.0305981	0.611111	0.259259	0.0769231	0	0	0	0	0
R07191(r)/1.14.13A1(rev)/1.14.13.50;	183/1.14.15A2(rev);	0.0305981	0.611111	0.259259	0.0769231	0	0	0	0	0
R05843/1.14.12A2/;	183/1.14.15A2(rev);	0.0305927	0.48	0.264706	0.114754	0.03	0.00675676	0	0	0
R05843/1.14.12A2/;	183/1.14.15A2(rev);	0.0305927	0.48	0.264706	0.114754	0.03	0.00675676	0	0	0
R05843/1.14.12A3/;	183/1.14.15A2(rev);	0.0305927	0.48	0.264706	0.114754	0.03	0.00675676	0	0	0
R05843/1.14.12A3/;	183/1.14.15A2(rev);	0.0305927	0.48	0.264706	0.114754	0.03	0.00675676	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	183/1.14.15A2(rev);	0.0305233	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	183/1.14.15A2(rev);	0.0305233	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	183/1.14.15A2(rev);	0.0305233	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	183/1.14.15A2(rev);	0.0305233	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R01296/1.14.13A2/1.14.13.33;	183/1.14.15A2(rev);	0.0305233	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	183/1.14.15A2(rev);	0.0305233	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	183/1.14.15A2(rev);	0.0305233	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R01628/1.14.13A1/1.14.13.23;	183/1.14.15A2(rev);	0.0305233	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	183/1.14.15A2(rev);	0.0305233	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R03023/1.14.13A2/1.14.13.29;	183/1.14.15A2(rev);	0.0305233	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	183/1.14.15A2(rev);	0.030504	0.526316	0.307692	0.08	0.0131579	0	0	0	0
R09584(r)/1.14.13A1(rev)/1.14.13.125;	183/1.14.15A2(rev);	0.030504	0.526316	0.307692	0.08	0.0131579	0	0	0	0
R07440(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0304709	0.611111	0.28	0.0833333	0	0	0	0	0
R02968(r)/1.14.12A4(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.030445	0.363636	0.225	0.0769231	0	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	183/1.14.15A2(rev);	0.030438	0.611111	0.384615	0.181818	0.047619	0.0238095	0.00398406	0	0
R11056/1.14.13A2/1.14.13.209;	183/1.14.15A2(rev);	0.0304348	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R08727/1.14.13A1/1.14.14.29;	183/1.14.15A2(rev);	0.030422	0.611111	0.333333	0.155556	0.05	0.00757576	0	0	0
R05654/1.14.13A6/;	183/1.14.15A2(rev);	0.0304094	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R05654/1.14.13A6/;	183/1.14.15A2(rev);	0.0304094	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R05654/1.14.13A6/;	183/1.14.15A2(rev);	0.0304094	0.611111	0.32	0.104167	0.0263158	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	183/1.14.15A2(rev);	0.0303907	0.611111	0.230769	0.0612245	0.0136986	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	183/1.14.15A2(rev);	0.0303907	0.611111	0.230769	0.0612245	0.0136986	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	183/1.14.15A2(rev);	0.0303907	0.611111	0.230769	0.0612245	0.0136986	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	183/1.14.15A2(rev);	0.0303907	0.611111	0.230769	0.0612245	0.0136986	0	0	0	0
R07022/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0303398	0.611111	0.32	0.104167	0.012987	0	0	0	0
R07022/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0303398	0.611111	0.32	0.104167	0.012987	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0303347	0.611111	0.307692	0.12	0.0352941	0.00775194	0	0	0
R06561/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0303347	0.611111	0.307692	0.12	0.0352941	0.00775194	0	0	0
R01960(r)/1.14.13A1(rev)/1.14.13.9;	183/1.14.15A2(rev);	0.030303	0.611111	0.259259	0.08	0	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	183/1.14.15A2(rev);	0.030303	0.590909	0.357143	0.0943396	0.0235294	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	183/1.14.15A2(rev);	0.030303	0.590909	0.357143	0.0943396	0.0235294	0	0	0	0
R04400(r)/1.14.21A1/1.14.21.5;	183/1.14.15A2(rev);	0.030303	0.590909	0.357143	0.0943396	0.0235294	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	183/1.14.15A2(rev);	0.030303	0.590909	0.357143	0.0943396	0.0235294	0	0	0	0
R11405/1.14.21A1/1.14.21.12;	183/1.14.15A2(rev);	0.030303	0.590909	0.357143	0.0943396	0.0235294	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	183/1.14.15A2(rev);	0.030303	0.590909	0.357143	0.0943396	0.0235294	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	183/1.14.15A2(rev);	0.030303	0.590909	0.357143	0.0943396	0.0235294	0	0	0	0
R04690(r)/1.14.21A1/1.14.21.1;	183/1.14.15A2(rev);	0.030303	0.590909	0.357143	0.0943396	0.0235294	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	183/1.14.15A2(rev);	0.0302013	0.611111	0.416667	0.18	0.0537634	0.00653595	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	183/1.14.15A2(rev);	0.0302013	0.611111	0.416667	0.18	0.0537634	0.00653595	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.0301887	0.611111	0.36	0.12	0.0344828	0.0147059	0.00507614	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.0301887	0.611111	0.36	0.12	0.0344828	0.0147059	0.00507614	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.0301887	0.611111	0.36	0.12	0.0344828	0.0147059	0.00507614	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.0301887	0.611111	0.36	0.12	0.0344828	0.0147059	0.00507614	0	0
R03834(r)/1.14.21A1/1.14.21.2;	183/1.14.15A2(rev);	0.0301811	0.590909	0.357143	0.0943396	0.0235294	0	0	0	0
R08303/1.14.13A1/;	183/1.14.15A2(rev);	0.0301724	0.611111	0.230769	0.0666667	0.0147059	0	0	0	0
R03299/1.14.13A2/1.14.14.9;	183/1.14.15A2(rev);	0.0301724	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R08303/1.14.13A1/;	183/1.14.15A2(rev);	0.0301724	0.611111	0.230769	0.0666667	0.0147059	0	0	0	0
R03369/1.14.13A2/1.14.13.4;	183/1.14.15A2(rev);	0.0301291	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R05154(r)/1.14.13A2(rev)/1.14.13.62;	183/1.14.15A2(rev);	0.0300958	0.611111	0.28	0.0869565	0	0	0	0	0
R05623(r)/1.14.13A10(rev)/1.14.13.148;	183/1.14.15A2(rev);	0.0300885	0.526316	0.142857	0.0681818	0	0	0	0	0
R06786/1.14.13A2/1.14.13.127;	183/1.14.15A2(rev);	0.030086	0.611111	0.214286	0.0588235	0.0131579	0	0	0	0
R06787/1.14.13A2/1.14.13.127;	183/1.14.15A2(rev);	0.030086	0.611111	0.214286	0.0588235	0.0131579	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	183/1.14.15A2(rev);	0.030086	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R02698/1.14.13A2/1.14.14.9;	183/1.14.15A2(rev);	0.030086	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R11424(r)/1.14.13A2(rev)/1.14.13.223;	183/1.14.15A2(rev);	0.0300546	0.611111	0.28	0.0833333	0	0	0	0	0
R01960/1.14.13A1/1.14.13.9;	183/1.14.15A2(rev);	0.0300429	0.611111	0.230769	0.0638298	0.0140845	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	183/1.14.15A2(rev);	0.0300429	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	183/1.14.15A2(rev);	0.0300429	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R04342/1.14.13A1/1.14.13.36;	183/1.14.15A2(rev);	0.0300429	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R06582/1.14.13A1/1.14.13.36;	183/1.14.15A2(rev);	0.0300429	0.611111	0.214286	0.0612245	0.0136986	0	0	0	0
R06573(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0300136	0.611111	0.259259	0.08	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0300136	0.611111	0.28	0.0869565	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0300136	0.611111	0.28	0.0869565	0	0	0	0	0
R07370(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0300136	0.611111	0.28	0.0869565	0	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	183/1.14.15A2(rev);	0.0300136	0.611111	0.259259	0.0833333	0	0	0	0	0
R06572(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.0300136	0.611111	0.259259	0.08	0	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	183/1.14.15A2(rev);	0.0300136	0.611111	0.259259	0.0833333	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	183/1.14.15A2(rev);	0.030012	0.571429	0.346154	0.08	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	183/1.14.15A2(rev);	0.030012	0.571429	0.346154	0.08	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	183/1.14.15A2(rev);	0.030012	0.571429	0.346154	0.08	0	0	0	0	0
R11578(r)/1.14.13A4(rev)/1.14.13.218;	183/1.14.15A2(rev);	0.030012	0.571429	0.346154	0.08	0	0	0	0	0
R03306/1.14.12A5/1.14.12.9;	183/1.14.15A2(rev);	0.03	0.55	0.214286	0.0612245	0.0136986	0	0	0	0
R03306/1.14.12A5/1.14.12.9;	183/1.14.15A2(rev);	0.03	0.55	0.214286	0.0612245	0.0136986	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	183/1.14.15A2(rev);	0.029932	0.611111	0.28	0.0833333	0	0	0	0	0
R05732(r)/1.14.13A1(rev)/1.14.13.71;	183/1.14.15A2(rev);	0.029932	0.611111	0.28	0.0833333	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.029932	0.611111	0.28	0.0869565	0	0	0	0	0
R07369(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.029932	0.611111	0.28	0.0869565	0	0	0	0	0
R07704(r)/1.14.12A2(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0299228	0.48	0.34375	0.118644	0.0102041	0	0	0	0
R07704(r)/1.14.12A3(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0299228	0.48	0.34375	0.118644	0.0102041	0	0	0	0
R03452(r)/1.14.13A1(rev)/1.14.13.28;	183/1.14.15A2(rev);	0.0299213	0.611111	0.384615	0.160714	0.049505	0.0120482	0.0041841	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0298507	0.611111	0.28	0.0909091	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0298507	0.611111	0.28	0.0909091	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0298507	0.611111	0.28	0.0909091	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0298507	0.611111	0.28	0.0909091	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0298507	0.611111	0.28	0.0909091	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0298507	0.611111	0.28	0.0909091	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0298507	0.611111	0.28	0.0909091	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0298507	0.611111	0.28	0.0909091	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0298507	0.611111	0.28	0.0909091	0	0	0	0	0
R08267(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0298507	0.611111	0.28	0.0909091	0	0	0	0	0
R08270(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0298507	0.611111	0.28	0.0909091	0	0	0	0	0
R05156/1.14.12A5/1.14.12.14;	183/1.14.15A2(rev);	0.0298295	0.55	0.214286	0.0588235	0.0123457	0	0	0	0
R04987/1.14.13A1/;	183/1.14.15A2(rev);	0.0297872	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R05655/1.14.13A2/;	183/1.14.15A2(rev);	0.0297685	0.611111	0.307692	0.12	0.0238095	0	0	0	0
R05655/1.14.13A2/;	183/1.14.15A2(rev);	0.0297685	0.611111	0.307692	0.12	0.0238095	0	0	0	0
R05655/1.14.13A2/;	183/1.14.15A2(rev);	0.0297685	0.611111	0.307692	0.12	0.0238095	0	0	0	0
R05655/1.14.13A2/;	183/1.14.15A2(rev);	0.0297685	0.611111	0.307692	0.12	0.0238095	0	0	0	0
R05655/1.14.13A2/;	183/1.14.15A2(rev);	0.0297685	0.611111	0.307692	0.12	0.0238095	0	0	0	0
R05857/1.14.11A2/1.14.11.20;	183/1.14.15A2(rev);	0.0297419	0.571429	0.354839	0.206349	0.0789474	0.0301508	0.00641026	0	0
