reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05644/2.7.4A1/2.7.7.70;	182/2.7.4A1;	0.210962	0.451613	0.425532	0.433735	0.3	0.291045	0.154362	0.134715	0.0791667
R09767/2.7.1A1/2.7.1.166;	182/2.7.4A1;	0.210909	0.46875	0.44898	0.457831	0.285714	0.24183	0.13587	0.12766	0.139098
R09767(r)/2.7.1A1(rev)/2.7.1.166;	182/2.7.4A1;	0.210909	0.46875	0.44898	0.457831	0.285714	0.24183	0.13587	0.12766	0.139098
R00616(r)/2.7.4B1/2.7.4.15;	182/2.7.4A1;	0.210762	0.4	0.363636	0.387097	0.285714	0.257353	0.115385	0.0946746	0.142077
R00616(r)/2.7.4B1/2.7.4.15;	182/2.7.4A1;	0.210762	0.4	0.363636	0.387097	0.285714	0.257353	0.115385	0.0946746	0.142077
R02303(r)/2.7.4B1/2.7.4.18;	182/2.7.4A1;	0.210648	0.4	0.363636	0.387097	0.258065	0.248175	0.0930233	0.0993789	0.161491
R02303(r)/2.7.4B1/2.7.4.18;	182/2.7.4A1;	0.210648	0.4	0.363636	0.387097	0.258065	0.248175	0.0930233	0.0993789	0.161491
R06836(r)/2.7.4B1(rev)/2.7.4.23;	182/2.7.4A1;	0.210579	0.4	0.363636	0.351064	0.234694	0.226027	0.141026	0.148718	0.165919
R06836/2.7.4B1/2.7.4.23;	182/2.7.4A1;	0.210579	0.4	0.363636	0.351064	0.234694	0.226027	0.141026	0.148718	0.165919
R09772/2.7.7A1/2.7.7.71;	182/2.7.4A1;	0.210018	0.416667	0.385965	0.377551	0.285714	0.245399	0.144385	0.132479	0.143411
R05644/2.7.7A1/2.7.7.70;	182/2.7.4A1;	0.210018	0.416667	0.385965	0.377551	0.285714	0.245399	0.144385	0.132479	0.143411
R00126/2.7.7A1(rev)/2.7.7.53;	182/2.7.4A1;	0.209957	0.4	0.327273	0.351064	0.210526	0.231884	0.133333	0.156069	0.160804
R00126/2.7.7A1(rev)/2.7.7.53;	182/2.7.4A1;	0.209957	0.4	0.327273	0.351064	0.210526	0.231884	0.133333	0.156069	0.160804
R11582/2.7.7A1/2.7.7.76;	182/2.7.4A1;	0.209453	0.416667	0.375	0.37234	0.242424	0.234483	0.154321	0.140909	0.153558
R09772(r)/2.7.7A1(rev)/2.7.7.71;	182/2.7.4A1;	0.209184	0.4	0.351852	0.351648	0.223404	0.221429	0.150685	0.151042	0.162281
R05644(r)/2.7.7A1(rev)/2.7.7.70;	182/2.7.4A1;	0.209184	0.4	0.351852	0.351648	0.223404	0.221429	0.150685	0.151042	0.162281
R11933(r)/2.7.1A1(rev)/2.7.1.222;	182/2.7.4A1;	0.2091	0.46875	0.44898	0.406977	0.235294	0.223684	0.133721	0.139423	0.146552
R01567/2.7.8B1/2.7.1.21;	182/2.7.4A1;	0.209052	0.34375	0.382979	0.37037	0.27957	0.255474	0.169014	0.13587	0.117925
R08480(r)/2.7.1A1(rev)/2.7.1.222;	182/2.7.4A1;	0.209012	0.46875	0.44898	0.406977	0.235294	0.223684	0.133721	0.147619	0.141667
R11581/2.7.7A1/2.7.7.77;	182/2.7.4A1;	0.208333	0.416667	0.375	0.37234	0.242424	0.234483	0.154321	0.140909	0.149254
R11582(r)/2.7.7A1(rev)/2.7.7.76;	182/2.7.4A1;	0.208333	0.416667	0.375	0.37234	0.242424	0.234483	0.154321	0.140909	0.149254
R11582/2.7.7A1/2.7.7.76;	182/2.7.4A1;	0.208333	0.416667	0.375	0.37234	0.242424	0.234483	0.154321	0.140909	0.149254
R09767(r)/2.7.1A1(rev)/2.7.1.166;	182/2.7.4A1;	0.207616	0.46875	0.44898	0.457831	0.285714	0.24183	0.13587	0.12766	0.126394
R00416/2.7.7A1/2.7.7.23;	182/2.7.4A1;	0.207223	0.416667	0.385965	0.377551	0.280374	0.251497	0.139896	0.124481	0.143939
R00416(r)/2.7.7A1(rev)/2.7.7.23;	182/2.7.4A1;	0.207223	0.416667	0.385965	0.377551	0.280374	0.251497	0.139896	0.124481	0.143939
R10183/2.7.7A1/2.7.7.83;	182/2.7.4A1;	0.207223	0.416667	0.385965	0.377551	0.280374	0.251497	0.139896	0.124481	0.143939
R10183(r)/2.7.7A1(rev)/2.7.7.83;	182/2.7.4A1;	0.207223	0.416667	0.385965	0.377551	0.280374	0.251497	0.139896	0.124481	0.143939
R11581/2.7.7A1/2.7.7.77;	182/2.7.4A1;	0.207216	0.416667	0.375	0.37234	0.242424	0.234483	0.154321	0.140909	0.144981
R11581(r)/2.7.7A1(rev)/2.7.7.77;	182/2.7.4A1;	0.207216	0.416667	0.375	0.37234	0.242424	0.234483	0.154321	0.140909	0.144981
R06836(r)/2.7.4B1(rev)/2.7.4.23;	182/2.7.4A1;	0.206965	0.4	0.363636	0.351064	0.234694	0.226027	0.141026	0.148718	0.150442
R06836/2.7.4B1/2.7.4.23;	182/2.7.4A1;	0.206965	0.4	0.363636	0.351064	0.234694	0.226027	0.141026	0.148718	0.150442
R00517(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.206432	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.15508	0.161137
R01548(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.206432	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.15508	0.161137
R01548(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.206432	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.15508	0.161137
R00516(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.206432	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.15508	0.161137
R02371(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.206432	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.15508	0.161137
R02372(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.206432	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.15508	0.161137
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	182/2.7.4A1;	0.206432	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.15508	0.161137
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	182/2.7.4A1;	0.206432	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.15508	0.161137
R02096(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.206432	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.15508	0.161137
R00962(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.206432	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.15508	0.161137
R02091(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.206432	0.30303	0.367347	0.345238	0.205882	0.202703	0.186667	0.15508	0.161137
R09669(r)/2.7.7A1(rev)/2.7.7.74;	182/2.7.4A1;	0.205566	0.416667	0.385965	0.397959	0.263636	0.205882	0.114583	0.130045	0.166667
R09669/2.7.7A1/2.7.7.74;	182/2.7.4A1;	0.205566	0.416667	0.385965	0.397959	0.263636	0.205882	0.114583	0.130045	0.166667
R11933/2.7.1A1/2.7.1.222;	182/2.7.4A1;	0.204436	0.46875	0.44898	0.390805	0.211538	0.2	0.127168	0.139423	0.161572
R11933(r)/2.7.1A1(rev)/2.7.1.222;	182/2.7.4A1;	0.204436	0.46875	0.44898	0.390805	0.211538	0.2	0.127168	0.139423	0.161572
R11402(r)/2.7.7A1(rev)/2.7.7.91;	182/2.7.4A1;	0.202703	0.416667	0.385965	0.391753	0.25	0.210843	0.11828	0.129464	0.15678
R11402/2.7.7A1/2.7.7.91;	182/2.7.4A1;	0.202703	0.416667	0.385965	0.391753	0.25	0.210843	0.11828	0.129464	0.15678
R00967/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.202128	0.34375	0.382979	0.361446	0.284314	0.228758	0.165644	0.137441	0.123457
R08480/2.7.1A1/2.7.1.222;	182/2.7.4A1;	0.202097	0.46875	0.44898	0.390805	0.211538	0.2	0.127168	0.136792	0.156118
R08480(r)/2.7.1A1(rev)/2.7.1.222;	182/2.7.4A1;	0.202097	0.46875	0.44898	0.390805	0.211538	0.2	0.127168	0.136792	0.156118
R02324/2.7.8B1/2.7.1.22;	182/2.7.4A1;	0.201058	0.34375	0.382979	0.37037	0.294737	0.230769	0.154362	0.122995	0.113744
R11933(r)/2.7.1A1(rev)/2.7.1.222;	182/2.7.4A1;	0.200962	0.46875	0.44898	0.390805	0.211538	0.2	0.127168	0.139423	0.146552
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	182/2.7.4A1;	0.2	0.34375	0.382979	0.353659	0.214286	0.211268	0.163121	0.137363	0.139303
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	182/2.7.4A1;	0.2	0.34375	0.382979	0.353659	0.214286	0.211268	0.163121	0.137363	0.139303
R08480(r)/2.7.1A1(rev)/2.7.1.222;	182/2.7.4A1;	0.198669	0.46875	0.44898	0.390805	0.211538	0.2	0.127168	0.136792	0.141667
R03347(r)/2.7.8B1/2.7.1.173;	182/2.7.4A1;	0.198522	0.34375	0.382979	0.37037	0.294737	0.230769	0.154362	0.117021	0.108491
R02324/2.7.8B1/2.7.1.22;	182/2.7.4A1;	0.198522	0.34375	0.382979	0.37037	0.294737	0.230769	0.154362	0.117021	0.108491
R00105/2.7.8B1/2.7.1.86;	182/2.7.4A1;	0.198206	0.34375	0.395833	0.4	0.314286	0.246988	0.167513	0.129278	0.115152
R00105/2.7.8B1/2.7.1.86;	182/2.7.4A1;	0.198206	0.34375	0.395833	0.4	0.314286	0.246988	0.167513	0.129278	0.115152
R02089/2.7.8B1/2.7.1.76;	182/2.7.4A1;	0.197906	0.34375	0.382979	0.37037	0.27957	0.246377	0.158621	0.119792	0.105727
R00012(r)/2.7.4B1/2.7.7.45;	182/2.7.4A1;	0.196954	0.4	0.315789	0.323529	0.186916	0.203822	0.12766	0.147541	0.157635
R11025(r)/2.7.7A1(rev)/2.7.7.99;	182/2.7.4A1;	0.196735	0.416667	0.385965	0.377551	0.280374	0.248521	0.134328	0.11583	0.127517
R11025/2.7.7A1/2.7.7.99;	182/2.7.4A1;	0.196735	0.416667	0.385965	0.377551	0.280374	0.248521	0.134328	0.11583	0.127517
R01568(r)/2.7.8B1(rev)/2.7.1.118;	182/2.7.4A1;	0.19667	0.34375	0.382979	0.353659	0.236559	0.236641	0.16	0.134021	0.12069
R01568(r)/2.7.8B1(rev)/2.7.1.118;	182/2.7.4A1;	0.19667	0.34375	0.382979	0.353659	0.236559	0.236641	0.16	0.134021	0.12069
R03347(r)/2.7.8B1/2.7.1.173;	182/2.7.4A1;	0.196058	0.30303	0.367347	0.361446	0.268041	0.227586	0.16	0.12766	0.109589
R04928/2.7.8B1/2.7.1.25;	182/2.7.4A1;	0.195319	0.30303	0.38	0.390805	0.308411	0.244048	0.166667	0.128302	0.114804
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	182/2.7.4A1;	0.194357	0.34375	0.382979	0.353659	0.242424	0.202703	0.170068	0.132275	0.112676
R02327(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.194357	0.34375	0.382979	0.353659	0.242424	0.202703	0.170068	0.132275	0.112676
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	182/2.7.4A1;	0.194357	0.34375	0.382979	0.353659	0.242424	0.202703	0.170068	0.132275	0.112676
R02332(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.194357	0.34375	0.382979	0.353659	0.242424	0.202703	0.170068	0.132275	0.112676
R01549(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.194357	0.34375	0.382979	0.353659	0.242424	0.202703	0.170068	0.132275	0.112676
R00967(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.194357	0.34375	0.382979	0.353659	0.242424	0.202703	0.170068	0.132275	0.112676
R02097(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.194357	0.34375	0.382979	0.353659	0.242424	0.202703	0.170068	0.132275	0.112676
R01549(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.194357	0.34375	0.382979	0.353659	0.242424	0.202703	0.170068	0.132275	0.112676
R00968(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.194357	0.34375	0.382979	0.353659	0.242424	0.202703	0.170068	0.132275	0.112676
R00970(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.194357	0.34375	0.382979	0.353659	0.242424	0.202703	0.170068	0.132275	0.112676
R01880(r)/2.7.8B1(rev)/2.7.1.48;	182/2.7.4A1;	0.194357	0.34375	0.382979	0.353659	0.242424	0.202703	0.170068	0.132275	0.112676
R03429(r)/2.7.1A1(rev)/2.7.1.159;	182/2.7.4A1;	0.193878	0.46875	0.44898	0.464286	0.287129	0.216049	0.108911	0.11284	0.128028
R03429/2.7.1A1/2.7.1.159;	182/2.7.4A1;	0.193878	0.46875	0.44898	0.464286	0.287129	0.216049	0.108911	0.11284	0.128028
R03428,R03433/2.7.1A1/2.7.1.127,2.7.1.159;	182/2.7.4A1;	0.193057	0.46875	0.44898	0.464286	0.287129	0.213415	0.105769	0.113281	0.12892
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	182/2.7.4A1;	0.193057	0.46875	0.44898	0.464286	0.287129	0.213415	0.105769	0.113281	0.12892
R00012/2.7.7A1(rev)/2.7.7.45;	182/2.7.4A1;	0.192308	0.4	0.363636	0.34375	0.194915	0.194286	0.138554	0.133929	0.15261
R04545(r)/2.7.1A1(rev)/2.7.1.153;	182/2.7.4A1;	0.191758	0.46875	0.44898	0.464286	0.287129	0.213415	0.105769	0.112403	0.12628
R04545/2.7.1A1/2.7.1.153;	182/2.7.4A1;	0.191758	0.46875	0.44898	0.464286	0.287129	0.213415	0.105769	0.112403	0.12628
R03429(r)/2.7.1A1(rev)/2.7.1.159;	182/2.7.4A1;	0.19084	0.46875	0.44898	0.464286	0.287129	0.216049	0.108911	0.11284	0.116438
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	182/2.7.4A1;	0.190121	0.34375	0.382979	0.361446	0.284314	0.220779	0.154762	0.122172	0.109023
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	182/2.7.4A1;	0.190121	0.34375	0.382979	0.361446	0.284314	0.220779	0.154762	0.122172	0.109023
R03428,R03433(r)/2.7.1A1(rev)/2.7.1.127,2.7.1.159;	182/2.7.4A1;	0.190034	0.46875	0.44898	0.464286	0.287129	0.213415	0.105769	0.113281	0.117241
R04545(r)/2.7.1A1(rev)/2.7.1.153;	182/2.7.4A1;	0.188758	0.46875	0.44898	0.464286	0.287129	0.213415	0.105769	0.112403	0.114865
R05800(r)/2.7.1A1(rev)/2.7.1.151;	182/2.7.4A1;	0.18843	0.46875	0.44898	0.464286	0.281553	0.203488	0.102326	0.111111	0.12585
R05800/2.7.1A1/2.7.1.151;	182/2.7.4A1;	0.18843	0.46875	0.44898	0.464286	0.281553	0.203488	0.102326	0.111111	0.12585
R02099(r)/2.7.8B1(rev)/2.7.1.21;	182/2.7.4A1;	0.187166	0.34375	0.382979	0.353659	0.214286	0.211268	0.15493	0.118919	0.10628
R02099(r)/2.7.8B1(rev)/2.7.1.21;	182/2.7.4A1;	0.187166	0.34375	0.382979	0.353659	0.214286	0.211268	0.15493	0.118919	0.10628
R05799/2.7.4B1/2.7.4.24;	182/2.7.4A1;	0.186632	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.123333
R09087/2.7.4B1/2.7.4.21;	182/2.7.4A1;	0.186632	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.123333
R05799(r)/2.7.4B1(rev)/2.7.4.24;	182/2.7.4A1;	0.186632	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.123333
R09087(r)/2.7.4B1(rev)/2.7.4.21;	182/2.7.4A1;	0.186632	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.123333
R08964(r)/2.7.4B1(rev)/2.7.4.24;	182/2.7.4A1;	0.186308	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.122517
R10548(r)/2.7.4B1(rev)/2.7.4.21;	182/2.7.4A1;	0.186308	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.122517
R10548/2.7.4B1/2.7.4.21;	182/2.7.4A1;	0.186308	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.122517
R08964/2.7.4B1/2.7.4.24;	182/2.7.4A1;	0.186308	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.122517
R00509/2.7.8B1/2.7.1.25;	182/2.7.4A1;	0.185848	0.34375	0.395833	0.392857	0.281553	0.220859	0.157609	0.116935	0.102894
R00127(r)/2.7.4A1(rev)/2.7.4.3;	182/2.7.4A1;	0.185771	0.366667	0.311111	0.329114	0.168675	0.184874	0.108108	0.115942	0.168831
R00127(r)/2.7.4A1(rev)/2.7.4.3;	182/2.7.4A1;	0.185771	0.366667	0.311111	0.329114	0.168675	0.184874	0.108108	0.115942	0.168831
R00105(r)/2.7.8B1(rev)/2.7.1.86;	182/2.7.4A1;	0.185634	0.34375	0.395833	0.383721	0.254545	0.210526	0.161616	0.125	0.115152
R00105(r)/2.7.8B1(rev)/2.7.1.86;	182/2.7.4A1;	0.185634	0.34375	0.395833	0.383721	0.254545	0.210526	0.161616	0.125	0.115152
R00105(r)/2.7.8B1(rev)/2.7.1.86;	182/2.7.4A1;	0.185634	0.34375	0.395833	0.383721	0.254545	0.210526	0.161616	0.125	0.115152
R00105(r)/2.7.8B1(rev)/2.7.1.86;	182/2.7.4A1;	0.185634	0.34375	0.395833	0.383721	0.254545	0.210526	0.161616	0.125	0.115152
R03699/2.7.8B1/2.7.1.143;	182/2.7.4A1;	0.18551	0.34375	0.382979	0.3625	0.261364	0.180451	0.157143	0.123596	0.0938967
R05800(r)/2.7.1A1(rev)/2.7.1.151;	182/2.7.4A1;	0.185491	0.46875	0.44898	0.464286	0.281553	0.203488	0.102326	0.111111	0.114478
R00549/2.7.8B1/2.7.1.26;	182/2.7.4A1;	0.185355	0.30303	0.367347	0.353659	0.241758	0.19685	0.125984	0.115854	0.114428
R08574/2.7.8B1/2.7.1.161;	182/2.7.4A1;	0.185355	0.30303	0.367347	0.353659	0.241758	0.19685	0.125984	0.115854	0.114428
R01567(r)/2.7.8B1(rev)/2.7.1.21;	182/2.7.4A1;	0.184794	0.34375	0.382979	0.353659	0.214286	0.211268	0.152778	0.117647	0.102326
R01567(r)/2.7.8B1(rev)/2.7.1.21;	182/2.7.4A1;	0.184794	0.34375	0.382979	0.353659	0.214286	0.211268	0.152778	0.117647	0.102326
R05801/2.7.1A1/2.7.1.151;	182/2.7.4A1;	0.184019	0.46875	0.44898	0.464286	0.287129	0.213415	0.103774	0.105072	0.115265
R03479/2.7.1A1/2.7.1.134;	182/2.7.4A1;	0.184019	0.46875	0.44898	0.464286	0.287129	0.213415	0.103774	0.105072	0.115265
R05801(r)/2.7.1A1(rev)/2.7.1.151;	182/2.7.4A1;	0.184019	0.46875	0.44898	0.464286	0.287129	0.213415	0.103774	0.105072	0.115265
R03479(r)/2.7.1A1(rev)/2.7.1.134;	182/2.7.4A1;	0.184019	0.46875	0.44898	0.464286	0.287129	0.213415	0.103774	0.105072	0.115265
R00509(r)/2.7.8B1(rev)/2.7.1.25;	182/2.7.4A1;	0.183853	0.30303	0.38	0.375	0.25	0.208092	0.160804	0.128302	0.114804
R00509(r)/2.7.8B1(rev)/2.7.1.25;	182/2.7.4A1;	0.183853	0.30303	0.38	0.375	0.25	0.208092	0.160804	0.128302	0.114804
R04928(r)/2.7.8B1(rev)/2.7.1.25;	182/2.7.4A1;	0.183853	0.30303	0.38	0.375	0.25	0.208092	0.160804	0.128302	0.114804
R04928(r)/2.7.8B1(rev)/2.7.1.25;	182/2.7.4A1;	0.183853	0.30303	0.38	0.375	0.25	0.208092	0.160804	0.128302	0.114804
R05799(r)/2.7.4B1(rev)/2.7.4.24;	182/2.7.4A1;	0.18355	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.112211
R09087(r)/2.7.4B1(rev)/2.7.4.21;	182/2.7.4A1;	0.18355	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.112211
R10548(r)/2.7.4B1(rev)/2.7.4.21;	182/2.7.4A1;	0.183233	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.111475
R08964(r)/2.7.4B1(rev)/2.7.4.24;	182/2.7.4A1;	0.183233	0.4	0.363636	0.365591	0.255102	0.225166	0.122222	0.120833	0.111475
R00105/2.7.8B1/2.7.1.86;	182/2.7.4A1;	0.183017	0.30303	0.38	0.367816	0.27619	0.230303	0.157895	0.11583	0.104938
R00105/2.7.8B1/2.7.1.86;	182/2.7.4A1;	0.183017	0.30303	0.38	0.367816	0.27619	0.230303	0.157895	0.11583	0.104938
R05801(r)/2.7.1A1(rev)/2.7.1.151;	182/2.7.4A1;	0.181159	0.46875	0.44898	0.464286	0.287129	0.213415	0.103774	0.105072	0.104938
R03479(r)/2.7.1A1(rev)/2.7.1.134;	182/2.7.4A1;	0.181159	0.46875	0.44898	0.464286	0.287129	0.213415	0.103774	0.105072	0.104938
R00549/2.7.8B1/2.7.1.26;	182/2.7.4A1;	0.179954	0.30303	0.367347	0.353659	0.241758	0.19685	0.125984	0.109091	0.0980392
R08574/2.7.8B1/2.7.1.161;	182/2.7.4A1;	0.179954	0.30303	0.367347	0.353659	0.241758	0.19685	0.125984	0.109091	0.0980392
R10953(r)/2.7.1A1(rev)/2.7.1.151;	182/2.7.4A1;	0.179811	0.46875	0.44898	0.464286	0.281553	0.203488	0.100457	0.103203	0.112805
R10953/2.7.1A1/2.7.1.151;	182/2.7.4A1;	0.179811	0.46875	0.44898	0.464286	0.281553	0.203488	0.100457	0.103203	0.112805
R03478(r)/2.7.1A1(rev)/2.7.1.140;	182/2.7.4A1;	0.178824	0.46875	0.44898	0.464286	0.281553	0.201149	0.0977778	0.103571	0.112805
R03478/2.7.1A1/2.7.1.140;	182/2.7.4A1;	0.178824	0.46875	0.44898	0.464286	0.281553	0.201149	0.0977778	0.103571	0.112805
R03429(r)/2.7.1A3(rev)/2.7.1.159;	182/2.7.4A1;	0.178598	0.457143	0.480769	0.473118	0.247863	0.192308	0.0940171	0.0996564	0.114551
R03429/2.7.1A3/2.7.1.159;	182/2.7.4A1;	0.178598	0.457143	0.480769	0.473118	0.247863	0.192308	0.0940171	0.0996564	0.114551
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	182/2.7.4A1;	0.178501	0.30303	0.367347	0.345238	0.205882	0.202703	0.171053	0.114428	0.0979592
R10953(r)/2.7.1A1(rev)/2.7.1.151;	182/2.7.4A1;	0.177026	0.46875	0.44898	0.464286	0.281553	0.203488	0.100457	0.103203	0.102719
R01571(r)/2.7.1E1(rev)/2.7.1.114;	182/2.7.4A1;	0.176824	0.484848	0.34	0.277778	0.161017	0.128655	0.142105	0.146444	0.164234
R01571(r)/2.7.1E1/2.7.1.114;	182/2.7.4A1;	0.176824	0.484848	0.34	0.277778	0.161017	0.128655	0.142105	0.146444	0.164234
R03699(r)/2.7.8B1(rev)/2.7.1.143;	182/2.7.4A1;	0.176471	0.34375	0.382979	0.3625	0.275862	0.217054	0.140845	0.0989011	0.0639269
R03478(r)/2.7.1A1(rev)/2.7.1.140;	182/2.7.4A1;	0.176056	0.46875	0.44898	0.464286	0.281553	0.201149	0.0977778	0.103571	0.102719
R03429(r)/2.7.1A3(rev)/2.7.1.159;	182/2.7.4A1;	0.17594	0.457143	0.480769	0.473118	0.247863	0.192308	0.0940171	0.0996564	0.104294
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	182/2.7.4A1;	0.175556	0.457143	0.480769	0.473118	0.243697	0.184211	0.0916667	0.0986395	0.11315
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	182/2.7.4A1;	0.175556	0.457143	0.480769	0.473118	0.243697	0.184211	0.0916667	0.0986395	0.11315
R02089(r)/2.7.8B1(rev)/2.7.1.76;	182/2.7.4A1;	0.174538	0.34375	0.382979	0.353659	0.214286	0.202797	0.142857	0.102564	0.0913043
R02089(r)/2.7.8B1(rev)/2.7.1.76;	182/2.7.4A1;	0.174538	0.34375	0.382979	0.353659	0.214286	0.202797	0.142857	0.102564	0.0913043
R01051/2.7.8B1/2.7.1.15;	182/2.7.4A1;	0.174473	0.30303	0.367347	0.361446	0.242424	0.188811	0.102941	0.0789474	0.0880503
R04545/2.7.1A3/2.7.1.153;	182/2.7.4A1;	0.174265	0.457143	0.480769	0.473118	0.243697	0.184211	0.0916667	0.097973	0.110448
R04545(r)/2.7.1A3(rev)/2.7.1.153;	182/2.7.4A1;	0.174265	0.457143	0.480769	0.473118	0.243697	0.184211	0.0916667	0.097973	0.110448
R03428,R03433(r)/2.7.1A3(rev)/2.7.1.127,2.7.1.159;	182/2.7.4A1;	0.172949	0.457143	0.480769	0.473118	0.243697	0.184211	0.0916667	0.0986395	0.10303
R05800/2.7.1A3/2.7.1.151;	182/2.7.4A1;	0.172867	0.457143	0.480769	0.473118	0.239669	0.176768	0.0897959	0.0989761	0.110778
R05800(r)/2.7.1A3(rev)/2.7.1.151;	182/2.7.4A1;	0.172867	0.457143	0.480769	0.473118	0.239669	0.176768	0.0897959	0.0989761	0.110778
R01571/2.7.1E1(rev)/2.7.1.114;	182/2.7.4A1;	0.172797	0.484848	0.34	0.277778	0.161017	0.128655	0.142105	0.141667	0.151625
R01571/2.7.1E1/2.7.1.114;	182/2.7.4A1;	0.172797	0.484848	0.34	0.277778	0.161017	0.128655	0.142105	0.141667	0.151625
R02324(r)/2.7.8B1(rev)/2.7.1.22;	182/2.7.4A1;	0.172521	0.34375	0.382979	0.353659	0.23	0.189189	0.139073	0.0994764	0.0829493
R02324(r)/2.7.8B1(rev)/2.7.1.22;	182/2.7.4A1;	0.172521	0.34375	0.382979	0.353659	0.23	0.189189	0.139073	0.0994764	0.0829493
R04545(r)/2.7.1A3(rev)/2.7.1.153;	182/2.7.4A1;	0.17168	0.457143	0.480769	0.473118	0.243697	0.184211	0.0916667	0.097973	0.100592
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	182/2.7.4A1;	0.171141	0.34375	0.382979	0.361446	0.268041	0.189189	0.0921053	0.0718563	0.0833333
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	182/2.7.4A1;	0.171141	0.34375	0.382979	0.361446	0.268041	0.189189	0.0921053	0.0718563	0.0833333
R00876/2.7.8B1/2.7.1.1;	182/2.7.4A1;	0.171141	0.34375	0.382979	0.361446	0.268041	0.189189	0.0921053	0.0718563	0.0833333
R01140/2.7.8B1/2.7.1.1;	182/2.7.4A1;	0.171141	0.34375	0.382979	0.361446	0.268041	0.189189	0.0921053	0.0718563	0.0833333
R01140/2.7.8B1/2.7.1.1;	182/2.7.4A1;	0.171141	0.34375	0.382979	0.361446	0.268041	0.189189	0.0921053	0.0718563	0.0833333
R05202(r)/2.7.1A1/2.7.1.158;	182/2.7.4A1;	0.171043	0.46875	0.44898	0.464286	0.281553	0.201149	0.0960699	0.0966667	0.10221
R05202/2.7.1A1(rev)/2.7.1.158;	182/2.7.4A1;	0.171043	0.46875	0.44898	0.464286	0.281553	0.201149	0.0960699	0.0966667	0.10221
