reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03044(r)/1.2.1B2/1.1.1.151;	146/1.2.3A1;	0.040636	0.466667	0.35	0.114286	0.0588235	0.0266667	0	0	0
R07763(r)/1.2.1B2/1.1.1.100;	146/1.2.3A1;	0.040636	0.466667	0.318182	0.097561	0.0508475	0.0246914	0	0	0
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	146/1.2.3A1;	0.040636	0.466667	0.318182	0.097561	0.0508475	0.0246914	0	0	0
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	146/1.2.3A1;	0.040636	0.466667	0.318182	0.097561	0.0508475	0.0246914	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	146/1.2.3A1;	0.0405405	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	146/1.2.3A1;	0.0405405	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R02756/1.2.1B2/1.1.1.101;	146/1.2.3A1;	0.040493	0.466667	0.318182	0.125	0.0526316	0.0119048	0	0	0
R11776/1.2.1B2/1.1.1.413;	146/1.2.3A1;	0.0404722	0.466667	0.318182	0.0930233	0.0625	0.0224719	0	0	0
R03431/1.2.1B1/1.1.1.96;	146/1.2.3A1;	0.0404531	0.466667	0.318182	0.119048	0.0666667	0.0253165	0	0	0
R03431/1.2.1B1/1.1.1.96;	146/1.2.3A1;	0.0404531	0.466667	0.318182	0.119048	0.0666667	0.0253165	0	0	0
R11336/1.2.1B1/1.1.1.397;	146/1.2.3A1;	0.0404355	0.466667	0.318182	0.113636	0.0625	0.0357143	0	0	0
R11336/1.2.1B1/1.1.1.397;	146/1.2.3A1;	0.0404355	0.466667	0.318182	0.113636	0.0625	0.0357143	0	0	0
R03585(r)/1.2.1B2(rev)/1.1.1.185;	146/1.2.3A1;	0.040404	0.466667	0.318182	0.102564	0.04	0	0	0	0
R03963(r)/1.2.1B1(rev)/1.1.1.165;	146/1.2.3A1;	0.040404	0.466667	0.35	0.114286	0.04	0	0	0	0
R03584(r)/1.2.1B1(rev)/1.1.1.185;	146/1.2.3A1;	0.040404	0.466667	0.318182	0.102564	0.04	0	0	0	0
R01708(r)/1.2.1B2(rev)/1.1.1.65;	146/1.2.3A1;	0.040367	0.466667	0.35	0.138889	0.0526316	0	0	0	0
R05232(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.040367	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R05232(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.040367	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R01708/1.2.1B2/1.1.1.65;	146/1.2.3A1;	0.040367	0.466667	0.35	0.108108	0.0526316	0.0125	0	0	0
R03864(r)/1.2.1B2(rev)/;	146/1.2.3A1;	0.0403509	0.466667	0.318182	0.125	0.0714286	0	0	0	0
R03863(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0403509	0.466667	0.318182	0.125	0.0714286	0	0	0	0
R05649/1.2.1A1/;	146/1.2.3A1;	0.0402778	0.444444	0.333333	0.186047	0.0588235	0.010101	0	0	0
R05649/1.2.1A1/;	146/1.2.3A1;	0.0402778	0.444444	0.333333	0.186047	0.0588235	0.010101	0	0	0
R05649/1.2.1A1/;	146/1.2.3A1;	0.0402778	0.444444	0.333333	0.186047	0.0588235	0.010101	0	0	0
R01487,R01763/1.2.1B1/1.1.1.90;	146/1.2.3A1;	0.0402299	0.466667	0.35	0.108108	0.037037	0.0138889	0	0	0
R00228/1.2.1D3/1.2.1.10;	146/1.2.3A1;	0.0402299	0.411765	0.304348	0.105263	0.0392157	0.0144928	0	0	0
R07437(r)/1.2.1B2/1.1.1.195;	146/1.2.3A1;	0.0402299	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R07437(r)/1.2.1B2/1.1.1.195;	146/1.2.3A1;	0.0402299	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R01763/1.2.1B1/1.1.1.90;	146/1.2.3A1;	0.0402299	0.466667	0.35	0.108108	0.037037	0.0138889	0	0	0
R01488/1.2.1B2/1.1.1.91;	146/1.2.3A1;	0.0402299	0.466667	0.35	0.108108	0.037037	0.0138889	0	0	0
R01488/1.2.1B2/1.1.1.91;	146/1.2.3A1;	0.0402299	0.466667	0.35	0.108108	0.037037	0.0138889	0	0	0
R01487,R01763/1.2.1B1/1.1.1.90;	146/1.2.3A1;	0.0402299	0.466667	0.35	0.108108	0.037037	0.0138889	0	0	0
R06928(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.0402299	0.444444	0.333333	0.195122	0.0625	0	0	0	0
R06928(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.0402299	0.444444	0.333333	0.195122	0.0625	0	0	0	0
R01763/1.2.1B1/1.1.1.90;	146/1.2.3A1;	0.0402299	0.466667	0.35	0.108108	0.037037	0.0138889	0	0	0
R06928(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.0402299	0.444444	0.333333	0.195122	0.0625	0	0	0	0
R06928(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.0402299	0.444444	0.333333	0.195122	0.0625	0	0	0	0
R02651(r)/1.2.1B1(rev)/1.1.1.233;	146/1.2.3A1;	0.0401786	0.466667	0.318182	0.119048	0.0769231	0.019802	0.00729927	0	0
R09478(r)/1.2.1B1(rev)/1.1.1.309;	146/1.2.3A1;	0.0400802	0.466667	0.35	0.114286	0.037037	0	0	0	0
R08557(r)/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0400802	0.466667	0.35	0.114286	0.037037	0	0	0	0
R08558(r)/1.2.1B2(rev)/1.1.1.1;	146/1.2.3A1;	0.0400802	0.466667	0.35	0.114286	0.037037	0	0	0	0
R08861/1.2.1B2(rev)/;	146/1.2.3A1;	0.0400802	0.466667	0.35	0.114286	0.037037	0	0	0	0
R02600/1.2.1B2(rev)/1.1.1.313;	146/1.2.3A1;	0.0400802	0.466667	0.35	0.114286	0.037037	0	0	0	0
R04360(r)/1.2.1B2(rev)/1.1.1.101;	146/1.2.3A1;	0.0400729	0.466667	0.318182	0.125	0.0526316	0	0	0	0
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	146/1.2.3A1;	0.0400697	0.466667	0.318182	0.097561	0.0508475	0.0246914	0	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	146/1.2.3A1;	0.0400641	0.466667	0.318182	0.119048	0.0819672	0.0116279	0	0	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	146/1.2.3A1;	0.0400641	0.466667	0.318182	0.119048	0.0819672	0.0116279	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	146/1.2.3A1;	0.0399274	0.466667	0.35	0.138889	0.0588235	0	0	0	0
R02993(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0399274	0.466667	0.35	0.138889	0.0545455	0	0	0	0
R10128(r)/1.2.1B1(rev)/1.1.1.332;	146/1.2.3A1;	0.0399274	0.466667	0.35	0.138889	0.0588235	0	0	0	0
R10826/1.2.1B2/1.1.1.330;	146/1.2.3A1;	0.039924	0.466667	0.318182	0.102564	0.037037	0.0135135	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	146/1.2.3A1;	0.039924	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	146/1.2.3A1;	0.039924	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R01975/1.2.1B1/1.1.1.35;	146/1.2.3A1;	0.039924	0.466667	0.318182	0.102564	0.037037	0.0135135	0	0	0
R01976,R01977/1.2.1B2/1.1.1.157,1.1.1.36;	146/1.2.3A1;	0.039924	0.466667	0.318182	0.102564	0.037037	0.0135135	0	0	0
R05576/1.2.1B2/1.1.1.157;	146/1.2.3A1;	0.039924	0.466667	0.318182	0.102564	0.037037	0.0135135	0	0	0
R01779/1.2.1B2/1.1.1.36;	146/1.2.3A1;	0.039924	0.466667	0.318182	0.102564	0.037037	0.0135135	0	0	0
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	146/1.2.3A1;	0.039924	0.466667	0.318182	0.102564	0.037037	0.0135135	0	0	0
R06918(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.039886	0.444444	0.333333	0.186047	0.0571429	0	0	0	0
R06918(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.039886	0.444444	0.333333	0.186047	0.0571429	0	0	0	0
R06918(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.039886	0.444444	0.333333	0.186047	0.0571429	0	0	0	0
R05351(r)/1.2.1D4(rev)/;	146/1.2.3A1;	0.0398482	0.368421	0.291667	0.128205	0.0392157	0	0	0	0
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	146/1.2.3A1;	0.0397924	0.466667	0.318182	0.097561	0.0508475	0.0240964	0	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	146/1.2.3A1;	0.039783	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R10918/1.2.1B1/1.1.1.386;	146/1.2.3A1;	0.039783	0.466667	0.318182	0.097561	0.0491803	0.0119048	0	0	0
R05271(r)/1.2.1B1(rev)/1.1.1.257;	146/1.2.3A1;	0.039783	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R10919/1.2.1B2/1.1.1.386;	146/1.2.3A1;	0.039783	0.466667	0.318182	0.097561	0.0491803	0.0119048	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	146/1.2.3A1;	0.0397727	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	146/1.2.3A1;	0.0397727	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R05348/1.2.1B1/1.1.1.90;	146/1.2.3A1;	0.0397727	0.466667	0.35	0.108108	0.0357143	0.0135135	0	0	0
R11243(r)/1.2.1B1/;	146/1.2.3A1;	0.0397059	0.466667	0.318182	0.119048	0.0606061	0.03125	0.00740741	0	0
R11243/1.2.1B1(rev)/;	146/1.2.3A1;	0.0397059	0.466667	0.318182	0.119048	0.0769231	0.0206186	0.00740741	0	0
R06734/1.2.1B2(rev)/1.1.1.236;	146/1.2.3A1;	0.0396947	0.466667	0.318182	0.125	0.0847458	0.0215054	0	0	0
R02832(r)/1.2.1B2(rev)/1.1.1.206;	146/1.2.3A1;	0.0396947	0.466667	0.318182	0.125	0.0847458	0.0215054	0	0	0
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	146/1.2.3A1;	0.0396396	0.466667	0.318182	0.097561	0.0508475	0.0125	0	0	0
R03381(r)/1.2.1D3(rev)/;	146/1.2.3A1;	0.0396396	0.411765	0.304348	0.121951	0.05	0	0	0	0
R03381/1.2.1D3/;	146/1.2.3A1;	0.0396396	0.411765	0.304348	0.0952381	0.05	0.012987	0	0	0
R05347/1.2.1B1/1.1.1.90;	146/1.2.3A1;	0.0396226	0.466667	0.35	0.108108	0.037037	0.0135135	0	0	0
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	146/1.2.3A1;	0.0396226	0.466667	0.318182	0.119048	0.0322581	0	0	0	0
R05347/1.2.1B1/1.1.1.90;	146/1.2.3A1;	0.0396226	0.466667	0.35	0.108108	0.037037	0.0135135	0	0	0
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	146/1.2.3A1;	0.0396226	0.466667	0.318182	0.102564	0.0384615	0.0142857	0	0	0
R05282/1.2.1B1/1.1.1.90;	146/1.2.3A1;	0.0396226	0.466667	0.35	0.108108	0.037037	0.0138889	0	0	0
R05282/1.2.1B1/1.1.1.90;	146/1.2.3A1;	0.0396226	0.466667	0.35	0.108108	0.037037	0.0138889	0	0	0
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	146/1.2.3A1;	0.0396226	0.466667	0.318182	0.131579	0.0384615	0	0	0	0
R02936(r)/1.2.1B2(rev)/1.1.1.154;	146/1.2.3A1;	0.0396226	0.466667	0.318182	0.119048	0.0322581	0	0	0	0
R04136/1.2.1B2/1.1.1.97;	146/1.2.3A1;	0.0396226	0.466667	0.35	0.108108	0.037037	0.0135135	0	0	0
R04136/1.2.1B2/1.1.1.97;	146/1.2.3A1;	0.0396226	0.466667	0.35	0.108108	0.037037	0.0135135	0	0	0
R00605/1.2.1B1/1.1.1.244;	146/1.2.3A1;	0.0395833	0.466667	0.315789	0.09375	0.0434783	0.015625	0	0	0
R09097(r)/1.2.1D3(rev)/1.2.1.87;	146/1.2.3A1;	0.039548	0.411765	0.304348	0.128205	0.037037	0	0	0	0
R09097/1.2.1D3/1.2.1.87;	146/1.2.3A1;	0.039548	0.411765	0.304348	0.1	0.037037	0.0142857	0	0	0
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	146/1.2.3A1;	0.0395189	0.466667	0.318182	0.097561	0.0508475	0.0246914	0	0	0
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	146/1.2.3A1;	0.0395189	0.466667	0.318182	0.097561	0.0508475	0.0246914	0	0	0
R07759(r)/1.2.1B2/1.1.1.330;	146/1.2.3A1;	0.0395189	0.466667	0.318182	0.097561	0.0508475	0.0246914	0	0	0
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	146/1.2.3A1;	0.0395189	0.466667	0.318182	0.097561	0.0508475	0.0246914	0	0	0
R04203/1.2.1B1/1.1.1.178,1.1.1.35;	146/1.2.3A1;	0.0394737	0.466667	0.318182	0.097561	0.0344828	0.0135135	0	0	0
R06570(r)/1.2.1B2/1.1.1.195;	146/1.2.3A1;	0.0394737	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R06570(r)/1.2.1B2/1.1.1.195;	146/1.2.3A1;	0.0394737	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R07104(r)/1.2.1B1(rev)/1.2.1.5;	146/1.2.3A1;	0.0394477	0.466667	0.318182	0.0930233	0.0344828	0	0	0	0
R03357/1.2.1B2/1.1.1.101;	146/1.2.3A1;	0.0393836	0.466667	0.318182	0.125	0.0526316	0.0119048	0	0	0
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	146/1.2.3A1;	0.0393836	0.466667	0.318182	0.097561	0.0508475	0.0246914	0	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	146/1.2.3A1;	0.0393586	0.466667	0.318182	0.139535	0.0746269	0.0210526	0	0	0
R10917/1.2.1B1/1.1.1.385;	146/1.2.3A1;	0.0393586	0.466667	0.318182	0.119048	0.0625	0.0326087	0.00763359	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	146/1.2.3A1;	0.0393586	0.466667	0.318182	0.139535	0.0746269	0.0210526	0	0	0
R10917(r)/1.2.1B1(rev)/1.1.1.385;	146/1.2.3A1;	0.0393586	0.466667	0.318182	0.119048	0.0793651	0.0215054	0.00763359	0	0
R09932,R09933(r)/1.2.1B2(rev)/1.1.1.320,1.1.1.321;	146/1.2.3A1;	0.0393586	0.466667	0.318182	0.139535	0.0746269	0.0210526	0	0	0
R02209(r)/1.2.1B2(rev)/1.1.1.149;	146/1.2.3A1;	0.0393343	0.466667	0.318182	0.125	0.0847458	0.0229885	0	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	146/1.2.3A1;	0.0393343	0.466667	0.35	0.138889	0.0909091	0.0240964	0	0	0
R05827(r)/1.2.1B2(rev)/1.1.1.273;	146/1.2.3A1;	0.0393343	0.466667	0.35	0.138889	0.0909091	0.0240964	0	0	0
R04847(r)/1.2.1B1(rev)/1.1.1.53;	146/1.2.3A1;	0.0393343	0.466667	0.318182	0.125	0.0847458	0.0229885	0	0	0
R08959(r)/1.2.1B2(rev)/1.1.1.149;	146/1.2.3A1;	0.0393343	0.466667	0.318182	0.125	0.0847458	0.0229885	0	0	0
R08958(r)/1.2.1B2(rev)/1.1.1.149;	146/1.2.3A1;	0.0393343	0.466667	0.318182	0.125	0.0847458	0.0229885	0	0	0
R02207(r)/1.2.1B1(rev)/1.1.1.149;	146/1.2.3A1;	0.0393343	0.466667	0.318182	0.125	0.0847458	0.0229885	0	0	0
R03745(r)/1.2.1B1(rev)/1.1.1.228;	146/1.2.3A1;	0.0393343	0.466667	0.318182	0.119048	0.0769231	0.0190476	0	0	0
R09987(r)/1.2.1B2(rev)/1.1.1.323;	146/1.2.3A1;	0.0393343	0.466667	0.318182	0.119048	0.0769231	0.0190476	0	0	0
R09986(r)/1.2.1B1(rev)/1.1.1.323;	146/1.2.3A1;	0.0393343	0.466667	0.318182	0.119048	0.0769231	0.0190476	0	0	0
R03918/1.2.1B2/1.1.1.195;	146/1.2.3A1;	0.0393258	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R03918/1.2.1B2/1.1.1.195;	146/1.2.3A1;	0.0393258	0.466667	0.35	0.114286	0.04	0.0142857	0	0	0
R00625/1.2.1B2/1.1.1.2,1.1.1.71;	146/1.2.3A1;	0.0392562	0.466667	0.285714	0.0882353	0.0434783	0.015625	0	0	0
R00623/1.2.1B1/1.1.1.1,1.1.1.71;	146/1.2.3A1;	0.0392562	0.466667	0.285714	0.0882353	0.0434783	0.015625	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0392157	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0392157	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0392157	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R02799(r)/1.2.1B2(rev)/1.1.1.188;	146/1.2.3A1;	0.0392157	0.466667	0.318182	0.119048	0.0769231	0.020202	0	0	0
R06927(r)/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0392157	0.466667	0.35	0.138889	0.0566038	0	0	0	0
R02581(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.189;	146/1.2.3A1;	0.0392157	0.466667	0.318182	0.119048	0.0769231	0.020202	0	0	0
R02684,R02799(r)/1.2.1B2(rev)/1.1.1.188;	146/1.2.3A1;	0.0392157	0.466667	0.318182	0.119048	0.0769231	0.020202	0	0	0
R06917/1.2.1B1/1.1.1.1;	146/1.2.3A1;	0.0392157	0.466667	0.35	0.108108	0.0545455	0.0128205	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0392157	0.466667	0.35	0.138889	0.0545455	0	0	0	0
R06917(r)/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0392157	0.466667	0.35	0.138889	0.0545455	0	0	0	0
R02124(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.105;	146/1.2.3A1;	0.0391389	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R08083(r)/1.2.1B2(rev)/1.1.1.183;	146/1.2.3A1;	0.0391389	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R03581(r)/1.2.1B2(rev)/1.1.1.183;	146/1.2.3A1;	0.0391389	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R03264(r)/1.2.1B2(rev)/1.1.1.216;	146/1.2.3A1;	0.0391389	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R10308(r)/1.2.1B1(rev)/1.1.1.347;	146/1.2.3A1;	0.0391389	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R08379,R08380,R08383(r)/1.2.1B2(rev)/1.1.1.300;	146/1.2.3A1;	0.0391389	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R10412(r)/1.2.1B1(rev)/1.1.1.354;	146/1.2.3A1;	0.0391389	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R03048(r)/1.2.1B1(rev)/1.1.1.315;	146/1.2.3A1;	0.0391389	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R08382(r)/1.2.1B1(rev)/1.1.1.315;	146/1.2.3A1;	0.0391389	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R09926(r)/1.2.1B2(rev)/1.1.1.324;	146/1.2.3A1;	0.0391389	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R09929(r)/1.2.1B2(rev)/1.1.1.324;	146/1.2.3A1;	0.0391389	0.466667	0.35	0.114286	0.0384615	0	0	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	146/1.2.3A1;	0.0391304	0.466667	0.35	0.138889	0.0909091	0.0246914	0.00854701	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	146/1.2.3A1;	0.0391304	0.466667	0.35	0.138889	0.0909091	0.0246914	0.00854701	0	0
R06642(r)/1.2.1B2/;	146/1.2.3A1;	0.0390244	0.466667	0.318182	0.097561	0.0491803	0.0235294	0.00900901	0	0
R03325(r)/1.2.1B2(rev)/1.1.1.149;	146/1.2.3A1;	0.0389805	0.466667	0.318182	0.119048	0.0793651	0.0229885	0	0	0
R10021(r)/1.2.1B1(rev)/1.1.1.327;	146/1.2.3A1;	0.038943	0.466667	0.318182	0.119048	0.0724638	0.0263158	0.00653595	0	0
R10217/1.2.1B1(rev)/;	146/1.2.3A1;	0.038835	0.466667	0.35	0.108108	0.037037	0	0	0	0
R05649(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.038835	0.444444	0.333333	0.186047	0.0588235	0	0	0	0
R05649(r)/1.2.1A1(rev)/;	146/1.2.3A1;	0.038835	0.444444	0.333333	0.186047	0.0588235	0	0	0	0
R03557/1.2.1B2/1.1.1.184;	146/1.2.3A1;	0.0387755	0.466667	0.26087	0.0789474	0.0434783	0.015625	0	0	0
R00624/1.2.1B1/1.1.1.1;	146/1.2.3A1;	0.0387755	0.466667	0.26087	0.0789474	0.0434783	0.015625	0	0	0
R08710,R08711(r)/1.2.1B2/1.1.1.341;	146/1.2.3A1;	0.0386997	0.466667	0.318182	0.119048	0.0645161	0.0229885	0	0	0
R08709/1.2.1B1(rev)/;	146/1.2.3A1;	0.0386997	0.466667	0.318182	0.119048	0.0819672	0.0113636	0	0	0
R08709(r)/1.2.1B1/;	146/1.2.3A1;	0.0386997	0.466667	0.318182	0.119048	0.0645161	0.0229885	0	0	0
R08710,R08711/1.2.1B2(rev)/1.1.1.341;	146/1.2.3A1;	0.0386997	0.466667	0.318182	0.119048	0.0819672	0.0113636	0	0	0
R10421/1.2.1B2/1.1.1.356;	146/1.2.3A1;	0.0386997	0.466667	0.318182	0.119048	0.0645161	0.0229885	0	0	0
R10421(r)/1.2.1B2(rev)/1.1.1.356;	146/1.2.3A1;	0.0386997	0.466667	0.318182	0.119048	0.0819672	0.0113636	0	0	0
R10420/1.2.1B1/1.1.1.356;	146/1.2.3A1;	0.0386997	0.466667	0.318182	0.119048	0.0645161	0.0229885	0	0	0
R10420(r)/1.2.1B1(rev)/1.1.1.356;	146/1.2.3A1;	0.0386997	0.466667	0.318182	0.119048	0.0819672	0.0113636	0	0	0
R04265(r)/1.2.1B2(rev)/1.1.1.342;	146/1.2.3A1;	0.0386997	0.466667	0.318182	0.119048	0.0819672	0.0113636	0	0	0
R04265/1.2.1B2/1.1.1.342;	146/1.2.3A1;	0.0386997	0.466667	0.318182	0.119048	0.0645161	0.0229885	0	0	0
R02756(r)/1.2.1B2(rev)/1.1.1.101;	146/1.2.3A1;	0.0386643	0.466667	0.318182	0.125	0.0526316	0	0	0	0
R06434(r)/1.2.1B2/;	146/1.2.3A1;	0.0385802	0.466667	0.318182	0.113636	0.0625	0.0229885	0	0	0
R06434/1.2.1B2(rev)/;	146/1.2.3A1;	0.0385802	0.466667	0.318182	0.113636	0.0793651	0.0113636	0	0	0
R03054/1.2.1B2(rev)/1.1.1.195;	146/1.2.3A1;	0.0385356	0.466667	0.35	0.114286	0.04	0	0	0	0
R03054/1.2.1B2(rev)/1.1.1.195;	146/1.2.3A1;	0.0385356	0.466667	0.35	0.114286	0.04	0	0	0	0
R03082(r)/1.2.1D3(rev)/;	146/1.2.3A1;	0.0384615	0.411765	0.304348	0.15	0.0338983	0	0	0	0
R05232/1.2.1B1/;	146/1.2.3A1;	0.0384615	0.466667	0.35	0.108108	0.037037	0.0138889	0	0	0
R05232/1.2.1B1/;	146/1.2.3A1;	0.0384615	0.466667	0.35	0.108108	0.037037	0.0138889	0	0	0
R05352/1.2.1B1/1.1.1.311;	146/1.2.3A1;	0.0383212	0.466667	0.318182	0.097561	0.0344828	0.0131579	0	0	0
R05352/1.2.1B1/1.1.1.311;	146/1.2.3A1;	0.0383212	0.466667	0.318182	0.097561	0.0344828	0.0131579	0	0	0
R09263(r)/1.2.1B2/;	146/1.2.3A1;	0.0382436	0.466667	0.318182	0.097561	0.0645161	0.0319149	0.0144928	0	0
R09262(r)/1.2.1B2/;	146/1.2.3A1;	0.0382436	0.466667	0.318182	0.097561	0.0645161	0.0319149	0.0144928	0	0
R09264(r)/1.2.1B2/;	146/1.2.3A1;	0.0382436	0.466667	0.318182	0.097561	0.0645161	0.0319149	0.0144928	0	0
R07437/1.2.1B2(rev)/1.1.1.195;	146/1.2.3A1;	0.0382409	0.466667	0.35	0.114286	0.04	0	0	0	0
R07437/1.2.1B2(rev)/1.1.1.195;	146/1.2.3A1;	0.0382409	0.466667	0.35	0.114286	0.04	0	0	0	0
R00228(r)/1.2.1D3(rev)/1.2.1.10;	146/1.2.3A1;	0.0382409	0.411765	0.304348	0.105263	0.0392157	0	0	0	0
R02548/1.2.1B2/1.1.1.208;	146/1.2.3A1;	0.038206	0.466667	0.318182	0.0930233	0.0447761	0.021978	0	0	0
R02177/1.2.1B2/1.1.1.207;	146/1.2.3A1;	0.038206	0.466667	0.318182	0.0930233	0.0447761	0.021978	0	0	0
R03261/1.2.1B1/1.1.1.223;	146/1.2.3A1;	0.038206	0.466667	0.318182	0.0930233	0.0447761	0.021978	0	0	0
R04844/1.2.1B1/1.1.1.53;	146/1.2.3A1;	0.0381356	0.466667	0.318182	0.119048	0.0625	0.0333333	0.008	0	0
R04844(r)/1.2.1B1(rev)/1.1.1.53;	146/1.2.3A1;	0.0381356	0.466667	0.318182	0.119048	0.0793651	0.021978	0.008	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0381098	0.466667	0.318182	0.119048	0.0769231	0.0104167	0	0	0
R08310(r)/1.2.1B1(rev)/1.1.1.1;	146/1.2.3A1;	0.0381098	0.466667	0.318182	0.119048	0.0769231	0.0104167	0	0	0
R04623(r)/1.2.1B2(rev)/1.1.1.160;	146/1.2.3A1;	0.0380673	0.466667	0.318182	0.119048	0.0793651	0.0215054	0	0	0
R04623(r)/1.2.1B2(rev)/1.1.1.160;	146/1.2.3A1;	0.0380673	0.466667	0.318182	0.119048	0.0793651	0.0215054	0	0	0
R10128/1.2.1B1/1.1.1.332;	146/1.2.3A1;	0.0380435	0.466667	0.35	0.108108	0.0384615	0.0142857	0	0	0
R02993/1.2.1B1/;	146/1.2.3A1;	0.0380435	0.466667	0.35	0.108108	0.0357143	0.0125	0	0	0
R10128/1.2.1B1/1.1.1.332;	146/1.2.3A1;	0.0380435	0.466667	0.35	0.108108	0.0384615	0.0142857	0	0	0
R02944,R02945(r)/1.2.1B1(rev)/1.1.1.198,1.1.1.227;	146/1.2.3A1;	0.0379562	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R09985(r)/1.2.1B2(rev)/1.1.1.322;	146/1.2.3A1;	0.0379562	0.466667	0.318182	0.104167	0.0666667	0.0186916	0	0	0
R09984(r)/1.2.1B1(rev)/1.1.1.322;	146/1.2.3A1;	0.0379562	0.466667	0.318182	0.104167	0.0666667	0.0186916	0	0	0
