reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09796(r)/4.2.1A5(rev)/4.2.1.130;	177/4.2.1A6;	0.0746888	0.444444	0.238095	0.137931	0.030303	0	0	0	0
R09342(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0745659	0.473684	0.36	0.137255	0.12	0.0813008	0.0578035	0.0454545	0.0295203
R07764(r)/4.2.1C1/;	177/4.2.1A6;	0.0745342	0.444444	0.25	0.138889	0.0952381	0.0208333	0	0	0
R04965(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0745342	0.444444	0.25	0.138889	0.0952381	0.0208333	0	0	0
R04137(r)/4.2.1C1/4.2.1.17;	177/4.2.1A6;	0.0745342	0.473684	0.25	0.166667	0.075	0	0	0	0
R04544(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0745342	0.444444	0.25	0.138889	0.0952381	0.0208333	0	0	0
R04568(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0745342	0.444444	0.25	0.138889	0.0952381	0.0208333	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	177/4.2.1A6;	0.0744681	0.473684	0.285714	0.136364	0.0769231	0.016129	0	0	0
R10393/4.2.1C1/4.2.1.114;	177/4.2.1A6;	0.0744681	0.473684	0.285714	0.139535	0.0769231	0.016129	0	0	0
R08056/4.2.1A5/4.2.1.40;	177/4.2.1A6;	0.0744048	0.444444	0.25	0.162162	0.0833333	0.0181818	0	0	0
R11075,R11077(r)/4.2.1A5(rev)/4.2.1.156,4.2.1.158;	177/4.2.1A6;	0.0744048	0.444444	0.25	0.162162	0.0833333	0.0181818	0	0	0
R02752(r)/4.2.1A5(rev)/4.2.1.40;	177/4.2.1A6;	0.0744048	0.444444	0.25	0.162162	0.0833333	0.0181818	0	0	0
R08056(r)/4.2.1A5(rev)/4.2.1.40;	177/4.2.1A6;	0.0744048	0.444444	0.25	0.162162	0.0833333	0.0181818	0	0	0
R02752/4.2.1A5/4.2.1.40;	177/4.2.1A6;	0.0744048	0.444444	0.25	0.162162	0.0833333	0.0181818	0	0	0
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	177/4.2.1A6;	0.0744048	0.444444	0.25	0.162162	0.0833333	0.0181818	0	0	0
R05608(r)/4.2.1A5(rev)/4.2.1.42;	177/4.2.1A6;	0.0744048	0.444444	0.25	0.162162	0.0833333	0.0181818	0	0	0
R05608/4.2.1A5/4.2.1.42;	177/4.2.1A6;	0.0744048	0.444444	0.25	0.162162	0.0833333	0.0181818	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	177/4.2.1A6;	0.0743243	0.375	0.272727	0.15	0.0769231	0	0	0	0
R10396/4.2.1C1/4.2.1.114;	177/4.2.1A6;	0.0742706	0.473684	0.285714	0.139535	0.0769231	0.0166667	0	0	0
R02672/4.2.1A4/4.1.1.7;	177/4.2.1A6;	0.0741935	0.411765	0.130435	0.09375	0.05	0.0454545	0.0740741	0.037037	0
R02672/4.2.1A4/4.1.1.7;	177/4.2.1A6;	0.0741935	0.411765	0.130435	0.09375	0.05	0.0454545	0.0740741	0.037037	0
R04781(r)/4.2.1C1/4.2.1.80;	177/4.2.1A6;	0.0741688	0.473684	0.333333	0.12	0.0666667	0.0153846	0	0	0
R04769(r)/4.2.99A2(rev)/;	177/4.2.1A6;	0.074117	0.5	0.361111	0.242857	0.152542	0.101523	0.0700637	0.0356295	0.0201097
R04204(r)/4.2.1C1/4.2.1.17;	177/4.2.1A6;	0.0740741	0.473684	0.25	0.138889	0.0909091	0	0	0	0
R03028(r)/4.2.1A4(rev)/1.3.8.6,4.1.1.70;	177/4.2.1A6;	0.07393	0.411765	0.142857	0.111111	0.1	0.0540541	0.0222222	0	0
R10395(r)/4.2.1C1/4.2.1.114;	177/4.2.1A6;	0.0738786	0.473684	0.285714	0.136364	0.0769231	0.0166667	0	0	0
R10121(r)/4.2.1C1/4.2.1.59;	177/4.2.1A6;	0.0738462	0.444444	0.25	0.138889	0.0952381	0.02	0	0	0
R10117(r)/4.2.1A1(rev)/4.2.1.59;	177/4.2.1A6;	0.073718	0.4	0.2	0.147059	0.0952381	0.0204082	0	0	0
R10117/4.2.1A1/4.2.1.59;	177/4.2.1A6;	0.073718	0.4	0.2	0.114286	0.0697674	0.0416667	0.0188679	0	0
R02085/4.2.1A1/4.2.1.18;	177/4.2.1A6;	0.0734908	0.4	0.230769	0.15	0.102041	0.0322581	0.015625	0	0
R04535(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0734824	0.4	0.2	0.147059	0.1	0.0217391	0	0	0
R04544(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0734824	0.4	0.2	0.147059	0.1	0.0217391	0	0	0
R04965(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0734824	0.4	0.2	0.147059	0.1	0.0217391	0	0	0
R07764(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0734824	0.4	0.2	0.147059	0.1	0.0217391	0	0	0
R01466/4.2.3B1/4.2.3.1;	177/4.2.1A6;	0.0734824	0.363636	0.206897	0.133333	0.0681818	0	0	0	0
R04568(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0734824	0.4	0.2	0.147059	0.1	0.0217391	0	0	0
R06665(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0734694	0.375	0.2	0.21875	0.156863	0.120482	0.0530303	0.0340909	0.0266667
R06665(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.0734694	0.375	0.2	0.21875	0.156863	0.120482	0.0530303	0.0340909	0.0266667
R07392(r)/4.2.1A5(rev)/4.2.1.109;	177/4.2.1A6;	0.0734463	0.444444	0.304348	0.162162	0.0816327	0.0172414	0	0	0
R04809(r)/4.2.1A1/4.2.1.107;	177/4.2.1A6;	0.0733945	0.4	0.230769	0.153846	0.0784314	0.0701754	0.0416667	0.0125	0
R07318/4.2.1A6/4.2.1.106;	177/4.2.1A6;	0.0733138	0.375	0.263158	0.233333	0.163265	0.113924	0.0569106	0.0316456	0.0144231
R07318/4.2.1A2/4.2.1.106;	177/4.2.1A6;	0.0733138	0.375	0.263158	0.233333	0.163265	0.113924	0.0569106	0.0316456	0.0144231
R11565/4.2.1A2/4.2.1.106;	177/4.2.1A6;	0.0733138	0.375	0.263158	0.233333	0.163265	0.113924	0.0569106	0.0316456	0.0144231
R11565/4.2.1A6/4.2.1.106;	177/4.2.1A6;	0.0733138	0.375	0.263158	0.233333	0.163265	0.113924	0.0569106	0.0316456	0.0144231
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0732601	0.375	0.2	0.166667	0.105263	0.0227273	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0732601	0.375	0.2	0.166667	0.105263	0.0227273	0	0	0
R07935(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0731707	0.4	0.2	0.138889	0.0909091	0.0377358	0.03125	0.015873	0
R07951(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0731707	0.4	0.2	0.138889	0.0909091	0.0377358	0.03125	0.015873	0
R04813/4.2.1A1/4.2.1.107;	177/4.2.1A6;	0.0730594	0.4	0.230769	0.153846	0.0784314	0.0701754	0.0416667	0.0125	0
R04478(r)/4.2.1C1/4.2.1.83;	177/4.2.1A6;	0.0729167	0.473684	0.285714	0.130435	0.0714286	0.0153846	0	0	0
R06942(r)/4.2.1C1(rev)/4.2.1.17;	177/4.2.1A6;	0.0728291	0.444444	0.25	0.138889	0.0869565	0.0377358	0.016129	0	0
R02948/4.2.1A4/4.1.1.5;	177/4.2.1A6;	0.0727969	0.411765	0.217391	0.142857	0.047619	0	0	0	0
R08093(r)/4.2.1A1/4.2.1.17;	177/4.2.1A6;	0.0726257	0.4	0.2	0.108108	0.0869565	0.0566038	0.0327869	0	0
R02085(r)/4.2.1C1/4.2.1.18;	177/4.2.1A6;	0.0725806	0.473684	0.28	0.142857	0.0833333	0.0163934	0	0	0
R04781(r)/4.2.1A1(rev)/4.2.1.80;	177/4.2.1A6;	0.0725389	0.473684	0.307692	0.130435	0.0666667	0.0153846	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	177/4.2.1A6;	0.0725191	0.411765	0.181818	0.166667	0.0769231	0	0	0	0
R00995/4.2.1A4(rev)/4.1.1.3;	177/4.2.1A6;	0.0725191	0.411765	0.181818	0.129032	0.105263	0	0	0	0
R04428(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0725191	0.444444	0.217391	0.121212	0.0540541	0	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	177/4.2.1A6;	0.072327	0.4	0.2	0.147059	0.1	0.0217391	0	0	0
R09282/4.2.1C1/4.2.1.153;	177/4.2.1A6;	0.0722222	0.473684	0.259259	0.142857	0.0816327	0	0	0	0
R09282(r)/4.2.1A6/4.2.1.153;	177/4.2.1A6;	0.0721003	0.375	0.3	0.166667	0.0888889	0.0204082	0	0	0
R04749(r)/4.2.1C1/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0720721	0.444444	0.25	0.138889	0.0952381	0.02	0	0	0
R02036/4.2.1A5/4.2.1.12;	177/4.2.1A6;	0.0720461	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R02036(r)/4.2.1A5(rev)/4.2.1.12;	177/4.2.1A6;	0.0720461	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	177/4.2.1A6;	0.0718954	0.411765	0.130435	0.0645161	0.0263158	0.047619	0.037037	0.0576923	0.0408163
R04172/4.2.1A4/;	177/4.2.1A6;	0.0718954	0.411765	0.130435	0.0645161	0.0263158	0.047619	0.037037	0.0576923	0.0408163
R04175/4.2.1A10/;	177/4.2.1A6;	0.071875	0.428571	0.24	0.105263	0.0652174	0.0204082	0	0	0
R02317(r)/4.2.1A10/1.2.1.31,1.4.1.18;	177/4.2.1A6;	0.071875	0.428571	0.24	0.105263	0.0652174	0.0204082	0	0	0
R02317/4.2.1A10(rev)/1.2.1.31,1.4.1.18;	177/4.2.1A6;	0.071875	0.428571	0.24	0.105263	0.0652174	0.0204082	0	0	0
R04175(r)/4.2.1A10(rev)/;	177/4.2.1A6;	0.071875	0.428571	0.24	0.105263	0.0652174	0.0204082	0	0	0
R03937(r)/4.2.1C1(rev)/;	177/4.2.1A6;	0.0718391	0.444444	0.25	0.131579	0.0652174	0.04	0.0166667	0	0
R03937/4.2.1C1/;	177/4.2.1A6;	0.0718391	0.444444	0.25	0.162162	0.0888889	0.0196078	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	177/4.2.1A6;	0.0718232	0.473684	0.259259	0.146341	0.08	0	0	0	0
R07893/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0717822	0.444444	0.25	0.138889	0.0909091	0.0555556	0.0294118	0.0131579	0
R05076/4.2.1A2/4.2.1.148;	177/4.2.1A6;	0.0716511	0.375	0.3	0.171429	0.0638298	0.04	0	0	0
R05076/4.2.1A6/4.2.1.148;	177/4.2.1A6;	0.0716511	0.375	0.3	0.171429	0.0638298	0.04	0	0	0
R04746/4.2.1A1/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0716253	0.4	0.2	0.108108	0.0666667	0.0576923	0.03125	0.0163934	0
R04428(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0714286	0.4	0.2	0.121212	0.0540541	0	0	0	0
R11214/4.2.1A5/4.2.1.162;	177/4.2.1A6;	0.0714286	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R11214(r)/4.2.1A5(rev)/4.2.1.162;	177/4.2.1A6;	0.0714286	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R05078(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0714286	0.375	0.2	0.1875	0.0930233	0.0204082	0	0	0
R00658(r)/4.2.1A1(rev)/4.2.1.11;	177/4.2.1A6;	0.0711864	0.4	0.272727	0.151515	0.0434783	0	0	0	0
R11076(r)/4.2.1C1/4.2.1.157;	177/4.2.1A6;	0.0710059	0.444444	0.28	0.131579	0.0681818	0.02	0	0	0
R10117/4.2.1A2/4.2.1.59;	177/4.2.1A6;	0.0709459	0.375	0.263158	0.129032	0.0731707	0.0416667	0.0188679	0	0
R10117/4.2.1A6/4.2.1.59;	177/4.2.1A6;	0.0709459	0.375	0.263158	0.129032	0.0731707	0.0416667	0.0188679	0	0
R04749/4.2.1A2/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0709459	0.375	0.263158	0.129032	0.0769231	0.0444444	0.0192308	0	0
R04749/4.2.1A6/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0709459	0.375	0.263158	0.129032	0.0769231	0.0444444	0.0192308	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	177/4.2.1A6;	0.0707396	0.375	0.238095	0.153846	0.0769231	0.0169492	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	177/4.2.1A6;	0.0707396	0.375	0.238095	0.153846	0.0769231	0.0169492	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	177/4.2.1A6;	0.0707396	0.375	0.238095	0.15	0.0754717	0.0175439	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	177/4.2.1A6;	0.070632	0.411765	0.130435	0.129032	0.111111	0.0238095	0	0	0
R03083/4.2.3A2/4.2.3.4;	177/4.2.1A6;	0.0705645	0.461538	0.275	0.106061	0.0571429	0.0133333	0	0	0
R06592/4.2.3A2/;	177/4.2.1A6;	0.0705645	0.461538	0.275	0.106061	0.0571429	0.0133333	0	0	0
R04206/4.2.1A6/4.2.1.11;	177/4.2.1A6;	0.0705128	0.375	0.263158	0.2	0.0833333	0.0172414	0	0	0
R04206/4.2.1A2/4.2.1.11;	177/4.2.1A6;	0.0705128	0.375	0.263158	0.2	0.0833333	0.0172414	0	0	0
R01764/4.2.1A4/4.1.1.7;	177/4.2.1A6;	0.0704698	0.411765	0.130435	0.09375	0.05	0.0454545	0.0384615	0.0416667	0
R01764/4.2.1A4/4.1.1.7;	177/4.2.1A6;	0.0704698	0.411765	0.130435	0.09375	0.05	0.0454545	0.0384615	0.0416667	0
R07986(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0704225	0.375	0.2	0.16129	0.1	0.0217391	0	0	0
R07986(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.0704225	0.375	0.2	0.16129	0.1	0.0217391	0	0	0
R07893/4.2.1A6/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0703812	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0344828	0.016129	0
R07893/4.2.1A2/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0703812	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0344828	0.016129	0
R07897/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0703297	0.444444	0.25	0.162162	0.08	0.0625	0.037037	0.0113636	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	177/4.2.1A6;	0.0703125	0.411765	0.130435	0.129032	0.0810811	0.0263158	0	0	0
R07760/4.2.1A1/4.2.1.134;	177/4.2.1A6;	0.0702703	0.4	0.2	0.108108	0.0666667	0.0576923	0.03125	0.015873	0
R04744/4.2.1A1/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0702703	0.4	0.2	0.108108	0.0666667	0.0576923	0.03125	0.015873	0
R04738/4.2.1A1/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0702703	0.4	0.2	0.108108	0.0666667	0.0576923	0.03125	0.015873	0
R05601(r)/4.2.1A1/;	177/4.2.1A6;	0.0702703	0.4	0.2	0.108108	0.0666667	0.0576923	0.030303	0.015625	0
R04170/4.2.1A1/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0702703	0.4	0.2	0.108108	0.0666667	0.0576923	0.03125	0.015873	0
R04740/4.2.1A1/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0702703	0.4	0.2	0.108108	0.0666667	0.0576923	0.03125	0.015873	0
R11076/4.2.1A2/4.2.1.157;	177/4.2.1A6;	0.0702341	0.375	0.263158	0.15625	0.075	0.0444444	0	0	0
R11076/4.2.1A6/4.2.1.157;	177/4.2.1A6;	0.0702341	0.375	0.263158	0.15625	0.075	0.0444444	0	0	0
R09342(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0701933	0.473684	0.36	0.137255	0.105263	0.0725806	0.0517241	0.0411523	0.0295203
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	177/4.2.1A6;	0.0701299	0.473684	0.28	0.146341	0.0714286	0.0153846	0	0	0
R09694(r)/4.2.1A1(rev)/4.2.1.110,4.2.1.111;	177/4.2.1A6;	0.0701299	0.473684	0.28	0.146341	0.0714286	0.0153846	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	177/4.2.1A6;	0.0700637	0.363636	0.206897	0.108696	0.0681818	0	0	0	0
R11327/4.2.3A2/4.2.3.155;	177/4.2.1A6;	0.07	0.461538	0.275	0.106061	0.0540541	0.0126582	0	0	0
R09829/4.2.3B2/3.1.7.9;	177/4.2.1A6;	0.07	0.391304	0.275862	0.173913	0.105263	0.0263158	0.0121951	0.0107527	0
R07889/4.2.1A1/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0698925	0.4	0.2	0.108108	0.0666667	0.0576923	0.03125	0.015873	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	177/4.2.1A6;	0.0698324	0.375	0.238095	0.147059	0.108696	0.0545455	0.0151515	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	177/4.2.1A6;	0.0698324	0.375	0.238095	0.147059	0.108696	0.0545455	0.0151515	0	0
R10840(r)/4.2.1B1(rev)/2.5.1.119;	177/4.2.1A6;	0.0697674	0.384615	0.258065	0.12	0.0508475	0	0	0	0
R01047/4.2.1A3/4.2.1.30;	177/4.2.1A6;	0.0696721	0.4	0.238095	0.107143	0.030303	0	0	0	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0695876	0.375	0.263158	0.129032	0.1	0.0769231	0.0434783	0.0128205	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0695876	0.375	0.263158	0.129032	0.1	0.0769231	0.0434783	0.0128205	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	177/4.2.1A6;	0.0694444	0.375	0.238095	0.1875	0.0833333	0	0	0	0
R02490,R02491/4.2.1A6/4.2.1.56;	177/4.2.1A6;	0.0693069	0.375	0.263158	0.1875	0.0930233	0	0	0	0
R11859/4.2.3A1/4.2.3.192;	177/4.2.1A6;	0.0691244	0.4	0.214286	0.139535	0.1	0.046875	0.0144928	0.0126582	0
R09342(r)/4.2.1A1(rev)/;	177/4.2.1A6;	0.0691057	0.473684	0.36	0.137255	0.105263	0.0725806	0.0578035	0.0411523	0.021978
R03457(r)/4.2.1A5(rev)/4.2.1.19;	177/4.2.1A6;	0.0690537	0.444444	0.272727	0.171429	0.0980392	0.0327869	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	177/4.2.1A6;	0.0689655	0.375	0.238095	0.15625	0.1	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	177/4.2.1A6;	0.0689655	0.375	0.238095	0.15625	0.1	0	0	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0687285	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	177/4.2.1A6;	0.0687285	0.411765	0.181818	0.114286	0.0909091	0.0188679	0	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0687285	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R05173(r)/4.2.1A4(rev)/4.1.1.76;	177/4.2.1A6;	0.0687023	0.411765	0.166667	0.142857	0.047619	0	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	177/4.2.1A6;	0.0684597	0.4	0.230769	0.125	0.0961538	0.0491803	0.0135135	0	0
R06592(r)/4.2.3A2(rev)/;	177/4.2.1A6;	0.0684105	0.461538	0.243902	0.106061	0.0571429	0.0133333	0	0	0
R03083(r)/4.2.3A2(rev)/4.2.3.4;	177/4.2.1A6;	0.0684105	0.461538	0.243902	0.106061	0.0571429	0.0133333	0	0	0
R04909(r)/4.2.1A4/4.1.1.28;	177/4.2.1A6;	0.0684039	0.411765	0.130435	0.0645161	0.0263158	0.047619	0.037037	0.0377358	0.0408163
R04172/4.2.1A4/;	177/4.2.1A6;	0.0684039	0.411765	0.130435	0.0645161	0.0263158	0.047619	0.037037	0.0377358	0.0408163
R11074(r)/4.2.1A4(rev)/4.1.1.101;	177/4.2.1A6;	0.0682731	0.411765	0.142857	0.142857	0.0909091	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	177/4.2.1A6;	0.0681818	0.375	0.2	0.15625	0.0789474	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	177/4.2.1A6;	0.0681818	0.375	0.2	0.15625	0.0789474	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	177/4.2.1A6;	0.0681818	0.375	0.2	0.15625	0.0789474	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	177/4.2.1A6;	0.0681818	0.375	0.2	0.15625	0.0789474	0	0	0	0
R02701/4.2.1A4/4.1.1.28;	177/4.2.1A6;	0.0680473	0.411765	0.130435	0.0645161	0.0540541	0.0454545	0.0338983	0.047619	0.03125
R01437(r)/4.2.1A4(rev)/4.1.1.14;	177/4.2.1A6;	0.068	0.411765	0.130435	0.129032	0.0857143	0	0	0	0
R04137/4.2.1C1(rev)/4.2.1.17;	177/4.2.1A6;	0.0679012	0.473684	0.25	0.135135	0.0487805	0	0	0	0
R11327(r)/4.2.3A2(rev)/4.2.3.155;	177/4.2.1A6;	0.0678643	0.461538	0.243902	0.106061	0.0540541	0.0126582	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	177/4.2.1A6;	0.0678466	0.4	0.230769	0.157895	0.0714286	0	0	0	0
R03937(r)/4.2.1A2/;	177/4.2.1A6;	0.0677419	0.375	0.263158	0.129032	0.0714286	0.0434783	0.0178571	0	0
R03937(r)/4.2.1A6/;	177/4.2.1A6;	0.0677419	0.375	0.263158	0.129032	0.0714286	0.0434783	0.0178571	0	0
R11625/4.2.1A5/4.2.1.171;	177/4.2.1A6;	0.0676923	0.368421	0.230769	0.125	0.06	0.0175439	0	0	0
R04374/4.2.1A5/4.2.1.77;	177/4.2.1A6;	0.0676923	0.368421	0.230769	0.125	0.06	0.0175439	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0676056	0.444444	0.25	0.138889	0.0909091	0.0185185	0	0	0
R00658/4.2.1A1/4.2.1.11;	177/4.2.1A6;	0.0675676	0.4	0.272727	0.151515	0.0212766	0	0	0	0
R04204/4.2.1C1(rev)/4.2.1.17;	177/4.2.1A6;	0.0674847	0.473684	0.25	0.138889	0.0434783	0	0	0	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	177/4.2.1A6;	0.0674487	0.4	0.230769	0.131579	0.0869565	0	0	0	0
R09282(r)/4.2.1A1/4.2.1.153;	177/4.2.1A6;	0.0673854	0.4	0.230769	0.142857	0.0784314	0.0181818	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	177/4.2.1A6;	0.0673401	0.375	0.2	0.166667	0.1	0.0204082	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	177/4.2.1A6;	0.0673401	0.375	0.2	0.166667	0.1	0.0204082	0	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0673401	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0673401	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R11716,R11717(r)/4.2.1A4(rev)/4.1.1.104;	177/4.2.1A6;	0.0671378	0.411765	0.181818	0.166667	0.0810811	0	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0671141	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R07764(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0671141	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0671141	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0671141	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R07764(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.0671141	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0671141	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0671141	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0671141	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0671141	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0671141	0.375	0.2	0.166667	0.105263	0.0217391	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	177/4.2.1A6;	0.0670732	0.375	0.238095	0.157895	0.0769231	0.0163934	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	177/4.2.1A6;	0.0670732	0.375	0.238095	0.162162	0.0769231	0.0166667	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	177/4.2.1A6;	0.0670732	0.375	0.238095	0.162162	0.0769231	0.0166667	0	0	0
R05076/4.2.1A1/4.2.1.148;	177/4.2.1A6;	0.0670241	0.4	0.230769	0.146341	0.0566038	0.0357143	0	0	0
R11787/4.2.3B2/3.1.7.12;	177/4.2.1A6;	0.0669291	0.391304	0.275862	0.173913	0.105263	0.0263158	0.0119048	0	0
R06942/4.2.1C1/4.2.1.17;	177/4.2.1A6;	0.0668524	0.444444	0.25	0.138889	0.0869565	0.0185185	0	0	0
R04336(r)/4.2.1A10(rev)/;	177/4.2.1A6;	0.0666667	0.428571	0.269231	0.111111	0.0714286	0.0169492	0	0	0
R04336/4.2.1A10/;	177/4.2.1A6;	0.0666667	0.428571	0.269231	0.111111	0.0714286	0.0169492	0	0	0
