reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11509(r)/2.1.1A8(rev)/2.1.1.332;	127/2.1.1A1;	0.441818	0.733333	0.391304	0.342857	0.468085	0.492754	0.414141	0.431034	0.438356
R00683(r)/2.1.1A9(rev)/;	127/2.1.1A1;	0.440959	0.733333	0.454545	0.282051	0.358491	0.478261	0.42268	0.434783	0.484848
R00683(r)/2.1.1A9(rev)/;	127/2.1.1A1;	0.440959	0.733333	0.454545	0.282051	0.358491	0.478261	0.42268	0.434783	0.484848
R08933/2.1.1A8/;	127/2.1.1A1;	0.438567	0.733333	0.416667	0.272727	0.327869	0.375	0.416667	0.455285	0.569106
R03955(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.438449	0.733333	0.6	0.470588	0.490196	0.45	0.37931	0.4	0.435374
R10492/2.1.1A8/2.1.1.95;	127/2.1.1A1;	0.436709	0.733333	0.545455	0.472222	0.481481	0.457831	0.377049	0.397163	0.440252
R07504/2.1.1A8/2.1.1.95;	127/2.1.1A1;	0.436709	0.733333	0.545455	0.472222	0.481481	0.457831	0.377049	0.397163	0.440252
R10492/2.1.1A8/2.1.1.95;	127/2.1.1A1;	0.436709	0.733333	0.545455	0.472222	0.481481	0.457831	0.377049	0.397163	0.440252
R07504/2.1.1A8/2.1.1.95;	127/2.1.1A1;	0.436709	0.733333	0.545455	0.472222	0.481481	0.457831	0.377049	0.397163	0.440252
R02961/2.1.1A9/2.1.1.72;	127/2.1.1A1;	0.436364	0.733333	0.6	0.470588	0.381818	0.407407	0.39823	0.434109	0.443038
R11452(r)/2.1.1A9(rev)/2.1.1.324;	127/2.1.1A1;	0.435993	0.733333	0.454545	0.282051	0.333333	0.424658	0.4	0.446429	0.516129
R11476(r)/2.1.1A9(rev)/;	127/2.1.1A1;	0.435993	0.733333	0.454545	0.282051	0.333333	0.424658	0.4	0.446429	0.516129
R07922/2.1.1A9/;	127/2.1.1A1;	0.435644	0.733333	0.545455	0.410256	0.333333	0.362637	0.384615	0.4375	0.534351
R10454/2.1.1A8/2.1.1.284;	127/2.1.1A1;	0.435127	0.733333	0.545455	0.472222	0.5	0.45122	0.383333	0.397163	0.426829
R10454/2.1.1A8/2.1.1.284;	127/2.1.1A1;	0.435127	0.733333	0.545455	0.472222	0.5	0.45122	0.383333	0.397163	0.426829
R10454/2.1.1A8/2.1.1.284;	127/2.1.1A1;	0.435127	0.733333	0.545455	0.472222	0.5	0.45122	0.383333	0.397163	0.426829
R03701(r)/2.1.1A10(rev)/2.1.1.67;	127/2.1.1A1;	0.435101	0.625	0.454545	0.388889	0.357143	0.365854	0.37037	0.454545	0.547009
R10957/2.1.1A5/2.1.1.306;	127/2.1.1A1;	0.434564	0.733333	0.52381	0.333333	0.322581	0.383721	0.401786	0.46281	0.5
R10958/2.1.1A5/2.1.1.307;	127/2.1.1A1;	0.434564	0.733333	0.52381	0.333333	0.333333	0.383721	0.39823	0.455285	0.503597
R03835(r)/2.1.1A5(rev)/2.1.1.117;	127/2.1.1A1;	0.434389	0.733333	0.6	0.529412	0.518519	0.518519	0.469565	0.394558	0.329949
R03835(r)/2.1.1A5(rev)/2.1.1.117;	127/2.1.1A1;	0.434389	0.733333	0.6	0.529412	0.518519	0.518519	0.469565	0.394558	0.329949
R11780/2.1.1A9/2.1.1.343;	127/2.1.1A1;	0.433234	0.733333	0.7	0.606061	0.591837	0.532468	0.439655	0.358974	0.336538
R06687(r)/2.1.1A5(rev)/2.1.1.292;	127/2.1.1A1;	0.431611	0.733333	0.6	0.5625	0.56	0.518987	0.452174	0.387755	0.325
R03229(r)/2.1.1A5(rev)/2.1.1.94;	127/2.1.1A1;	0.431287	0.733333	0.6	0.6	0.627907	0.602941	0.495413	0.384615	0.296296
R03229(r)/2.1.1A5(rev)/2.1.1.94;	127/2.1.1A1;	0.431287	0.733333	0.6	0.6	0.627907	0.602941	0.495413	0.384615	0.296296
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.431138	0.733333	0.6	0.5625	0.617021	0.532468	0.457627	0.374194	0.318627
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.431138	0.733333	0.6	0.612903	0.583333	0.552632	0.457627	0.365385	0.318627
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.431138	0.733333	0.6	0.5625	0.617021	0.532468	0.457627	0.374194	0.318627
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.431138	0.733333	0.6	0.612903	0.583333	0.552632	0.457627	0.365385	0.318627
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.431138	0.733333	0.6	0.612903	0.583333	0.552632	0.457627	0.365385	0.318627
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.431138	0.733333	0.6	0.5625	0.617021	0.532468	0.457627	0.374194	0.318627
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.431138	0.733333	0.6	0.5625	0.617021	0.532468	0.457627	0.374194	0.318627
R08455(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.431111	0.733333	0.6	0.5625	0.529412	0.518987	0.469565	0.385621	0.328571
R08455(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.431111	0.733333	0.6	0.5625	0.529412	0.518987	0.469565	0.385621	0.328571
R05211/2.1.1A9/2.1.1.115;	127/2.1.1A1;	0.430818	0.733333	0.6	0.4	0.415094	0.481013	0.422414	0.411348	0.39548
R05216/2.1.1A9/2.1.1.115;	127/2.1.1A1;	0.430818	0.733333	0.6	0.4	0.415094	0.481013	0.422414	0.411348	0.39548
R05673/2.1.1A9/;	127/2.1.1A1;	0.430669	0.733333	0.6	0.470588	0.381818	0.407407	0.39823	0.427481	0.426829
R01972/2.1.1A8/2.1.1.47;	127/2.1.1A1;	0.430322	0.733333	0.545455	0.425	0.40625	0.44086	0.393443	0.397163	0.448718
R01973/2.1.1A8/2.1.1.47;	127/2.1.1A1;	0.430322	0.733333	0.545455	0.425	0.40625	0.44086	0.393443	0.397163	0.448718
R11780/2.1.1A9/2.1.1.343;	127/2.1.1A1;	0.428994	0.733333	0.7	0.65625	0.56	0.493671	0.439655	0.358974	0.336538
R08446(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.427469	0.733333	0.6	0.575758	0.508772	0.43956	0.388889	0.363014	0.4
R08455(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.426883	0.733333	0.6	0.5625	0.56	0.538462	0.469565	0.376623	0.309859
R08455(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.426883	0.733333	0.6	0.5625	0.56	0.538462	0.469565	0.376623	0.309859
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.426866	0.733333	0.6	0.612903	0.583333	0.552632	0.445378	0.356688	0.318627
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.426866	0.733333	0.6	0.612903	0.583333	0.552632	0.445378	0.356688	0.318627
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.426866	0.733333	0.6	0.612903	0.583333	0.552632	0.445378	0.356688	0.318627
R10166(r)/2.1.1A9(rev)/2.1.1.261;	127/2.1.1A1;	0.426025	0.733333	0.454545	0.282051	0.358491	0.478261	0.414141	0.413223	0.447552
R10166(r)/2.1.1A9(rev)/2.1.1.261;	127/2.1.1A1;	0.426025	0.733333	0.454545	0.282051	0.358491	0.478261	0.414141	0.413223	0.447552
R05532/2.1.1A5/2.1.1.254;	127/2.1.1A1;	0.425287	0.733333	0.478261	0.302326	0.31746	0.388235	0.412844	0.440945	0.486111
R05520/2.1.1A5/2.1.1.254;	127/2.1.1A1;	0.425287	0.733333	0.478261	0.302326	0.31746	0.388235	0.412844	0.440945	0.486111
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	127/2.1.1A1;	0.424682	0.733333	0.454545	0.268293	0.290323	0.344828	0.357143	0.446429	0.64
R04983(r)/2.1.1A8(rev)/2.1.1.201;	127/2.1.1A1;	0.423932	0.733333	0.478261	0.432432	0.403509	0.359551	0.341667	0.413223	0.520325
R04990(r)/2.1.1A8(rev)/2.1.1.201;	127/2.1.1A1;	0.423932	0.733333	0.478261	0.432432	0.403509	0.359551	0.341667	0.413223	0.520325
R10472(r)/2.1.1A5(rev)/2.1.1.283;	127/2.1.1A1;	0.423881	0.733333	0.6	0.5625	0.538462	0.493976	0.42623	0.372549	0.336788
R10472(r)/2.1.1A5(rev)/2.1.1.283;	127/2.1.1A1;	0.423881	0.733333	0.6	0.5625	0.538462	0.493976	0.42623	0.372549	0.336788
R04505(r)/2.1.1A1(rev)/2.1.1.84;	127/2.1.1A1;	0.423781	0.733333	0.6	0.529412	0.509434	0.493827	0.443478	0.37415	0.335079
R04505(r)/2.1.1A1(rev)/2.1.1.84;	127/2.1.1A1;	0.423781	0.733333	0.6	0.529412	0.509434	0.493827	0.443478	0.37415	0.335079
R11453(r)/2.1.1A4(rev)/2.1.1.324;	127/2.1.1A1;	0.422807	0.75	0.478261	0.292683	0.333333	0.410256	0.398058	0.416667	0.484848
R10307(r)/2.1.1A5(rev)/2.1.1.110;	127/2.1.1A1;	0.422188	0.733333	0.6	0.612903	0.56	0.512821	0.417391	0.358621	0.328205
R03111(r)/2.1.1A5(rev)/2.1.1.110;	127/2.1.1A1;	0.422188	0.733333	0.6	0.612903	0.56	0.512821	0.417391	0.358621	0.328205
R10307(r)/2.1.1A5(rev)/2.1.1.110;	127/2.1.1A1;	0.422188	0.733333	0.6	0.612903	0.56	0.512821	0.417391	0.358621	0.328205
R03111(r)/2.1.1A5(rev)/2.1.1.110;	127/2.1.1A1;	0.422188	0.733333	0.6	0.612903	0.56	0.512821	0.417391	0.358621	0.328205
R11453(r)/2.1.1A9(rev)/2.1.1.324;	127/2.1.1A1;	0.421793	0.733333	0.478261	0.292683	0.333333	0.410256	0.398058	0.416667	0.484848
R08239/2.1.1A10/2.1.1.67;	127/2.1.1A1;	0.421394	0.625	0.6	0.388889	0.357143	0.407407	0.39823	0.427481	0.426829
R08547(r)/2.1.1A8(rev)/2.1.1.106;	127/2.1.1A1;	0.420965	0.733333	0.6	0.416667	0.410714	0.418605	0.362069	0.387597	0.447552
R08547(r)/2.1.1A8(rev)/2.1.1.106;	127/2.1.1A1;	0.420965	0.733333	0.6	0.416667	0.410714	0.418605	0.362069	0.387597	0.447552
R00649/2.1.1A10(rev)/2.1.1.12;	127/2.1.1A1;	0.420354	0.625	0.428571	0.34375	0.439024	0.491525	0.45679	0.428571	0.333333
R10307(r)/2.1.1A5(rev)/2.1.1.110;	127/2.1.1A1;	0.42	0.733333	0.6	0.5625	0.56	0.512821	0.417391	0.358621	0.328205
R03111(r)/2.1.1A5(rev)/2.1.1.110;	127/2.1.1A1;	0.42	0.733333	0.6	0.5625	0.56	0.512821	0.417391	0.358621	0.328205
R03111(r)/2.1.1A5(rev)/2.1.1.110;	127/2.1.1A1;	0.42	0.733333	0.6	0.5625	0.56	0.512821	0.417391	0.358621	0.328205
R10307(r)/2.1.1A5(rev)/2.1.1.110;	127/2.1.1A1;	0.42	0.733333	0.6	0.5625	0.56	0.512821	0.417391	0.358621	0.328205
R08239/2.1.1A10/2.1.1.67;	127/2.1.1A1;	0.419094	0.625	0.454545	0.428571	0.357143	0.407407	0.39823	0.427481	0.426829
R08449(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.418705	0.733333	0.6	0.5625	0.529412	0.518987	0.453782	0.36646	0.316514
R08538/2.1.1A5/2.1.1.69;	127/2.1.1A1;	0.418508	0.733333	0.684211	0.677419	0.584906	0.477778	0.395683	0.337143	0.346535
R06824/2.1.1A5/2.1.1.153;	127/2.1.1A1;	0.418109	0.733333	0.684211	0.666667	0.6	0.542169	0.443609	0.351648	0.301255
R06859/2.1.1A8/2.1.1.163;	127/2.1.1A1;	0.417169	0.733333	0.545455	0.486486	0.409836	0.413043	0.358779	0.380952	0.440252
R06859/2.1.1A8/2.1.1.163;	127/2.1.1A1;	0.417169	0.733333	0.545455	0.486486	0.409836	0.413043	0.358779	0.380952	0.440252
R04993/2.1.1A8/2.1.1.163;	127/2.1.1A1;	0.417169	0.733333	0.545455	0.486486	0.409836	0.413043	0.358779	0.380952	0.440252
R04993/2.1.1A8/2.1.1.163;	127/2.1.1A1;	0.417169	0.733333	0.545455	0.486486	0.409836	0.413043	0.358779	0.380952	0.440252
R07236/2.1.1A8/2.1.1.95;	127/2.1.1A1;	0.415663	0.733333	0.545455	0.447368	0.448276	0.44186	0.359375	0.373333	0.419162
R10491/2.1.1A8/2.1.1.95;	127/2.1.1A1;	0.415663	0.733333	0.545455	0.447368	0.448276	0.44186	0.359375	0.373333	0.419162
R10491/2.1.1A8/2.1.1.95;	127/2.1.1A1;	0.415663	0.733333	0.545455	0.447368	0.448276	0.44186	0.359375	0.373333	0.419162
R03554(r)/2.1.1A5(rev)/2.1.1.50;	127/2.1.1A1;	0.415061	0.733333	0.454545	0.371429	0.372549	0.410959	0.38835	0.390625	0.444444
R04994/2.1.1A8/2.1.1.329;	127/2.1.1A1;	0.415038	0.733333	0.545455	0.447368	0.433333	0.397849	0.358779	0.380952	0.440252
R04994/2.1.1A8/2.1.1.329;	127/2.1.1A1;	0.415038	0.733333	0.545455	0.447368	0.433333	0.397849	0.358779	0.380952	0.440252
R09736/2.1.1A8/2.1.1.163;	127/2.1.1A1;	0.415038	0.733333	0.545455	0.447368	0.433333	0.397849	0.358779	0.380952	0.440252
R09736/2.1.1A8/2.1.1.163;	127/2.1.1A1;	0.415038	0.733333	0.545455	0.447368	0.433333	0.397849	0.358779	0.380952	0.440252
R11534(r)/2.1.1A9(rev)/2.1.1.328;	127/2.1.1A1;	0.415027	0.733333	0.391304	0.263158	0.333333	0.361446	0.384615	0.446429	0.492308
R11534(r)/2.1.1A9(rev)/2.1.1.328;	127/2.1.1A1;	0.415027	0.733333	0.391304	0.263158	0.333333	0.361446	0.384615	0.446429	0.492308
R08449(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.414634	0.733333	0.6	0.5625	0.56	0.538462	0.453782	0.358025	0.298643
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.414201	0.733333	0.6	0.5625	0.617021	0.532468	0.421488	0.339623	0.312195
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.414201	0.733333	0.6	0.5625	0.617021	0.532468	0.421488	0.339623	0.312195
R09177(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.414201	0.733333	0.6	0.5625	0.617021	0.532468	0.421488	0.339623	0.312195
R08547(r)/2.1.1A8(rev)/2.1.1.106;	127/2.1.1A1;	0.413907	0.733333	0.6	0.416667	0.410714	0.386364	0.350427	0.387597	0.447552
R08547(r)/2.1.1A8(rev)/2.1.1.106;	127/2.1.1A1;	0.413907	0.733333	0.6	0.416667	0.410714	0.386364	0.350427	0.387597	0.447552
R07920/2.1.1A9/2.1.1.160;	127/2.1.1A1;	0.413793	0.733333	0.545455	0.410256	0.323077	0.34375	0.36	0.414815	0.496454
R02175(r)/2.1.1A5(rev)/2.1.1.64;	127/2.1.1A1;	0.413333	0.733333	0.6	0.444444	0.389831	0.359551	0.330579	0.390625	0.484848
R08781(r)/2.1.1A5(rev)/2.1.1.64;	127/2.1.1A1;	0.413333	0.733333	0.6	0.444444	0.389831	0.359551	0.330579	0.390625	0.484848
R07235(r)/2.1.1A5(rev)/2.1.1.64;	127/2.1.1A1;	0.413333	0.733333	0.6	0.444444	0.389831	0.359551	0.330579	0.390625	0.484848
R05614(r)/2.1.1A5(rev)/2.1.1.64;	127/2.1.1A1;	0.413333	0.733333	0.6	0.444444	0.389831	0.359551	0.330579	0.390625	0.484848
R04505(r)/2.1.1A1(rev)/2.1.1.84;	127/2.1.1A1;	0.413011	0.733333	0.6	0.529412	0.538462	0.493827	0.40678	0.346667	0.335079
R04505(r)/2.1.1A1(rev)/2.1.1.84;	127/2.1.1A1;	0.413011	0.733333	0.6	0.529412	0.538462	0.493827	0.40678	0.346667	0.335079
R04993/2.1.1A8/2.1.1.163;	127/2.1.1A1;	0.412913	0.733333	0.545455	0.486486	0.409836	0.397849	0.348485	0.380952	0.440252
R04993/2.1.1A8/2.1.1.163;	127/2.1.1A1;	0.412913	0.733333	0.545455	0.486486	0.409836	0.397849	0.348485	0.380952	0.440252
R06859/2.1.1A8/2.1.1.163;	127/2.1.1A1;	0.412913	0.733333	0.545455	0.486486	0.409836	0.397849	0.348485	0.380952	0.440252
R06859/2.1.1A8/2.1.1.163;	127/2.1.1A1;	0.412913	0.733333	0.545455	0.486486	0.409836	0.397849	0.348485	0.380952	0.440252
R06693(r)/2.1.1A5(rev)/2.1.1.292;	127/2.1.1A1;	0.412294	0.733333	0.6	0.612903	0.591837	0.5	0.403361	0.342105	0.318408
R08538/2.1.1A5/2.1.1.69;	127/2.1.1A1;	0.410714	0.733333	0.684211	0.677419	0.584906	0.461538	0.375887	0.329545	0.346535
R10956/2.1.1A5/2.1.1.305;	127/2.1.1A1;	0.40981	0.733333	0.52381	0.333333	0.333333	0.375	0.378151	0.411765	0.454545
R03835(r)/2.1.1A5(rev)/2.1.1.117;	127/2.1.1A1;	0.408889	0.733333	0.6	0.575758	0.518519	0.481928	0.408333	0.348684	0.323232
R03835(r)/2.1.1A5(rev)/2.1.1.117;	127/2.1.1A1;	0.408889	0.733333	0.6	0.575758	0.518519	0.481928	0.408333	0.348684	0.323232
R08441/2.1.1A9/;	127/2.1.1A1;	0.408369	0.733333	0.6	0.484848	0.531915	0.526316	0.421488	0.347305	0.327103
R04707/2.1.1A1/2.1.1.119;	127/2.1.1A1;	0.408136	0.733333	0.684211	0.724138	0.632653	0.511628	0.426471	0.335135	0.292181
R09856/2.1.1A9/;	127/2.1.1A1;	0.407859	0.733333	0.7	0.540541	0.466667	0.477778	0.407407	0.345029	0.338095
R11041(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.407665	0.733333	0.454545	0.282051	0.310345	0.375	0.363636	0.420168	0.48855
R04398(r)/2.1.1A5(rev)/2.1.1.88;	127/2.1.1A1;	0.407625	0.733333	0.6	0.529412	0.509434	0.470588	0.401575	0.341615	0.342246
R04398(r)/2.1.1A5(rev)/2.1.1.88;	127/2.1.1A1;	0.407625	0.733333	0.6	0.529412	0.509434	0.470588	0.401575	0.341615	0.342246
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	127/2.1.1A1;	0.406491	0.733333	0.619048	0.357143	0.285714	0.317308	0.351562	0.41791	0.526316
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	127/2.1.1A1;	0.406491	0.733333	0.619048	0.357143	0.285714	0.317308	0.351562	0.41791	0.526316
R04707/2.1.1A1/2.1.1.119;	127/2.1.1A1;	0.406291	0.733333	0.684211	0.666667	0.632653	0.511628	0.405797	0.335135	0.302905
R04707/2.1.1A1/2.1.1.119;	127/2.1.1A1;	0.406291	0.733333	0.684211	0.666667	0.632653	0.511628	0.405797	0.335135	0.302905
R04707/2.1.1A1/2.1.1.119;	127/2.1.1A1;	0.406291	0.733333	0.684211	0.666667	0.632653	0.511628	0.405797	0.335135	0.302905
R11292(r)/2.1.1A9(rev)/;	127/2.1.1A1;	0.40625	0.733333	0.454545	0.268293	0.3	0.37037	0.380952	0.42735	0.474074
R11292(r)/2.1.1A9(rev)/;	127/2.1.1A1;	0.40625	0.733333	0.454545	0.268293	0.3	0.37037	0.380952	0.42735	0.474074
R09569/2.1.1A5/2.1.1.164;	127/2.1.1A1;	0.40591	0.733333	0.52381	0.333333	0.333333	0.409639	0.410714	0.41791	0.391061
R10472(r)/2.1.1A5(rev)/2.1.1.283;	127/2.1.1A1;	0.405007	0.733333	0.6	0.612903	0.568627	0.47619	0.380952	0.329114	0.329897
R10472(r)/2.1.1A5(rev)/2.1.1.283;	127/2.1.1A1;	0.405007	0.733333	0.6	0.612903	0.568627	0.47619	0.380952	0.329114	0.329897
R06456(r)/2.1.1A5(rev)/2.1.1.239;	127/2.1.1A1;	0.402754	0.733333	0.454545	0.282051	0.310345	0.375	0.37037	0.413223	0.463768
R11779(r)/2.1.1A9(rev)/2.1.1.343;	127/2.1.1A1;	0.402141	0.733333	0.6	0.515152	0.541667	0.493333	0.4	0.333333	0.323232
R04707/2.1.1A1/2.1.1.119;	127/2.1.1A1;	0.400783	0.733333	0.684211	0.724138	0.632653	0.511628	0.416058	0.320856	0.286885
R04707/2.1.1A1/2.1.1.119;	127/2.1.1A1;	0.400783	0.733333	0.684211	0.724138	0.632653	0.511628	0.416058	0.320856	0.286885
R04707/2.1.1A1/2.1.1.119;	127/2.1.1A1;	0.400783	0.733333	0.684211	0.724138	0.632653	0.511628	0.416058	0.320856	0.286885
R06998(r)/2.1.1A5(rev)/2.1.1.315;	127/2.1.1A1;	0.400335	0.733333	0.454545	0.351351	0.37037	0.402597	0.366972	0.384615	0.418301
R02882(r)/2.1.1A5(rev)/2.1.1.69;	127/2.1.1A1;	0.4	0.733333	0.6	0.575758	0.527273	0.449438	0.378788	0.325153	0.340426
R11779(r)/2.1.1A9(rev)/2.1.1.343;	127/2.1.1A1;	0.4	0.733333	0.6	0.5625	0.510204	0.473684	0.4	0.333333	0.323232
R07236/2.1.1A8/2.1.1.95;	127/2.1.1A1;	0.399417	0.733333	0.545455	0.447368	0.448276	0.425287	0.343511	0.35443	0.39548
R04707/2.1.1A1/2.1.1.119;	127/2.1.1A1;	0.398957	0.733333	0.684211	0.666667	0.632653	0.494253	0.385714	0.327957	0.302905
R04707/2.1.1A1/2.1.1.119;	127/2.1.1A1;	0.398957	0.733333	0.684211	0.666667	0.632653	0.494253	0.385714	0.327957	0.302905
R04707/2.1.1A1/2.1.1.119;	127/2.1.1A1;	0.398957	0.733333	0.684211	0.666667	0.632653	0.494253	0.385714	0.327957	0.302905
R04707/2.1.1A1/2.1.1.119;	127/2.1.1A1;	0.398957	0.733333	0.684211	0.666667	0.632653	0.494253	0.385714	0.327957	0.302905
R05674/2.1.1A9/;	127/2.1.1A1;	0.398792	0.733333	0.545455	0.432432	0.355932	0.37931	0.371901	0.397163	0.388889
R04398(r)/2.1.1A5(rev)/2.1.1.88;	127/2.1.1A1;	0.39738	0.733333	0.6	0.529412	0.538462	0.470588	0.369231	0.317073	0.342246
R04398(r)/2.1.1A5(rev)/2.1.1.88;	127/2.1.1A1;	0.39738	0.733333	0.6	0.529412	0.538462	0.470588	0.369231	0.317073	0.342246
R04713/2.1.1A12/2.1.1.115;	127/2.1.1A1;	0.397203	0.733333	0.545455	0.410256	0.42623	0.43617	0.364964	0.3625	0.374332
R04713/2.1.1A12/2.1.1.115;	127/2.1.1A1;	0.397203	0.733333	0.545455	0.410256	0.42623	0.43617	0.364964	0.3625	0.374332
R09737(r)/2.1.1A8(rev)/2.1.1.201;	127/2.1.1A1;	0.395963	0.733333	0.545455	0.390244	0.409836	0.387097	0.310606	0.359712	0.453901
R03112/2.1.1A5/2.1.1.109;	127/2.1.1A1;	0.395232	0.733333	0.684211	0.724138	0.6	0.542169	0.437037	0.326531	0.266667
R10403/2.1.1A5/2.1.1.109;	127/2.1.1A1;	0.395232	0.733333	0.684211	0.724138	0.6	0.542169	0.437037	0.326531	0.266667
R03112/2.1.1A5/2.1.1.109;	127/2.1.1A1;	0.395232	0.733333	0.684211	0.724138	0.6	0.542169	0.437037	0.326531	0.266667
R10403/2.1.1A5/2.1.1.109;	127/2.1.1A1;	0.395232	0.733333	0.684211	0.724138	0.6	0.542169	0.437037	0.326531	0.266667
R02982(r)/2.1.1A5(rev)/2.1.1.70;	127/2.1.1A1;	0.394548	0.733333	0.6	0.529412	0.5	0.423913	0.368421	0.335404	0.344086
R02982(r)/2.1.1A5(rev)/2.1.1.70;	127/2.1.1A1;	0.394548	0.733333	0.6	0.529412	0.5	0.423913	0.368421	0.335404	0.344086
R04705/2.1.1A1/2.1.1.120;	127/2.1.1A1;	0.394279	0.733333	0.684211	0.724138	0.625	0.536585	0.427536	0.328283	0.269091
R04705/2.1.1A1/2.1.1.120;	127/2.1.1A1;	0.394279	0.733333	0.684211	0.724138	0.625	0.536585	0.427536	0.328283	0.269091
R04705/2.1.1A1/2.1.1.120;	127/2.1.1A1;	0.394279	0.733333	0.684211	0.724138	0.625	0.536585	0.427536	0.328283	0.269091
R03112/2.1.1A5/2.1.1.109;	127/2.1.1A1;	0.393484	0.733333	0.684211	0.666667	0.6	0.542169	0.437037	0.326531	0.266667
R10403/2.1.1A5/2.1.1.109;	127/2.1.1A1;	0.393484	0.733333	0.684211	0.666667	0.6	0.542169	0.437037	0.326531	0.266667
R10403/2.1.1A5/2.1.1.109;	127/2.1.1A1;	0.393484	0.733333	0.684211	0.666667	0.6	0.542169	0.437037	0.326531	0.266667
R03112/2.1.1A5/2.1.1.109;	127/2.1.1A1;	0.393484	0.733333	0.684211	0.666667	0.6	0.542169	0.437037	0.326531	0.266667
R04713/2.1.1A12/2.1.1.115;	127/2.1.1A1;	0.393305	0.733333	0.545455	0.410256	0.403226	0.421053	0.364964	0.3625	0.374332
R04713/2.1.1A12/2.1.1.115;	127/2.1.1A1;	0.393305	0.733333	0.545455	0.410256	0.403226	0.421053	0.364964	0.3625	0.374332
R09823(r)/2.1.1A5(rev)/2.1.1.237;	127/2.1.1A1;	0.392617	0.733333	0.454545	0.268293	0.28125	0.337079	0.347826	0.413223	0.496124
R02858(r)/2.1.1A5(rev)/2.1.1.101;	127/2.1.1A1;	0.392617	0.733333	0.454545	0.268293	0.28125	0.337079	0.347826	0.413223	0.496124
R05035/2.1.1A5/2.1.1.76;	127/2.1.1A1;	0.39251	0.733333	0.684211	0.529412	0.490909	0.433333	0.360902	0.337278	0.339806
R05035/2.1.1A5/2.1.1.76;	127/2.1.1A1;	0.39251	0.733333	0.684211	0.529412	0.490909	0.433333	0.360902	0.337278	0.339806
R05035/2.1.1A5/2.1.1.76;	127/2.1.1A1;	0.39251	0.733333	0.684211	0.529412	0.490909	0.433333	0.360902	0.337278	0.339806
R05035/2.1.1A5/2.1.1.76;	127/2.1.1A1;	0.39251	0.733333	0.684211	0.529412	0.490909	0.433333	0.360902	0.337278	0.339806
R02572/2.1.1A10(rev)/2.1.1.96;	127/2.1.1A1;	0.392111	0.625	0.333333	0.3	0.388889	0.4	0.44	0.425287	0.333333
R04858(r)/2.1.1A8(rev)/2.1.1.37;	127/2.1.1A1;	0.392027	0.733333	0.478261	0.307692	0.315789	0.357143	0.350877	0.4	0.441379
R02882(r)/2.1.1A5(rev)/2.1.1.69;	127/2.1.1A1;	0.391989	0.733333	0.6	0.575758	0.527273	0.433333	0.358209	0.317073	0.340426
R11469(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.39196	0.733333	0.454545	0.268293	0.290323	0.352941	0.350877	0.406504	0.474074
R08441/2.1.1A9/;	127/2.1.1A1;	0.391931	0.733333	0.6	0.424242	0.411765	0.480519	0.411765	0.347305	0.330189
R11692/2.1.1A5/;	127/2.1.1A1;	0.390428	0.733333	0.684211	0.625	0.535714	0.494624	0.405594	0.324607	0.285714
R11692/2.1.1A5/;	127/2.1.1A1;	0.390428	0.733333	0.684211	0.625	0.535714	0.494624	0.405594	0.324607	0.285714
R11692/2.1.1A5/;	127/2.1.1A1;	0.390428	0.733333	0.684211	0.625	0.535714	0.494624	0.405594	0.324607	0.285714
R04717/2.1.1A10(rev)/2.1.1.123;	127/2.1.1A1;	0.390042	0.625	0.428571	0.34375	0.439024	0.47541	0.4	0.376238	0.308333
R03701(r)/2.1.1A10(rev)/2.1.1.67;	127/2.1.1A1;	0.389381	0.625	0.454545	0.388889	0.357143	0.365854	0.37037	0.403509	0.381679
