reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06821/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105519	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0619469
R06796/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105519	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0619469
R06796/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105519	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0619469
R06821/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105519	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0619469
R03994(r)/2.3.1D3(rev)/2.3.1.145;	152/2.3.1D1;	0.105485	0.37037	0.235294	0.137255	0.0615385	0.0540541	0.0813953	0.0909091	0.056338
R03994(r)/2.3.1D3(rev)/2.3.1.145;	152/2.3.1D1;	0.105485	0.37037	0.235294	0.137255	0.0615385	0.0540541	0.0813953	0.0909091	0.056338
R03994(r)/2.3.1D3(rev)/2.3.1.145;	152/2.3.1D1;	0.105485	0.37037	0.235294	0.137255	0.0615385	0.0540541	0.0813953	0.0909091	0.056338
R03994(r)/2.3.1D3(rev)/2.3.1.145;	152/2.3.1D1;	0.105485	0.37037	0.235294	0.137255	0.0615385	0.0540541	0.0813953	0.0909091	0.056338
R03994(r)/2.3.1D3(rev)/2.3.1.145;	152/2.3.1D1;	0.105485	0.37037	0.235294	0.137255	0.0615385	0.0540541	0.0813953	0.0909091	0.056338
R00998/2.3.3B1/2.3.3.6;	152/2.3.1D1;	0.105398	0.482759	0.305556	0.0689655	0.031746	0.0333333	0.0655738	0.0465116	0.0512821
R10253/2.3.1D1(rev)/;	152/2.3.1D1;	0.105121	0.4	0.310345	0.166667	0.04	0.0357143	0.0625	0.0576923	0.0377358
R09873/2.3.1F1/2.3.1.197;	152/2.3.1D1;	0.10509	0.37037	0.375	0.226415	0.0657895	0.0520833	0.0583333	0.0566038	0.0707071
R08532/2.3.1F1/2.3.1.69;	152/2.3.1D1;	0.105023	0.423077	0.483871	0.196721	0.0645161	0.0416667	0.0514706	0.0545455	0.0875
R08453/2.3.1D3/;	152/2.3.1D1;	0.104885	0.37037	0.333333	0.1875	0.169492	0.097561	0.0854701	0.0694444	0.031746
R08453/2.3.1D3/;	152/2.3.1D1;	0.104885	0.37037	0.333333	0.1875	0.169492	0.097561	0.0854701	0.0694444	0.031746
R00371(r)/2.3.1C1/2.3.1.29;	152/2.3.1D1;	0.104816	0.464286	0.235294	0.08	0.0377358	0.0392157	0.0727273	0.0465116	0.0512821
R00049/2.3.1D1/2.3.1.90;	152/2.3.1D1;	0.104784	0.37037	0.272727	0.196429	0.151899	0.126126	0.0914634	0.0793651	0.0273973
R00049/2.3.1D4/2.3.1.90;	152/2.3.1D1;	0.104784	0.37037	0.272727	0.196429	0.151899	0.126126	0.0914634	0.0793651	0.0273973
R00049/2.3.1D1/2.3.1.90;	152/2.3.1D1;	0.104784	0.37037	0.272727	0.196429	0.151899	0.126126	0.0914634	0.0793651	0.0273973
R00049/2.3.1D4/2.3.1.90;	152/2.3.1D1;	0.104784	0.37037	0.272727	0.196429	0.151899	0.126126	0.0914634	0.0793651	0.0273973
R00049/2.3.1D1/2.3.1.90;	152/2.3.1D1;	0.104784	0.37037	0.272727	0.196429	0.151899	0.126126	0.0914634	0.0793651	0.0273973
R00049/2.3.1D4/2.3.1.90;	152/2.3.1D1;	0.104784	0.37037	0.272727	0.196429	0.151899	0.126126	0.0914634	0.0793651	0.0273973
R02387(r)/2.3.1D4(rev)/2.3.1.5;	152/2.3.1D1;	0.104683	0.269231	0.2	0.113636	0.0816327	0.0727273	0.0952381	0.0784314	0.0444444
R02387(r)/2.3.1D4(rev)/2.3.1.5;	152/2.3.1D1;	0.104683	0.269231	0.2	0.113636	0.0816327	0.0727273	0.0952381	0.0784314	0.0444444
R00830(r)/2.3.1D2(rev)/2.3.1.37;	152/2.3.1D1;	0.104558	0.444444	0.242424	0.155556	0.0377358	0.0350877	0.0606061	0.0408163	0.0465116
R07719/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.104502	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0598291
R07719/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.104502	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0598291
R07719/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.104502	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0598291
R07719/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.104502	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0598291
R01023(r)/2.3.1F1(rev)/2.3.1.6;	152/2.3.1D1;	0.104396	0.423077	0.290323	0.122449	0.037037	0.0357143	0.0666667	0.0408163	0.0512821
R01023(r)/2.3.1D1(rev)/2.3.1.6;	152/2.3.1D1;	0.104225	0.4	0.310345	0.139535	0.037037	0.0357143	0.0666667	0.0408163	0.0512821
R05330(r)/2.3.1C1/2.3.1.176;	152/2.3.1D1;	0.104208	0.413793	0.277778	0.107143	0.057971	0.0547945	0.0697674	0.0675676	0.0657895
R07910/2.3.1F1/2.3.1.172;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R07938/2.3.1F1/2.3.1.171;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R06799/2.3.1F1/2.3.1.172;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R06801/2.3.1F1/2.3.1.171;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R06801/2.3.1F1/2.3.1.171;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R06801/2.3.1F1/2.3.1.171;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R06817/2.3.1F1/2.3.1.171;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R06817/2.3.1F1/2.3.1.171;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R06817/2.3.1F1/2.3.1.171;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R06817/2.3.1F1/2.3.1.171;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R06817/2.3.1F1/2.3.1.171;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R06801/2.3.1F1/2.3.1.171;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R06817/2.3.1F1/2.3.1.171;	152/2.3.1D1;	0.104167	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0526316	0.0588235
R03210(r)/2.3.1D2(rev)/2.3.1.47;	152/2.3.1D1;	0.104061	0.444444	0.30303	0.142857	0.0350877	0.0357143	0.0615385	0.037037	0.0377358
R01461/2.3.1D4/2.3.1.26;	152/2.3.1D1;	0.104019	0.32	0.2	0.139535	0.0816327	0.0701754	0.0810811	0.0724638	0.0657895
R07399(r)/2.3.3B1/2.3.1.182;	152/2.3.1D1;	0.104	0.482759	0.25	0.0714286	0.0344828	0.0363636	0.0677966	0.0465116	0.0512821
R01213/2.3.3A1(rev)/2.3.3.13;	152/2.3.1D1;	0.10396	0.464286	0.324324	0.0819672	0.0294118	0.0307692	0.0634921	0.0465116	0.0512821
R01281(r)/2.3.1D2(rev)/2.3.1.50;	152/2.3.1D1;	0.10396	0.444444	0.30303	0.16	0.0327869	0.0333333	0.0606061	0.0363636	0.0384615
R05063/2.3.3B1/;	152/2.3.1D1;	0.10396	0.482759	0.305556	0.0847458	0.0307692	0.0307692	0.0606061	0.0444444	0.0512821
R01461/2.3.1D1/2.3.1.26;	152/2.3.1D1;	0.103741	0.4	0.37931	0.195652	0.125	0.0921053	0.0642202	0.045045	0.0367647
R03230/2.3.1D4/2.3.1.107;	152/2.3.1D1;	0.103578	0.32	0.285714	0.225	0.0892857	0.0714286	0.0729167	0.0618557	0.0588235
R03230/2.3.1D4/2.3.1.107;	152/2.3.1D1;	0.103578	0.32	0.285714	0.225	0.0892857	0.0714286	0.0729167	0.0618557	0.0588235
R08819/2.3.1D4/;	152/2.3.1D1;	0.103565	0.269231	0.241379	0.152174	0.0793651	0.0897436	0.0857143	0.0869565	0.0708661
R02396(r)/2.3.1F1(rev)/2.3.1.7;	152/2.3.1D1;	0.103286	0.423077	0.354839	0.173077	0.046875	0.0266667	0.0540541	0.0307692	0.0512821
R04356/2.3.1F1/2.3.1.116;	152/2.3.1D1;	0.103175	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0517241	0.0569106
R04356/2.3.1F1/2.3.1.116;	152/2.3.1D1;	0.103175	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0517241	0.0569106
R06797/2.3.1F1/2.3.1.116;	152/2.3.1D1;	0.103175	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0517241	0.0569106
R06797/2.3.1F1/2.3.1.116;	152/2.3.1D1;	0.103175	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0517241	0.0569106
R06797/2.3.1F1/2.3.1.116;	152/2.3.1D1;	0.103175	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0517241	0.0569106
R06797/2.3.1F1/2.3.1.116;	152/2.3.1D1;	0.103175	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0517241	0.0569106
R00998/2.3.3A1(rev)/2.3.3.6;	152/2.3.1D1;	0.103093	0.464286	0.27027	0.0877193	0.031746	0.0333333	0.0655738	0.0465116	0.0512821
R08430(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.103022	0.4	0.333333	0.196078	0.133333	0.0961538	0.0797101	0.0604027	0.0320513
R11589/2.3.1D2/2.3.1.230;	152/2.3.1D1;	0.103004	0.444444	0.322581	0.166667	0.12069	0.0684932	0.0481928	0.0263158	0
R11589/2.3.1D2/2.3.1.230;	152/2.3.1D1;	0.103004	0.444444	0.322581	0.166667	0.12069	0.0684932	0.0481928	0.0263158	0
R10474/2.3.1D1(rev)/2.3.1.224;	152/2.3.1D1;	0.102703	0.4	0.310345	0.166667	0.04	0.0357143	0.0625	0.0576923	0.0192308
R10254/2.3.1D1(rev)/;	152/2.3.1D1;	0.102703	0.4	0.310345	0.166667	0.04	0.0357143	0.0625	0.0576923	0.0192308
R10254/2.3.1D1(rev)/;	152/2.3.1D1;	0.102703	0.4	0.310345	0.166667	0.04	0.0357143	0.0625	0.0576923	0.0192308
R10474/2.3.1D1(rev)/2.3.1.224;	152/2.3.1D1;	0.102703	0.4	0.310345	0.166667	0.04	0.0357143	0.0625	0.0576923	0.0192308
R00063/2.3.1D1/2.3.1.103;	152/2.3.1D1;	0.102433	0.37037	0.272727	0.166667	0.111111	0.10101	0.0869565	0.0833333	0.0445545
R00063/2.3.1D4/2.3.1.103;	152/2.3.1D1;	0.102433	0.37037	0.272727	0.166667	0.111111	0.10101	0.0869565	0.0833333	0.0445545
R00063/2.3.1D4/2.3.1.103;	152/2.3.1D1;	0.102433	0.37037	0.272727	0.166667	0.111111	0.10101	0.0869565	0.0833333	0.0445545
R00063/2.3.1D1/2.3.1.103;	152/2.3.1D1;	0.102433	0.37037	0.272727	0.166667	0.111111	0.10101	0.0869565	0.0833333	0.0445545
R01806/2.3.1D1/2.3.1.44;	152/2.3.1D1;	0.102326	0.4	0.428571	0.295455	0.0895522	0.0526316	0.0546875	0.0465116	0.0542636
R10253(r)/2.3.1D1/;	152/2.3.1D1;	0.102151	0.4	0.310345	0.139535	0.04	0.0357143	0.0625	0.0576923	0.0377358
R10253/2.3.1D1(rev)/;	152/2.3.1D1;	0.102151	0.4	0.310345	0.166667	0.04	0.0357143	0.0625	0.0576923	0.0185185
R02058/2.3.1D3/2.3.1.4;	152/2.3.1D1;	0.102079	0.37037	0.333333	0.204082	0.0597015	0.0493827	0.0588235	0.0568182	0.0588235
R08095(r)/2.3.1B1/2.3.1.16;	152/2.3.1D1;	0.102041	0.275862	0.222222	0.12963	0.101695	0.0588235	0.0675676	0.0645161	0.0508475
R05870/2.3.1D1/;	152/2.3.1D1;	0.101979	0.4	0.428571	0.266667	0.112903	0.0731707	0.059322	0.0444444	0.0432099
R05870/2.3.1D1/;	152/2.3.1D1;	0.101979	0.4	0.428571	0.266667	0.112903	0.0731707	0.059322	0.0444444	0.0432099
R10998(r)/2.3.1D4/2.3.1.168;	152/2.3.1D1;	0.101928	0.222222	0.2	0.195122	0.102041	0.0740741	0.0634921	0.0384615	0.0425532
R05063/2.3.3A1(rev)/;	152/2.3.1D1;	0.101737	0.464286	0.27027	0.103448	0.0307692	0.0307692	0.0606061	0.0444444	0.0512821
R06310/2.3.1D1(rev)/2.3.1.166;	152/2.3.1D1;	0.101669	0.4	0.310345	0.27907	0.123077	0.0888889	0.0762712	0.0601504	0.0192308
R06310(r)/2.3.1D1/2.3.1.166;	152/2.3.1D1;	0.101669	0.4	0.310345	0.25	0.123077	0.0888889	0.0762712	0.0601504	0.0258065
R02482/2.3.1D3/2.3.1.112;	152/2.3.1D1;	0.101633	0.37037	0.354839	0.166667	0.0895522	0.05	0.0625	0.0526316	0.049505
R02482/2.3.1D3/2.3.1.112;	152/2.3.1D1;	0.101633	0.37037	0.354839	0.166667	0.0895522	0.05	0.0625	0.0526316	0.049505
R07399(r)/2.3.3A1(rev)/2.3.1.182;	152/2.3.1D1;	0.101604	0.464286	0.216216	0.0909091	0.0344828	0.0363636	0.0677966	0.0465116	0.0512821
R11873(r)/2.3.1F1/6.2.1.50;	152/2.3.1D1;	0.101313	0.321429	0.135135	0.150943	0.116667	0.1	0.1	0.0744681	0.019802
R11873(r)/2.3.1F1/6.2.1.50;	152/2.3.1D1;	0.101313	0.321429	0.135135	0.150943	0.116667	0.1	0.1	0.0744681	0.019802
R10590(r)/2.3.1D4/2.3.1.230;	152/2.3.1D1;	0.101266	0.222222	0.2	0.195122	0.0943396	0.0833333	0.0869565	0.0333333	0.0363636
R01777(r)/2.3.1D1(rev)/2.3.1.46;	152/2.3.1D1;	0.101235	0.4	0.310345	0.159091	0.0714286	0.0447761	0.0533333	0.0350877	0.0384615
R04950(r)/2.3.1F1(rev)/2.3.1.80;	152/2.3.1D1;	0.101036	0.37037	0.333333	0.113208	0.0327869	0.0322581	0.0606061	0.0444444	0.0512821
R04498(r)/2.3.1D4/2.3.1.143;	152/2.3.1D1;	0.10101	0.269231	0.241379	0.195652	0.121212	0.114943	0.0873016	0.084507	0.0350877
R04498/2.3.1D4/2.3.1.143;	152/2.3.1D1;	0.10101	0.269231	0.241379	0.195652	0.121212	0.114943	0.0873016	0.084507	0.0350877
R07895/2.3.1C1(rev)/2.3.1.16;	152/2.3.1D1;	0.10099	0.413793	0.257143	0.113208	0.0655738	0.0571429	0.0705882	0.0609756	0.0555556
R01777(r)/2.3.1F1(rev)/2.3.1.46;	152/2.3.1D1;	0.100962	0.423077	0.333333	0.170213	0.0491803	0.0294118	0.0533333	0.0350877	0.0384615
R03668(r)/2.3.1D1(rev)/2.3.1.11;	152/2.3.1D1;	0.10089	0.296296	0.266667	0.139535	0.0416667	0.04	0.0701754	0.0465116	0.0512821
R04348/2.3.1D3/2.3.1.81;	152/2.3.1D1;	0.10076	0.37037	0.333333	0.163265	0.0757576	0.047619	0.0566038	0.0531915	0.0714286
R02152(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.100756	0.37037	0.290323	0.152174	0.0740741	0.0322581	0.056338	0.0350877	0.0408163
R00063(r)/2.3.1D1/2.3.1.103;	152/2.3.1D1;	0.100583	0.346154	0.333333	0.166667	0.075	0.0686275	0.0676692	0.0775194	0.0681818
R11419/2.3.1D4/;	152/2.3.1D1;	0.100539	0.222222	0.2	0.214286	0.129032	0.075	0.0769231	0.0792079	0.045045
R02367(r)/2.3.1D4/2.3.1.76;	152/2.3.1D1;	0.100503	0.32	0.241379	0.166667	0.0769231	0.0666667	0.0714286	0.0491803	0.0338983
R08381(r)/2.3.1D4/2.3.1.76;	152/2.3.1D1;	0.100503	0.32	0.241379	0.166667	0.0769231	0.0666667	0.0714286	0.0491803	0.0338983
R02396(r)/2.3.1D1(rev)/2.3.1.7;	152/2.3.1D1;	0.100478	0.4	0.333333	0.195652	0.046875	0.0266667	0.0540541	0.0307692	0.0512821
R10236/2.3.1D1(rev)/2.3.1.213;	152/2.3.1D1;	0.100471	0.346154	0.290323	0.18	0.084507	0.0744681	0.072	0.0655738	0.059322
R10236(r)/2.3.1D1/2.3.1.213;	152/2.3.1D1;	0.100471	0.346154	0.290323	0.18	0.084507	0.0744681	0.072	0.0655738	0.059322
R07884/2.3.1D1/;	152/2.3.1D1;	0.100309	0.4	0.428571	0.244898	0.08	0.0531915	0.0598291	0.0491803	0.0507246
R07885/2.3.1D1/;	152/2.3.1D1;	0.100309	0.4	0.428571	0.244898	0.08	0.0531915	0.0598291	0.0491803	0.0507246
R07886/2.3.1D1/;	152/2.3.1D1;	0.100309	0.4	0.428571	0.244898	0.08	0.0531915	0.0598291	0.0491803	0.0507246
R01368(r)/2.3.1D1(rev)/2.3.1.22;	152/2.3.1D1;	0.100271	0.4	0.225806	0.159091	0.0566038	0.0338983	0.0615385	0.0408163	0.0465116
R00851(r)/2.3.1D1(rev)/2.3.1.15;	152/2.3.1D1;	0.1	0.4	0.225806	0.159091	0.0588235	0.0363636	0.0588235	0.0384615	0.0454545
R02998(r)/2.3.1D1/2.3.1.98;	152/2.3.1D1;	0.1	0.346154	0.333333	0.173077	0.0769231	0.0714286	0.0703125	0.0634921	0.0625
R02569(r)/2.3.1D4/2.3.1.12;	152/2.3.1D1;	0.1	0.222222	0.2	0.146341	0.111111	0.0769231	0.0655738	0.04	0.0454545
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	152/2.3.1D1;	0.1	0.482759	0.305556	0.0819672	0.0298507	0.0285714	0.056338	0.0425532	0.0512821
R02998/2.3.1D1(rev)/2.3.1.98;	152/2.3.1D1;	0.1	0.346154	0.333333	0.173077	0.0769231	0.0714286	0.0703125	0.0634921	0.0625
R03903(r)/2.3.1D3(rev)/2.3.1.36;	152/2.3.1D1;	0.0997783	0.37037	0.290323	0.117647	0.0655738	0.0588235	0.0740741	0.0597015	0.0307692
R00693(r)/2.3.1D3(rev)/2.3.1.53;	152/2.3.1D1;	0.0997783	0.37037	0.290323	0.117647	0.0655738	0.0588235	0.0740741	0.0597015	0.0307692
R00693(r)/2.3.1D3(rev)/2.3.1.53;	152/2.3.1D1;	0.0997783	0.37037	0.290323	0.117647	0.0655738	0.0588235	0.0740741	0.0597015	0.0307692
R03903(r)/2.3.1D3(rev)/2.3.1.36;	152/2.3.1D1;	0.0997783	0.37037	0.290323	0.117647	0.0655738	0.0588235	0.0740741	0.0597015	0.0307692
R10474(r)/2.3.1D1/2.3.1.224;	152/2.3.1D1;	0.0997305	0.4	0.310345	0.139535	0.04	0.0357143	0.0625	0.0576923	0.0192308
R10474(r)/2.3.1D1/2.3.1.224;	152/2.3.1D1;	0.0997305	0.4	0.310345	0.139535	0.04	0.0357143	0.0625	0.0576923	0.0192308
R10254(r)/2.3.1D1/;	152/2.3.1D1;	0.0997305	0.4	0.310345	0.139535	0.04	0.0357143	0.0625	0.0576923	0.0192308
R10254(r)/2.3.1D1/;	152/2.3.1D1;	0.0997305	0.4	0.310345	0.139535	0.04	0.0357143	0.0625	0.0576923	0.0192308
R06800/2.3.1D1/2.3.1.214;	152/2.3.1D1;	0.0995406	0.4	0.428571	0.244898	0.08	0.0520833	0.0578512	0.0487805	0.0514706
R00472/2.3.3B1/2.3.3.9;	152/2.3.1D1;	0.0994475	0.464286	0.228571	0.0576923	0.0377358	0.0377358	0.0677966	0.0465116	0.0512821
R11701(r)/2.3.1F1(rev)/2.3.1.264;	152/2.3.1D1;	0.0992167	0.37037	0.290323	0.133333	0.0566038	0.0344828	0.0588235	0.0377358	0.0416667
R09527(r)/2.3.1D2(rev)/2.3.1.194;	152/2.3.1D1;	0.0992167	0.444444	0.28125	0.102041	0.0377358	0.0338983	0.0634921	0.0392157	0.0408163
R10253(r)/2.3.1D1/;	152/2.3.1D1;	0.0991957	0.4	0.310345	0.139535	0.04	0.0357143	0.0625	0.0576923	0.0185185
R02191(r)/2.3.1F1(rev)/2.3.1.36;	152/2.3.1D1;	0.0991736	0.37037	0.257143	0.0961538	0.0363636	0.0377358	0.0677966	0.0465116	0.0512821
R06978(r)/2.3.1F1(rev)/2.3.1.178;	152/2.3.1D1;	0.0989305	0.37037	0.290323	0.12766	0.0357143	0.0344828	0.0634921	0.0408163	0.0465116
R08823(r)/2.3.1D1/;	152/2.3.1D1;	0.0989181	0.346154	0.290323	0.18	0.084507	0.0744681	0.072	0.0645161	0.0555556
R08823/2.3.1D1(rev)/;	152/2.3.1D1;	0.0989181	0.346154	0.290323	0.18	0.084507	0.0744681	0.072	0.0645161	0.0555556
R10473(r)/2.3.1D4/2.3.1.224;	152/2.3.1D1;	0.0989011	0.32	0.241379	0.119048	0.0612245	0.0555556	0.078125	0.0576923	0.0408163
R10473(r)/2.3.1D4/2.3.1.224;	152/2.3.1D1;	0.0989011	0.32	0.241379	0.119048	0.0612245	0.0555556	0.078125	0.0576923	0.0408163
R07895(r)/2.3.1C1/2.3.1.16;	152/2.3.1D1;	0.0988142	0.413793	0.222222	0.113208	0.0655738	0.0571429	0.0705882	0.0609756	0.0555556
R04316(r)/2.3.1F1(rev)/2.3.1.128;	152/2.3.1D1;	0.0986667	0.37037	0.294118	0.0925926	0.0338983	0.0350877	0.0666667	0.0444444	0.0512821
R03455(r)/2.3.1F1(rev)/2.3.1.105;	152/2.3.1D1;	0.0985916	0.423077	0.354839	0.163265	0.0307692	0.0289855	0.0519481	0.0344828	0.0392157
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	152/2.3.1D1;	0.0984615	0.37037	0.375	0.226415	0.0657895	0.0520833	0.056	0.05	0.0578512
R10099/2.3.1F1/2.3.1.203;	152/2.3.1D1;	0.0984615	0.37037	0.375	0.226415	0.0657895	0.0520833	0.056	0.05	0.0578512
R04363(r)/2.3.1D1(rev)/2.3.1.125;	152/2.3.1D1;	0.0984043	0.4	0.225806	0.159091	0.0566038	0.0327869	0.0597015	0.04	0.0444444
R03755(r)/2.3.1F1(rev)/2.3.1.22;	152/2.3.1D1;	0.0982368	0.423077	0.272727	0.14	0.0327869	0.031746	0.0571429	0.0392157	0.0465116
R09854(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.0980392	0.4	0.333333	0.196078	0.136364	0.0933333	0.0505051	0.0204082	0.017094
R03755(r)/2.3.1D1(rev)/2.3.1.22;	152/2.3.1D1;	0.0979381	0.4	0.290323	0.145833	0.0350877	0.031746	0.0571429	0.0392157	0.0465116
R02662(r)/2.3.1D4/2.3.1.168;	152/2.3.1D1;	0.0978836	0.222222	0.2	0.186047	0.0943396	0.0714286	0.0615385	0.037037	0.04
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	152/2.3.1D1;	0.097852	0.464286	0.27027	0.1	0.0298507	0.0285714	0.056338	0.0425532	0.0512821
R01089(r)/2.3.1F1(rev)/2.3.1.66;	152/2.3.1D1;	0.0977444	0.37037	0.3125	0.12963	0.031746	0.030303	0.056338	0.0425532	0.0512821
R00487(r)/2.3.1F1(rev)/2.3.1.17;	152/2.3.1D1;	0.0977444	0.37037	0.3125	0.12963	0.031746	0.030303	0.056338	0.0425532	0.0512821
R08619(r)/2.3.3B1/2.3.3.17;	152/2.3.1D1;	0.0973872	0.482759	0.305556	0.0666667	0.0298507	0.0298507	0.056338	0.04	0.0487805
R08871(r)/2.3.1F1(rev)/2.3.1.183;	152/2.3.1D1;	0.0973236	0.37037	0.333333	0.134615	0.0327869	0.030303	0.0540541	0.0363636	0.0465116
R07252/2.3.1D1/2.3.1.163;	152/2.3.1D1;	0.0972053	0.4	0.428571	0.325581	0.203125	0.106383	0.0601504	0.0327869	0.027668
R08819/2.3.1D1(rev)/;	152/2.3.1D1;	0.0971429	0.346154	0.290323	0.173077	0.0789474	0.07	0.0666667	0.070922	0.0647482
R10514/2.3.1D3/2.3.1.227;	152/2.3.1D1;	0.0970696	0.37037	0.333333	0.18	0.0597015	0.0493827	0.0588235	0.0520833	0.0537634
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	152/2.3.1D1;	0.0970696	0.37037	0.333333	0.18	0.0597015	0.0493827	0.0588235	0.0520833	0.0537634
R03668(r)/2.3.1D3(rev)/2.3.1.11;	152/2.3.1D1;	0.0970588	0.321429	0.225806	0.113636	0.0416667	0.04	0.0701754	0.0465116	0.0512821
R01013(r)/2.3.1D1(rev)/2.3.1.42;	152/2.3.1D1;	0.097035	0.4	0.225806	0.133333	0.0588235	0.0363636	0.0588235	0.0384615	0.0454545
R04364/2.3.1H1/2.3.1.89;	152/2.3.1D1;	0.0970297	0.392857	0.352941	0.129032	0.0384615	0.037037	0.0549451	0.057971	0.0483871
R00472/2.3.3A1(rev)/2.3.3.9;	152/2.3.1D1;	0.0969529	0.444444	0.194444	0.0784314	0.0377358	0.0377358	0.0677966	0.0465116	0.0512821
R00454(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.0968586	0.37037	0.290323	0.133333	0.0384615	0.0344828	0.0588235	0.037037	0.0425532
R02152(r)/2.3.1D3(rev)/;	152/2.3.1D1;	0.0968586	0.37037	0.225806	0.113636	0.102041	0.0344828	0.0597015	0.0350877	0.0408163
R10590(r)/2.3.1D1/2.3.1.230;	152/2.3.1D1;	0.0968523	0.296296	0.266667	0.214286	0.0909091	0.0615385	0.0547945	0.015873	0.0172414
R11201(r)/2.3.1D1(rev)/2.3.1.250;	152/2.3.1D1;	0.0967742	0.4	0.310345	0.177778	0.0666667	0.0428571	0.0512821	0.0307692	0.0322581
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	152/2.3.1D1;	0.0967742	0.4	0.310345	0.177778	0.0666667	0.0428571	0.0512821	0.0307692	0.0322581
R08623(r)/2.3.3B1/2.3.3.17;	152/2.3.1D1;	0.0967742	0.482759	0.305556	0.0847458	0.0298507	0.0289855	0.0547945	0.0363636	0.0434783
R01461/2.3.1F1/2.3.1.26;	152/2.3.1D1;	0.0965309	0.423077	0.4	0.229167	0.126984	0.0705882	0.05	0.0393701	0.0304878
R10200/2.3.1F1/2.3.1.205;	152/2.3.1D1;	0.0965174	0.423077	0.466667	0.277778	0.17284	0.113821	0.0631579	0.044843	0.0251799
R03760(r)/2.3.1F1(rev)/2.3.1.87;	152/2.3.1D1;	0.0964912	0.37037	0.212121	0.0888889	0.0416667	0.04	0.0701754	0.0465116	0.0512821
R04618/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.0964392	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0578512	0.046875	0.0463576
