reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03267(r)/2.4.1C1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
R03267(r)/2.4.1B1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
R03267(r)/2.4.1C1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
R03267(r)/2.4.1A1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
R03267(r)/2.4.1A1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
R03267(r)/2.4.1E1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
R03267(r)/2.4.1B1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
R03267(r)/2.4.1C1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
R03267(r)/2.4.1A1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
R03267(r)/2.4.1E1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
R06534(r)/2.4.1E1(rev)/2.4.1.115;	132/2.4.1A1;	0.334735	0.535714	0.75	0.710145	0.5	0.402685	0.267943	0.246269	0.225904
R06534(r)/2.4.1C1(rev)/2.4.1.115;	132/2.4.1A1;	0.334735	0.535714	0.75	0.710145	0.5	0.402685	0.267943	0.246269	0.225904
R06534(r)/2.4.1B1(rev)/2.4.1.115;	132/2.4.1A1;	0.334735	0.535714	0.75	0.710145	0.5	0.402685	0.267943	0.246269	0.225904
R06534(r)/2.4.1A1(rev)/2.4.1.115;	132/2.4.1A1;	0.334735	0.535714	0.75	0.710145	0.5	0.402685	0.267943	0.246269	0.225904
R06534(r)/2.4.1E1(rev)/2.4.1.115;	132/2.4.1A1;	0.334735	0.535714	0.75	0.710145	0.5	0.402685	0.267943	0.246269	0.225904
R06534(r)/2.4.1C1(rev)/2.4.1.115;	132/2.4.1A1;	0.334735	0.535714	0.75	0.710145	0.5	0.402685	0.267943	0.246269	0.225904
R06534(r)/2.4.1B1(rev)/2.4.1.115;	132/2.4.1A1;	0.334735	0.535714	0.75	0.710145	0.5	0.402685	0.267943	0.246269	0.225904
R06534(r)/2.4.1A1(rev)/2.4.1.115;	132/2.4.1A1;	0.334735	0.535714	0.75	0.710145	0.5	0.402685	0.267943	0.246269	0.225904
R11241/2.4.2B4/2.4.1.338;	132/2.4.1A1;	0.334539	0.607143	0.674419	0.589744	0.4	0.369128	0.271795	0.266094	0.24
R09351(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.334259	0.535714	0.75	0.681159	0.461538	0.42963	0.274194	0.229167	0.216495
R09351(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.334259	0.535714	0.75	0.681159	0.461538	0.42963	0.274194	0.229167	0.216495
R09351(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.334259	0.535714	0.75	0.681159	0.461538	0.42963	0.274194	0.229167	0.216495
R07259(r)/2.4.1A1(rev)/2.4.1.144;	132/2.4.1A1;	0.333929	0.535714	0.707317	0.666667	0.435644	0.354839	0.246377	0.245902	0.264706
R07259(r)/2.4.1B1(rev)/2.4.1.144;	132/2.4.1A1;	0.333929	0.535714	0.707317	0.666667	0.435644	0.354839	0.246377	0.245902	0.264706
R07259(r)/2.4.1E1(rev)/2.4.1.144;	132/2.4.1A1;	0.333929	0.535714	0.707317	0.666667	0.435644	0.354839	0.246377	0.245902	0.264706
R07259(r)/2.4.1C1(rev)/2.4.1.144;	132/2.4.1A1;	0.333929	0.535714	0.707317	0.666667	0.435644	0.354839	0.246377	0.245902	0.264706
R11422(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.333927	0.535714	0.75	0.666667	0.474227	0.395973	0.254808	0.236948	0.232143
R11422(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.333927	0.535714	0.75	0.666667	0.474227	0.395973	0.254808	0.236948	0.232143
R11422(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.333927	0.535714	0.75	0.666667	0.474227	0.395973	0.254808	0.236948	0.232143
R11423(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.333927	0.535714	0.75	0.666667	0.474227	0.395973	0.254808	0.236948	0.232143
R11423(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.333927	0.535714	0.75	0.666667	0.474227	0.395973	0.254808	0.236948	0.232143
R11423(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.333927	0.535714	0.75	0.666667	0.474227	0.395973	0.254808	0.236948	0.232143
R11714/2.4.2B4/2.4.1.86;	132/2.4.1A1;	0.333634	0.607143	0.674419	0.589744	0.392523	0.350318	0.259804	0.266094	0.254826
R07877(r)/2.4.1C1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R07879(r)/2.4.1B1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R07877(r)/2.4.1A1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R07877(r)/2.4.1B1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R07877(r)/2.4.1E1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R07878(r)/2.4.1A1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R07878(r)/2.4.1B1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R07878(r)/2.4.1C1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R07878(r)/2.4.1E1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R07879(r)/2.4.1A1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R07879(r)/2.4.1C1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R07879(r)/2.4.1E1(rev)/2.4.1.297;	132/2.4.1A1;	0.333624	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.252964	0.248322
R05111(r)/2.4.1E1(rev)/2.4.1.62;	132/2.4.1A1;	0.333623	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.250847
R05111(r)/2.4.1C1(rev)/2.4.1.62;	132/2.4.1A1;	0.333623	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.250847
R05111(r)/2.4.1B1(rev)/2.4.1.62;	132/2.4.1A1;	0.333623	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.250847
R05111(r)/2.4.1A1(rev)/2.4.1.62;	132/2.4.1A1;	0.333623	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.250847
R04610(r)/2.4.1A1(rev)/2.4.1.86;	132/2.4.1A1;	0.333623	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.250847
R04610(r)/2.4.1B1(rev)/2.4.1.86;	132/2.4.1A1;	0.333623	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.250847
R04610(r)/2.4.1C1(rev)/2.4.1.86;	132/2.4.1A1;	0.333623	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.250847
R04610(r)/2.4.1E1(rev)/2.4.1.86;	132/2.4.1A1;	0.333623	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.250847
R11939(r)/2.4.1E1(rev)/2.4.1.350;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.690141	0.46875	0.414286	0.277778	0.246154	0.222222
R07340(r)/2.4.1A1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R07340(r)/2.4.1B1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R07340(r)/2.4.1C1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R07340(r)/2.4.1E1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R06813(r)/2.4.1E1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R06813(r)/2.4.1C1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R06813(r)/2.4.1B1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R06805(r)/2.4.1A1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R06805(r)/2.4.1B1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R06813(r)/2.4.1A1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R06805(r)/2.4.1C1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R11939(r)/2.4.1A1(rev)/2.4.1.350;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.690141	0.46875	0.414286	0.277778	0.246154	0.222222
R06805(r)/2.4.1E1(rev)/2.4.1.240;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.25098	0.250847
R11939(r)/2.4.1B1(rev)/2.4.1.350;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.690141	0.46875	0.414286	0.277778	0.246154	0.222222
R11937(r)/2.4.1D1(rev)/2.4.1.348;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.248276
R11937(r)/2.4.1C1(rev)/2.4.1.348;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.248276
R11937(r)/2.4.1B1(rev)/2.4.1.348;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.248276
R11937(r)/2.4.1A1(rev)/2.4.1.348;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.248276
R11939(r)/2.4.1C1(rev)/2.4.1.350;	132/2.4.1A1;	0.333333	0.535714	0.707317	0.690141	0.46875	0.414286	0.277778	0.246154	0.222222
R04631(r)/2.4.1B1(rev)/2.4.1.62;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R10436(r)/2.4.1B1(rev)/2.4.1.122;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R10436(r)/2.4.1A1(rev)/2.4.1.122;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R10436(r)/2.4.1E1(rev)/2.4.1.122;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R05110(r)/2.4.1A1(rev)/2.4.1.62;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R05110(r)/2.4.1B1(rev)/2.4.1.62;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R05110(r)/2.4.1C1(rev)/2.4.1.62;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R04631(r)/2.4.1A1(rev)/2.4.1.62;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R10436(r)/2.4.1C1(rev)/2.4.1.122;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R05110(r)/2.4.1E1(rev)/2.4.1.62;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R04631(r)/2.4.1C1(rev)/2.4.1.62;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R04631(r)/2.4.1E1(rev)/2.4.1.62;	132/2.4.1A1;	0.333044	0.535714	0.707317	0.666667	0.435644	0.363636	0.26087	0.252964	0.249158
R06535(r)/2.4.1B1(rev)/2.4.1.115;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R06535(r)/2.4.1A1(rev)/2.4.1.115;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R06535(r)/2.4.1E1(rev)/2.4.1.115;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R06535(r)/2.4.1C1(rev)/2.4.1.115;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R06535(r)/2.4.1A1(rev)/2.4.1.115;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R06535(r)/2.4.1C1(rev)/2.4.1.115;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R06535(r)/2.4.1E1(rev)/2.4.1.115;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R06535(r)/2.4.1B1(rev)/2.4.1.115;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R10240(r)/2.4.1E1(rev)/2.4.1.294;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R10240(r)/2.4.1A1(rev)/2.4.1.294;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R10240(r)/2.4.1A1(rev)/2.4.1.294;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R10240(r)/2.4.1B1(rev)/2.4.1.294;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R10240(r)/2.4.1E1(rev)/2.4.1.294;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R10240(r)/2.4.1C1(rev)/2.4.1.294;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R10240(r)/2.4.1B1(rev)/2.4.1.294;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R10240(r)/2.4.1C1(rev)/2.4.1.294;	132/2.4.1A1;	0.332777	0.535714	0.75	0.710145	0.5	0.402685	0.271429	0.242647	0.222552
R11271/2.4.2B4/2.4.1.301;	132/2.4.1A1;	0.332432	0.607143	0.674419	0.589744	0.4	0.364238	0.267677	0.264957	0.238095
R06452(r)/2.4.1B1(rev)/2.4.1.318;	132/2.4.1A1;	0.33178	0.535714	0.707317	0.685714	0.424242	0.355263	0.25	0.244541	0.244275
R06452(r)/2.4.1A1(rev)/2.4.1.318;	132/2.4.1A1;	0.33178	0.535714	0.707317	0.685714	0.424242	0.355263	0.25	0.244541	0.244275
R06452(r)/2.4.1C1(rev)/2.4.1.318;	132/2.4.1A1;	0.33178	0.535714	0.707317	0.685714	0.424242	0.355263	0.25	0.244541	0.244275
R06535(r)/2.4.1C1(rev)/2.4.1.115;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R06535(r)/2.4.1B1(rev)/2.4.1.115;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R06535(r)/2.4.1A1(rev)/2.4.1.115;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R06535(r)/2.4.1E1(rev)/2.4.1.115;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R06535(r)/2.4.1E1(rev)/2.4.1.115;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R06535(r)/2.4.1C1(rev)/2.4.1.115;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R06535(r)/2.4.1B1(rev)/2.4.1.115;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R06535(r)/2.4.1A1(rev)/2.4.1.115;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R10240(r)/2.4.1E1(rev)/2.4.1.294;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R10240(r)/2.4.1A1(rev)/2.4.1.294;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R10240(r)/2.4.1B1(rev)/2.4.1.294;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R10240(r)/2.4.1C1(rev)/2.4.1.294;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R10240(r)/2.4.1E1(rev)/2.4.1.294;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R10240(r)/2.4.1A1(rev)/2.4.1.294;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R10240(r)/2.4.1C1(rev)/2.4.1.294;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R10240(r)/2.4.1B1(rev)/2.4.1.294;	132/2.4.1A1;	0.331667	0.535714	0.75	0.710145	0.5	0.402685	0.265403	0.242647	0.222552
R04548(r)/2.4.1B1(rev)/2.4.1.37;	132/2.4.1A1;	0.331606	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.249027	0.25
R04548(r)/2.4.1A1(rev)/2.4.1.37;	132/2.4.1A1;	0.331606	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.249027	0.25
R04548(r)/2.4.1E1(rev)/2.4.1.37;	132/2.4.1A1;	0.331606	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.249027	0.25
R04548(r)/2.4.1C1(rev)/2.4.1.37;	132/2.4.1A1;	0.331606	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.249027	0.25
R04378(r)/2.4.2B1(rev)/2.4.2.7;	132/2.4.1A1;	0.331435	0.535714	0.555556	0.56	0.360825	0.368421	0.248322	0.246988	0.254054
R07339(r)/2.4.1A1(rev)/2.4.1.239;	132/2.4.1A1;	0.331029	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.245847
R07339(r)/2.4.1E1(rev)/2.4.1.239;	132/2.4.1A1;	0.331029	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.245847
R07339(r)/2.4.1B1(rev)/2.4.1.239;	132/2.4.1A1;	0.331029	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.245847
R07339(r)/2.4.1C1(rev)/2.4.1.239;	132/2.4.1A1;	0.331029	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.245847
R08858/2.4.2B4/;	132/2.4.1A1;	0.330961	0.607143	0.681818	0.575	0.419048	0.368421	0.265	0.258475	0.232975
R06812(r)/2.4.1B1(rev)/2.4.1.239;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R08128(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R08128(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R06812(r)/2.4.1A1(rev)/2.4.1.239;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R06812(r)/2.4.1C1(rev)/2.4.1.239;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R06812(r)/2.4.1E1(rev)/2.4.1.239;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R08824(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.435644	0.368421	0.257143	0.249027	0.249158
R08824(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.435644	0.368421	0.257143	0.249027	0.249158
R08128(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R08824(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.435644	0.368421	0.257143	0.249027	0.249158
R08824(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.435644	0.368421	0.257143	0.249027	0.249158
R08817(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.435644	0.368421	0.257143	0.249027	0.249158
R08817(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.435644	0.368421	0.257143	0.249027	0.249158
R08817(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.435644	0.368421	0.257143	0.249027	0.249158
R08817(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.435644	0.368421	0.257143	0.249027	0.249158
R06804(r)/2.4.1E1(rev)/2.4.1.239;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R06804(r)/2.4.1C1(rev)/2.4.1.239;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R06804(r)/2.4.1B1(rev)/2.4.1.239;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R06804(r)/2.4.1A1(rev)/2.4.1.239;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R08128(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.330457	0.535714	0.707317	0.643836	0.444444	0.373333	0.259615	0.249027	0.244224
R03354/2.4.2B4/2.4.1.274;	132/2.4.1A1;	0.330373	0.607143	0.681818	0.560976	0.40367	0.358974	0.261084	0.258475	0.242537
R04016/2.4.2B4/;	132/2.4.1A1;	0.330373	0.607143	0.681818	0.560976	0.40367	0.358974	0.261084	0.258475	0.242537
R04606(r)/2.4.1E1(rev)/2.4.1.182;	132/2.4.1A1;	0.330054	0.535714	0.7	0.69697	0.477273	0.407407	0.269841	0.235294	0.227129
R04606(r)/2.4.1C1(rev)/2.4.1.182;	132/2.4.1A1;	0.330054	0.535714	0.7	0.69697	0.477273	0.407407	0.269841	0.235294	0.227129
R04606(r)/2.4.1B1(rev)/2.4.1.182;	132/2.4.1A1;	0.330054	0.535714	0.7	0.69697	0.477273	0.407407	0.269841	0.235294	0.227129
R04606(r)/2.4.1A1(rev)/2.4.1.182;	132/2.4.1A1;	0.330054	0.535714	0.7	0.69697	0.477273	0.407407	0.269841	0.235294	0.227129
R11530/2.4.2B4/2.4.1.342;	132/2.4.1A1;	0.329787	0.607143	0.681818	0.560976	0.40367	0.35	0.261084	0.256303	0.246212
R06536(r)/2.4.1A1(rev)/2.4.1.115;	132/2.4.1A1;	0.329752	0.535714	0.75	0.710145	0.5	0.402685	0.268868	0.23913	0.219298
R06536(r)/2.4.1B1(rev)/2.4.1.115;	132/2.4.1A1;	0.329752	0.535714	0.75	0.710145	0.5	0.402685	0.268868	0.23913	0.219298
R06536(r)/2.4.1C1(rev)/2.4.1.115;	132/2.4.1A1;	0.329752	0.535714	0.75	0.710145	0.5	0.402685	0.268868	0.23913	0.219298
R06536(r)/2.4.1E1(rev)/2.4.1.115;	132/2.4.1A1;	0.329752	0.535714	0.75	0.710145	0.5	0.402685	0.268868	0.23913	0.219298
R05002/2.4.2B4/2.4.1.132;	132/2.4.1A1;	0.329454	0.607143	0.674419	0.589744	0.4	0.369128	0.271795	0.258475	0.229682
R09733/2.4.2B4/2.4.1.252;	132/2.4.1A1;	0.329454	0.607143	0.674419	0.589744	0.4	0.369128	0.271795	0.258475	0.229682
R04491/2.4.2B4/2.4.1.66;	132/2.4.1A1;	0.329148	0.607143	0.674419	0.56962	0.4	0.359477	0.261084	0.258475	0.242537
R06534(r)/2.4.1C1(rev)/2.4.1.115;	132/2.4.1A1;	0.329146	0.535714	0.75	0.710145	0.5	0.393333	0.261905	0.237037	0.222222
R06534(r)/2.4.1B1(rev)/2.4.1.115;	132/2.4.1A1;	0.329146	0.535714	0.75	0.710145	0.5	0.393333	0.261905	0.237037	0.222222
R06534(r)/2.4.1E1(rev)/2.4.1.115;	132/2.4.1A1;	0.329146	0.535714	0.75	0.710145	0.5	0.393333	0.261905	0.237037	0.222222
R06534(r)/2.4.1A1(rev)/2.4.1.115;	132/2.4.1A1;	0.329146	0.535714	0.75	0.710145	0.5	0.393333	0.261905	0.237037	0.222222
R06534(r)/2.4.1A1(rev)/2.4.1.115;	132/2.4.1A1;	0.329146	0.535714	0.75	0.710145	0.5	0.393333	0.261905	0.237037	0.222222
