reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08013(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.386429	1	1	0.794118	0.555556	0.48	0.369478	0.305389	0.237981
R08013(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.386429	1	1	0.794118	0.555556	0.48	0.369478	0.305389	0.237981
R08013(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.386429	1	1	0.794118	0.555556	0.48	0.369478	0.305389	0.237981
R08013(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.386429	1	1	0.794118	0.555556	0.48	0.369478	0.305389	0.237981
R08013(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.386429	1	1	0.794118	0.555556	0.48	0.369478	0.305389	0.237981
R08013(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.386429	1	1	0.794118	0.555556	0.48	0.369478	0.305389	0.237981
R08013(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.386429	1	1	0.794118	0.555556	0.48	0.369478	0.305389	0.237981
R08813(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.386364	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.233577
R08813(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.386364	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.233577
R08813(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.386364	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.233577
R08813(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.386364	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.233577
R08813(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.386364	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.233577
R08813(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.386364	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.233577
R08813(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.386364	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.233577
R08813(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.386364	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.233577
R06450(r)/2.4.1A1(rev)/2.4.1.316;	185/2.4.1A1(rev);	0.385977	1	0.882353	0.722222	0.566038	0.474286	0.369048	0.302395	0.256532
R06450(r)/2.4.1B1(rev)/2.4.1.316;	185/2.4.1A1(rev);	0.385977	1	0.882353	0.722222	0.566038	0.474286	0.369048	0.302395	0.256532
R06450(r)/2.4.1C1(rev)/2.4.1.316;	185/2.4.1A1(rev);	0.385977	1	0.882353	0.722222	0.566038	0.474286	0.369048	0.302395	0.256532
R03680/2.4.1A1/2.4.1.176;	185/2.4.1A1;	0.38586	1	0.882353	0.746479	0.603774	0.542857	0.405797	0.316425	0.245217
R04584/2.4.1C1/2.4.1.92;	185/2.4.1A1;	0.385822	1	0.882353	0.722222	0.563636	0.468085	0.369176	0.328084	0.267578
R05109/2.4.1C1/2.4.1.92;	185/2.4.1A1;	0.385822	1	0.882353	0.722222	0.563636	0.468085	0.369176	0.328084	0.267578
R06812/2.4.2B4/2.4.1.239;	185/2.4.1A1;	0.385817	0.9	0.74359	0.609756	0.483871	0.442786	0.370748	0.331646	0.306483
R06804/2.4.2B4/2.4.1.239;	185/2.4.1A1;	0.385078	0.9	0.74359	0.609756	0.483871	0.442786	0.370748	0.329949	0.305118
R08128/2.4.2B4/;	185/2.4.1A1;	0.385078	0.9	0.74359	0.609756	0.483871	0.442786	0.370748	0.329949	0.305118
R06536/2.4.1A1/2.4.1.115;	185/2.4.1A1(rev);	0.384766	1	1	0.848485	0.61165	0.488764	0.373134	0.309333	0.239919
R01304/2.4.1A1/2.4.1.194;	185/2.4.1A1(rev);	0.384326	1	1	0.818182	0.575758	0.484663	0.376569	0.297468	0.218274
R01304/2.4.1A1/2.4.1.194;	185/2.4.1A1(rev);	0.384326	1	1	0.818182	0.575758	0.484663	0.376569	0.297468	0.218274
R06828(r)/2.4.1A1(rev)/2.4.1.191;	185/2.4.1A1;	0.384286	1	1	0.848485	0.60396	0.461538	0.358871	0.306306	0.235566
R06828(r)/2.4.1B1(rev)/2.4.1.191;	185/2.4.1A1;	0.384286	1	1	0.848485	0.60396	0.461538	0.358871	0.306306	0.235566
R06828(r)/2.4.1C1(rev)/2.4.1.191;	185/2.4.1A1;	0.384286	1	1	0.848485	0.60396	0.461538	0.358871	0.306306	0.235566
R06828(r)/2.4.1E1(rev)/2.4.1.191;	185/2.4.1A1;	0.384286	1	1	0.848485	0.60396	0.461538	0.358871	0.306306	0.235566
R07874(r)/2.4.1E1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06547(r)/2.4.1E1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06819(r)/2.4.1B1(rev)/2.4.1.116;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06819(r)/2.4.1E1(rev)/2.4.1.116;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06819(r)/2.4.1C1(rev)/2.4.1.116;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10294(r)/2.4.1A1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07874(r)/2.4.1C1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07911(r)/2.4.1E1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10295(r)/2.4.1E1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10295(r)/2.4.1C1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07874(r)/2.4.1B1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10295(r)/2.4.1B1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07874(r)/2.4.1A1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10294(r)/2.4.1B1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10294(r)/2.4.1C1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10295(r)/2.4.1A1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10294(r)/2.4.1E1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06546(r)/2.4.1C1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10265(r)/2.4.1C1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10265(r)/2.4.1B1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10265(r)/2.4.1A1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10264(r)/2.4.1E1(rev)/2.4.1.296;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10264(r)/2.4.1C1(rev)/2.4.1.296;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06803(r)/2.4.1E1(rev)/2.4.1.116;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10264(r)/2.4.1B1(rev)/2.4.1.296;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10264(r)/2.4.1A1(rev)/2.4.1.296;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06803(r)/2.4.1C1(rev)/2.4.1.116;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06803(r)/2.4.1B1(rev)/2.4.1.116;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06803(r)/2.4.1A1(rev)/2.4.1.116;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06546(r)/2.4.1A1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10293(r)/2.4.1A1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06546(r)/2.4.1B1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06819(r)/2.4.1A1(rev)/2.4.1.116;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07911(r)/2.4.1B1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07875(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07875(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07875(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07875(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07911(r)/2.4.1A1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06547(r)/2.4.1C1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06546(r)/2.4.1E1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06547(r)/2.4.1B1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07911(r)/2.4.1C1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10265(r)/2.4.1E1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R06547(r)/2.4.1A1(rev)/2.4.1.298;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10293(r)/2.4.1E1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10293(r)/2.4.1C1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R10293(r)/2.4.1B1(rev)/2.4.1.295;	185/2.4.1A1;	0.383941	1	1	0.848485	0.61165	0.49711	0.388235	0.296399	0.227848
R07339/2.4.2B4/2.4.1.239;	185/2.4.1A1;	0.383869	0.9	0.74359	0.609756	0.483871	0.442786	0.368601	0.331633	0.299197
R07339/2.4.2B4/2.4.1.239;	185/2.4.1A1;	0.383869	0.9	0.74359	0.609756	0.483871	0.442786	0.368601	0.331633	0.299197
R07339/2.4.2B4/2.4.1.239;	185/2.4.1A1;	0.383869	0.9	0.74359	0.609756	0.483871	0.442786	0.368601	0.331633	0.299197
R03558(r)/2.4.1E1(rev)/2.4.1.172;	185/2.4.1A1;	0.383624	1	1	0.848485	0.588235	0.475904	0.367521	0.291262	0.216837
R03558(r)/2.4.1C1(rev)/2.4.1.172;	185/2.4.1A1;	0.383624	1	1	0.848485	0.588235	0.475904	0.367521	0.291262	0.216837
R03558(r)/2.4.1A1(rev)/2.4.1.172;	185/2.4.1A1;	0.383624	1	1	0.848485	0.588235	0.475904	0.367521	0.291262	0.216837
R03558(r)/2.4.1B1(rev)/2.4.1.172;	185/2.4.1A1;	0.383624	1	1	0.848485	0.588235	0.475904	0.367521	0.291262	0.216837
R02594(r)/2.4.1E1(rev)/2.4.1.111;	185/2.4.1A1;	0.383431	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.223844
R02594(r)/2.4.1C1(rev)/2.4.1.111;	185/2.4.1A1;	0.383431	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.223844
R02594(r)/2.4.1B1(rev)/2.4.1.111;	185/2.4.1A1;	0.383431	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.223844
R02594(r)/2.4.1A1(rev)/2.4.1.111;	185/2.4.1A1;	0.383431	1	1	0.848485	0.62	0.482143	0.349593	0.297214	0.223844
R10240/2.4.1A1/2.4.1.294;	185/2.4.1A1(rev);	0.383007	1	1	0.848485	0.61165	0.488764	0.370787	0.30563	0.237323
R10240/2.4.1A1/2.4.1.294;	185/2.4.1A1(rev);	0.383007	1	1	0.848485	0.61165	0.488764	0.370787	0.30563	0.237323
R06535/2.4.1A1/2.4.1.115;	185/2.4.1A1(rev);	0.383007	1	1	0.848485	0.61165	0.488764	0.370787	0.30563	0.237323
R06535/2.4.1A1/2.4.1.115;	185/2.4.1A1(rev);	0.383007	1	1	0.848485	0.61165	0.488764	0.370787	0.30563	0.237323
R04108(r)/2.4.1B1(rev)/2.4.1.181;	185/2.4.1A1;	0.382892	1	1	0.794118	0.580952	0.508671	0.377432	0.298592	0.232258
R04108(r)/2.4.1C1(rev)/2.4.1.181;	185/2.4.1A1;	0.382892	1	1	0.794118	0.580952	0.508671	0.377432	0.298592	0.232258
R04108(r)/2.4.1E1(rev)/2.4.1.181;	185/2.4.1A1;	0.382892	1	1	0.794118	0.580952	0.508671	0.377432	0.298592	0.232258
R04108(r)/2.4.1A1(rev)/2.4.1.181;	185/2.4.1A1;	0.382892	1	1	0.794118	0.580952	0.508671	0.377432	0.298592	0.232258
R07914(r)/2.4.1B1(rev)/2.4.1.249;	185/2.4.1A1;	0.38274	1	1	0.794118	0.561905	0.485549	0.367816	0.315068	0.247984
R07914(r)/2.4.1E1(rev)/2.4.1.249;	185/2.4.1A1;	0.38274	1	1	0.794118	0.561905	0.485549	0.367816	0.315068	0.247984
R07914(r)/2.4.1C1(rev)/2.4.1.249;	185/2.4.1A1;	0.38274	1	1	0.794118	0.561905	0.485549	0.367816	0.315068	0.247984
R07914(r)/2.4.1B1(rev)/2.4.1.249;	185/2.4.1A1;	0.38274	1	1	0.794118	0.561905	0.485549	0.367816	0.315068	0.247984
R07914(r)/2.4.1E1(rev)/2.4.1.249;	185/2.4.1A1;	0.38274	1	1	0.794118	0.561905	0.485549	0.367816	0.315068	0.247984
R07914(r)/2.4.1C1(rev)/2.4.1.249;	185/2.4.1A1;	0.38274	1	1	0.794118	0.561905	0.485549	0.367816	0.315068	0.247984
R07914(r)/2.4.1A1(rev)/2.4.1.249;	185/2.4.1A1;	0.38274	1	1	0.794118	0.561905	0.485549	0.367816	0.315068	0.247984
R07914(r)/2.4.1A1(rev)/2.4.1.249;	185/2.4.1A1;	0.38274	1	1	0.794118	0.561905	0.485549	0.367816	0.315068	0.247984
R03680(r)/2.4.1C1(rev)/2.4.1.176;	185/2.4.1A1(rev);	0.382546	1	0.882353	0.746479	0.603774	0.542857	0.405797	0.313253	0.238754
R03680(r)/2.4.1E1(rev)/2.4.1.176;	185/2.4.1A1(rev);	0.382546	1	0.882353	0.746479	0.603774	0.542857	0.405797	0.313253	0.238754
R03680(r)/2.4.1B1(rev)/2.4.1.176;	185/2.4.1A1(rev);	0.382546	1	0.882353	0.746479	0.603774	0.542857	0.405797	0.313253	0.238754
R03680(r)/2.4.1A1(rev)/2.4.1.176;	185/2.4.1A1(rev);	0.382546	1	0.882353	0.746479	0.603774	0.542857	0.405797	0.313253	0.238754
R07729/2.4.1A1/2.4.1.170;	185/2.4.1A1(rev);	0.382541	1	1	0.818182	0.58	0.467456	0.370968	0.310448	0.231293
R07720/2.4.1A1/2.4.1.170;	185/2.4.1A1(rev);	0.382541	1	1	0.818182	0.58	0.467456	0.370968	0.310448	0.231293
R07720/2.4.1A1/2.4.1.170;	185/2.4.1A1(rev);	0.382541	1	1	0.818182	0.58	0.467456	0.370968	0.310448	0.231293
R07720/2.4.1A1/2.4.1.170;	185/2.4.1A1(rev);	0.382541	1	1	0.818182	0.58	0.467456	0.370968	0.310448	0.231293
R07729/2.4.1A1/2.4.1.170;	185/2.4.1A1(rev);	0.382541	1	1	0.818182	0.58	0.467456	0.370968	0.310448	0.231293
R08007/2.4.1A1/2.4.1.286;	185/2.4.1A1(rev);	0.382438	1	1	0.818182	0.568627	0.461988	0.366935	0.301205	0.232274
R08007/2.4.1A1/2.4.1.286;	185/2.4.1A1(rev);	0.382438	1	1	0.818182	0.568627	0.461988	0.366935	0.301205	0.232274
R08007/2.4.1A1/2.4.1.286;	185/2.4.1A1(rev);	0.382438	1	1	0.818182	0.568627	0.461988	0.366935	0.301205	0.232274
R08006/2.4.1A1/2.4.1.286;	185/2.4.1A1(rev);	0.382438	1	1	0.818182	0.568627	0.461988	0.366935	0.301205	0.232274
R08006/2.4.1A1/2.4.1.286;	185/2.4.1A1(rev);	0.382438	1	1	0.818182	0.568627	0.461988	0.366935	0.301205	0.232274
R08006/2.4.1A1/2.4.1.286;	185/2.4.1A1(rev);	0.382438	1	1	0.818182	0.568627	0.461988	0.366935	0.301205	0.232274
R08007/2.4.1A1/2.4.1.286;	185/2.4.1A1(rev);	0.382438	1	1	0.818182	0.568627	0.461988	0.366935	0.301205	0.232274
R08813/2.4.1A1/;	185/2.4.1A1(rev);	0.38231	1	1	0.794118	0.542857	0.464706	0.360656	0.301242	0.239609
R08813/2.4.1A1/;	185/2.4.1A1(rev);	0.38231	1	1	0.794118	0.542857	0.464706	0.360656	0.301242	0.239609
R10303(r)/2.4.1B1(rev)/2.4.1.325;	185/2.4.1A1(rev);	0.382038	1	0.882353	0.722222	0.555556	0.491525	0.37931	0.308123	0.245161
R10303(r)/2.4.1C1(rev)/2.4.1.325;	185/2.4.1A1(rev);	0.382038	1	0.882353	0.722222	0.555556	0.491525	0.37931	0.308123	0.245161
R10303(r)/2.4.1A1(rev)/2.4.1.325;	185/2.4.1A1(rev);	0.382038	1	0.882353	0.722222	0.555556	0.491525	0.37931	0.308123	0.245161
R01928/2.4.1A1/2.4.1.23;	185/2.4.1A1(rev);	0.381673	1	0.9375	0.757576	0.556701	0.480519	0.373272	0.293919	0.226667
R05324(r)/2.4.1C1(rev)/2.4.1.209;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R02951(r)/2.4.1C1(rev)/2.4.1.126;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R02951(r)/2.4.1B1(rev)/2.4.1.126;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R02951(r)/2.4.1A1(rev)/2.4.1.126;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R02951(r)/2.4.1E1(rev)/2.4.1.126;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R05324(r)/2.4.1E1(rev)/2.4.1.209;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R05324(r)/2.4.1C1(rev)/2.4.1.209;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R05324(r)/2.4.1B1(rev)/2.4.1.209;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R05324(r)/2.4.1A1(rev)/2.4.1.209;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R05324(r)/2.4.1E1(rev)/2.4.1.209;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R02951(r)/2.4.1E1(rev)/2.4.1.126;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R05324(r)/2.4.1B1(rev)/2.4.1.209;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R05324(r)/2.4.1A1(rev)/2.4.1.209;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R02951(r)/2.4.1A1(rev)/2.4.1.126;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R02951(r)/2.4.1B1(rev)/2.4.1.126;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R02951(r)/2.4.1C1(rev)/2.4.1.126;	185/2.4.1A1;	0.381668	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.231156
R09804(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.381643	1	1	0.818182	0.553398	0.448276	0.355469	0.309456	0.254989
R09804(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.381643	1	1	0.818182	0.553398	0.448276	0.355469	0.309456	0.254989
R09804(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.381643	1	1	0.818182	0.553398	0.448276	0.355469	0.309456	0.254989
R09804(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.381643	1	1	0.818182	0.553398	0.448276	0.355469	0.309456	0.254989
R04584(r)/2.4.1C1(rev)/2.4.1.92;	185/2.4.1A1(rev);	0.381488	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.321149	0.262646
R05109(r)/2.4.1E1(rev)/2.4.1.92;	185/2.4.1A1(rev);	0.381488	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.321149	0.262646
R05109(r)/2.4.1C1(rev)/2.4.1.92;	185/2.4.1A1(rev);	0.381488	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.321149	0.262646
R04584(r)/2.4.1E1(rev)/2.4.1.92;	185/2.4.1A1(rev);	0.381488	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.321149	0.262646
R05109(r)/2.4.1B1(rev)/2.4.1.92;	185/2.4.1A1(rev);	0.381488	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.321149	0.262646
R05109(r)/2.4.1A1(rev)/2.4.1.92;	185/2.4.1A1(rev);	0.381488	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.321149	0.262646
R04584(r)/2.4.1A1(rev)/2.4.1.92;	185/2.4.1A1(rev);	0.381488	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.321149	0.262646
R04584(r)/2.4.1B1(rev)/2.4.1.92;	185/2.4.1A1(rev);	0.381488	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.321149	0.262646
R03297/2.4.1A1/2.4.1.136;	185/2.4.1A1(rev);	0.381311	1	0.882353	0.764706	0.56	0.481481	0.371795	0.297468	0.23038
R03297/2.4.1A1/2.4.1.136;	185/2.4.1A1(rev);	0.381311	1	0.882353	0.764706	0.56	0.481481	0.371795	0.297468	0.23038
R06534/2.4.1A1/2.4.1.115;	185/2.4.1A1(rev);	0.381234	1	1	0.848485	0.61165	0.488764	0.368421	0.301887	0.234694
R06534/2.4.1A1/2.4.1.115;	185/2.4.1A1(rev);	0.381234	1	1	0.848485	0.61165	0.488764	0.368421	0.301887	0.234694
R05769/2.4.1A1/2.4.1.218;	185/2.4.1A1(rev);	0.381135	1	1	0.818182	0.575758	0.47561	0.365957	0.287582	0.21875
R05769/2.4.1A1/2.4.1.218;	185/2.4.1A1(rev);	0.381135	1	1	0.818182	0.575758	0.47561	0.365957	0.287582	0.21875
R05662(r)/2.4.1B1(rev)/2.4.1.227;	185/2.4.1A1(rev);	0.380982	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.314286	0.263473
R05032(r)/2.4.1E1(rev)/2.4.1.227;	185/2.4.1A1(rev);	0.380982	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.314286	0.263473
R05662(r)/2.4.1A1(rev)/2.4.1.227;	185/2.4.1A1(rev);	0.380982	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.314286	0.263473
R05032(r)/2.4.1A1(rev)/2.4.1.227;	185/2.4.1A1(rev);	0.380982	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.314286	0.263473
R05662(r)/2.4.1C1(rev)/2.4.1.227;	185/2.4.1A1(rev);	0.380982	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.314286	0.263473
R05032(r)/2.4.1C1(rev)/2.4.1.227;	185/2.4.1A1(rev);	0.380982	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.314286	0.263473
R05662(r)/2.4.1E1(rev)/2.4.1.227;	185/2.4.1A1(rev);	0.380982	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.314286	0.263473
R05032(r)/2.4.1B1(rev)/2.4.1.227;	185/2.4.1A1(rev);	0.380982	1	0.882353	0.722222	0.563636	0.468085	0.364286	0.314286	0.263473
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	185/2.4.1A1(rev);	0.380753	1	1	0.794118	0.576923	0.497041	0.372	0.303207	0.224444
R07912/2.4.1A1/2.4.1.238;	185/2.4.1A1(rev);	0.380753	1	1	0.794118	0.576923	0.497041	0.372	0.303207	0.224444
R07923/2.4.1A1/2.4.1.238;	185/2.4.1A1(rev);	0.380753	1	1	0.794118	0.576923	0.497041	0.372	0.303207	0.224444
R04005(r)/2.4.1E1(rev)/2.4.1.111;	185/2.4.1A1;	0.380737	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.227273
R04005(r)/2.4.1A1(rev)/2.4.1.111;	185/2.4.1A1;	0.380737	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.227273
R04005(r)/2.4.1B1(rev)/2.4.1.111;	185/2.4.1A1;	0.380737	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.227273
R04005(r)/2.4.1C1(rev)/2.4.1.111;	185/2.4.1A1;	0.380737	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.227273
R04005(r)/2.4.1E1(rev)/2.4.1.111;	185/2.4.1A1;	0.380737	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.227273
R04005(r)/2.4.1A1(rev)/2.4.1.111;	185/2.4.1A1;	0.380737	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.227273
R04005(r)/2.4.1B1(rev)/2.4.1.111;	185/2.4.1A1;	0.380737	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.227273
R04005(r)/2.4.1C1(rev)/2.4.1.111;	185/2.4.1A1;	0.380737	1	1	0.818182	0.56	0.466667	0.354167	0.301282	0.227273
