reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07575(r)/2.4.1E1(rev)/2.4.1.263;	121/2.4.1A1;	0.177642	0.253521	0.340659	0.322581	0.230415	0.219672	0.170732	0.137291	0.114583
R07575(r)/2.4.1C1(rev)/2.4.1.263;	121/2.4.1A1;	0.177642	0.253521	0.340659	0.322581	0.230415	0.219672	0.170732	0.137291	0.114583
R07575(r)/2.4.1B1(rev)/2.4.1.263;	121/2.4.1A1;	0.177642	0.253521	0.340659	0.322581	0.230415	0.219672	0.170732	0.137291	0.114583
R07575(r)/2.4.1A1(rev)/2.4.1.263;	121/2.4.1A1;	0.177642	0.253521	0.340659	0.322581	0.230415	0.219672	0.170732	0.137291	0.114583
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.177354	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136531	0.114583
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.177354	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136531	0.114583
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.177354	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136531	0.114583
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.177354	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136531	0.114583
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.177354	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136531	0.114583
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.177354	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136531	0.114583
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.177354	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136531	0.114583
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.177354	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136531	0.114583
R01240(r)/2.4.1E1(rev)/2.4.1.35;	121/2.4.1A1;	0.17721	0.253521	0.340659	0.318471	0.226244	0.216129	0.165877	0.137803	0.117199
R01240(r)/2.4.1E1(rev)/2.4.1.35;	121/2.4.1A1;	0.17721	0.253521	0.340659	0.318471	0.226244	0.216129	0.165877	0.137803	0.117199
R01240(r)/2.4.1A1(rev)/2.4.1.35;	121/2.4.1A1;	0.17721	0.253521	0.340659	0.318471	0.226244	0.216129	0.165877	0.137803	0.117199
R01240(r)/2.4.1B1(rev)/2.4.1.35;	121/2.4.1A1;	0.17721	0.253521	0.340659	0.318471	0.226244	0.216129	0.165877	0.137803	0.117199
R01240(r)/2.4.1A1(rev)/2.4.1.35;	121/2.4.1A1;	0.17721	0.253521	0.340659	0.318471	0.226244	0.216129	0.165877	0.137803	0.117199
R01240(r)/2.4.1B1(rev)/2.4.1.35;	121/2.4.1A1;	0.17721	0.253521	0.340659	0.318471	0.226244	0.216129	0.165877	0.137803	0.117199
R01240(r)/2.4.1C1(rev)/2.4.1.35;	121/2.4.1A1;	0.17721	0.253521	0.340659	0.318471	0.226244	0.216129	0.165877	0.137803	0.117199
R01240(r)/2.4.1C1(rev)/2.4.1.35;	121/2.4.1A1;	0.17721	0.253521	0.340659	0.318471	0.226244	0.216129	0.165877	0.137803	0.117199
R04222(r)/2.4.1A1(rev)/2.4.2.27;	121/2.4.1A1;	0.177079	0.253521	0.355556	0.37013	0.310502	0.274691	0.173536	0.11129	0.0861619
R04222(r)/2.4.1B1(rev)/2.4.2.27;	121/2.4.1A1;	0.177079	0.253521	0.355556	0.37013	0.310502	0.274691	0.173536	0.11129	0.0861619
R04222(r)/2.4.1C1(rev)/2.4.2.27;	121/2.4.1A1;	0.177079	0.253521	0.355556	0.37013	0.310502	0.274691	0.173536	0.11129	0.0861619
R01912(r)/2.4.1A1(rev)/2.4.1.160;	121/2.4.1A1;	0.177041	0.253521	0.333333	0.326797	0.240741	0.217532	0.166667	0.135283	0.115097
R01912(r)/2.4.1E1(rev)/2.4.1.160;	121/2.4.1A1;	0.177041	0.253521	0.333333	0.326797	0.240741	0.217532	0.166667	0.135283	0.115097
R01912(r)/2.4.1B1(rev)/2.4.1.160;	121/2.4.1A1;	0.177041	0.253521	0.333333	0.326797	0.240741	0.217532	0.166667	0.135283	0.115097
R01912(r)/2.4.1C1(rev)/2.4.1.160;	121/2.4.1A1;	0.177041	0.253521	0.333333	0.326797	0.240741	0.217532	0.166667	0.135283	0.115097
R04108(r)/2.4.1E1(rev)/2.4.1.181;	121/2.4.1A1;	0.176843	0.253521	0.340659	0.33121	0.248889	0.230769	0.171429	0.136213	0.109211
R04108(r)/2.4.1C1(rev)/2.4.1.181;	121/2.4.1A1;	0.176843	0.253521	0.340659	0.33121	0.248889	0.230769	0.171429	0.136213	0.109211
R04108(r)/2.4.1B1(rev)/2.4.1.181;	121/2.4.1A1;	0.176843	0.253521	0.340659	0.33121	0.248889	0.230769	0.171429	0.136213	0.109211
R04108(r)/2.4.1A1(rev)/2.4.1.181;	121/2.4.1A1;	0.176843	0.253521	0.340659	0.33121	0.248889	0.230769	0.171429	0.136213	0.109211
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.17678	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136029	0.113569
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.17678	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136029	0.113569
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.17678	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136029	0.113569
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.17678	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136029	0.113569
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.17678	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136029	0.113569
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.17678	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136029	0.113569
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.17678	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136029	0.113569
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	121/2.4.1A1;	0.17678	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.136029	0.113569
R06867(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.176542	0.253521	0.333333	0.335526	0.260664	0.232026	0.164286	0.129326	0.107038
R06867(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.176542	0.253521	0.333333	0.335526	0.260664	0.232026	0.164286	0.129326	0.107038
R06867(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.176542	0.253521	0.333333	0.335526	0.260664	0.232026	0.164286	0.129326	0.107038
R06867(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.176542	0.253521	0.333333	0.335526	0.260664	0.232026	0.164286	0.129326	0.107038
R03297(r)/2.4.1A1(rev)/2.4.1.136;	121/2.4.1A1;	0.176213	0.253521	0.340659	0.335484	0.243119	0.21865	0.162791	0.132379	0.113402
R03297(r)/2.4.1E1(rev)/2.4.1.136;	121/2.4.1A1;	0.176213	0.253521	0.340659	0.335484	0.243119	0.21865	0.162791	0.132379	0.113402
R03297(r)/2.4.1B1(rev)/2.4.1.136;	121/2.4.1A1;	0.176213	0.253521	0.340659	0.335484	0.243119	0.21865	0.162791	0.132379	0.113402
R03297(r)/2.4.1C1(rev)/2.4.1.136;	121/2.4.1A1;	0.176213	0.253521	0.340659	0.335484	0.243119	0.21865	0.162791	0.132379	0.113402
R03297(r)/2.4.1A1(rev)/2.4.1.136;	121/2.4.1A1;	0.176213	0.253521	0.340659	0.335484	0.243119	0.21865	0.162791	0.132379	0.113402
R03297(r)/2.4.1B1(rev)/2.4.1.136;	121/2.4.1A1;	0.176213	0.253521	0.340659	0.335484	0.243119	0.21865	0.162791	0.132379	0.113402
R03297(r)/2.4.1E1(rev)/2.4.1.136;	121/2.4.1A1;	0.176213	0.253521	0.340659	0.335484	0.243119	0.21865	0.162791	0.132379	0.113402
R03297(r)/2.4.1C1(rev)/2.4.1.136;	121/2.4.1A1;	0.176213	0.253521	0.340659	0.335484	0.243119	0.21865	0.162791	0.132379	0.113402
R03091(r)/2.4.1E1(rev)/2.4.1.17;	121/2.4.1A1;	0.175783	0.253521	0.340659	0.318471	0.227679	0.219436	0.167411	0.138514	0.118825
R03091(r)/2.4.1C1(rev)/2.4.1.17;	121/2.4.1A1;	0.175783	0.253521	0.340659	0.318471	0.227679	0.219436	0.167411	0.138514	0.118825
R02358(r)/2.4.1E1(rev)/2.4.1.17;	121/2.4.1A1;	0.175783	0.253521	0.340659	0.318471	0.227679	0.219436	0.167411	0.138514	0.118825
R02358(r)/2.4.1C1(rev)/2.4.1.17;	121/2.4.1A1;	0.175783	0.253521	0.340659	0.318471	0.227679	0.219436	0.167411	0.138514	0.118825
R02358(r)/2.4.1B1(rev)/2.4.1.17;	121/2.4.1A1;	0.175783	0.253521	0.340659	0.318471	0.227679	0.219436	0.167411	0.138514	0.118825
R02358(r)/2.4.1A1(rev)/2.4.1.17;	121/2.4.1A1;	0.175783	0.253521	0.340659	0.318471	0.227679	0.219436	0.167411	0.138514	0.118825
R03091(r)/2.4.1A1(rev)/2.4.1.17;	121/2.4.1A1;	0.175783	0.253521	0.340659	0.318471	0.227679	0.219436	0.167411	0.138514	0.118825
R03091(r)/2.4.1B1(rev)/2.4.1.17;	121/2.4.1A1;	0.175783	0.253521	0.340659	0.318471	0.227679	0.219436	0.167411	0.138514	0.118825
R05769(r)/2.4.1A1(rev)/2.4.1.218;	121/2.4.1A1;	0.175643	0.253521	0.340659	0.318471	0.226244	0.213376	0.162791	0.13628	0.11649
R05769(r)/2.4.1E1(rev)/2.4.1.218;	121/2.4.1A1;	0.175643	0.253521	0.340659	0.318471	0.226244	0.213376	0.162791	0.13628	0.11649
R05769(r)/2.4.1B1(rev)/2.4.1.218;	121/2.4.1A1;	0.175643	0.253521	0.340659	0.318471	0.226244	0.213376	0.162791	0.13628	0.11649
R05769(r)/2.4.1A1(rev)/2.4.1.218;	121/2.4.1A1;	0.175643	0.253521	0.340659	0.318471	0.226244	0.213376	0.162791	0.13628	0.11649
R05769(r)/2.4.1E1(rev)/2.4.1.218;	121/2.4.1A1;	0.175643	0.253521	0.340659	0.318471	0.226244	0.213376	0.162791	0.13628	0.11649
R05769(r)/2.4.1C1(rev)/2.4.1.218;	121/2.4.1A1;	0.175643	0.253521	0.340659	0.318471	0.226244	0.213376	0.162791	0.13628	0.11649
R05769(r)/2.4.1B1(rev)/2.4.1.218;	121/2.4.1A1;	0.175643	0.253521	0.340659	0.318471	0.226244	0.213376	0.162791	0.13628	0.11649
R05769(r)/2.4.1C1(rev)/2.4.1.218;	121/2.4.1A1;	0.175643	0.253521	0.340659	0.318471	0.226244	0.213376	0.162791	0.13628	0.11649
R03710(r)/2.4.1A1(rev)/2.4.1.114;	121/2.4.1A1;	0.175542	0.253521	0.340659	0.33121	0.242152	0.217666	0.160183	0.132379	0.113235
R03710(r)/2.4.1E1(rev)/2.4.1.114;	121/2.4.1A1;	0.175542	0.253521	0.340659	0.33121	0.242152	0.217666	0.160183	0.132379	0.113235
R03710(r)/2.4.1C1(rev)/2.4.1.114;	121/2.4.1A1;	0.175542	0.253521	0.340659	0.33121	0.242152	0.217666	0.160183	0.132379	0.113235
R03710(r)/2.4.1B1(rev)/2.4.1.114;	121/2.4.1A1;	0.175542	0.253521	0.340659	0.33121	0.242152	0.217666	0.160183	0.132379	0.113235
R08013(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.17523	0.253521	0.340659	0.33121	0.246696	0.224615	0.163311	0.13036	0.110325
R08013(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.17523	0.253521	0.340659	0.33121	0.246696	0.224615	0.163311	0.13036	0.110325
R08013(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.17523	0.253521	0.340659	0.33121	0.246696	0.224615	0.163311	0.13036	0.110325
R08013(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.17523	0.253521	0.340659	0.33121	0.246696	0.224615	0.163311	0.13036	0.110325
R08013(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.17523	0.253521	0.340659	0.33121	0.246696	0.224615	0.163311	0.13036	0.110325
R08013(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.17523	0.253521	0.340659	0.33121	0.246696	0.224615	0.163311	0.13036	0.110325
R08013(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.17523	0.253521	0.340659	0.33121	0.246696	0.224615	0.163311	0.13036	0.110325
R08013(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.17523	0.253521	0.340659	0.33121	0.246696	0.224615	0.163311	0.13036	0.110325
R08262(r)/2.4.1A1(rev)/2.4.1.17;	121/2.4.1A1;	0.175157	0.253521	0.340659	0.33121	0.243363	0.235474	0.183932	0.140888	0.103687
R08262(r)/2.4.1B1(rev)/2.4.1.17;	121/2.4.1A1;	0.175157	0.253521	0.340659	0.33121	0.243363	0.235474	0.183932	0.140888	0.103687
R08262(r)/2.4.1C1(rev)/2.4.1.17;	121/2.4.1A1;	0.175157	0.253521	0.340659	0.33121	0.243363	0.235474	0.183932	0.140888	0.103687
R08262(r)/2.4.1E1(rev)/2.4.1.17;	121/2.4.1A1;	0.175157	0.253521	0.340659	0.33121	0.243363	0.235474	0.183932	0.140888	0.103687
R09857/2.4.1A1/;	121/2.4.1A1;	0.174764	0.219178	0.291667	0.278107	0.215768	0.213873	0.17284	0.145963	0.130273
R06488(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06484(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06488(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06490(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06490(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06490(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06492(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06492(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06492(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06494(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06494(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06494(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06496(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06496(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06496(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06498(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06498(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06498(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06484(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06484(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06486(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06486(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06488(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R06486(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.174584	0.253521	0.355556	0.357143	0.258065	0.241042	0.169048	0.119857	0.0960452
R04635(r)/2.4.1F1(rev)/2.4.99.7;	121/2.4.1A1;	0.174032	0.246575	0.297872	0.33125	0.284483	0.245562	0.193939	0.127407	0.0915493
R02119(r)/2.4.1A1(rev)/2.4.2.40;	121/2.4.1A1;	0.174023	0.253521	0.333333	0.322368	0.232227	0.216949	0.162907	0.129094	0.11215
R02119(r)/2.4.1B1(rev)/2.4.2.40;	121/2.4.1A1;	0.174023	0.253521	0.333333	0.322368	0.232227	0.216949	0.162907	0.129094	0.11215
R02119(r)/2.4.1C1(rev)/2.4.2.40;	121/2.4.1A1;	0.174023	0.253521	0.333333	0.322368	0.232227	0.216949	0.162907	0.129094	0.11215
R02119(r)/2.4.1E1(rev)/2.4.2.40;	121/2.4.1A1;	0.174023	0.253521	0.333333	0.322368	0.232227	0.216949	0.162907	0.129094	0.11215
R02119(r)/2.4.1A1(rev)/2.4.2.40;	121/2.4.1A1;	0.174023	0.253521	0.333333	0.322368	0.232227	0.216949	0.162907	0.129094	0.11215
R02119(r)/2.4.1B1(rev)/2.4.2.40;	121/2.4.1A1;	0.174023	0.253521	0.333333	0.322368	0.232227	0.216949	0.162907	0.129094	0.11215
R02119(r)/2.4.1E1(rev)/2.4.2.40;	121/2.4.1A1;	0.174023	0.253521	0.333333	0.322368	0.232227	0.216949	0.162907	0.129094	0.11215
R02119(r)/2.4.1C1(rev)/2.4.2.40;	121/2.4.1A1;	0.174023	0.253521	0.333333	0.322368	0.232227	0.216949	0.162907	0.129094	0.11215
R03558(r)/2.4.1A1(rev)/2.4.1.172;	121/2.4.1A1;	0.173965	0.253521	0.340659	0.314465	0.220264	0.211356	0.16317	0.135036	0.114925
R03558(r)/2.4.1B1(rev)/2.4.1.172;	121/2.4.1A1;	0.173965	0.253521	0.340659	0.314465	0.220264	0.211356	0.16317	0.135036	0.114925
R03558(r)/2.4.1C1(rev)/2.4.1.172;	121/2.4.1A1;	0.173965	0.253521	0.340659	0.314465	0.220264	0.211356	0.16317	0.135036	0.114925
R03558(r)/2.4.1E1(rev)/2.4.1.172;	121/2.4.1A1;	0.173965	0.253521	0.340659	0.314465	0.220264	0.211356	0.16317	0.135036	0.114925
R02594(r)/2.4.1B1(rev)/2.4.1.111;	121/2.4.1A1;	0.173879	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.110632
R02594(r)/2.4.1E1(rev)/2.4.1.111;	121/2.4.1A1;	0.173879	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.110632
R02594(r)/2.4.1C1(rev)/2.4.1.111;	121/2.4.1A1;	0.173879	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.110632
R02594(r)/2.4.1A1(rev)/2.4.1.111;	121/2.4.1A1;	0.173879	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.110632
R11115(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.173791	0.253521	0.333333	0.318182	0.240741	0.236066	0.163507	0.124101	0.110305
R11115(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.173791	0.253521	0.333333	0.318182	0.240741	0.236066	0.163507	0.124101	0.110305
R11115(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.173791	0.253521	0.333333	0.318182	0.240741	0.236066	0.163507	0.124101	0.110305
R11115(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.173791	0.253521	0.333333	0.318182	0.240741	0.236066	0.163507	0.124101	0.110305
R04108(r)/2.4.1E1(rev)/2.4.1.181;	121/2.4.1A1;	0.173784	0.253521	0.340659	0.33121	0.248889	0.230769	0.171429	0.130579	0.103403
R04108(r)/2.4.1C1(rev)/2.4.1.181;	121/2.4.1A1;	0.173784	0.253521	0.340659	0.33121	0.248889	0.230769	0.171429	0.130579	0.103403
R04108(r)/2.4.1A1(rev)/2.4.1.181;	121/2.4.1A1;	0.173784	0.253521	0.340659	0.33121	0.248889	0.230769	0.171429	0.130579	0.103403
R04108(r)/2.4.1B1(rev)/2.4.1.181;	121/2.4.1A1;	0.173784	0.253521	0.340659	0.33121	0.248889	0.230769	0.171429	0.130579	0.103403
R04005(r)/2.4.1E1(rev)/2.4.1.111;	121/2.4.1A1;	0.173741	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.113402
R04005(r)/2.4.1E1(rev)/2.4.1.111;	121/2.4.1A1;	0.173741	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.113402
R04005(r)/2.4.1C1(rev)/2.4.1.111;	121/2.4.1A1;	0.173741	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.113402
R04005(r)/2.4.1B1(rev)/2.4.1.111;	121/2.4.1A1;	0.173741	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.113402
R04005(r)/2.4.1A1(rev)/2.4.1.111;	121/2.4.1A1;	0.173741	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.113402
R04005(r)/2.4.1C1(rev)/2.4.1.111;	121/2.4.1A1;	0.173741	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.113402
R04005(r)/2.4.1B1(rev)/2.4.1.111;	121/2.4.1A1;	0.173741	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.113402
R04005(r)/2.4.1A1(rev)/2.4.1.111;	121/2.4.1A1;	0.173741	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.113402
R08814(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R08814(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R08814(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R08814(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R08813(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R08813(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R08813(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R08813(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R08813(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R08813(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R08813(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R08813(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.173608	0.253521	0.340659	0.33121	0.242152	0.220126	0.15873	0.130282	0.11
R01304(r)/2.4.1C1(rev)/2.4.1.194;	121/2.4.1A1;	0.173603	0.253521	0.340659	0.318471	0.226244	0.217252	0.159817	0.132379	0.114413
R01304(r)/2.4.1A1(rev)/2.4.1.194;	121/2.4.1A1;	0.173603	0.253521	0.340659	0.318471	0.226244	0.217252	0.159817	0.132379	0.114413
R01304(r)/2.4.1B1(rev)/2.4.1.194;	121/2.4.1A1;	0.173603	0.253521	0.340659	0.318471	0.226244	0.217252	0.159817	0.132379	0.114413
R01304(r)/2.4.1E1(rev)/2.4.1.194;	121/2.4.1A1;	0.173603	0.253521	0.340659	0.318471	0.226244	0.217252	0.159817	0.132379	0.114413
R01304(r)/2.4.1C1(rev)/2.4.1.194;	121/2.4.1A1;	0.173603	0.253521	0.340659	0.318471	0.226244	0.217252	0.159817	0.132379	0.114413
R01304(r)/2.4.1B1(rev)/2.4.1.194;	121/2.4.1A1;	0.173603	0.253521	0.340659	0.318471	0.226244	0.217252	0.159817	0.132379	0.114413
R01304(r)/2.4.1A1(rev)/2.4.1.194;	121/2.4.1A1;	0.173603	0.253521	0.340659	0.318471	0.226244	0.217252	0.159817	0.132379	0.114413
R01304(r)/2.4.1E1(rev)/2.4.1.194;	121/2.4.1A1;	0.173603	0.253521	0.340659	0.318471	0.226244	0.217252	0.159817	0.132379	0.114413
R02951(r)/2.4.1A1(rev)/2.4.1.126;	121/2.4.1A1;	0.173465	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.112738
R02951(r)/2.4.1E1(rev)/2.4.1.126;	121/2.4.1A1;	0.173465	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.112738
R05324(r)/2.4.1A1(rev)/2.4.1.209;	121/2.4.1A1;	0.173465	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.112738
R02951(r)/2.4.1B1(rev)/2.4.1.126;	121/2.4.1A1;	0.173465	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.112738
R02951(r)/2.4.1C1(rev)/2.4.1.126;	121/2.4.1A1;	0.173465	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.112738
R02951(r)/2.4.1E1(rev)/2.4.1.126;	121/2.4.1A1;	0.173465	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.112738
R02951(r)/2.4.1A1(rev)/2.4.1.126;	121/2.4.1A1;	0.173465	0.253521	0.340659	0.318471	0.226244	0.217252	0.16129	0.133333	0.112738
