reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	111/2.3.1D3(rev);	0.136461	0.571429	0.444444	0.235294	0.125	0.132353	0.0860215	0.0918367	0.0833333
R01319/2.3.1D4/2.3.1.62;	111/2.3.1D3;	0.136364	0.428571	0.263158	0.16129	0.162162	0.125	0.102941	0.078125	0.102041
R01807/2.3.1D1(rev)/2.3.1.45;	111/2.3.1D3(rev);	0.136364	0.571429	0.368421	0.176471	0.0869565	0.118644	0.126582	0.0769231	0.0895522
R01318(r)/2.3.1F1(rev)/2.3.1.23;	111/2.3.1D3(rev);	0.136259	0.714286	0.428571	0.243243	0.16	0.0882353	0.0777778	0.0625	0.0684932
R09036(r)/2.3.1F1(rev)/;	111/2.3.1D3(rev);	0.136259	0.714286	0.428571	0.243243	0.16	0.0882353	0.0777778	0.0609756	0.0704225
R09036/2.3.1F1/;	111/2.3.1D3;	0.136259	0.714286	0.428571	0.243243	0.16	0.0882353	0.0777778	0.0609756	0.0704225
R09037/2.3.1F1/;	111/2.3.1D3;	0.136259	0.714286	0.428571	0.243243	0.16	0.0882353	0.0777778	0.0609756	0.0704225
R09037(r)/2.3.1F1(rev)/;	111/2.3.1D3(rev);	0.136259	0.714286	0.428571	0.243243	0.16	0.0882353	0.0777778	0.0609756	0.0704225
R02242(r)/2.3.1F1(rev)/2.3.1.52;	111/2.3.1D3(rev);	0.136253	0.714286	0.428571	0.243243	0.14	0.0724638	0.0689655	0.0675676	0.0847458
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	111/2.3.1D3;	0.136247	0.571429	0.444444	0.212121	0.121951	0.163636	0.133333	0.0632911	0.0135135
R04333(r)/2.3.1D1(rev)/2.3.1.72;	111/2.3.1D3;	0.136228	0.375	0.333333	0.238095	0.184615	0.178947	0.147059	0.0860927	0.0422535
R04333(r)/2.3.1D1(rev)/2.3.1.72;	111/2.3.1D3(rev);	0.136228	0.375	0.333333	0.238095	0.184615	0.178947	0.147059	0.0860927	0.0422535
R03760/2.3.1D3/2.3.1.87;	111/2.3.1D3(rev);	0.136213	1	0.625	0.225806	0.0512821	0.0425532	0.0655738	0.037037	0.0487805
R06735,R06736/2.3.1F1/2.3.1.185,2.3.1.186;	111/2.3.1D3(rev);	0.136187	0.714286	0.5	0.263158	0.169811	0.157895	0.110092	0.0442478	0.021978
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	111/2.3.1D3;	0.136187	0.714286	0.5	0.2	0.192308	0.157895	0.1	0.0630631	0.021978
R07432/2.3.1D4/2.3.1.133;	111/2.3.1D3(rev);	0.136161	0.428571	0.333333	0.176471	0.106383	0.15873	0.151163	0.107527	0.0537634
R08095/2.3.1C1/2.3.1.16;	111/2.3.1D3;	0.136139	0.555556	0.333333	0.162791	0.0980392	0.078125	0.0921053	0.084507	0.122807
R08095/2.3.1C1/2.3.1.16;	111/2.3.1D3(rev);	0.136139	0.555556	0.333333	0.162791	0.0980392	0.078125	0.0921053	0.084507	0.122807
R02482(r)/2.3.1F1(rev)/2.3.1.112;	111/2.3.1D3;	0.136095	1	0.6	0.282051	0.207547	0.125	0.0816327	0.0373832	0.0188679
R03727(r)/2.3.1F1(rev)/2.3.1.130;	111/2.3.1D3;	0.136015	0.714286	0.454545	0.244444	0.15625	0.135802	0.106796	0.0505051	0.0319149
R02570/2.3.1D4/2.3.1.61;	111/2.3.1D3;	0.135977	0.428571	0.411765	0.225806	0.146341	0.105263	0.08	0.0757576	0.0961538
R09854(r)/2.3.1D1(rev)/;	111/2.3.1D3(rev);	0.135922	0.571429	0.555556	0.315789	0.2	0.112676	0.08	0.0571429	0.0614035
R02195(r)/2.3.1D1/2.3.1.99;	111/2.3.1D3(rev);	0.135881	0.571429	0.444444	0.235294	0.125	0.132353	0.0860215	0.0918367	0.0816327
R02195/2.3.1D1(rev)/2.3.1.99;	111/2.3.1D3;	0.135881	0.571429	0.444444	0.2	0.102041	0.166667	0.134831	0.0918367	0.0392157
R02195(r)/2.3.1D1/2.3.1.99;	111/2.3.1D3(rev);	0.135881	0.571429	0.444444	0.235294	0.125	0.132353	0.0860215	0.0918367	0.0816327
R06997(r)/2.3.1F1(rev)/;	111/2.3.1D3;	0.135849	0.714286	0.454545	0.255814	0.206897	0.142857	0.0970874	0.0560748	0.0188679
R04097/2.3.1D4/2.3.1.168;	111/2.3.1D3;	0.135838	0.428571	0.411765	0.225806	0.166667	0.0677966	0.0869565	0.078125	0.1
R01319/2.3.1F1/2.3.1.62;	111/2.3.1D3;	0.135831	0.714286	0.428571	0.243243	0.14	0.0882353	0.0795455	0.0625	0.0724638
R07937(r)/2.3.1B1(rev)/2.3.1.16;	111/2.3.1D3(rev);	0.135714	0.5	0.391304	0.230769	0.12	0.078125	0.0853659	0.0769231	0.102941
R07953(r)/2.3.1B1(rev)/2.3.1.16;	111/2.3.1D3(rev);	0.135714	0.5	0.391304	0.230769	0.12	0.078125	0.0853659	0.0769231	0.102941
R09035/2.3.1F1/;	111/2.3.1D3;	0.135632	0.714286	0.428571	0.243243	0.16	0.0882353	0.0777778	0.0609756	0.0684932
R09035(r)/2.3.1F1(rev)/;	111/2.3.1D3(rev);	0.135632	0.714286	0.428571	0.243243	0.16	0.0882353	0.0777778	0.0609756	0.0684932
R02662/2.3.1D1/2.3.1.168;	111/2.3.1D3(rev);	0.135593	0.571429	0.529412	0.272727	0.152174	0.113208	0.0714286	0.0298507	0.037037
R11782(r)/2.3.1D1/2.3.1.265;	111/2.3.1D3(rev);	0.135501	0.571429	0.3	0.151515	0.097561	0.0909091	0.0958904	0.0985915	0.129032
R11781(r)/2.3.1D1/2.3.1.265;	111/2.3.1D3(rev);	0.135501	0.571429	0.3	0.151515	0.097561	0.0909091	0.0958904	0.0985915	0.129032
R01556/2.3.1D1(rev)/2.3.1.79;	111/2.3.1D3(rev);	0.135501	0.571429	0.368421	0.151515	0.0714286	0.0909091	0.126761	0.0985915	0.09375
R04950(r)/2.3.1F1(rev)/2.3.1.80;	111/2.3.1D3;	0.135447	1	0.6	0.230769	0.08	0.0338983	0.0571429	0.0357143	0.0487805
R02366/2.3.1F1/2.3.1.76;	111/2.3.1D3;	0.135447	0.714286	0.333333	0.135135	0.119048	0.0754717	0.0895522	0.078125	0.102041
R01461(r)/2.3.1D4/2.3.1.26;	111/2.3.1D3(rev);	0.135417	0.428571	0.263158	0.1875	0.157895	0.115385	0.135135	0.103896	0.0641026
R10998/2.3.1D4/2.3.1.168;	111/2.3.1D3;	0.135385	0.428571	0.411765	0.225806	0.097561	0.0784314	0.0923077	0.0833333	0.108696
R05075/2.3.1D4/2.3.1.243;	111/2.3.1D3;	0.135359	0.428571	0.263158	0.225806	0.146341	0.150943	0.132353	0.0857143	0.030303
R04097/2.3.1D1/2.3.1.168;	111/2.3.1D3(rev);	0.135359	0.571429	0.529412	0.290323	0.177778	0.101695	0.0694444	0.0289855	0.0363636
R03719/2.3.1C1(rev)/2.3.1.176;	111/2.3.1D3;	0.135294	0.555556	0.478261	0.243902	0.142857	0.117647	0.0833333	0.0693069	0.0654206
R03719(r)/2.3.1C1/2.3.1.176;	111/2.3.1D3(rev);	0.135294	0.555556	0.478261	0.243902	0.142857	0.117647	0.0833333	0.0693069	0.0654206
R03719/2.3.1C1(rev)/2.3.1.176;	111/2.3.1D3(rev);	0.135294	0.555556	0.478261	0.243902	0.142857	0.117647	0.0833333	0.0693069	0.0654206
R03719(r)/2.3.1C1/2.3.1.176;	111/2.3.1D3;	0.135294	0.555556	0.478261	0.243902	0.142857	0.117647	0.0833333	0.0693069	0.0654206
R05061(r)/2.3.1D1/2.3.1.152;	111/2.3.1D3;	0.135238	0.375	0.272727	0.170732	0.137931	0.1375	0.136364	0.111111	0.0666667
R05061(r)/2.3.1D1/2.3.1.152;	111/2.3.1D3(rev);	0.135238	0.375	0.272727	0.170732	0.137931	0.1375	0.136364	0.111111	0.0666667
R05061/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3;	0.135238	0.375	0.272727	0.170732	0.137931	0.1375	0.136364	0.111111	0.0666667
R05061/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3(rev);	0.135238	0.375	0.272727	0.170732	0.137931	0.1375	0.136364	0.111111	0.0666667
R05061/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3;	0.135238	0.375	0.272727	0.170732	0.137931	0.1375	0.136364	0.111111	0.0666667
R05061/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3(rev);	0.135238	0.375	0.272727	0.170732	0.137931	0.1375	0.136364	0.111111	0.0666667
R05061(r)/2.3.1D1/2.3.1.152;	111/2.3.1D3(rev);	0.135238	0.375	0.272727	0.170732	0.137931	0.1375	0.136364	0.111111	0.0666667
R05061(r)/2.3.1D1/2.3.1.152;	111/2.3.1D3;	0.135238	0.375	0.272727	0.170732	0.137931	0.1375	0.136364	0.111111	0.0666667
R07758/2.3.1D2/2.3.1.199;	111/2.3.1D3(rev);	0.135204	0.625	0.526316	0.216216	0.130435	0.1	0.0789474	0.0405405	0.0625
R00693(r)/2.3.1F1(rev)/2.3.1.53;	111/2.3.1D3;	0.135198	1	0.666667	0.315789	0.153846	0.0735294	0.0555556	0.0238095	0.0298507
R00693/2.3.1F1/2.3.1.53;	111/2.3.1D3(rev);	0.135198	1	0.666667	0.315789	0.153846	0.0735294	0.0555556	0.0238095	0.0298507
R00693/2.3.1F1/2.3.1.53;	111/2.3.1D3(rev);	0.135198	1	0.666667	0.315789	0.153846	0.0735294	0.0555556	0.0238095	0.0298507
R03903(r)/2.3.1F1(rev)/2.3.1.36;	111/2.3.1D3;	0.135198	1	0.666667	0.315789	0.153846	0.0735294	0.0555556	0.0238095	0.0298507
R03903/2.3.1F1/2.3.1.36;	111/2.3.1D3(rev);	0.135198	1	0.666667	0.315789	0.153846	0.0735294	0.0555556	0.0238095	0.0298507
R03903/2.3.1F1/2.3.1.36;	111/2.3.1D3(rev);	0.135198	1	0.666667	0.315789	0.153846	0.0735294	0.0555556	0.0238095	0.0298507
R02837(r)/2.3.1D1(rev)/2.3.1.27;	111/2.3.1D3;	0.135135	0.571429	0.444444	0.176471	0.195122	0.142857	0.116883	0.060241	0.0357143
R02571(r)/2.3.1D3(rev)/2.3.1.61;	111/2.3.1D3;	0.135065	0.714286	0.647059	0.272727	0.104167	0.116667	0.0779221	0.025974	0.0338983
R06307/2.3.1D1(rev)/2.3.1.162;	111/2.3.1D3;	0.135	0.571429	0.444444	0.212121	0.116279	0.166667	0.142857	0.0625	0.0123457
R04365(r)/2.3.1H1(rev)/2.3.1.117;	111/2.3.1D3;	0.134981	0.6	0.428571	0.27451	0.15493	0.0963855	0.0761905	0.043956	0.025974
R11419(r)/2.3.1D1(rev)/;	111/2.3.1D3(rev);	0.134959	0.571429	0.473684	0.315789	0.196721	0.183908	0.129032	0.0746269	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	111/2.3.1D3;	0.134921	0.714286	0.647059	0.272727	0.145833	0.0833333	0.0641026	0.028169	0.0350877
R04024(r)/2.3.1D1/2.3.1.118;	111/2.3.1D3(rev);	0.134897	0.571429	0.444444	0.1875	0.097561	0.0740741	0.0714286	0.0793651	0.122449
R04024(r)/2.3.1D1/2.3.1.118;	111/2.3.1D3(rev);	0.134897	0.571429	0.444444	0.1875	0.097561	0.0740741	0.0714286	0.0793651	0.122449
R04410(r)/2.3.1D1/2.3.1.152;	111/2.3.1D3;	0.134875	0.375	0.272727	0.170732	0.122807	0.139241	0.138889	0.11215	0.0674157
R04410(r)/2.3.1D1/2.3.1.152;	111/2.3.1D3;	0.134875	0.375	0.272727	0.170732	0.122807	0.139241	0.138889	0.11215	0.0674157
R04410/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3;	0.134875	0.375	0.272727	0.170732	0.122807	0.139241	0.138889	0.11215	0.0674157
R04410/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3(rev);	0.134875	0.375	0.272727	0.170732	0.122807	0.139241	0.138889	0.11215	0.0674157
R04410/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3(rev);	0.134875	0.375	0.272727	0.170732	0.122807	0.139241	0.138889	0.11215	0.0674157
R04410(r)/2.3.1D1/2.3.1.152;	111/2.3.1D3(rev);	0.134875	0.375	0.272727	0.170732	0.122807	0.139241	0.138889	0.11215	0.0674157
R04410(r)/2.3.1D1/2.3.1.152;	111/2.3.1D3(rev);	0.134875	0.375	0.272727	0.170732	0.122807	0.139241	0.138889	0.11215	0.0674157
R04410/2.3.1D1(rev)/2.3.1.152;	111/2.3.1D3;	0.134875	0.375	0.272727	0.170732	0.122807	0.139241	0.138889	0.11215	0.0674157
R07929(r)/2.3.1D1/2.3.1.215;	111/2.3.1D3(rev);	0.134831	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0879121	0.10989
R06800/2.3.1D1(rev)/2.3.1.214;	111/2.3.1D3(rev);	0.134831	0.571429	0.368421	0.235294	0.137255	0.101449	0.13253	0.0909091	0.045977
R06544(r)/2.3.1D1/2.3.1.215;	111/2.3.1D3(rev);	0.134831	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0879121	0.10989
R07883(r)/2.3.1D1/2.3.1.153;	111/2.3.1D3(rev);	0.134831	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0879121	0.10989
R06806(r)/2.3.1D1/2.3.1.173;	111/2.3.1D3(rev);	0.134831	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0879121	0.10989
R07882(r)/2.3.1D1/2.3.1.153;	111/2.3.1D3(rev);	0.134831	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0879121	0.10989
R07927(r)/2.3.1D1/2.3.1.215;	111/2.3.1D3(rev);	0.134831	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0879121	0.10989
R07880(r)/2.3.1D1/2.3.1.153;	111/2.3.1D3(rev);	0.134831	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0879121	0.10989
R10237(r)/2.3.1D1/2.3.1.215;	111/2.3.1D3(rev);	0.134831	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0879121	0.10989
R06545(r)/2.3.1D1/2.3.1.215;	111/2.3.1D3(rev);	0.134831	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0879121	0.10989
R03174/2.3.1D4/2.3.1.168;	111/2.3.1D3;	0.13467	0.428571	0.411765	0.25	0.133333	0.0701754	0.0869565	0.078125	0.0980392
R02569/2.3.1D4/2.3.1.12;	111/2.3.1D3;	0.134615	0.428571	0.411765	0.16129	0.108108	0.0816327	0.0952381	0.0862069	0.116279
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	111/2.3.1D3(rev);	0.134615	0.571429	0.368421	0.176471	0.116279	0.135593	0.126761	0.0704225	0.0188679
R08432(r)/2.3.1D1/;	111/2.3.1D3(rev);	0.134576	0.571429	0.444444	0.375	0.166667	0.134328	0.0714286	0.0686275	0.0576923
R01023(r)/2.3.1F1(rev)/2.3.1.6;	111/2.3.1D3;	0.134557	0.714286	0.473684	0.157895	0.146341	0.1	0.0625	0.0333333	0.0487805
R06311/2.3.1D1(rev)/2.3.1.167;	111/2.3.1D3;	0.13449	0.571429	0.444444	0.212121	0.111111	0.15625	0.151163	0.0729167	0.0380952
R01999(r)/2.3.1D4/2.3.1.75;	111/2.3.1D3(rev);	0.134483	0.428571	0.263158	0.125	0.114286	0.0909091	0.105263	0.0980392	0.131579
R01999/2.3.1D4/2.3.1.75;	111/2.3.1D3;	0.134483	0.428571	0.263158	0.125	0.114286	0.0909091	0.105263	0.0980392	0.131579
R02416(r)/2.3.1D1(rev)/2.3.1.133;	111/2.3.1D3;	0.134438	0.571429	0.473684	0.297297	0.222222	0.166667	0.0956522	0.0504202	0.0280374
R02416(r)/2.3.1D1(rev)/2.3.1.133;	111/2.3.1D3;	0.134438	0.571429	0.473684	0.297297	0.222222	0.166667	0.0956522	0.0504202	0.0280374
R03727(r)/2.3.1D4/2.3.1.130;	111/2.3.1D3(rev);	0.134434	0.428571	0.411765	0.25	0.125	0.114754	0.105882	0.0823529	0.0853659
R03727(r)/2.3.1D4/2.3.1.130;	111/2.3.1D3(rev);	0.134434	0.428571	0.411765	0.25	0.125	0.114754	0.105882	0.0823529	0.0853659
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	111/2.3.1D3(rev);	0.134361	0.428571	0.333333	0.176471	0.106383	0.15873	0.151163	0.105263	0.0515464
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	111/2.3.1D3(rev);	0.134361	0.428571	0.333333	0.176471	0.106383	0.15873	0.151163	0.105263	0.0515464
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	111/2.3.1D3(rev);	0.134361	0.428571	0.333333	0.176471	0.106383	0.15873	0.151163	0.105263	0.0515464
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	111/2.3.1D3(rev);	0.134361	0.428571	0.333333	0.176471	0.106383	0.15873	0.151163	0.105263	0.0515464
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	111/2.3.1D3(rev);	0.134361	0.428571	0.333333	0.176471	0.106383	0.15873	0.151163	0.105263	0.0515464
R02998/2.3.1D1(rev)/2.3.1.98;	111/2.3.1D3;	0.134328	0.375	0.333333	0.219512	0.171875	0.186047	0.146341	0.0740741	0.034188
R02998/2.3.1D1(rev)/2.3.1.98;	111/2.3.1D3;	0.134328	0.375	0.333333	0.219512	0.171875	0.186047	0.146341	0.0740741	0.034188
R02998/2.3.1D1(rev)/2.3.1.98;	111/2.3.1D3(rev);	0.134328	0.375	0.333333	0.219512	0.171875	0.186047	0.146341	0.0740741	0.034188
R02998/2.3.1D1(rev)/2.3.1.98;	111/2.3.1D3(rev);	0.134328	0.375	0.333333	0.219512	0.171875	0.186047	0.146341	0.0740741	0.034188
R02837/2.3.1F1/2.3.1.27;	111/2.3.1D3(rev);	0.134328	0.714286	0.5	0.263158	0.145455	0.142857	0.148936	0.0619469	0.0227273
R05586/2.3.1B1(rev)/2.3.1.16;	111/2.3.1D3;	0.134293	0.5	0.391304	0.2	0.142857	0.109375	0.0853659	0.0632911	0.078125
R09034(r)/2.3.1F1(rev)/;	111/2.3.1D3(rev);	0.134259	0.714286	0.428571	0.243243	0.142857	0.0909091	0.0795455	0.0625	0.0649351
R03174/2.3.1D1/2.3.1.168;	111/2.3.1D3(rev);	0.134247	0.571429	0.529412	0.272727	0.170213	0.105263	0.0694444	0.0289855	0.0357143
R02453/2.3.1D4/2.3.1.144;	111/2.3.1D3;	0.134228	0.666667	0.6	0.354839	0.16	0.1	0.076087	0.0526316	0.0609756
R03374/2.3.1F1/2.3.1.140;	111/2.3.1D3;	0.134191	0.714286	0.578947	0.3	0.157895	0.133333	0.0925926	0.0521739	0.0431034
R03374/2.3.1F1/2.3.1.140;	111/2.3.1D3;	0.134191	0.714286	0.578947	0.3	0.157895	0.133333	0.0925926	0.0521739	0.0431034
R01776/2.3.1D1(rev)/2.3.1.31;	111/2.3.1D3;	0.134146	0.571429	0.444444	0.1875	0.102564	0.14	0.0895522	0.0491803	0.0425532
R04811(r)/2.3.1C1/2.3.1.176;	111/2.3.1D3(rev);	0.134122	0.555556	0.478261	0.243902	0.142857	0.117647	0.0833333	0.06	0.0666667
R04811/2.3.1C1(rev)/2.3.1.176;	111/2.3.1D3(rev);	0.134122	0.555556	0.478261	0.243902	0.142857	0.117647	0.0833333	0.06	0.0666667
R04811/2.3.1C1(rev)/2.3.1.176;	111/2.3.1D3;	0.134122	0.555556	0.478261	0.243902	0.142857	0.117647	0.0833333	0.06	0.0666667
R04811(r)/2.3.1C1/2.3.1.176;	111/2.3.1D3;	0.134122	0.555556	0.478261	0.243902	0.142857	0.117647	0.0833333	0.06	0.0666667
R09854(r)/2.3.1D1/;	111/2.3.1D3(rev);	0.133995	0.571429	0.444444	0.333333	0.12	0.0806452	0.0617284	0.0641026	0.0895522
R04363(r)/2.3.1D4/2.3.1.125;	111/2.3.1D3(rev);	0.133956	0.428571	0.263158	0.16129	0.131579	0.102041	0.102941	0.0862069	0.113636
R04316/2.3.1F1/2.3.1.128;	111/2.3.1D3(rev);	0.133929	1	0.6	0.2	0.0612245	0.037037	0.0625	0.0357143	0.0487805
R03064(r)/2.3.1D4/2.3.1.175;	111/2.3.1D3;	0.13388	0.428571	0.411765	0.241379	0.162162	0.12	0.0958904	0.0675676	0.0694444
R03065/2.3.1F1/2.3.1.28;	111/2.3.1D3(rev);	0.133858	0.714286	0.578947	0.333333	0.211538	0.12	0.0891089	0.0377358	0.0190476
R03065/2.3.1F1/2.3.1.28;	111/2.3.1D3(rev);	0.133858	0.714286	0.578947	0.333333	0.211538	0.12	0.0891089	0.0377358	0.0190476
R02195/2.3.1D4/2.3.1.99;	111/2.3.1D3(rev);	0.133772	0.428571	0.333333	0.176471	0.106383	0.15873	0.151163	0.105263	0.0505051
R09527/2.3.1D2/2.3.1.194;	111/2.3.1D3(rev);	0.133721	0.625	0.526316	0.194444	0.0952381	0.0545455	0.0757576	0.0491803	0.0816327
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	111/2.3.1D3(rev);	0.13369	0.428571	0.263158	0.1875	0.157895	0.132075	0.106667	0.0933333	0.0735294
R03778(r)/2.3.1B1(rev)/2.3.1.16;	111/2.3.1D3;	0.133652	0.5	0.391304	0.2	0.142857	0.112903	0.0853659	0.0632911	0.0735294
R03778/2.3.1B1/2.3.1.16;	111/2.3.1D3;	0.133652	0.5	0.391304	0.2	0.142857	0.112903	0.0853659	0.0632911	0.0735294
R08744/2.3.1F1/2.3.1.65;	111/2.3.1D3(rev);	0.133501	1	0.5	0.257143	0.139535	0.111111	0.0779221	0.0253165	0.025974
R02569(r)/2.3.1D3(rev)/2.3.1.12;	111/2.3.1D3;	0.133333	0.714286	0.529412	0.266667	0.097561	0.0784314	0.0757576	0.031746	0.0416667
R03455/2.3.1D1/2.3.1.105;	111/2.3.1D3(rev);	0.133333	0.571429	0.473684	0.294118	0.155556	0.0967742	0.0759494	0.0289855	0.0377358
R02138/2.3.1D1(rev)/2.3.1.123;	111/2.3.1D3(rev);	0.133333	0.571429	0.368421	0.212121	0.139535	0.140351	0.125	0.0547945	0.015625
R02366(r)/2.3.1D1(rev)/2.3.1.76;	111/2.3.1D3(rev);	0.133333	0.571429	0.368421	0.151515	0.097561	0.0784314	0.0923077	0.0833333	0.106383
R08331(r)/2.3.3B1/;	111/2.3.1D3;	0.133333	0.5	0.346154	0.177778	0.111111	0.111111	0.0921053	0.057971	0.0576923
R11419/2.3.1D1/;	111/2.3.1D3;	0.133117	0.571429	0.473684	0.282051	0.196721	0.183908	0.129032	0.0746269	0
R11419(r)/2.3.1D1(rev)/;	111/2.3.1D3;	0.133117	0.571429	0.473684	0.282051	0.196721	0.183908	0.129032	0.0746269	0
R07926(r)/2.3.1D1/2.3.1.215;	111/2.3.1D3(rev);	0.133038	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0860215	0.105263
R07930(r)/2.3.1D1/2.3.1.153;	111/2.3.1D3(rev);	0.133038	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0860215	0.105263
R07873(r)/2.3.1D1/2.3.1.215;	111/2.3.1D3(rev);	0.133038	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0860215	0.105263
R07928(r)/2.3.1D1/2.3.1.215;	111/2.3.1D3(rev);	0.133038	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0860215	0.105263
R07876(r)/2.3.1D1/2.3.1.215;	111/2.3.1D3(rev);	0.133038	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0860215	0.105263
R07944(r)/2.3.1D1/2.3.1.153;	111/2.3.1D3(rev);	0.133038	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0860215	0.105263
R07931(r)/2.3.1D1/2.3.1.153;	111/2.3.1D3(rev);	0.133038	0.571429	0.444444	0.212121	0.108696	0.09375	0.0909091	0.0860215	0.105263
R03858(r)/2.3.1B1(rev)/2.3.1.16;	111/2.3.1D3;	0.133017	0.5	0.391304	0.2	0.142857	0.112903	0.0853659	0.0632911	0.0714286
R04742(r)/2.3.1B1(rev)/2.3.1.16;	111/2.3.1D3;	0.133017	0.5	0.391304	0.2	0.142857	0.112903	0.0853659	0.0632911	0.0714286
R04742/2.3.1B1/2.3.1.16;	111/2.3.1D3;	0.133017	0.5	0.391304	0.2	0.142857	0.112903	0.0853659	0.0632911	0.0714286
R03991/2.3.1B1/2.3.1.155,2.3.1.16;	111/2.3.1D3;	0.133017	0.5	0.391304	0.2	0.142857	0.112903	0.0853659	0.0632911	0.0714286
R03858/2.3.1B1/2.3.1.16;	111/2.3.1D3;	0.133017	0.5	0.391304	0.2	0.142857	0.112903	0.0853659	0.0632911	0.0714286
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	111/2.3.1D3;	0.133017	0.5	0.391304	0.2	0.142857	0.112903	0.0853659	0.0632911	0.0714286
R10484(r)/2.3.1D1/2.3.1.225;	111/2.3.1D3;	0.132992	0.571429	0.529412	0.25	0.159091	0.133333	0.0864198	0.038961	0.030303
R03174(r)/2.3.1D3(rev)/2.3.1.168;	111/2.3.1D3;	0.132979	0.714286	0.578947	0.277778	0.117647	0.0677966	0.0694444	0.0289855	0.0357143
R10681/2.3.1D1/2.3.1.232;	111/2.3.1D3;	0.132979	0.571429	0.411765	0.266667	0.130435	0.0819672	0.0779221	0.0694444	0.0847458
R07433/2.3.1D1(rev)/2.3.1.133;	111/2.3.1D3;	0.132969	0.571429	0.473684	0.297297	0.222222	0.166667	0.0956522	0.0495868	0.027027
R07433/2.3.1D1(rev)/2.3.1.133;	111/2.3.1D3;	0.132969	0.571429	0.473684	0.297297	0.222222	0.166667	0.0956522	0.0495868	0.027027
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	111/2.3.1D3;	0.132948	0.428571	0.411765	0.235294	0.119048	0.0754717	0.0882353	0.0793651	0.0909091
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	111/2.3.1D3;	0.132948	0.428571	0.411765	0.235294	0.119048	0.0754717	0.0882353	0.0793651	0.0909091
R00851(r)/2.3.1D4/2.3.1.15;	111/2.3.1D3(rev);	0.132911	0.428571	0.263158	0.16129	0.131579	0.106383	0.09375	0.0833333	0.116279
R01013(r)/2.3.1D4/2.3.1.42;	111/2.3.1D3(rev);	0.132911	0.428571	0.263158	0.16129	0.131579	0.106383	0.09375	0.0833333	0.116279
R03718/2.3.1F1/2.3.1.65;	111/2.3.1D3(rev);	0.132832	1	0.5	0.257143	0.139535	0.111111	0.0779221	0.0253165	0.0253165
R02375/2.3.1D1(rev)/2.3.1.139;	111/2.3.1D3(rev);	0.132762	0.571429	0.368421	0.235294	0.148936	0.163934	0.147727	0.0618557	0.0280374
R02662/2.3.1D4/2.3.1.168;	111/2.3.1D3;	0.132743	0.428571	0.411765	0.25	0.0888889	0.0754717	0.0895522	0.0806452	0.102041
R00586/2.3.1D1(rev)/2.3.1.30;	111/2.3.1D3;	0.132716	0.571429	0.444444	0.1875	0.125	0.137255	0.0923077	0.0333333	0.0227273
R01023/2.3.1D1(rev)/2.3.1.6;	111/2.3.1D3;	0.132716	0.571429	0.444444	0.1875	0.102564	0.156863	0.0769231	0.0491803	0.0227273
R08381/2.3.1D1/2.3.1.76;	111/2.3.1D3(rev);	0.132626	0.571429	0.444444	0.212121	0.133333	0.125	0.109589	0.0547945	0.0307692
