reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05623(r)/1.14.13A10(rev)/1.14.13.148;	156/1.14.12A1;	0.181911	0.571429	0.354839	0.361702	0.287671	0.168	0.156757	0.144144	0.128571
R05154(r)/1.14.13A2(rev)/1.14.13.62;	156/1.14.12A1;	0.181577	0.65	0.4	0.367347	0.313953	0.19863	0.164384	0.130769	0.112853
R05425(r)/1.14.13A2(rev)/1.14.12.12;	156/1.14.12A1;	0.181195	0.65	0.428571	0.369565	0.3	0.164179	0.148718	0.137931	0.125874
R11901(r)/1.14.13A6(rev)/1.14.13.69;	156/1.14.12A1;	0.181078	0.65	0.366667	0.326087	0.28	0.168	0.156757	0.144144	0.128571
R10999(r)/1.14.13A1(rev)/1.14.13.204;	156/1.14.12A1;	0.180819	0.65	0.428571	0.363636	0.285714	0.161538	0.152632	0.140969	0.126316
R09461(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.180819	0.65	0.428571	0.363636	0.285714	0.161538	0.152632	0.140969	0.126316
R09454(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.180819	0.65	0.428571	0.363636	0.285714	0.161538	0.152632	0.140969	0.126316
R09453(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.180819	0.65	0.428571	0.363636	0.285714	0.161538	0.152632	0.140969	0.126316
R09452(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.180819	0.65	0.428571	0.363636	0.285714	0.161538	0.152632	0.140969	0.126316
R09451(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.180819	0.65	0.428571	0.363636	0.285714	0.161538	0.152632	0.140969	0.126316
R04256(r)/1.14.13A1(rev)/1.14.13.34;	156/1.14.12A1;	0.180819	0.65	0.428571	0.363636	0.285714	0.161538	0.152632	0.140969	0.126316
R03866(r)/1.14.13A1(rev)/1.14.13.30;	156/1.14.12A1;	0.180819	0.65	0.428571	0.363636	0.285714	0.161538	0.152632	0.140969	0.126316
R11000(r)/1.14.13A1(rev)/1.14.13.204;	156/1.14.12A1;	0.180819	0.65	0.428571	0.363636	0.285714	0.161538	0.152632	0.140969	0.126316
R07041(r)/1.14.13A1(rev)/1.14.15.3;	156/1.14.12A1;	0.180819	0.65	0.428571	0.363636	0.285714	0.161538	0.152632	0.140969	0.126316
R10362/1.14.13A1/;	156/1.14.12A1;	0.180509	0.65	0.533333	0.387097	0.311475	0.228311	0.182796	0.145594	0.123641
R10042(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.180039	0.65	0.354839	0.326531	0.292683	0.167883	0.145729	0.142857	0.128571
R10042(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.180039	0.65	0.354839	0.326531	0.292683	0.167883	0.145729	0.142857	0.128571
R11446(r)/1.14.13A1(rev)/1.14.13.228;	156/1.14.12A1;	0.179412	0.65	0.428571	0.395349	0.302632	0.161538	0.151042	0.13617	0.121622
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	156/1.14.12A1;	0.17931	0.65	0.4	0.369565	0.278481	0.159091	0.151042	0.139738	0.125436
R02823(r)/1.14.13A6(rev)/1.14.13.25;	156/1.14.12A1;	0.179255	0.65	0.34375	0.306122	0.265823	0.166667	0.156757	0.144144	0.128571
R06831(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.179237	0.708333	0.375	0.31746	0.27	0.162338	0.137615	0.131687	0.126316
R06831(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.179237	0.708333	0.375	0.31746	0.27	0.162338	0.137615	0.131687	0.126316
R08326(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.179208	0.65	0.428571	0.363636	0.278481	0.154412	0.148718	0.140969	0.128114
R09148(r)/1.14.13A2(rev)/1.14.13.25;	156/1.14.12A1;	0.179074	0.65	0.333333	0.283019	0.276316	0.168	0.156757	0.144144	0.128571
R08325(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.179061	0.65	0.4	0.354167	0.258824	0.15942	0.147959	0.142222	0.128571
R05442(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.179048	0.65	0.4	0.333333	0.302326	0.161972	0.141463	0.137931	0.126761
R03560(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.178161	0.65	0.375	0.326923	0.275862	0.163121	0.142857	0.140351	0.128114
R04366(r)/1.14.13A2(rev)/1.14.13.151;	156/1.14.12A1;	0.178016	0.65	0.4	0.361702	0.291139	0.159091	0.147959	0.135021	0.125436
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	156/1.14.12A1;	0.178016	0.65	0.4	0.361702	0.291139	0.159091	0.147959	0.135021	0.125436
R05442(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.177926	0.65	0.4	0.333333	0.287356	0.161972	0.141463	0.137931	0.126761
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	156/1.14.12A1;	0.1778	0.65	0.428571	0.355556	0.285714	0.161538	0.151042	0.137931	0.122449
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	156/1.14.12A1;	0.1778	0.65	0.428571	0.355556	0.285714	0.161538	0.151042	0.137931	0.122449
R05288(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.177757	0.65	0.4	0.346939	0.301205	0.160839	0.137441	0.136752	0.12766
R05443(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.177757	0.65	0.4	0.346939	0.294118	0.160839	0.139423	0.136752	0.127208
R07665(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.177757	0.65	0.4	0.346939	0.294118	0.160839	0.139423	0.136752	0.127208
R07665(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.177757	0.65	0.4	0.346939	0.294118	0.160839	0.139423	0.136752	0.127208
R05443(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.177757	0.65	0.4	0.346939	0.294118	0.160839	0.139423	0.136752	0.127208
R05288(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.177757	0.65	0.4	0.346939	0.301205	0.160839	0.137441	0.136752	0.12766
R00818(r)/1.14.13A4(rev)/1.14.13.1;	156/1.14.12A1;	0.177736	0.541667	0.40625	0.339623	0.266667	0.166667	0.145631	0.136752	0.125874
R10728(r)/1.14.13A1(rev)/1.14.13.194;	156/1.14.12A1;	0.177734	0.65	0.4	0.361702	0.275	0.159091	0.149485	0.137339	0.125
R10728(r)/1.14.13A1(rev)/1.14.13.194;	156/1.14.12A1;	0.177734	0.65	0.4	0.361702	0.275	0.159091	0.149485	0.137339	0.125
R10728(r)/1.14.13A1(rev)/1.14.13.194;	156/1.14.12A1;	0.177734	0.65	0.4	0.361702	0.275	0.159091	0.149485	0.137339	0.125
R10728(r)/1.14.13A1(rev)/1.14.13.194;	156/1.14.12A1;	0.177734	0.65	0.4	0.361702	0.275	0.159091	0.149485	0.137339	0.125
R06945(r)/1.14.13A2(rev)/1.14.15.3;	156/1.14.12A1;	0.177734	0.65	0.4	0.354167	0.261905	0.151079	0.145729	0.142857	0.128571
R05425(r)/1.14.13A2(rev)/1.14.12.12;	156/1.14.12A1;	0.177694	0.65	0.375	0.352941	0.287356	0.160839	0.140097	0.137931	0.125874
R08327(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.17765	0.65	0.375	0.351852	0.258065	0.143836	0.146465	0.142857	0.128571
R10043(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.177264	0.65	0.354839	0.313725	0.282353	0.165468	0.142857	0.140351	0.128114
R03560(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.177264	0.65	0.354839	0.313725	0.282353	0.165468	0.142857	0.140351	0.128114
R03562(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.177264	0.65	0.354839	0.313725	0.285714	0.164286	0.142857	0.139738	0.128571
R05666(r)/1.14.13A2(rev)/1.14.13.236;	156/1.14.12A1;	0.177264	0.65	0.354839	0.326531	0.285714	0.163121	0.141463	0.140351	0.128571
R05666(r)/1.14.13A2(rev)/1.14.13.236;	156/1.14.12A1;	0.177264	0.65	0.354839	0.326531	0.285714	0.163121	0.141463	0.140351	0.128571
R03562(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.177264	0.65	0.354839	0.326531	0.285714	0.161972	0.142857	0.139738	0.128571
R00815(r)/1.14.13A1(rev)/1.14.13.7;	156/1.14.12A1;	0.177264	0.65	0.354839	0.313725	0.282353	0.165468	0.142857	0.140351	0.128114
R03439(r)/1.14.12A3(rev)/1.14.99.2;	156/1.14.12A1;	0.177122	0.708333	0.432432	0.370968	0.333333	0.210227	0.154135	0.111111	0.0972973
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	156/1.14.12A1;	0.177114	0.65	0.323529	0.277778	0.253012	0.165354	0.156757	0.144144	0.128571
R09141(r)/1.14.13A6(rev)/1.14.13.25;	156/1.14.12A1;	0.177114	0.65	0.323529	0.277778	0.253012	0.165354	0.156757	0.144144	0.128571
R10043(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.177033	0.65	0.375	0.301887	0.275862	0.163121	0.142857	0.140351	0.128114
R00815(r)/1.14.13A1(rev)/1.14.13.7;	156/1.14.12A1;	0.177033	0.65	0.375	0.301887	0.275862	0.163121	0.142857	0.140351	0.128114
R09421(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.177	0.631579	0.357143	0.333333	0.282051	0.162791	0.154255	0.140969	0.125874
R09425(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.177	0.631579	0.357143	0.333333	0.282051	0.162791	0.154255	0.140969	0.125874
R09421(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.177	0.631579	0.357143	0.333333	0.282051	0.162791	0.154255	0.140969	0.125874
R09425(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.177	0.631579	0.357143	0.333333	0.282051	0.162791	0.154255	0.140969	0.125874
R05154(r)/1.14.13A2(rev)/1.14.13.62;	156/1.14.12A1;	0.176672	0.65	0.4	0.34	0.285714	0.188312	0.165939	0.131086	0.110769
R00818(r)/1.14.13A4(rev)/1.14.13.1;	156/1.14.12A1;	0.176636	0.541667	0.40625	0.314815	0.266667	0.166667	0.145631	0.136752	0.125874
R10790(r)/1.14.13A2(rev)/1.14.13.196;	156/1.14.12A1;	0.176587	0.571429	0.428571	0.333333	0.269231	0.159091	0.149485	0.140351	0.12766
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	156/1.14.12A1;	0.176587	0.571429	0.428571	0.333333	0.269231	0.159091	0.149485	0.140351	0.12766
R01297(r)/1.14.13A4(rev)/1.14.13.64;	156/1.14.12A1;	0.176306	0.541667	0.40625	0.326923	0.27907	0.166667	0.141509	0.134454	0.126761
R01299(r)/1.14.13A3(rev)/1.14.13.64;	156/1.14.12A1;	0.176306	0.541667	0.40625	0.326923	0.27907	0.166667	0.141509	0.134454	0.126761
R01299(r)/1.14.13A3(rev)/1.14.13.64;	156/1.14.12A1;	0.176306	0.541667	0.40625	0.326923	0.27907	0.166667	0.141509	0.134454	0.126761
R01297(r)/1.14.13A4(rev)/1.14.13.64;	156/1.14.12A1;	0.176306	0.541667	0.40625	0.326923	0.27907	0.166667	0.141509	0.134454	0.126761
R01297(r)/1.14.13A4(rev)/1.14.13.64;	156/1.14.12A1;	0.176306	0.541667	0.40625	0.326923	0.27907	0.166667	0.141509	0.134454	0.126761
R07068(r)/1.14.13A5(rev)/;	156/1.14.12A1;	0.176195	0.65	0.387097	0.346154	0.284091	0.157534	0.138095	0.135021	0.127208
R07066(r)/1.14.13A5(rev)/;	156/1.14.12A1;	0.176195	0.65	0.387097	0.36	0.287356	0.156463	0.136792	0.134454	0.12766
R00448(r)/1.14.13A1(rev)/1.14.13.59;	156/1.14.12A1;	0.176063	0.571429	0.428571	0.333333	0.269231	0.161538	0.151042	0.138528	0.125874
R08266(r)/1.14.13A9(rev)/1.14.13.8;	156/1.14.12A1;	0.176015	0.571429	0.354839	0.346939	0.294872	0.167939	0.149485	0.135593	0.122449
R06937(r)/1.14.12A4(rev)/1.14.12.12;	156/1.14.12A1;	0.176012	0.53125	0.386364	0.338235	0.284404	0.180233	0.148594	0.121429	0.109091
R11358(r)/1.14.13A1(rev)/1.14.13.221;	156/1.14.12A1;	0.175676	0.65	0.4	0.361702	0.275	0.159091	0.149485	0.13617	0.120805
R09859(r)/1.14.13A2(rev)/1.14.13.141;	156/1.14.12A1;	0.175676	0.65	0.4	0.361702	0.275	0.159091	0.149485	0.13617	0.120805
R11578(r)/1.14.13A4(rev)/1.14.13.218;	156/1.14.12A1;	0.175654	0.541667	0.40625	0.339623	0.296703	0.205298	0.165217	0.130742	0.105556
R11578(r)/1.14.13A4(rev)/1.14.13.218;	156/1.14.12A1;	0.175654	0.541667	0.40625	0.339623	0.296703	0.205298	0.165217	0.130742	0.105556
R11578(r)/1.14.13A4(rev)/1.14.13.218;	156/1.14.12A1;	0.175654	0.541667	0.40625	0.339623	0.296703	0.205298	0.165217	0.130742	0.105556
R11578(r)/1.14.13A4(rev)/1.14.13.218;	156/1.14.12A1;	0.175654	0.541667	0.40625	0.339623	0.296703	0.205298	0.165217	0.130742	0.105556
R05321,R05322(r)/1.14.19A1(rev)/;	156/1.14.12A1;	0.175147	0.65	0.413793	0.3125	0.259259	0.157895	0.150259	0.13913	0.125
R03476(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.175024	0.65	0.4	0.382979	0.292683	0.151079	0.144279	0.133333	0.120805
R03566(r)/1.14.13A1(rev)/1.14.13.7;	156/1.14.12A1;	0.174812	0.65	0.375	0.314815	0.266667	0.158621	0.140097	0.136752	0.12766
R07054(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.174785	0.65	0.4	0.354167	0.277108	0.151079	0.145729	0.13617	0.122867
R03439(r)/1.14.12A2(rev)/1.14.99.2;	156/1.14.12A1;	0.174521	0.708333	0.432432	0.370968	0.333333	0.20339	0.149813	0.107595	0.0972973
R03440(r)/1.14.12A1(rev)/1.14.99.2;	156/1.14.12A1;	0.174521	0.708333	0.432432	0.370968	0.333333	0.20339	0.149813	0.107595	0.0972973
R02968(r)/1.14.12A4(rev)/1.14.12.12;	156/1.14.12A1;	0.174437	0.53125	0.372093	0.338462	0.283019	0.172619	0.145833	0.118959	0.11215
R11347(r)/1.14.13A2(rev)/1.14.13.220;	156/1.14.12A1;	0.174242	0.65	0.354839	0.313725	0.275862	0.160839	0.138756	0.136752	0.128114
R06851(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.174242	0.65	0.354839	0.301887	0.275862	0.161972	0.138756	0.137339	0.128114
R05249(r)/1.14.13A1(rev)/1.14.13.219;	156/1.14.12A1;	0.174242	0.65	0.354839	0.313725	0.275862	0.160839	0.138756	0.136752	0.128114
R03608(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.174242	0.65	0.354839	0.313725	0.275862	0.159722	0.140097	0.137339	0.127208
R03568(r)/1.14.13A1(rev)/1.14.13.7;	156/1.14.12A1;	0.174242	0.65	0.354839	0.301887	0.275862	0.161972	0.138756	0.137339	0.128114
R05441(r)/1.14.13A1(rev)/1.14.13.20;	156/1.14.12A1;	0.174242	0.65	0.354839	0.301887	0.275862	0.161972	0.138756	0.137339	0.128114
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	156/1.14.12A1;	0.174163	0.65	0.4	0.369565	0.278481	0.156716	0.147959	0.133333	0.12
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	156/1.14.12A1;	0.174163	0.65	0.4	0.369565	0.278481	0.156716	0.147959	0.133333	0.12
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	156/1.14.12A1;	0.174163	0.65	0.4	0.369565	0.278481	0.156716	0.147959	0.133333	0.12
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	156/1.14.12A1;	0.174163	0.65	0.4	0.369565	0.278481	0.156716	0.147959	0.133333	0.12
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	156/1.14.12A1;	0.174163	0.65	0.4	0.369565	0.278481	0.156716	0.147959	0.133333	0.12
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	156/1.14.12A1;	0.174163	0.65	0.4	0.369565	0.278481	0.156716	0.147959	0.133333	0.12
R07075(r)/1.14.13A5(rev)/;	156/1.14.12A1;	0.174152	0.65	0.387097	0.358491	0.288889	0.153333	0.133641	0.131148	0.125874
R06939(r)/1.14.13A4(rev)/1.14.13.1;	156/1.14.12A1;	0.174152	0.541667	0.40625	0.339623	0.266667	0.162162	0.140187	0.131148	0.125874
R06915(r)/1.14.13A4(rev)/1.14.13.1;	156/1.14.12A1;	0.174152	0.541667	0.40625	0.339623	0.26087	0.162162	0.141509	0.133333	0.124138
R06890(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.174074	0.65	0.375	0.352941	0.287356	0.156463	0.134884	0.132231	0.125874
R06890(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.174074	0.65	0.375	0.352941	0.287356	0.156463	0.134884	0.132231	0.125874
R08294(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.173991	0.65	0.354839	0.313725	0.269663	0.176871	0.151376	0.134387	0.120915
R11578(r)/1.14.13A4(rev)/1.14.13.218;	156/1.14.12A1;	0.173736	0.541667	0.40625	0.314815	0.268817	0.189542	0.165217	0.134752	0.111732
R11578(r)/1.14.13A4(rev)/1.14.13.218;	156/1.14.12A1;	0.173736	0.541667	0.40625	0.314815	0.268817	0.189542	0.165217	0.134752	0.111732
R03608(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.173709	0.65	0.375	0.290909	0.263736	0.159722	0.140097	0.137339	0.127208
R11347(r)/1.14.13A2(rev)/1.14.13.220;	156/1.14.12A1;	0.173709	0.65	0.375	0.301887	0.269663	0.156463	0.138756	0.136752	0.128114
R03568(r)/1.14.13A1(rev)/1.14.13.7;	156/1.14.12A1;	0.173709	0.65	0.375	0.301887	0.269663	0.157534	0.137441	0.137339	0.128114
R03566(r)/1.14.13A1(rev)/1.14.13.7;	156/1.14.12A1;	0.173709	0.65	0.375	0.290909	0.266667	0.158621	0.140097	0.136752	0.12766
R06851(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.173709	0.65	0.375	0.301887	0.269663	0.157534	0.137441	0.137339	0.128114
R05441(r)/1.14.13A1(rev)/1.14.13.20;	156/1.14.12A1;	0.173709	0.65	0.375	0.301887	0.269663	0.157534	0.137441	0.137339	0.128114
R05249(r)/1.14.13A1(rev)/1.14.13.219;	156/1.14.12A1;	0.173709	0.65	0.375	0.301887	0.269663	0.156463	0.138756	0.136752	0.128114
R05250/1.14.13A1(rev)/;	156/1.14.12A1;	0.173709	0.65	0.375	0.290909	0.266667	0.158621	0.140097	0.136752	0.12766
R05250/1.14.13A1(rev)/;	156/1.14.12A1;	0.173709	0.65	0.375	0.290909	0.266667	0.158621	0.140097	0.136752	0.12766
R11356(r)/1.14.13A2(rev)/1.14.13.141;	156/1.14.12A1;	0.173624	0.65	0.419355	0.34	0.261905	0.156716	0.147959	0.135021	0.119205
R11360(r)/1.14.13A1(rev)/1.14.13.221;	156/1.14.12A1;	0.173624	0.65	0.419355	0.34	0.261905	0.156716	0.147959	0.135021	0.119205
R02554(r)/1.14.13A7(rev)/1.14.13.16;	156/1.14.12A1;	0.17345	0.65	0.375	0.283019	0.238636	0.15	0.148718	0.142857	0.128571
R09130(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.173391	0.708333	0.357143	0.298507	0.25	0.15528	0.133929	0.128	0.124567
R09130(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.173391	0.708333	0.357143	0.298507	0.25	0.15528	0.133929	0.128	0.124567
R09131(r)/1.14.12A1(rev)/;	156/1.14.12A1;	0.173391	0.708333	0.357143	0.298507	0.25	0.15528	0.133929	0.128	0.124567
R10925(r)/1.14.13A5(rev)/1.14.13.203;	156/1.14.12A1;	0.173221	0.65	0.363636	0.339623	0.282353	0.15	0.144279	0.13278	0.122034
R08148(r)/1.14.13A5(rev)/1.14.13.202;	156/1.14.12A1;	0.173221	0.65	0.363636	0.339623	0.282353	0.15	0.144279	0.13278	0.122034
R06915(r)/1.14.13A4(rev)/1.14.13.1;	156/1.14.12A1;	0.173077	0.541667	0.40625	0.314815	0.26087	0.162162	0.141509	0.133333	0.124138
R06939(r)/1.14.13A4(rev)/1.14.13.1;	156/1.14.12A1;	0.173077	0.541667	0.40625	0.314815	0.266667	0.162162	0.140187	0.131148	0.125874
R01295(r)/1.14.13A1(rev)/1.14.13.12;	156/1.14.12A1;	0.173059	0.65	0.354839	0.326531	0.285714	0.158621	0.141509	0.133333	0.125
R01295(r)/1.14.13A1(rev)/1.14.13.12;	156/1.14.12A1;	0.173059	0.65	0.354839	0.326531	0.285714	0.158621	0.141509	0.133333	0.125
R01629(r)/1.14.13A4(rev)/1.14.13.64;	156/1.14.12A1;	0.172761	0.541667	0.40625	0.326923	0.272727	0.162162	0.137615	0.131148	0.125
R01630(r)/1.14.13A3(rev)/1.14.13.64;	156/1.14.12A1;	0.172761	0.541667	0.40625	0.326923	0.272727	0.162162	0.137615	0.131148	0.125
R01630(r)/1.14.13A3(rev)/1.14.13.64;	156/1.14.12A1;	0.172761	0.541667	0.40625	0.326923	0.272727	0.162162	0.137615	0.131148	0.125
R01629(r)/1.14.13A4(rev)/1.14.13.64;	156/1.14.12A1;	0.172761	0.541667	0.40625	0.326923	0.272727	0.162162	0.137615	0.131148	0.125
R02589(r)/1.14.13A2(rev)/1.14.13.24;	156/1.14.12A1;	0.172662	0.65	0.375	0.351852	0.273684	0.153846	0.136364	0.132231	0.122867
R04523(r)/1.14.13A9(rev)/1.14.13.8;	156/1.14.12A1;	0.17263	0.571429	0.354839	0.333333	0.270588	0.185714	0.152074	0.131783	0.11746
R07421(r)/1.14.13A1(rev)/1.14.13.138;	156/1.14.12A1;	0.172472	0.65	0.375	0.339286	0.272727	0.149701	0.142241	0.140078	0.121019
R11054(r)/1.14.13A1(rev)/1.14.13.206;	156/1.14.12A1;	0.172185	0.65	0.4	0.354167	0.261905	0.151079	0.144279	0.133333	0.122034
R05158(r)/1.14.13A2(rev)/1.14.13.61;	156/1.14.12A1;	0.172124	0.65	0.333333	0.303571	0.27551	0.180124	0.161702	0.127341	0.11215
R05266(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.171875	0.65	0.4	0.346939	0.301205	0.160839	0.13242	0.128	0.122449
R05266(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.171875	0.65	0.4	0.346939	0.301205	0.160839	0.13242	0.128	0.122449
R02254(r)/1.14.13A1(rev)/1.14.13.14;	156/1.14.12A1;	0.171773	0.65	0.354839	0.313725	0.275862	0.159722	0.14218	0.133333	0.122867
R03023(r)/1.14.13A2(rev)/1.14.13.29;	156/1.14.12A1;	0.171717	0.65	0.354839	0.301887	0.263736	0.165517	0.14554	0.130612	0.123711
R03023(r)/1.14.13A2(rev)/1.14.13.29;	156/1.14.12A1;	0.171717	0.65	0.354839	0.301887	0.263736	0.165517	0.14554	0.130612	0.123711
R03023(r)/1.14.13A2(rev)/1.14.13.29;	156/1.14.12A1;	0.171717	0.65	0.354839	0.301887	0.263736	0.165517	0.14554	0.130612	0.123711
R08266(r)/1.14.13A9(rev)/1.14.13.8;	156/1.14.12A1;	0.171698	0.571429	0.375	0.36	0.271605	0.154412	0.146465	0.133333	0.119205
R08266(r)/1.14.13A9(rev)/1.14.13.8;	156/1.14.12A1;	0.171698	0.571429	0.375	0.36	0.271605	0.154412	0.146465	0.133333	0.119205
R08266(r)/1.14.13A9(rev)/1.14.13.8;	156/1.14.12A1;	0.171698	0.571429	0.375	0.36	0.271605	0.154412	0.146465	0.133333	0.119205
R08266(r)/1.14.13A9(rev)/1.14.13.8;	156/1.14.12A1;	0.171698	0.571429	0.375	0.36	0.271605	0.154412	0.146465	0.133333	0.119205
R08266(r)/1.14.13A9(rev)/1.14.13.8;	156/1.14.12A1;	0.171698	0.571429	0.375	0.36	0.271605	0.154412	0.146465	0.133333	0.119205
R08266(r)/1.14.13A9(rev)/1.14.13.8;	156/1.14.12A1;	0.171698	0.571429	0.375	0.36	0.271605	0.154412	0.146465	0.133333	0.119205
R08266(r)/1.14.13A9(rev)/1.14.13.8;	156/1.14.12A1;	0.171698	0.571429	0.375	0.36	0.271605	0.154412	0.146465	0.133333	0.119205
R03023(r)/1.14.13A2(rev)/1.14.13.29;	156/1.14.12A1;	0.171662	0.65	0.375	0.301887	0.269663	0.168919	0.141553	0.128514	0.123711
R03023(r)/1.14.13A2(rev)/1.14.13.29;	156/1.14.12A1;	0.171662	0.65	0.375	0.301887	0.269663	0.168919	0.141553	0.128514	0.123711
R02968(r)/1.14.12A2(rev)/1.14.12.12;	156/1.14.12A1;	0.171545	0.708333	0.432432	0.360656	0.27619	0.16568	0.127049	0.118959	0.11215
R02968(r)/1.14.12A3(rev)/1.14.12.12;	156/1.14.12A1;	0.171545	0.708333	0.432432	0.360656	0.27619	0.16568	0.127049	0.118959	0.11215
R05264(r)/1.14.12A1(rev)/1.14.12.18;	156/1.14.12A1;	0.171476	0.708333	0.457143	0.362069	0.292929	0.159509	0.131915	0.118081	0.109756
R05263(r)/1.14.12A3(rev)/1.14.12.18;	156/1.14.12A1;	0.171476	0.708333	0.457143	0.362069	0.292929	0.159509	0.131915	0.118081	0.109756
R05263(r)/1.14.12A2(rev)/1.14.12.18;	156/1.14.12A1;	0.171476	0.708333	0.457143	0.362069	0.292929	0.159509	0.131915	0.118081	0.109756
R09460(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.171375	0.65	0.4	0.354167	0.261905	0.151079	0.144279	0.133333	0.12
R07709(r)/1.14.13A2(rev)/1.14.13.172;	156/1.14.12A1;	0.171271	0.65	0.354839	0.313725	0.266667	0.163265	0.140187	0.13278	0.123288
R02830(r)/1.14.13A2(rev)/1.14.13.6;	156/1.14.12A1;	0.171271	0.65	0.375	0.314815	0.26087	0.152318	0.13615	0.132231	0.12766
R07710(r)/1.14.13A1(rev)/1.14.13.172;	156/1.14.12A1;	0.171271	0.65	0.354839	0.313725	0.266667	0.163265	0.140187	0.13278	0.123288
R05448(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.171004	0.65	0.354839	0.313725	0.272727	0.154362	0.13615	0.133333	0.126761
R05448(r)/1.14.13A2(rev)/;	156/1.14.12A1;	0.171004	0.65	0.354839	0.313725	0.272727	0.154362	0.13615	0.133333	0.126761
R03997(r)/1.14.13A1(rev)/1.14.13.20;	156/1.14.12A1;	0.171004	0.65	0.354839	0.301887	0.269663	0.156463	0.13615	0.133333	0.127208
R02589(r)/1.14.13A2(rev)/1.14.13.24;	156/1.14.12A1;	0.170956	0.65	0.354839	0.313725	0.263736	0.162162	0.141509	0.132231	0.122867
R07201(r)/1.14.13A7(rev)/1.14.13.92;	156/1.14.12A1;	0.170732	0.65	0.375	0.307692	0.258824	0.157143	0.142857	0.133333	0.122449
R07201(r)/1.14.13A7(rev)/1.14.13.92;	156/1.14.12A1;	0.170732	0.65	0.375	0.307692	0.258824	0.157143	0.142857	0.133333	0.122449
R06936(r)/1.14.13A4(rev)/1.14.13.1;	156/1.14.12A1;	0.17071	0.541667	0.40625	0.339623	0.266667	0.162162	0.137615	0.126984	0.121622
R02253(r)/1.14.13A1(rev)/1.14.13.11;	156/1.14.12A1;	0.170686	0.65	0.354839	0.326531	0.285714	0.160839	0.137441	0.132231	0.120805
R02253(r)/1.14.13A1(rev)/1.14.13.11;	156/1.14.12A1;	0.170686	0.65	0.354839	0.326531	0.285714	0.160839	0.137441	0.132231	0.120805
