reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09934(r)/1.14.13A1(rev)/1.14.13.150;	151/1.14.13A1;	0.277205	0.9375	0.583333	0.377778	0.3375	0.252033	0.229885	0.239583	0.237443
R03006(r)/1.14.13A1(rev)/1.14.13.52;	151/1.14.13A1;	0.277134	0.9375	0.583333	0.391304	0.353659	0.286822	0.251337	0.232227	0.212598
R03006(r)/1.14.13A1(rev)/1.14.13.52;	151/1.14.13A1;	0.277134	0.9375	0.583333	0.391304	0.353659	0.286822	0.251337	0.232227	0.212598
R08313(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.277134	0.9375	0.583333	0.395349	0.350649	0.283465	0.259259	0.232558	0.213178
R10321(r)/1.14.13A1(rev)/1.14.13.176;	151/1.14.13A1;	0.277083	0.9375	0.583333	0.395349	0.350649	0.283465	0.26738	0.233945	0.208955
R06945(r)/1.14.13A2(rev)/1.14.15.3;	151/1.14.13A1;	0.276675	0.9375	0.461538	0.333333	0.282051	0.22314	0.214286	0.268293	0.276596
R10728(r)/1.14.13A1(rev)/1.14.13.194;	151/1.14.13A1;	0.276675	0.9375	0.461538	0.340909	0.297297	0.236842	0.220859	0.254335	0.265306
R10728(r)/1.14.13A1(rev)/1.14.13.194;	151/1.14.13A1;	0.276675	0.9375	0.461538	0.340909	0.297297	0.236842	0.220859	0.254335	0.265306
R10728(r)/1.14.13A1(rev)/1.14.13.194;	151/1.14.13A1;	0.276675	0.9375	0.461538	0.340909	0.297297	0.236842	0.220859	0.254335	0.265306
R10728(r)/1.14.13A1(rev)/1.14.13.194;	151/1.14.13A1;	0.276675	0.9375	0.461538	0.340909	0.297297	0.236842	0.220859	0.254335	0.265306
R07370(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.276432	0.9375	0.583333	0.377778	0.350649	0.28	0.248619	0.23	0.216667
R07370(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.276432	0.9375	0.583333	0.377778	0.350649	0.28	0.248619	0.23	0.216667
R05732(r)/1.14.13A1(rev)/1.14.13.71;	151/1.14.13A1;	0.276432	0.9375	0.538462	0.361702	0.3375	0.282258	0.25	0.233503	0.218487
R05732(r)/1.14.13A1(rev)/1.14.13.71;	151/1.14.13A1;	0.276432	0.9375	0.538462	0.361702	0.3375	0.282258	0.25	0.233503	0.218487
R07370(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.276432	0.9375	0.583333	0.377778	0.350649	0.28	0.248619	0.23	0.216667
R07776(r)/1.14.13A1(rev)/1.14.13.52;	151/1.14.13A1;	0.275971	0.9375	0.583333	0.391304	0.353659	0.286822	0.251337	0.230047	0.210938
R07776(r)/1.14.13A1(rev)/1.14.13.52;	151/1.14.13A1;	0.275971	0.9375	0.583333	0.391304	0.353659	0.286822	0.251337	0.230047	0.210938
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	151/1.14.13A1;	0.275971	0.9375	0.583333	0.391304	0.353659	0.284615	0.248677	0.232227	0.211765
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	151/1.14.13A1;	0.275971	0.9375	0.583333	0.391304	0.353659	0.284615	0.248677	0.232227	0.211765
R10258(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.275934	0.9375	0.583333	0.391304	0.353659	0.272727	0.246073	0.234742	0.219231
R10258(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.275934	0.9375	0.583333	0.391304	0.353659	0.272727	0.246073	0.234742	0.219231
R10258(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.275934	0.9375	0.583333	0.391304	0.353659	0.272727	0.246073	0.234742	0.219231
R10359/1.14.13A1/;	151/1.14.13A1;	0.275733	0.9375	0.68	0.436364	0.37037	0.318681	0.276094	0.243523	0.209738
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	151/1.14.13A1;	0.2756	0.722222	0.5	0.309524	0.291667	0.236842	0.220859	0.261905	0.273684
R10790(r)/1.14.13A2(rev)/1.14.13.196;	151/1.14.13A1;	0.2756	0.722222	0.5	0.309524	0.291667	0.236842	0.220859	0.261905	0.273684
R09421(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.27551	0.8125	0.416667	0.309524	0.287671	0.243243	0.229299	0.263473	0.268041
R09425(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.27551	0.8125	0.416667	0.309524	0.287671	0.243243	0.229299	0.263473	0.268041
R09425(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.27551	0.8125	0.416667	0.309524	0.287671	0.243243	0.229299	0.263473	0.268041
R09421(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.27551	0.8125	0.416667	0.309524	0.287671	0.243243	0.229299	0.263473	0.268041
R11197(r)/1.14.13A4(rev)/;	151/1.14.13A1;	0.275362	0.75	0.464286	0.32	0.309524	0.261538	0.252747	0.230769	0.25
R11198(r)/1.14.13A3(rev)/;	151/1.14.13A1;	0.275362	0.75	0.464286	0.32	0.309524	0.261538	0.252747	0.230769	0.25
R05154(r)/1.14.13A2(rev)/1.14.13.62;	151/1.14.13A1;	0.275347	0.9375	0.583333	0.347826	0.321429	0.257353	0.252577	0.239024	0.228448
R08313(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.275	0.9375	0.583333	0.377778	0.333333	0.270677	0.256545	0.234742	0.217899
R08313(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.275	0.9375	0.583333	0.377778	0.333333	0.270677	0.256545	0.234742	0.217899
R05422(r)/1.14.13A2(rev)/1.14.12.12;	151/1.14.13A1;	0.274674	0.9375	0.538462	0.4	0.369565	0.264516	0.247706	0.235294	0.218638
R05422(r)/1.14.13A2(rev)/1.14.12.12;	151/1.14.13A1;	0.274674	0.9375	0.538462	0.4	0.369565	0.264516	0.247706	0.235294	0.218638
R05422(r)/1.14.13A2(rev)/1.14.12.12;	151/1.14.13A1;	0.274674	0.9375	0.538462	0.4	0.369565	0.264516	0.247706	0.235294	0.218638
R00448(r)/1.14.13A1(rev)/1.14.13.59;	151/1.14.13A1;	0.274559	0.722222	0.5	0.309524	0.291667	0.241071	0.223602	0.25731	0.268041
R06561(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.27453	0.9375	0.583333	0.391304	0.353659	0.284615	0.248677	0.230047	0.209302
R06561(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.27453	0.9375	0.583333	0.391304	0.353659	0.284615	0.248677	0.230047	0.209302
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	151/1.14.13A1;	0.274074	0.75	0.464286	0.32	0.309524	0.267176	0.255319	0.240385	0.237288
R09818(r)/1.14.13A3(rev)/1.14.13.135;	151/1.14.13A1;	0.274074	0.75	0.464286	0.32	0.309524	0.267176	0.255319	0.240385	0.237288
R10260(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.273944	0.9375	0.583333	0.391304	0.345238	0.272727	0.243523	0.233645	0.217557
R10260(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.273944	0.9375	0.583333	0.391304	0.345238	0.272727	0.243523	0.233645	0.217557
R03476(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.273923	0.9375	0.461538	0.363636	0.333333	0.243697	0.211765	0.244444	0.252427
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.273695	0.9375	0.538462	0.361702	0.3375	0.277778	0.254054	0.230769	0.215139
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.273695	0.9375	0.538462	0.361702	0.3375	0.277778	0.254054	0.230769	0.215139
R08313(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.273673	0.9375	0.583333	0.377778	0.333333	0.270677	0.256545	0.234742	0.213178
R08313(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.273673	0.9375	0.583333	0.377778	0.333333	0.270677	0.256545	0.234742	0.213178
R08313(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.273673	0.9375	0.583333	0.377778	0.333333	0.270677	0.256545	0.234742	0.213178
R10321(r)/1.14.13A1(rev)/1.14.13.176;	151/1.14.13A1;	0.273101	0.9375	0.583333	0.377778	0.341772	0.27907	0.26178	0.233945	0.205882
R07068(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.272727	0.9375	0.5	0.326531	0.304878	0.226562	0.207865	0.248588	0.272251
R07066(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.272727	0.9375	0.5	0.340426	0.308642	0.224806	0.205556	0.247191	0.273684
R11358(r)/1.14.13A1(rev)/1.14.13.221;	151/1.14.13A1;	0.272616	0.9375	0.461538	0.340909	0.297297	0.236842	0.220859	0.251429	0.252427
R09859(r)/1.14.13A2(rev)/1.14.13.141;	151/1.14.13A1;	0.272616	0.9375	0.461538	0.340909	0.297297	0.236842	0.220859	0.251429	0.252427
R03344(r)/1.14.13A10(rev)/1.14.13.8;	151/1.14.13A1;	0.272289	0.722222	0.407407	0.3125	0.291139	0.243697	0.228916	0.257143	0.262626
R03344(r)/1.14.13A10(rev)/1.14.13.8;	151/1.14.13A1;	0.272289	0.722222	0.407407	0.3125	0.291139	0.243697	0.228916	0.257143	0.262626
R05321,R05322(r)/1.14.19A1(rev)/;	151/1.14.13A1;	0.27205	0.9375	0.423077	0.288889	0.28	0.234783	0.222222	0.258824	0.265306
R07370(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.272043	0.9375	0.583333	0.409091	0.35	0.271318	0.243243	0.223301	0.211382
R08392(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.271939	0.9375	0.538462	0.404255	0.337209	0.22695	0.217617	0.236181	0.246512
R11198(r)/1.14.13A3(rev)/;	151/1.14.13A1;	0.271111	0.75	0.464286	0.32	0.309524	0.261538	0.23913	0.22449	0.25
R11197(r)/1.14.13A4(rev)/;	151/1.14.13A1;	0.271111	0.75	0.464286	0.32	0.309524	0.261538	0.23913	0.22449	0.25
R07370(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.271058	0.9375	0.583333	0.377778	0.350649	0.275591	0.243243	0.22549	0.209677
R07370(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.271058	0.9375	0.583333	0.377778	0.350649	0.275591	0.243243	0.22549	0.209677
R07370(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.271058	0.9375	0.583333	0.377778	0.350649	0.275591	0.243243	0.22549	0.209677
R07191(r)/1.14.13A1(rev)/1.14.13.50;	151/1.14.13A1;	0.27081	0.9375	0.538462	0.333333	0.303371	0.240876	0.221053	0.226804	0.262626
R07191(r)/1.14.13A1(rev)/1.14.13.50;	151/1.14.13A1;	0.27081	0.9375	0.538462	0.333333	0.303371	0.240876	0.221053	0.226804	0.262626
R05828(r)/1.14.13A1(rev)/1.14.13.91;	151/1.14.13A1;	0.2706	0.9375	0.583333	0.395349	0.350649	0.283465	0.265957	0.230769	0.195122
R10260(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.270526	0.9375	0.538462	0.346939	0.321429	0.271318	0.251337	0.228571	0.216867
R10260(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.270526	0.9375	0.538462	0.346939	0.321429	0.271318	0.251337	0.228571	0.216867
R05828(r)/1.14.13A1(rev)/1.14.13.91;	151/1.14.13A1;	0.270484	0.9375	0.583333	0.409091	0.367089	0.294574	0.251282	0.22807	0.197987
R07201(r)/1.14.13A7(rev)/1.14.13.92;	151/1.14.13A1;	0.270463	0.9375	0.37931	0.285714	0.294872	0.25	0.230769	0.244444	0.257426
R07201(r)/1.14.13A7(rev)/1.14.13.92;	151/1.14.13A1;	0.270463	0.9375	0.37931	0.285714	0.294872	0.25	0.230769	0.244444	0.257426
R08002(r)/1.14.13A1(rev)/1.14.13.21;	151/1.14.13A1;	0.270299	0.9375	0.583333	0.391304	0.345679	0.277778	0.240642	0.222222	0.208835
R08002(r)/1.14.13A1(rev)/1.14.13.21;	151/1.14.13A1;	0.270299	0.9375	0.583333	0.391304	0.345679	0.277778	0.240642	0.222222	0.208835
R08266(r)/1.14.13A9(rev)/1.14.13.8;	151/1.14.13A1;	0.270171	0.722222	0.407407	0.326087	0.30137	0.247788	0.220859	0.25	0.257426
R08002(r)/1.14.13A1(rev)/1.14.13.21;	151/1.14.13A1;	0.269892	0.9375	0.538462	0.361702	0.3375	0.277778	0.243243	0.22439	0.212245
R08002(r)/1.14.13A1(rev)/1.14.13.21;	151/1.14.13A1;	0.269892	0.9375	0.538462	0.361702	0.3375	0.277778	0.243243	0.22439	0.212245
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.269892	0.9375	0.538462	0.361702	0.3375	0.277778	0.243243	0.22439	0.212245
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.269892	0.9375	0.538462	0.361702	0.3375	0.277778	0.243243	0.22439	0.212245
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	151/1.14.13A1;	0.269824	0.9375	0.583333	0.4	0.333333	0.227941	0.215789	0.233503	0.240741
R10258(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.269777	0.9375	0.583333	0.391304	0.345238	0.268657	0.241026	0.228311	0.212687
R10258(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.269777	0.9375	0.583333	0.391304	0.345238	0.268657	0.241026	0.228311	0.212687
R10258(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.269777	0.9375	0.583333	0.391304	0.345238	0.268657	0.241026	0.228311	0.212687
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	151/1.14.13A1;	0.269649	0.9375	0.461538	0.348837	0.30137	0.232759	0.218182	0.244444	0.25
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	151/1.14.13A1;	0.269649	0.9375	0.461538	0.348837	0.30137	0.232759	0.218182	0.244444	0.25
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	151/1.14.13A1;	0.269649	0.9375	0.461538	0.348837	0.30137	0.232759	0.218182	0.244444	0.25
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	151/1.14.13A1;	0.269649	0.9375	0.461538	0.348837	0.30137	0.232759	0.218182	0.244444	0.25
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	151/1.14.13A1;	0.269649	0.9375	0.461538	0.348837	0.30137	0.232759	0.218182	0.244444	0.25
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	151/1.14.13A1;	0.269649	0.9375	0.461538	0.348837	0.30137	0.232759	0.218182	0.244444	0.25
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.269149	0.9375	0.583333	0.391304	0.345679	0.277778	0.240642	0.222222	0.205534
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.269149	0.9375	0.583333	0.391304	0.345679	0.277778	0.240642	0.222222	0.205534
R02554(r)/1.14.13A7(rev)/1.14.13.16;	151/1.14.13A1;	0.268712	0.9375	0.37931	0.26	0.256098	0.221311	0.219512	0.268293	0.276596
R08327(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.267707	0.9375	0.428571	0.283019	0.247191	0.210938	0.215569	0.268293	0.276596
R09818(r)/1.14.13A3(rev)/1.14.13.135;	151/1.14.13A1;	0.267368	0.75	0.464286	0.32	0.309524	0.257576	0.242105	0.23445	0.232068
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	151/1.14.13A1;	0.267368	0.75	0.464286	0.32	0.309524	0.257576	0.242105	0.23445	0.232068
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	151/1.14.13A1;	0.267368	0.75	0.464286	0.32	0.309524	0.257576	0.242105	0.23445	0.232068
R09818(r)/1.14.13A3(rev)/1.14.13.135;	151/1.14.13A1;	0.267368	0.75	0.464286	0.32	0.309524	0.257576	0.242105	0.23445	0.232068
R10260(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.267152	0.9375	0.538462	0.346939	0.321429	0.271318	0.248677	0.226415	0.210117
R10260(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.267152	0.9375	0.538462	0.346939	0.321429	0.271318	0.248677	0.226415	0.210117
R09549(r)/1.14.13A1(rev)/1.14.13.123;	151/1.14.13A1;	0.267139	0.9375	0.583333	0.355556	0.275	0.22314	0.209302	0.23913	0.254902
R09122(r)/1.14.13A1(rev)/1.14.13.110;	151/1.14.13A1;	0.267052	0.9375	0.583333	0.386364	0.324675	0.229508	0.204545	0.231579	0.240741
R07370(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.266878	0.9375	0.583333	0.409091	0.35	0.267176	0.238095	0.219048	0.204724
R08032(r)/1.14.13A1(rev)/1.14.13.21;	151/1.14.13A1;	0.266596	0.9375	0.583333	0.391304	0.345679	0.273438	0.238095	0.219048	0.203922
R08032(r)/1.14.13A1(rev)/1.14.13.21;	151/1.14.13A1;	0.266596	0.9375	0.583333	0.391304	0.345679	0.273438	0.238095	0.219048	0.203922
R07371(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.266537	0.9375	0.6	0.416667	0.367816	0.285714	0.240196	0.213043	0.194245
R07371(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.266537	0.9375	0.6	0.416667	0.367816	0.285714	0.240196	0.213043	0.194245
R07371(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.266537	0.9375	0.6	0.416667	0.367816	0.285714	0.240196	0.213043	0.194245
R11360(r)/1.14.13A1(rev)/1.14.13.221;	151/1.14.13A1;	0.266428	0.9375	0.428571	0.319149	0.282051	0.232759	0.218182	0.248588	0.247619
R11356(r)/1.14.13A2(rev)/1.14.13.141;	151/1.14.13A1;	0.266428	0.9375	0.428571	0.319149	0.282051	0.232759	0.218182	0.248588	0.247619
R09042(r)/1.14.13A1(rev)/1.14.13.116;	151/1.14.13A1;	0.266366	0.9375	0.583333	0.386364	0.324675	0.225806	0.211111	0.233503	0.236607
R09042(r)/1.14.13A1(rev)/1.14.13.116;	151/1.14.13A1;	0.266366	0.9375	0.583333	0.386364	0.324675	0.225806	0.211111	0.233503	0.236607
R10258(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.266321	0.9375	0.538462	0.346939	0.321429	0.271318	0.248677	0.223256	0.210117
R08922(r)/1.14.13A1(rev)/1.14.13.103;	151/1.14.13A1;	0.266316	0.9375	0.583333	0.391304	0.345679	0.273438	0.240642	0.218009	0.202335
R08922(r)/1.14.13A1(rev)/1.14.13.103;	151/1.14.13A1;	0.266316	0.9375	0.583333	0.391304	0.345679	0.273438	0.240642	0.218009	0.202335
R10925(r)/1.14.13A5(rev)/1.14.13.203;	151/1.14.13A1;	0.265882	0.9375	0.464286	0.294118	0.2875	0.231405	0.211765	0.243094	0.256158
R08148(r)/1.14.13A5(rev)/1.14.13.202;	151/1.14.13A1;	0.265882	0.9375	0.464286	0.294118	0.2875	0.231405	0.211765	0.243094	0.256158
R11054(r)/1.14.13A1(rev)/1.14.13.206;	151/1.14.13A1;	0.265793	0.9375	0.461538	0.333333	0.282051	0.22314	0.211765	0.244444	0.256158
R08032(r)/1.14.13A1(rev)/1.14.13.21;	151/1.14.13A1;	0.265608	0.9375	0.538462	0.361702	0.3375	0.277778	0.240642	0.219048	0.205534
R08032(r)/1.14.13A1(rev)/1.14.13.21;	151/1.14.13A1;	0.265608	0.9375	0.538462	0.361702	0.3375	0.277778	0.240642	0.219048	0.205534
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.265608	0.9375	0.538462	0.361702	0.3375	0.277778	0.240642	0.219048	0.205534
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.265608	0.9375	0.538462	0.361702	0.3375	0.277778	0.240642	0.219048	0.205534
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.265477	0.9375	0.583333	0.391304	0.345679	0.273438	0.238095	0.219048	0.200772
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.265477	0.9375	0.583333	0.391304	0.345679	0.273438	0.238095	0.219048	0.200772
R04696(r)/1.14.19C2/1.14.21.4;	151/1.14.13A1;	0.265138	0.441176	0.361702	0.263736	0.267974	0.26087	0.259146	0.255319	0.255656
R10875(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.264871	0.9375	0.461538	0.340426	0.301205	0.232558	0.219101	0.243386	0.237668
R07056(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.26474	0.9375	0.5	0.3125	0.283951	0.224	0.218391	0.244565	0.246445
R07048(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.26474	0.9375	0.5	0.3125	0.283951	0.224	0.218391	0.244565	0.246445
R07075(r)/1.14.13A5(rev)/;	151/1.14.13A1;	0.264605	0.9375	0.5	0.313725	0.294118	0.219697	0.2	0.23913	0.268041
R03006(r)/1.14.13A1(rev)/1.14.13.52;	151/1.14.13A1;	0.264463	0.9375	0.538462	0.346939	0.321429	0.267176	0.248677	0.224299	0.204633
R03006(r)/1.14.13A1(rev)/1.14.13.52;	151/1.14.13A1;	0.264463	0.9375	0.538462	0.346939	0.321429	0.267176	0.248677	0.224299	0.204633
R09460(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.264218	0.9375	0.461538	0.333333	0.282051	0.22314	0.211765	0.244444	0.25
R00980(r)/1.14.13A12(rev)/1.14.13.35;	151/1.14.13A1;	0.264026	0.681818	0.483871	0.333333	0.273684	0.215827	0.213115	0.243094	0.258706
R07776(r)/1.14.13A1(rev)/1.14.13.52;	151/1.14.13A1;	0.263918	0.9375	0.538462	0.346939	0.321429	0.267176	0.248677	0.224299	0.203065
R07776(r)/1.14.13A1(rev)/1.14.13.52;	151/1.14.13A1;	0.263918	0.9375	0.538462	0.346939	0.321429	0.267176	0.248677	0.224299	0.203065
R11211(r)/1.14.13A1(rev)/1.14.13.213;	151/1.14.13A1;	0.263267	0.9375	0.583333	0.391304	0.337349	0.261194	0.230769	0.214953	0.208835
R11211(r)/1.14.13A1(rev)/1.14.13.213;	151/1.14.13A1;	0.263267	0.9375	0.583333	0.391304	0.337349	0.261194	0.230769	0.214953	0.208835
R11578(r)/1.14.13A4(rev)/1.14.13.218;	151/1.14.13A1;	0.263263	0.75	0.464286	0.32	0.317647	0.287879	0.264249	0.214286	0.205993
R11578(r)/1.14.13A4(rev)/1.14.13.218;	151/1.14.13A1;	0.263263	0.75	0.464286	0.32	0.317647	0.287879	0.264249	0.214286	0.205993
R09204/1.14.12A3/;	151/1.14.13A1;	0.263189	0.625	0.432432	0.305556	0.3	0.283019	0.268519	0.244332	0.221569
R09204/1.14.12A2/;	151/1.14.13A1;	0.263189	0.625	0.432432	0.305556	0.3	0.283019	0.268519	0.244332	0.221569
R10258(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.26305	0.9375	0.538462	0.346939	0.321429	0.271318	0.246073	0.221198	0.203774
R09555(r)/1.14.13A5(rev)/1.14.13.208;	151/1.14.13A1;	0.262926	0.9375	0.5	0.326531	0.305882	0.240602	0.212766	0.230769	0.239631
R03543(r)/1.14.12A3(rev)/1.14.12.3;	151/1.14.13A1;	0.262782	0.625	0.363636	0.245283	0.26506	0.219512	0.211765	0.26506	0.275132
R03543(r)/1.14.12A2(rev)/1.14.12.3;	151/1.14.13A1;	0.262782	0.625	0.363636	0.245283	0.26506	0.219512	0.211765	0.26506	0.275132
R07051(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.262615	0.9375	0.5	0.3125	0.283951	0.224	0.218391	0.241935	0.240741
R07050(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.262615	0.9375	0.5	0.3125	0.283951	0.224	0.218391	0.241935	0.240741
R07055(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.262615	0.9375	0.5	0.3125	0.283951	0.224	0.218391	0.241935	0.240741
R04902(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.262552	0.9375	0.538462	0.346939	0.321429	0.271318	0.238095	0.216981	0.207171
R04902(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.262552	0.9375	0.538462	0.346939	0.321429	0.271318	0.238095	0.216981	0.207171
R04902(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.262552	0.9375	0.538462	0.346939	0.321429	0.271318	0.238095	0.216981	0.207171
R04902(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.262448	0.9375	0.583333	0.391304	0.337349	0.267176	0.235602	0.214953	0.200772
R02231(r)/1.14.13A7(rev)/1.14.13.22;	151/1.14.13A1;	0.262275	0.9375	0.37931	0.26	0.256098	0.217742	0.210526	0.254335	0.273684
R07052(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.262014	0.9375	0.5	0.3125	0.283951	0.224	0.215909	0.240642	0.24186
R03559(r)/1.14.12A3(rev)/1.14.12.11;	151/1.14.13A1;	0.260718	0.625	0.382353	0.25	0.25	0.220472	0.213873	0.25731	0.273684
R03559(r)/1.14.12A2(rev)/1.14.12.11;	151/1.14.13A1;	0.260718	0.625	0.382353	0.25	0.25	0.220472	0.213873	0.25731	0.273684
R08266(r)/1.14.13A9(rev)/1.14.13.8;	151/1.14.13A1;	0.260355	0.722222	0.428571	0.3125	0.276316	0.228814	0.215569	0.244444	0.247619
R08266(r)/1.14.13A9(rev)/1.14.13.8;	151/1.14.13A1;	0.260355	0.722222	0.428571	0.3125	0.276316	0.228814	0.215569	0.244444	0.247619
R08266(r)/1.14.13A9(rev)/1.14.13.8;	151/1.14.13A1;	0.260355	0.722222	0.428571	0.3125	0.276316	0.228814	0.215569	0.244444	0.247619
R08266(r)/1.14.13A9(rev)/1.14.13.8;	151/1.14.13A1;	0.260355	0.722222	0.428571	0.3125	0.276316	0.228814	0.215569	0.244444	0.247619
R08266(r)/1.14.13A9(rev)/1.14.13.8;	151/1.14.13A1;	0.260355	0.722222	0.428571	0.3125	0.276316	0.228814	0.215569	0.244444	0.247619
R08266(r)/1.14.13A9(rev)/1.14.13.8;	151/1.14.13A1;	0.260355	0.722222	0.428571	0.3125	0.276316	0.228814	0.215569	0.244444	0.247619
R08266(r)/1.14.13A9(rev)/1.14.13.8;	151/1.14.13A1;	0.260355	0.722222	0.428571	0.3125	0.276316	0.228814	0.215569	0.244444	0.247619
R07421(r)/1.14.13A1(rev)/1.14.13.138;	151/1.14.13A1;	0.260171	0.9375	0.428571	0.294118	0.280899	0.23741	0.222222	0.237374	0.241071
R09209/1.14.12A3/;	151/1.14.13A1;	0.259988	0.625	0.432432	0.297297	0.291045	0.276498	0.263636	0.241895	0.221569
R09209/1.14.12A2/;	151/1.14.13A1;	0.259988	0.625	0.432432	0.297297	0.291045	0.276498	0.263636	0.241895	0.221569
R09209/1.14.12A3/;	151/1.14.13A1;	0.259988	0.625	0.432432	0.297297	0.291045	0.276498	0.263636	0.241895	0.221569
