reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00454(r)/2.3.1D3(rev)/;	173/2.3.1D1;	0.152091	0.571429	0.411765	0.2	0.153846	0.129032	0.142857	0.0784314	0.0350877
R09631/2.3.1D1/2.3.1.195;	173/2.3.1D1;	0.152074	1	0.714286	0.272727	0.0833333	0.0333333	0.0555556	0.0263158	0.0232558
R06997(r)/2.3.1D1(rev)/;	173/2.3.1D1;	0.152062	1	0.625	0.310345	0.119048	0.107143	0.084507	0.0921053	0.0681818
R04498/2.3.1D1/2.3.1.143;	173/2.3.1D1;	0.152047	0.666667	0.529412	0.314286	0.22807	0.182796	0.143791	0.119048	0.0899281
R02375(r)/2.3.1D4/2.3.1.139;	173/2.3.1D1;	0.151832	0.8	0.571429	0.391304	0.258065	0.166667	0.136364	0.0722892	0.0265487
R10172(r)/2.3.1D2(rev)/2.3.1.207;	173/2.3.1D1;	0.151815	0.714286	0.5	0.275862	0.147059	0.0952381	0.125	0.0363636	0.031746
R07754/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07731/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07731/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07754/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R06821/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07731/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R06796/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07754/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07754/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07754/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07721/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07757/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07721/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07754/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R06796/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07741/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07741/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07757/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07754/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07741/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07741/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07757/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R06821/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R06821/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R07754/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R06821/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.151786	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0769231
R09527/2.3.1D2/2.3.1.194;	173/2.3.1D1;	0.151639	0.714286	0.5	0.222222	0.0740741	0.0588235	0.0833333	0.05	0.0625
R11701(r)/2.3.1F1(rev)/2.3.1.264;	173/2.3.1D1;	0.151625	0.571429	0.444444	0.230769	0.133333	0.114286	0.155556	0.0588235	0.0344828
R08171/2.3.1F1/;	173/2.3.1D1;	0.151613	0.571429	0.5	0.351351	0.189655	0.173333	0.133333	0.0955882	0.0685714
R07891/2.3.1C1(rev)/2.3.1.16;	173/2.3.1D1;	0.151515	0.625	0.363636	0.212121	0.162162	0.133333	0.140351	0.0724638	0.0595238
R07891(r)/2.3.1C1/2.3.1.16;	173/2.3.1D1;	0.151515	0.625	0.363636	0.212121	0.162162	0.133333	0.140351	0.0724638	0.0595238
R04356(r)/2.3.1F1(rev)/2.3.1.116;	173/2.3.1D1;	0.151452	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.0990099	0.101695
R06797(r)/2.3.1F1(rev)/2.3.1.116;	173/2.3.1D1;	0.151452	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.0990099	0.101695
R04356(r)/2.3.1F1(rev)/2.3.1.116;	173/2.3.1D1;	0.151452	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.0990099	0.101695
R04356(r)/2.3.1F1(rev)/2.3.1.116;	173/2.3.1D1;	0.151452	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.0990099	0.101695
R03718(r)/2.3.1D4(rev)/2.3.1.65;	173/2.3.1D1;	0.151408	0.5	0.375	0.333333	0.142857	0.117647	0.108696	0.0925926	0.0821918
R01808(r)/2.3.1D1/2.3.1.45;	173/2.3.1D1;	0.151408	1	0.714286	0.25	0.103448	0.0810811	0.0851064	0.0545455	0.0588235
R07382(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.151335	0.833333	0.555556	0.266667	0.216216	0.130435	0.0806452	0.03125	0.0294118
R08331(r)/2.3.3B1/;	173/2.3.1D1;	0.151335	0.555556	0.375	0.184211	0.119048	0.130435	0.134615	0.0701754	0.05
R08095/2.3.1C1/2.3.1.16;	173/2.3.1D1;	0.151316	0.625	0.304348	0.142857	0.114286	0.0930233	0.108696	0.1	0.107143
R08095(r)/2.3.1C1(rev)/2.3.1.16;	173/2.3.1D1;	0.151316	0.625	0.304348	0.142857	0.114286	0.0930233	0.108696	0.1	0.107143
R09873(r)/2.3.1F1(rev)/2.3.1.197;	173/2.3.1D1;	0.15121	0.571429	0.428571	0.277778	0.204082	0.15942	0.163043	0.0882353	0.0265487
R02482(r)/2.3.1D4(rev)/2.3.1.112;	173/2.3.1D1;	0.151203	0.5	0.375	0.304348	0.15625	0.097561	0.106383	0.0925926	0.0909091
R02482(r)/2.3.1D4(rev)/2.3.1.112;	173/2.3.1D1;	0.151203	0.5	0.375	0.304348	0.15625	0.097561	0.106383	0.0925926	0.0909091
R04747(r)/2.3.1C1/2.3.1.16;	173/2.3.1D1;	0.151125	0.625	0.363636	0.151515	0.114286	0.0930233	0.1	0.0943396	0.101695
R04747/2.3.1C1(rev)/2.3.1.16;	173/2.3.1D1;	0.151125	0.625	0.363636	0.151515	0.114286	0.0930233	0.1	0.0943396	0.101695
R09034(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.151099	0.833333	0.555556	0.310345	0.228571	0.125	0.109375	0.0428571	0.0227273
R10998(r)/2.3.1D3(rev)/2.3.1.168;	173/2.3.1D1;	0.151079	0.571429	0.529412	0.28	0.125	0.114286	0.139535	0.0377358	0.0338983
R01946(r)/2.3.1D1(rev)/2.3.1.126;	173/2.3.1D1;	0.151079	1	0.625	0.354839	0.222222	0.147541	0.101266	0.0361446	0.0217391
R01946(r)/2.3.1D1(rev)/2.3.1.126;	173/2.3.1D1;	0.151079	1	0.625	0.354839	0.222222	0.147541	0.101266	0.0361446	0.0217391
R00259(r)/2.3.1D3(rev)/2.3.1.1;	173/2.3.1D1;	0.151007	0.571429	0.444444	0.225806	0.138889	0.146341	0.115385	0.0566038	0.0377358
R01806/2.3.1D4/2.3.1.44;	173/2.3.1D1;	0.151007	0.8	0.571429	0.272727	0.115385	0.131579	0.113208	0.0793651	0.0555556
R02387/2.3.1D3/2.3.1.5;	173/2.3.1D1;	0.151007	0.571429	0.444444	0.16129	0.114286	0.0909091	0.109091	0.102041	0.0961538
R02387/2.3.1D3/2.3.1.5;	173/2.3.1D1;	0.151007	0.571429	0.444444	0.16129	0.114286	0.0909091	0.109091	0.102041	0.0961538
R11701(r)/2.3.1D3(rev)/2.3.1.264;	173/2.3.1D1;	0.150943	0.571429	0.411765	0.2	0.153846	0.121212	0.142857	0.08	0.0344828
R03455(r)/2.3.1F1(rev)/2.3.1.105;	173/2.3.1D1;	0.150943	0.833333	0.647059	0.357143	0.153846	0.0638298	0.0701754	0.0350877	0.0327869
R07910/2.3.1D1/2.3.1.172;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R06817/2.3.1D1/2.3.1.171;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R07719/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R06801/2.3.1D1/2.3.1.171;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R06799/2.3.1D1/2.3.1.172;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R06801/2.3.1D1/2.3.1.171;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R06817/2.3.1D1/2.3.1.171;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R06817/2.3.1D1/2.3.1.171;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R06801/2.3.1D1/2.3.1.171;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R07938/2.3.1D1/2.3.1.171;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R06801/2.3.1D1/2.3.1.171;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R06817/2.3.1D1/2.3.1.171;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R06817/2.3.1D1/2.3.1.171;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R06817/2.3.1D1/2.3.1.171;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R07719/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.150888	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.075
R08248/2.3.1D3/2.3.1.5;	173/2.3.1D1;	0.150877	0.571429	0.333333	0.185185	0.133333	0.111111	0.12766	0.0943396	0.0833333
R08248/2.3.1D3/2.3.1.5;	173/2.3.1D1;	0.150877	0.571429	0.333333	0.185185	0.133333	0.111111	0.12766	0.0943396	0.0833333
R00259(r)/2.3.1F1(rev)/2.3.1.1;	173/2.3.1D1;	0.15082	0.571429	0.4	0.25	0.153846	0.119048	0.115385	0.0566038	0.0377358
R01023(r)/2.3.1D1(rev)/2.3.1.6;	173/2.3.1D1;	0.150794	1	0.714286	0.25	0.0625	0.0571429	0.1	0.0416667	0.0408163
R06527/2.3.1D4/2.3.1.24;	173/2.3.1D1;	0.150579	0.5	0.294118	0.153846	0.137931	0.114286	0.139535	0.108696	0.0980392
R10998(r)/2.3.1D4/2.3.1.168;	173/2.3.1D1;	0.150579	0.5	0.466667	0.428571	0.185185	0.121212	0.0930233	0.0392157	0.0350877
R02481/2.3.1D3/2.3.1.34;	173/2.3.1D1;	0.15051	0.571429	0.529412	0.310345	0.194444	0.152174	0.119403	0.0722892	0.05
R02481/2.3.1D3/2.3.1.34;	173/2.3.1D1;	0.15051	0.571429	0.529412	0.310345	0.194444	0.152174	0.119403	0.0722892	0.05
R01776(r)/2.3.1D4/2.3.1.31;	173/2.3.1D1;	0.150407	0.8	0.571429	0.272727	0.12	0.09375	0.119048	0.0416667	0.0377358
R02569(r)/2.3.1D4/2.3.1.12;	173/2.3.1D1;	0.150407	0.5	0.466667	0.333333	0.217391	0.129032	0.097561	0.0408163	0.037037
R10254/2.3.1D1(rev)/;	173/2.3.1D1;	0.150376	1	0.714286	0.428571	0.153846	0.0882353	0.0434783	0.0188679	0.016129
R10474/2.3.1D1(rev)/2.3.1.224;	173/2.3.1D1;	0.150376	1	0.714286	0.428571	0.153846	0.0882353	0.0434783	0.0188679	0.016129
R10474/2.3.1D1(rev)/2.3.1.224;	173/2.3.1D1;	0.150376	1	0.714286	0.428571	0.153846	0.0882353	0.0434783	0.0188679	0.016129
R10254/2.3.1D1(rev)/;	173/2.3.1D1;	0.150376	1	0.714286	0.428571	0.153846	0.0882353	0.0434783	0.0188679	0.016129
R09036(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.150273	0.833333	0.555556	0.266667	0.216216	0.142857	0.106061	0.0416667	0.0243902
R09037(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.150273	0.833333	0.555556	0.266667	0.216216	0.142857	0.106061	0.0416667	0.0243902
R01318(r)/2.3.1F1(rev)/2.3.1.23;	173/2.3.1D1;	0.150273	0.833333	0.555556	0.266667	0.216216	0.142857	0.106061	0.0428571	0.0238095
R02692(r)/2.3.1D1/2.3.1.73;	173/2.3.1D1;	0.150142	0.666667	0.529412	0.266667	0.290323	0.186047	0.0967742	0.0714286	0
R07252/2.3.1F1/2.3.1.163;	173/2.3.1D1;	0.150131	0.833333	0.75	0.517241	0.297872	0.192308	0.144068	0.0871795	0.0553506
R10473(r)/2.3.1D1(rev)/2.3.1.224;	173/2.3.1D1;	0.15	1	0.714286	0.333333	0.133333	0.0526316	0.0816327	0.0357143	0.0338983
R06797/2.3.1D1/2.3.1.116;	173/2.3.1D1;	0.15	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0731707
R06797/2.3.1D1/2.3.1.116;	173/2.3.1D1;	0.15	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0731707
R06797/2.3.1D1/2.3.1.116;	173/2.3.1D1;	0.15	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0731707
R06797/2.3.1D1/2.3.1.116;	173/2.3.1D1;	0.15	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0731707
R10473(r)/2.3.1D1(rev)/2.3.1.224;	173/2.3.1D1;	0.15	1	0.714286	0.333333	0.133333	0.0526316	0.0816327	0.0357143	0.0338983
R10700/2.3.1D4/2.3.1.86;	173/2.3.1D1;	0.15	0.5	0.466667	0.4	0.148148	0.125	0.142857	0.0384615	0.0333333
R04356/2.3.1D1/2.3.1.116;	173/2.3.1D1;	0.15	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0731707
R04356/2.3.1D1/2.3.1.116;	173/2.3.1D1;	0.15	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0731707
R02367(r)/2.3.1F1(rev)/2.3.1.76;	173/2.3.1D1;	0.149847	0.833333	0.529412	0.285714	0.142857	0.119048	0.134615	0.0454545	0.0266667
R08381(r)/2.3.1F1(rev)/2.3.1.76;	173/2.3.1D1;	0.149847	0.833333	0.529412	0.285714	0.142857	0.119048	0.134615	0.0454545	0.0266667
R04409(r)/2.3.1D4/2.3.1.152;	173/2.3.1D1;	0.149837	0.5	0.466667	0.333333	0.230769	0.128205	0.111111	0.0769231	0.0533333
R04409(r)/2.3.1D4/2.3.1.152;	173/2.3.1D1;	0.149837	0.5	0.466667	0.333333	0.230769	0.128205	0.111111	0.0769231	0.0533333
R02570(r)/2.3.1D4/2.3.1.61;	173/2.3.1D1;	0.149826	0.5	0.466667	0.428571	0.259259	0.153846	0.0754717	0.0350877	0.031746
R08807(r)/2.3.1H2(rev)/2.3.1.219;	173/2.3.1D1;	0.149789	0.384615	0.344828	0.230769	0.155556	0.147541	0.12	0.0898876	0.0818182
R08807(r)/2.3.1H2(rev)/2.3.1.219;	173/2.3.1D1;	0.149789	0.384615	0.344828	0.230769	0.155556	0.147541	0.12	0.0898876	0.0818182
R08807(r)/2.3.1H2(rev)/2.3.1.219;	173/2.3.1D1;	0.149789	0.384615	0.344828	0.230769	0.155556	0.147541	0.12	0.0898876	0.0818182
R08807(r)/2.3.1H2(rev)/2.3.1.219;	173/2.3.1D1;	0.149789	0.384615	0.344828	0.230769	0.155556	0.147541	0.12	0.0898876	0.0818182
R08807(r)/2.3.1H2(rev)/2.3.1.219;	173/2.3.1D1;	0.149789	0.384615	0.344828	0.230769	0.155556	0.147541	0.12	0.0898876	0.0818182
R08807(r)/2.3.1H2(rev)/2.3.1.219;	173/2.3.1D1;	0.149789	0.384615	0.344828	0.230769	0.155556	0.147541	0.12	0.0898876	0.0818182
R10745/2.3.1D4/;	173/2.3.1D1;	0.14978	0.5	0.375	0.238095	0.0909091	0.16	0.117647	0.1	0.0526316
R10745/2.3.1D4/;	173/2.3.1D1;	0.14978	0.5	0.375	0.238095	0.0909091	0.16	0.117647	0.1	0.0526316
R10746/2.3.1D4/;	173/2.3.1D1;	0.14978	0.5	0.375	0.238095	0.0909091	0.16	0.117647	0.1	0.0526316
R00236/2.3.1F1(rev)/6.2.1.1;	173/2.3.1D1;	0.149682	0.571429	0.333333	0.266667	0.142857	0.108108	0.106383	0.0847458	0.0769231
R00236/2.3.1F1(rev)/6.2.1.1;	173/2.3.1D1;	0.149682	0.571429	0.333333	0.266667	0.142857	0.108108	0.106383	0.0847458	0.0769231
R03668(r)/2.3.1D1(rev)/2.3.1.11;	173/2.3.1D1;	0.149573	0.666667	0.6	0.25	0.0769231	0.0689655	0.108108	0.047619	0.0408163
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	173/2.3.1D1;	0.14956	0.571429	0.529412	0.310345	0.135135	0.0869565	0.101695	0.0757576	0.0684932
R09035(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.149457	0.833333	0.555556	0.266667	0.216216	0.142857	0.106061	0.0416667	0.0238095
R02662(r)/2.3.1D1(rev)/2.3.1.168;	173/2.3.1D1;	0.149306	0.666667	0.6	0.307692	0.111111	0.108108	0.133333	0.0363636	0.0322581
R10500(r)/2.3.3B1/;	173/2.3.1D1;	0.149296	0.555556	0.375	0.184211	0.119048	0.1	0.101695	0.0819672	0.0952381
R10500(r)/2.3.3B1/;	173/2.3.1D1;	0.149296	0.555556	0.375	0.184211	0.119048	0.1	0.101695	0.0819672	0.0952381
R10253/2.3.1D1(rev)/;	173/2.3.1D1;	0.149254	1	0.714286	0.428571	0.153846	0.0882353	0.0434783	0.0188679	0.015625
R10253/2.3.1D1(rev)/;	173/2.3.1D1;	0.149254	1	0.714286	0.428571	0.153846	0.0882353	0.0434783	0.0188679	0.015625
R09255(r)/2.3.1F1(rev)/2.3.1.64;	173/2.3.1D1;	0.149206	0.571429	0.444444	0.28	0.133333	0.102564	0.0943396	0.0833333	0.0789474
R09255(r)/2.3.1F1(rev)/2.3.1.64;	173/2.3.1D1;	0.149206	0.571429	0.444444	0.28	0.133333	0.102564	0.0943396	0.0833333	0.0789474
R06806(r)/2.3.1D4/2.3.1.173;	173/2.3.1D1;	0.149171	0.8	0.571429	0.25	0.125	0.116279	0.129032	0.0897436	0.0808081
R04413(r)/2.3.1D1(rev)/2.3.1.121;	173/2.3.1D1;	0.149123	1	0.625	0.285714	0.258065	0.130435	0.078125	0.0285714	0.025974
R03109(r)/2.3.1D1(rev)/2.3.1.25;	173/2.3.1D1;	0.149123	1	0.625	0.285714	0.258065	0.130435	0.078125	0.0285714	0.025974
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	173/2.3.1D1;	0.1491	1	0.625	0.36	0.147059	0.0909091	0.0921053	0.0681818	0.0705882
R10745/2.3.1D3/;	173/2.3.1D1;	0.149007	0.571429	0.5	0.2	0.153846	0.121212	0.130435	0.0819672	0.0617284
R10746/2.3.1D3/;	173/2.3.1D1;	0.149007	0.571429	0.5	0.2	0.153846	0.121212	0.130435	0.0819672	0.0617284
R06872(r)/2.3.1F1(rev)/2.3.1.198;	173/2.3.1D1;	0.149007	0.833333	0.555556	0.266667	0.162162	0.0697674	0.0740741	0.0377358	0.0363636
R10745/2.3.1D3/;	173/2.3.1D1;	0.149007	0.571429	0.5	0.2	0.153846	0.121212	0.130435	0.0819672	0.0617284
R03720/2.3.1D3/2.3.1.65;	173/2.3.1D1;	0.148936	0.571429	0.529412	0.259259	0.157895	0.133333	0.133333	0.0909091	0.0510204
R01806(r)/2.3.1D1(rev)/2.3.1.44;	173/2.3.1D1;	0.148893	1	0.625	0.44	0.175	0.153846	0.0808081	0.0689655	0.0793651
R08331(r)/2.3.3A1(rev)/;	173/2.3.1D1;	0.14881	0.625	0.32	0.184211	0.119048	0.130435	0.134615	0.0701754	0.05
R09255(r)/2.3.1D4(rev)/2.3.1.64;	173/2.3.1D1;	0.148789	0.5	0.375	0.333333	0.153846	0.114286	0.106383	0.0892857	0.0789474
R02452(r)/2.3.1D4(rev)/2.3.1.71;	173/2.3.1D1;	0.148789	0.5	0.375	0.304348	0.117647	0.1	0.1	0.0909091	0.101695
R09255(r)/2.3.1D4(rev)/2.3.1.64;	173/2.3.1D1;	0.148789	0.5	0.375	0.333333	0.153846	0.114286	0.106383	0.0892857	0.0789474
R00586(r)/2.3.1D4/2.3.1.30;	173/2.3.1D1;	0.14876	0.8	0.571429	0.272727	0.111111	0.0909091	0.097561	0.0434783	0.0408163
R08430/2.3.1D1(rev)/;	173/2.3.1D1;	0.148681	1	0.714286	0.307692	0.162162	0.188679	0.109589	0.0659341	0.0353982
R04363/2.3.1D4/2.3.1.125;	173/2.3.1D1;	0.148649	0.8	0.375	0.130435	0.238095	0.185185	0.102564	0.025	0.0217391
R09034(r)/2.3.1D1(rev)/;	173/2.3.1D1;	0.148607	1	0.625	0.214286	0.166667	0.111111	0.0677966	0.0677966	0.0526316
R02570(r)/2.3.1D1(rev)/2.3.1.61;	173/2.3.1D1;	0.148515	0.666667	0.6	0.333333	0.117647	0.146341	0.113208	0.0338983	0.0307692
R06978/2.3.1F1/2.3.1.178;	173/2.3.1D1;	0.148305	0.571429	0.444444	0.230769	0.103448	0.129032	0.0833333	0.0526316	0.0227273
R01496(r)/2.3.1F1(rev)/2.3.1.24;	173/2.3.1D1;	0.148276	0.571429	0.428571	0.142857	0.108108	0.125	0.0869565	0.0888889	0.0769231
R00851(r)/2.3.1F1(rev)/2.3.1.15;	173/2.3.1D1;	0.148276	0.833333	0.555556	0.241379	0.16129	0.0731707	0.0740741	0.0392157	0.037037
R10746/2.3.1F1/;	173/2.3.1D1;	0.148045	0.571429	0.444444	0.28	0.172414	0.131579	0.122807	0.0789474	0.0693069
R10745/2.3.1F1/;	173/2.3.1D1;	0.148045	0.571429	0.444444	0.28	0.172414	0.131579	0.122807	0.0789474	0.0693069
R10745/2.3.1F1/;	173/2.3.1D1;	0.148045	0.571429	0.444444	0.28	0.172414	0.131579	0.122807	0.0789474	0.0693069
R02385/2.3.1D4/2.3.1.110;	173/2.3.1D1;	0.147929	0.5	0.466667	0.304348	0.172414	0.125	0.125	0.0857143	0.0752688
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	173/2.3.1D1;	0.14791	0.375	0.304348	0.151515	0.138889	0.119048	0.117647	0.12	0.1
R01174(r)/2.3.1D4/2.3.1.19;	173/2.3.1D1;	0.14786	0.8	0.466667	0.259259	0.172414	0.0810811	0.097561	0.0425532	0.0392157
R02242(r)/2.3.1F1(rev)/2.3.1.52;	173/2.3.1D1;	0.147826	0.833333	0.555556	0.266667	0.222222	0.12	0.078125	0.0307692	0.0285714
R04777(r)/2.3.1D4(rev)/;	173/2.3.1D1;	0.147766	0.5	0.375	0.333333	0.133333	0.105263	0.104167	0.0892857	0.0857143
R01806(r)/2.3.1D4/2.3.1.44;	173/2.3.1D1;	0.14759	0.8	0.571429	0.304348	0.137931	0.119048	0.116667	0.0833333	0.0487805
R02242(r)/2.3.1F1(rev)/2.3.1.52;	173/2.3.1D1;	0.147436	0.833333	0.473684	0.16129	0.142857	0.106383	0.0701754	0.0754717	0.0689655
R08745(r)/2.3.1F1(rev)/2.3.1.65;	173/2.3.1D1;	0.147436	0.571429	0.368421	0.241379	0.125	0.102564	0.106383	0.0847458	0.0821918
R04410(r)/2.3.1D1(rev)/2.3.1.152;	173/2.3.1D1;	0.147335	0.666667	0.6	0.25	0.137931	0.121951	0.109091	0.0757576	0.0519481
R04410(r)/2.3.1D1(rev)/2.3.1.152;	173/2.3.1D1;	0.147335	0.666667	0.6	0.25	0.137931	0.121951	0.109091	0.0757576	0.0519481
R08809(r)/2.3.1H2(rev)/2.3.1.219;	173/2.3.1D1;	0.147303	0.384615	0.344828	0.230769	0.155556	0.147541	0.12	0.0879121	0.0775862
R08809(r)/2.3.1H2(rev)/2.3.1.219;	173/2.3.1D1;	0.147303	0.384615	0.344828	0.230769	0.155556	0.147541	0.12	0.0879121	0.0775862
R08809(r)/2.3.1H2(rev)/2.3.1.219;	173/2.3.1D1;	0.147303	0.384615	0.344828	0.230769	0.155556	0.147541	0.12	0.0879121	0.0775862
R07432(r)/2.3.1F1(rev)/2.3.1.133;	173/2.3.1D1;	0.147287	0.833333	0.555556	0.314286	0.196078	0.140845	0.11	0.0789474	0.0434783
R00212/2.3.1G1/2.3.1.54;	173/2.3.1D1;	0.147208	0.833333	0.5	0.173913	0.0952381	0.0434783	0.0689655	0.030303	0.025
R03056(r)/2.3.1F1(rev)/2.3.1.59;	173/2.3.1D1;	0.147009	0.571429	0.5	0.257143	0.1875	0.164384	0.12963	0.100775	0.0696203
R03065/2.3.1D4/2.3.1.28;	173/2.3.1D1;	0.146939	0.8	0.571429	0.3	0.130435	0.172414	0.0952381	0.0196078	0.0178571
R03065/2.3.1D4/2.3.1.28;	173/2.3.1D1;	0.146939	0.8	0.571429	0.3	0.130435	0.172414	0.0952381	0.0196078	0.0178571
