reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06827(r)/2.4.1C1(rev)/2.4.1.190;	166/2.4.2A1;	0.150489	0.666667	0.295455	0.270588	0.243478	0.205714	0.151261	0.09699	0.0544413
R06827(r)/2.4.1E1(rev)/2.4.1.190;	166/2.4.2A1;	0.150489	0.666667	0.295455	0.270588	0.243478	0.205714	0.151261	0.09699	0.0544413
R03710/2.4.1A1/2.4.1.114;	166/2.4.2A1;	0.150396	0.666667	0.325581	0.292683	0.25	0.197531	0.144928	0.0781893	0.0335821
R03710/2.4.1A1/2.4.1.114;	166/2.4.2A1;	0.150396	0.666667	0.325581	0.292683	0.25	0.197531	0.144928	0.0781893	0.0335821
R09635(r)/2.4.1A1(rev)/2.4.1.254;	166/2.4.2A1;	0.150376	0.666667	0.295455	0.270588	0.243478	0.205714	0.152542	0.0976431	0.0536723
R09635(r)/2.4.1B1(rev)/2.4.1.254;	166/2.4.2A1;	0.150376	0.666667	0.295455	0.270588	0.243478	0.205714	0.152542	0.0976431	0.0536723
R09635(r)/2.4.1C1(rev)/2.4.1.254;	166/2.4.2A1;	0.150376	0.666667	0.295455	0.270588	0.243478	0.205714	0.152542	0.0976431	0.0536723
R09635(r)/2.4.1E1(rev)/2.4.1.254;	166/2.4.2A1;	0.150376	0.666667	0.295455	0.270588	0.243478	0.205714	0.152542	0.0976431	0.0536723
R10175(r)/2.4.1A1(rev)/2.4.1.289;	166/2.4.2A1;	0.150198	0.666667	0.295455	0.285714	0.247788	0.198864	0.142241	0.0896057	0.0511182
R10175(r)/2.4.1B1(rev)/2.4.1.289;	166/2.4.2A1;	0.150198	0.666667	0.295455	0.285714	0.247788	0.198864	0.142241	0.0896057	0.0511182
R10175(r)/2.4.1C1(rev)/2.4.1.289;	166/2.4.2A1;	0.150198	0.666667	0.295455	0.285714	0.247788	0.198864	0.142241	0.0896057	0.0511182
R11601(r)/2.4.1B1(rev)/2.4.1.344;	166/2.4.2A1;	0.150117	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0947368	0.0490798
R11601(r)/2.4.1A1(rev)/2.4.1.344;	166/2.4.2A1;	0.150117	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0947368	0.0490798
R11601(r)/2.4.1D1(rev)/2.4.1.344;	166/2.4.2A1;	0.150117	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0947368	0.0490798
R11601(r)/2.4.1C1(rev)/2.4.1.344;	166/2.4.2A1;	0.150117	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0947368	0.0490798
R09754(r)/2.4.1C1(rev)/2.4.1.273;	166/2.4.2A1;	0.149883	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0947368	0.0487805
R09754(r)/2.4.1E1(rev)/2.4.1.273;	166/2.4.2A1;	0.149883	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0947368	0.0487805
R09754(r)/2.4.1B1(rev)/2.4.1.273;	166/2.4.2A1;	0.149883	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0947368	0.0487805
R09754(r)/2.4.1A1(rev)/2.4.1.273;	166/2.4.2A1;	0.149883	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0947368	0.0487805
R01073(r)/2.4.2B1(rev)/2.4.2.18;	166/2.4.2A1;	0.149844	0.666667	0.410256	0.324675	0.22549	0.171053	0.122807	0.0588235	0.0287081
R11423(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.149569	0.666667	0.325581	0.285714	0.247788	0.198864	0.139831	0.0880282	0.0504732
R11422(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.149569	0.666667	0.325581	0.285714	0.247788	0.198864	0.139831	0.0880282	0.0504732
R11422(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.149569	0.666667	0.325581	0.285714	0.247788	0.198864	0.139831	0.0880282	0.0504732
R11422(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.149569	0.666667	0.325581	0.285714	0.247788	0.198864	0.139831	0.0880282	0.0504732
R11423(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.149569	0.666667	0.325581	0.285714	0.247788	0.198864	0.139831	0.0880282	0.0504732
R11423(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.149569	0.666667	0.325581	0.285714	0.247788	0.198864	0.139831	0.0880282	0.0504732
R11282(r)/2.4.1E1(rev)/;	166/2.4.2A1;	0.149461	0.666667	0.295455	0.285714	0.243478	0.196629	0.146667	0.0925267	0.054755
R11282(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.149461	0.666667	0.295455	0.285714	0.243478	0.196629	0.146667	0.0925267	0.054755
R08900(r)/2.4.1E1(rev)/2.4.1.285;	166/2.4.2A1;	0.149461	0.666667	0.295455	0.285714	0.243478	0.196629	0.146667	0.0925267	0.054755
R08900(r)/2.4.1C1(rev)/2.4.1.285;	166/2.4.2A1;	0.149461	0.666667	0.295455	0.285714	0.243478	0.196629	0.146667	0.0925267	0.054755
R08900(r)/2.4.1B1(rev)/2.4.1.285;	166/2.4.2A1;	0.149461	0.666667	0.295455	0.285714	0.243478	0.196629	0.146667	0.0925267	0.054755
R11282(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.149461	0.666667	0.295455	0.285714	0.243478	0.196629	0.146667	0.0925267	0.054755
R08900(r)/2.4.1A1(rev)/2.4.1.285;	166/2.4.2A1;	0.149461	0.666667	0.295455	0.285714	0.243478	0.196629	0.146667	0.0925267	0.054755
R11282(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.149461	0.666667	0.295455	0.285714	0.243478	0.196629	0.146667	0.0925267	0.054755
R10439(r)/2.4.1D1(rev)/2.4.1.308;	166/2.4.2A1;	0.149184	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0940767	0.0481928
R04646(r)/2.4.1D1(rev)/;	166/2.4.2A1;	0.149184	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0940767	0.0481928
R04646(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.149184	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0940767	0.0481928
R04646(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.149184	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0940767	0.0481928
R10439(r)/2.4.1C1(rev)/2.4.1.308;	166/2.4.2A1;	0.149184	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0940767	0.0481928
R04646(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.149184	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0940767	0.0481928
R10439(r)/2.4.1B1(rev)/2.4.1.308;	166/2.4.2A1;	0.149184	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0940767	0.0481928
R10439(r)/2.4.1A1(rev)/2.4.1.308;	166/2.4.2A1;	0.149184	0.666667	0.295455	0.270588	0.252252	0.203488	0.146552	0.0940767	0.0481928
R04041/2.4.1A1/2.4.1.52;	166/2.4.2A1;	0.149162	0.666667	0.295455	0.283951	0.264706	0.198758	0.145631	0.0788382	0.0328467
R11939(r)/2.4.1C1(rev)/2.4.1.350;	166/2.4.2A1;	0.149096	0.666667	0.295455	0.270588	0.252252	0.218182	0.154867	0.0942761	0.0505319
R11939(r)/2.4.1B1(rev)/2.4.1.350;	166/2.4.2A1;	0.149096	0.666667	0.295455	0.270588	0.252252	0.218182	0.154867	0.0942761	0.0505319
R11939(r)/2.4.1E1(rev)/2.4.1.350;	166/2.4.2A1;	0.149096	0.666667	0.295455	0.270588	0.252252	0.218182	0.154867	0.0942761	0.0505319
R11939(r)/2.4.1A1(rev)/2.4.1.350;	166/2.4.2A1;	0.149096	0.666667	0.295455	0.270588	0.252252	0.218182	0.154867	0.0942761	0.0505319
R10096/2.4.2B4/2.4.1.284;	166/2.4.2A1;	0.149047	0.68	0.282609	0.258427	0.232759	0.189349	0.147619	0.0826446	0.0350195
R10596(r)/2.4.1A1(rev)/2.4.1.312;	166/2.4.2A1;	0.149002	0.666667	0.295455	0.285714	0.243478	0.196629	0.141631	0.0905923	0.0563798
R10596(r)/2.4.1E1(rev)/2.4.1.312;	166/2.4.2A1;	0.149002	0.666667	0.295455	0.285714	0.243478	0.196629	0.141631	0.0905923	0.0563798
R10596(r)/2.4.1B1(rev)/2.4.1.312;	166/2.4.2A1;	0.149002	0.666667	0.295455	0.285714	0.243478	0.196629	0.141631	0.0905923	0.0563798
R10596(r)/2.4.1C1(rev)/2.4.1.312;	166/2.4.2A1;	0.149002	0.666667	0.295455	0.285714	0.243478	0.196629	0.141631	0.0905923	0.0563798
R07336(r)/2.4.1A1(rev)/2.4.1.226;	166/2.4.2A1;	0.148841	0.666667	0.295455	0.285714	0.239316	0.201117	0.147059	0.0939597	0.0538244
R07336(r)/2.4.1B1(rev)/2.4.1.226;	166/2.4.2A1;	0.148841	0.666667	0.295455	0.285714	0.239316	0.201117	0.147059	0.0939597	0.0538244
R07336(r)/2.4.1C1(rev)/2.4.1.226;	166/2.4.2A1;	0.148841	0.666667	0.295455	0.285714	0.239316	0.201117	0.147059	0.0939597	0.0538244
R07336(r)/2.4.1E1(rev)/2.4.1.226;	166/2.4.2A1;	0.148841	0.666667	0.295455	0.285714	0.239316	0.201117	0.147059	0.0939597	0.0538244
R11115/2.4.1C1/;	166/2.4.2A1;	0.14882	0.666667	0.309524	0.315789	0.272727	0.201299	0.145078	0.0672269	0.0326087
R11703(r)/2.4.1A1(rev)/2.4.1.346;	166/2.4.2A1;	0.14881	0.666667	0.295455	0.270588	0.243478	0.198895	0.148148	0.0963455	0.0541311
R11704(r)/2.4.1D1(rev)/2.4.1.346;	166/2.4.2A1;	0.14881	0.666667	0.295455	0.270588	0.243478	0.198895	0.148148	0.0963455	0.0541311
R11704(r)/2.4.1C1(rev)/2.4.1.346;	166/2.4.2A1;	0.14881	0.666667	0.295455	0.270588	0.243478	0.198895	0.148148	0.0963455	0.0541311
R11704(r)/2.4.1B1(rev)/2.4.1.346;	166/2.4.2A1;	0.14881	0.666667	0.295455	0.270588	0.243478	0.198895	0.148148	0.0963455	0.0541311
R11704(r)/2.4.1A1(rev)/2.4.1.346;	166/2.4.2A1;	0.14881	0.666667	0.295455	0.270588	0.243478	0.198895	0.148148	0.0963455	0.0541311
R11703(r)/2.4.1D1(rev)/2.4.1.346;	166/2.4.2A1;	0.14881	0.666667	0.295455	0.270588	0.243478	0.198895	0.148148	0.0963455	0.0541311
R11703(r)/2.4.1C1(rev)/2.4.1.346;	166/2.4.2A1;	0.14881	0.666667	0.295455	0.270588	0.243478	0.198895	0.148148	0.0963455	0.0541311
R11703(r)/2.4.1B1(rev)/2.4.1.346;	166/2.4.2A1;	0.14881	0.666667	0.295455	0.270588	0.243478	0.198895	0.148148	0.0963455	0.0541311
R03267(r)/2.4.1C1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R03267(r)/2.4.1E1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R03267(r)/2.4.1A1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R03267(r)/2.4.1E1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R03267(r)/2.4.1B1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R03267(r)/2.4.1C1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R03267(r)/2.4.1A1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R03267(r)/2.4.1C1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R03267(r)/2.4.1E1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R03267(r)/2.4.1A1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R03267(r)/2.4.1B1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R03267(r)/2.4.1B1(rev)/2.4.1.91;	166/2.4.2A1;	0.148368	0.666667	0.325581	0.285714	0.243478	0.201117	0.144628	0.0924092	0.0530726
R02557(r)/2.4.2A1(rev)/2.4.2.1;	166/2.4.2A1;	0.148352	0.818182	0.678571	0.517857	0.264368	0.173913	0.0760234	0.0351759	0.00956938
R07932(r)/2.4.1C1(rev)/2.4.1.254;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.270588	0.243478	0.205714	0.152542	0.0963455	0.0513514
R04683(r)/2.4.1A1(rev)/2.4.1.17;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.277108	0.247788	0.202247	0.154506	0.0973154	0.0503979
R04683(r)/2.4.1B1(rev)/2.4.1.17;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.277108	0.247788	0.202247	0.154506	0.0973154	0.0503979
R04683(r)/2.4.1C1(rev)/2.4.1.17;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.277108	0.247788	0.202247	0.154506	0.0973154	0.0503979
R04683(r)/2.4.1E1(rev)/2.4.1.17;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.277108	0.247788	0.202247	0.154506	0.0973154	0.0503979
R04683(r)/2.4.1A1(rev)/2.4.1.17;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.277108	0.247788	0.202247	0.154506	0.0973154	0.0503979
R07932(r)/2.4.1E1(rev)/2.4.1.254;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.270588	0.243478	0.205714	0.152542	0.0963455	0.0513514
R04683(r)/2.4.1B1(rev)/2.4.1.17;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.277108	0.247788	0.202247	0.154506	0.0973154	0.0503979
R04683(r)/2.4.1C1(rev)/2.4.1.17;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.277108	0.247788	0.202247	0.154506	0.0973154	0.0503979
R04683(r)/2.4.1E1(rev)/2.4.1.17;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.277108	0.247788	0.202247	0.154506	0.0973154	0.0503979
R07932(r)/2.4.1B1(rev)/2.4.1.254;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.270588	0.243478	0.205714	0.152542	0.0963455	0.0513514
R07932(r)/2.4.1A1(rev)/2.4.1.254;	166/2.4.2A1;	0.148148	0.666667	0.295455	0.270588	0.243478	0.205714	0.152542	0.0963455	0.0513514
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	166/2.4.2A1;	0.148103	0.818182	0.633333	0.403226	0.213483	0.151515	0.0759494	0.0359281	0.0127389
R03490(r)/2.4.1A1(rev)/2.4.1.92;	166/2.4.2A1;	0.148092	0.666667	0.295455	0.285714	0.243478	0.196629	0.141631	0.0905923	0.0550725
R03490(r)/2.4.1B1(rev)/2.4.1.92;	166/2.4.2A1;	0.148092	0.666667	0.295455	0.285714	0.243478	0.196629	0.141631	0.0905923	0.0550725
R03490(r)/2.4.1C1(rev)/2.4.1.92;	166/2.4.2A1;	0.148092	0.666667	0.295455	0.285714	0.243478	0.196629	0.141631	0.0905923	0.0550725
R03490(r)/2.4.1E1(rev)/2.4.1.92;	166/2.4.2A1;	0.148092	0.666667	0.295455	0.285714	0.243478	0.196629	0.141631	0.0905923	0.0550725
R07914(r)/2.4.1C1(rev)/2.4.1.249;	166/2.4.2A1;	0.148038	0.666667	0.325581	0.292683	0.256881	0.214286	0.151515	0.0921053	0.0487179
R07914(r)/2.4.1B1(rev)/2.4.1.249;	166/2.4.2A1;	0.148038	0.666667	0.325581	0.292683	0.256881	0.214286	0.151515	0.0921053	0.0487179
R07914(r)/2.4.1A1(rev)/2.4.1.249;	166/2.4.2A1;	0.148038	0.666667	0.325581	0.292683	0.256881	0.214286	0.151515	0.0921053	0.0487179
R07914(r)/2.4.1C1(rev)/2.4.1.249;	166/2.4.2A1;	0.148038	0.666667	0.325581	0.292683	0.256881	0.214286	0.151515	0.0921053	0.0487179
R07914(r)/2.4.1E1(rev)/2.4.1.249;	166/2.4.2A1;	0.148038	0.666667	0.325581	0.292683	0.256881	0.214286	0.151515	0.0921053	0.0487179
R07914(r)/2.4.1B1(rev)/2.4.1.249;	166/2.4.2A1;	0.148038	0.666667	0.325581	0.292683	0.256881	0.214286	0.151515	0.0921053	0.0487179
R07914(r)/2.4.1A1(rev)/2.4.1.249;	166/2.4.2A1;	0.148038	0.666667	0.325581	0.292683	0.256881	0.214286	0.151515	0.0921053	0.0487179
R07914(r)/2.4.1E1(rev)/2.4.1.249;	166/2.4.2A1;	0.148038	0.666667	0.325581	0.292683	0.256881	0.214286	0.151515	0.0921053	0.0487179
R05530(r)/2.4.1B1(rev)/2.4.1.328;	166/2.4.2A1;	0.14787	0.666667	0.295455	0.261905	0.223214	0.19186	0.138095	0.0881226	0.0551724
R05530(r)/2.4.1C1(rev)/2.4.1.328;	166/2.4.2A1;	0.14787	0.666667	0.295455	0.261905	0.223214	0.19186	0.138095	0.0881226	0.0551724
R05530(r)/2.4.1A1(rev)/2.4.1.328;	166/2.4.2A1;	0.14787	0.666667	0.295455	0.261905	0.223214	0.19186	0.138095	0.0881226	0.0551724
R09634(r)/2.4.1A1(rev)/2.4.1.250;	166/2.4.2A1;	0.147529	0.666667	0.295455	0.285714	0.243478	0.194444	0.136929	0.0884354	0.0570571
R09634(r)/2.4.1B1(rev)/2.4.1.250;	166/2.4.2A1;	0.147529	0.666667	0.295455	0.285714	0.243478	0.194444	0.136929	0.0884354	0.0570571
R09634(r)/2.4.1C1(rev)/2.4.1.250;	166/2.4.2A1;	0.147529	0.666667	0.295455	0.285714	0.243478	0.194444	0.136929	0.0884354	0.0570571
R09634(r)/2.4.1E1(rev)/2.4.1.250;	166/2.4.2A1;	0.147529	0.666667	0.295455	0.285714	0.243478	0.194444	0.136929	0.0884354	0.0570571
R06450(r)/2.4.1A1(rev)/2.4.1.316;	166/2.4.2A1;	0.147394	0.666667	0.295455	0.270588	0.252252	0.19883	0.133929	0.0871212	0.0459016
R06450(r)/2.4.1B1(rev)/2.4.1.316;	166/2.4.2A1;	0.147394	0.666667	0.295455	0.270588	0.252252	0.19883	0.133929	0.0871212	0.0459016
R06450(r)/2.4.1C1(rev)/2.4.1.316;	166/2.4.2A1;	0.147394	0.666667	0.295455	0.270588	0.252252	0.19883	0.133929	0.0871212	0.0459016
R06534(r)/2.4.1A1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1E1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1C1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1A1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1A1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1B1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1E1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1A1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1C1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1B1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1E1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1C1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1B1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1B1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1C1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R06534(r)/2.4.1E1(rev)/2.4.1.115;	166/2.4.2A1;	0.147384	0.666667	0.325581	0.292683	0.252252	0.204545	0.147059	0.0912052	0.0505319
R10096/2.4.1A1/2.4.1.284;	166/2.4.2A1;	0.14726	0.666667	0.295455	0.285714	0.241071	0.189349	0.14486	0.0793651	0.0334572
R10257(r)/2.4.1C1(rev)/2.4.2.50;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10256(r)/2.4.1E1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10257(r)/2.4.1B1(rev)/2.4.2.50;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10256(r)/2.4.1A1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10290(r)/2.4.1A1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10257(r)/2.4.1A1(rev)/2.4.2.50;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10257(r)/2.4.1E1(rev)/2.4.2.50;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10290(r)/2.4.1B1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10290(r)/2.4.1C1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10290(r)/2.4.1E1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10291(r)/2.4.1B1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10256(r)/2.4.1C1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10292(r)/2.4.1B1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10292(r)/2.4.1C1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10292(r)/2.4.1A1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10291(r)/2.4.1E1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10292(r)/2.4.1E1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10291(r)/2.4.1A1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10256(r)/2.4.1B1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R10291(r)/2.4.1C1(rev)/2.4.2.51;	166/2.4.2A1;	0.1472	0.666667	0.295455	0.277108	0.245455	0.194118	0.142857	0.0879121	0.0496894
R04653(r)/2.4.1E1(rev)/2.4.1.143;	166/2.4.2A1;	0.147037	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.0909091	0.0544413
R07258(r)/2.4.1A1(rev)/2.4.1.143;	166/2.4.2A1;	0.147037	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.0909091	0.0544413
R04653(r)/2.4.1A1(rev)/2.4.1.143;	166/2.4.2A1;	0.147037	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.0909091	0.0544413
R04653(r)/2.4.1B1(rev)/2.4.1.143;	166/2.4.2A1;	0.147037	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.0909091	0.0544413
R07258(r)/2.4.1B1(rev)/2.4.1.143;	166/2.4.2A1;	0.147037	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.0909091	0.0544413
R07258(r)/2.4.1C1(rev)/2.4.1.143;	166/2.4.2A1;	0.147037	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.0909091	0.0544413
R07258(r)/2.4.1E1(rev)/2.4.1.143;	166/2.4.2A1;	0.147037	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.0909091	0.0544413
R04653(r)/2.4.1C1(rev)/2.4.1.143;	166/2.4.2A1;	0.147037	0.666667	0.295455	0.285714	0.243478	0.194444	0.141667	0.0909091	0.0544413
R04346(r)/2.4.2B1(rev)/2.4.2.20;	166/2.4.2A1;	0.146846	0.666667	0.461538	0.303797	0.203883	0.16129	0.12069	0.0575916	0.029703
R03686(r)/2.4.1E1(rev)/2.4.1.106;	166/2.4.2A1;	0.146735	0.666667	0.295455	0.270588	0.243478	0.198895	0.146939	0.0944625	0.0524862
R03686(r)/2.4.1C1(rev)/2.4.1.106;	166/2.4.2A1;	0.146735	0.666667	0.295455	0.270588	0.243478	0.198895	0.146939	0.0944625	0.0524862
R03686(r)/2.4.1B1(rev)/2.4.1.106;	166/2.4.2A1;	0.146735	0.666667	0.295455	0.270588	0.243478	0.198895	0.146939	0.0944625	0.0524862
R03686(r)/2.4.1A1(rev)/2.4.1.106;	166/2.4.2A1;	0.146735	0.666667	0.295455	0.270588	0.243478	0.198895	0.146939	0.0944625	0.0524862
