reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04584(r)/2.4.1B1(rev)/2.4.1.92;	124/2.4.1A1;	0.285573	0.283333	0.367089	0.40625	0.352601	0.364754	0.308383	0.25977	0.19965
R05109(r)/2.4.1C1(rev)/2.4.1.92;	124/2.4.1A1;	0.285573	0.283333	0.367089	0.40625	0.352601	0.364754	0.308383	0.25977	0.19965
R04584(r)/2.4.1E1(rev)/2.4.1.92;	124/2.4.1A1;	0.285573	0.283333	0.367089	0.40625	0.352601	0.364754	0.308383	0.25977	0.19965
R05109(r)/2.4.1E1(rev)/2.4.1.92;	124/2.4.1A1;	0.285573	0.283333	0.367089	0.40625	0.352601	0.364754	0.308383	0.25977	0.19965
R04584(r)/2.4.1C1(rev)/2.4.1.92;	124/2.4.1A1;	0.285573	0.283333	0.367089	0.40625	0.352601	0.364754	0.308383	0.25977	0.19965
R04584(r)/2.4.1A1(rev)/2.4.1.92;	124/2.4.1A1;	0.285573	0.283333	0.367089	0.40625	0.352601	0.364754	0.308383	0.25977	0.19965
R10835(r)/2.4.1A1(rev)/2.4.1.324;	124/2.4.1A1;	0.285562	0.283333	0.384615	0.412698	0.365269	0.382609	0.313099	0.243176	0.184
R10835(r)/2.4.1B1(rev)/2.4.1.324;	124/2.4.1A1;	0.285562	0.283333	0.384615	0.412698	0.365269	0.382609	0.313099	0.243176	0.184
R10835(r)/2.4.1C1(rev)/2.4.1.324;	124/2.4.1A1;	0.285562	0.283333	0.384615	0.412698	0.365269	0.382609	0.313099	0.243176	0.184
R10835(r)/2.4.1E1(rev)/2.4.1.324;	124/2.4.1A1;	0.285562	0.283333	0.384615	0.412698	0.365269	0.382609	0.313099	0.243176	0.184
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.285545	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.257225	0.20892
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.285545	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.257225	0.20892
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.285545	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.257225	0.20892
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.285545	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.257225	0.20892
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.285545	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.257225	0.20892
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.285545	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.257225	0.20892
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.285545	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.257225	0.20892
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.285545	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.257225	0.20892
R03594(r)/2.4.1A1(rev)/2.4.1.128;	124/2.4.1A1;	0.285249	0.283333	0.384615	0.424	0.378049	0.380531	0.300971	0.24173	0.184049
R03594(r)/2.4.1B1(rev)/2.4.1.128;	124/2.4.1A1;	0.285249	0.283333	0.384615	0.424	0.378049	0.380531	0.300971	0.24173	0.184049
R03594(r)/2.4.1C1(rev)/2.4.1.128;	124/2.4.1A1;	0.285249	0.283333	0.384615	0.424	0.378049	0.380531	0.300971	0.24173	0.184049
R03594(r)/2.4.1E1(rev)/2.4.1.128;	124/2.4.1A1;	0.285249	0.283333	0.384615	0.424	0.378049	0.380531	0.300971	0.24173	0.184049
R10833/2.4.2B4/2.4.1.322;	124/2.4.1A1;	0.284951	0.316667	0.4	0.430769	0.382857	0.396761	0.322485	0.237885	0.170139
R00417/2.4.1C1/2.4.1.94;	124/2.4.1A1;	0.284651	0.262295	0.333333	0.348837	0.309091	0.318777	0.266667	0.267409	0.258294
R08263/2.4.2B4/2.4.1.17;	124/2.4.1A1;	0.284644	0.316667	0.382716	0.428571	0.438202	0.427481	0.322165	0.242259	0.171543
R11530(r)/2.4.1A1(rev)/2.4.1.342;	124/2.4.1A1;	0.284628	0.283333	0.367089	0.417323	0.369048	0.375546	0.311475	0.244898	0.178794
R11530(r)/2.4.1B1(rev)/2.4.1.342;	124/2.4.1A1;	0.284628	0.283333	0.367089	0.417323	0.369048	0.375546	0.311475	0.244898	0.178794
R11530(r)/2.4.1C1(rev)/2.4.1.342;	124/2.4.1A1;	0.284628	0.283333	0.367089	0.417323	0.369048	0.375546	0.311475	0.244898	0.178794
R08534(r)/2.4.1E1(rev)/2.4.1.126;	124/2.4.1A1;	0.284611	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.206161
R08534(r)/2.4.1C1(rev)/2.4.1.126;	124/2.4.1A1;	0.284611	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.206161
R08534(r)/2.4.1B1(rev)/2.4.1.126;	124/2.4.1A1;	0.284611	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.206161
R08534(r)/2.4.1A1(rev)/2.4.1.126;	124/2.4.1A1;	0.284611	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.206161
R08534(r)/2.4.1E1(rev)/2.4.1.126;	124/2.4.1A1;	0.284611	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.206161
R08534(r)/2.4.1C1(rev)/2.4.1.126;	124/2.4.1A1;	0.284611	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.206161
R08534(r)/2.4.1B1(rev)/2.4.1.126;	124/2.4.1A1;	0.284611	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.206161
R08534(r)/2.4.1A1(rev)/2.4.1.126;	124/2.4.1A1;	0.284611	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.206161
R02256(r)/2.4.1E1(rev)/2.4.1.177;	124/2.4.1A1;	0.284524	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.205251
R02256(r)/2.4.1C1(rev)/2.4.1.177;	124/2.4.1A1;	0.284524	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.205251
R02256(r)/2.4.1B1(rev)/2.4.1.177;	124/2.4.1A1;	0.284524	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.205251
R02256(r)/2.4.1A1(rev)/2.4.1.177;	124/2.4.1A1;	0.284524	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.205251
R02256(r)/2.4.1E1(rev)/2.4.1.177;	124/2.4.1A1;	0.284524	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.205251
R02256(r)/2.4.1B1(rev)/2.4.1.177;	124/2.4.1A1;	0.284524	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.205251
R02256(r)/2.4.1C1(rev)/2.4.1.177;	124/2.4.1A1;	0.284524	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.205251
R02256(r)/2.4.1A1(rev)/2.4.1.177;	124/2.4.1A1;	0.284524	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.255072	0.205251
R04334(r)/2.4.1B1(rev)/2.4.1.156;	124/2.4.1A1;	0.284394	0.283333	0.367089	0.417323	0.369048	0.369565	0.288462	0.235443	0.200855
R04334(r)/2.4.1A1(rev)/2.4.1.156;	124/2.4.1A1;	0.284394	0.283333	0.367089	0.417323	0.369048	0.369565	0.288462	0.235443	0.200855
R04334(r)/2.4.1C1(rev)/2.4.1.156;	124/2.4.1A1;	0.284394	0.283333	0.367089	0.417323	0.369048	0.369565	0.288462	0.235443	0.200855
R04334(r)/2.4.1E1(rev)/2.4.1.156;	124/2.4.1A1;	0.284394	0.283333	0.367089	0.417323	0.369048	0.369565	0.288462	0.235443	0.200855
R04334(r)/2.4.1A1(rev)/2.4.1.156;	124/2.4.1A1;	0.284394	0.283333	0.367089	0.417323	0.369048	0.369565	0.288462	0.235443	0.200855
R04334(r)/2.4.1B1(rev)/2.4.1.156;	124/2.4.1A1;	0.284394	0.283333	0.367089	0.417323	0.369048	0.369565	0.288462	0.235443	0.200855
R04334(r)/2.4.1E1(rev)/2.4.1.156;	124/2.4.1A1;	0.284394	0.283333	0.367089	0.417323	0.369048	0.369565	0.288462	0.235443	0.200855
R04334(r)/2.4.1C1(rev)/2.4.1.156;	124/2.4.1A1;	0.284394	0.283333	0.367089	0.417323	0.369048	0.369565	0.288462	0.235443	0.200855
R04108(r)/2.4.1E1(rev)/2.4.1.181;	124/2.4.1A1;	0.284355	0.283333	0.384615	0.435484	0.373494	0.382609	0.310897	0.238916	0.180233
R04108(r)/2.4.1C1(rev)/2.4.1.181;	124/2.4.1A1;	0.284355	0.283333	0.384615	0.435484	0.373494	0.382609	0.310897	0.238916	0.180233
R04108(r)/2.4.1B1(rev)/2.4.1.181;	124/2.4.1A1;	0.284355	0.283333	0.384615	0.435484	0.373494	0.382609	0.310897	0.238916	0.180233
R04108(r)/2.4.1A1(rev)/2.4.1.181;	124/2.4.1A1;	0.284355	0.283333	0.384615	0.435484	0.373494	0.382609	0.310897	0.238916	0.180233
R04182/2.4.2B4/2.4.1.88;	124/2.4.1A1;	0.284125	0.316667	0.358025	0.383459	0.344633	0.37037	0.301829	0.262019	0.192593
R10620/2.4.2B4/2.4.1.313;	124/2.4.1A1;	0.284125	0.316667	0.358025	0.383459	0.344633	0.37037	0.301829	0.262019	0.192593
R00766(r)/2.4.1B1(rev)/2.4.1.14;	124/2.4.1A1;	0.283654	0.283333	0.392405	0.430769	0.381503	0.382353	0.302548	0.230964	0.173554
R00766(r)/2.4.1C1(rev)/2.4.1.14;	124/2.4.1A1;	0.283654	0.283333	0.392405	0.430769	0.381503	0.382353	0.302548	0.230964	0.173554
R00766(r)/2.4.1E1(rev)/2.4.1.14;	124/2.4.1A1;	0.283654	0.283333	0.392405	0.430769	0.381503	0.382353	0.302548	0.230964	0.173554
R00766(r)/2.4.1A1(rev)/2.4.1.14;	124/2.4.1A1;	0.283654	0.283333	0.392405	0.430769	0.381503	0.382353	0.302548	0.230964	0.173554
R08261/2.4.2B4/2.4.1.17;	124/2.4.1A1;	0.283416	0.316667	0.382716	0.428571	0.438202	0.435115	0.32732	0.23741	0.168407
R10303/2.4.2B4/2.4.1.325;	124/2.4.1A1;	0.283309	0.316667	0.382716	0.428571	0.375	0.386831	0.31454	0.247685	0.165171
R07575(r)/2.4.1A1(rev)/2.4.1.263;	124/2.4.1A1;	0.282416	0.283333	0.367089	0.392	0.3375	0.348837	0.285199	0.252174	0.203271
R07575(r)/2.4.1B1(rev)/2.4.1.263;	124/2.4.1A1;	0.282416	0.283333	0.367089	0.392	0.3375	0.348837	0.285199	0.252174	0.203271
R07575(r)/2.4.1C1(rev)/2.4.1.263;	124/2.4.1A1;	0.282416	0.283333	0.367089	0.392	0.3375	0.348837	0.285199	0.252174	0.203271
R07575(r)/2.4.1E1(rev)/2.4.1.263;	124/2.4.1A1;	0.282416	0.283333	0.367089	0.392	0.3375	0.348837	0.285199	0.252174	0.203271
R08261/2.4.2B4/2.4.1.17;	124/2.4.1A1;	0.282358	0.316667	0.382716	0.428571	0.438202	0.429658	0.320513	0.23964	0.168407
R09857/2.4.1A1/;	124/2.4.1A1;	0.282301	0.262295	0.341463	0.360294	0.333333	0.34127	0.300292	0.260181	0.21982
R08947(r)/2.4.1A1(rev)/2.4.1.246;	124/2.4.1A1;	0.282284	0.283333	0.392405	0.430769	0.381503	0.382353	0.302548	0.230964	0.168724
R08947(r)/2.4.1B1(rev)/2.4.1.246;	124/2.4.1A1;	0.282284	0.283333	0.392405	0.430769	0.381503	0.382353	0.302548	0.230964	0.168724
R08947(r)/2.4.1C1(rev)/2.4.1.246;	124/2.4.1A1;	0.282284	0.283333	0.392405	0.430769	0.381503	0.382353	0.302548	0.230964	0.168724
R08947(r)/2.4.1D1(rev)/2.4.1.246;	124/2.4.1A1;	0.282284	0.283333	0.392405	0.430769	0.381503	0.382353	0.302548	0.230964	0.168724
R04662(r)/2.4.1E1(rev)/2.4.1.145;	124/2.4.1A1;	0.282156	0.283333	0.367089	0.40625	0.348837	0.354167	0.292308	0.247619	0.208103
R04662(r)/2.4.1C1(rev)/2.4.1.145;	124/2.4.1A1;	0.282156	0.283333	0.367089	0.40625	0.348837	0.354167	0.292308	0.247619	0.208103
R04662(r)/2.4.1B1(rev)/2.4.1.145;	124/2.4.1A1;	0.282156	0.283333	0.367089	0.40625	0.348837	0.354167	0.292308	0.247619	0.208103
R04662(r)/2.4.1A1(rev)/2.4.1.145;	124/2.4.1A1;	0.282156	0.283333	0.367089	0.40625	0.348837	0.354167	0.292308	0.247619	0.208103
R02902(r)/2.4.1E1(rev)/2.4.1.17;	124/2.4.1A1;	0.282097	0.283333	0.367089	0.392	0.341615	0.351852	0.290323	0.249284	0.198135
R02902(r)/2.4.1C1(rev)/2.4.1.17;	124/2.4.1A1;	0.282097	0.283333	0.367089	0.392	0.341615	0.351852	0.290323	0.249284	0.198135
R02902(r)/2.4.1B1(rev)/2.4.1.17;	124/2.4.1A1;	0.282097	0.283333	0.367089	0.392	0.341615	0.351852	0.290323	0.249284	0.198135
R02902(r)/2.4.1A1(rev)/2.4.1.17;	124/2.4.1A1;	0.282097	0.283333	0.367089	0.392	0.341615	0.351852	0.290323	0.249284	0.198135
R09803(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.281947	0.283333	0.384615	0.44	0.369048	0.365546	0.303681	0.24186	0.186472
R09803(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.281947	0.283333	0.384615	0.44	0.369048	0.365546	0.303681	0.24186	0.186472
R09803(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.281947	0.283333	0.384615	0.44	0.369048	0.365546	0.303681	0.24186	0.186472
R09803(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.281947	0.283333	0.384615	0.44	0.369048	0.365546	0.303681	0.24186	0.186472
R11530(r)/2.4.1B1(rev)/2.4.1.342;	124/2.4.1A1;	0.281843	0.283333	0.367089	0.417323	0.369048	0.375546	0.311475	0.244898	0.169072
R11530(r)/2.4.1A1(rev)/2.4.1.342;	124/2.4.1A1;	0.281843	0.283333	0.367089	0.417323	0.369048	0.375546	0.311475	0.244898	0.169072
R11530(r)/2.4.1C1(rev)/2.4.1.342;	124/2.4.1A1;	0.281843	0.283333	0.367089	0.417323	0.369048	0.375546	0.311475	0.244898	0.169072
R11271(r)/2.4.1A1(rev)/2.4.1.301;	124/2.4.1A1;	0.281437	0.283333	0.367089	0.40625	0.349112	0.343348	0.27476	0.244845	0.211991
R11271(r)/2.4.1B1(rev)/2.4.1.301;	124/2.4.1A1;	0.281437	0.283333	0.367089	0.40625	0.349112	0.343348	0.27476	0.244845	0.211991
R11271(r)/2.4.1C1(rev)/2.4.1.301;	124/2.4.1A1;	0.281437	0.283333	0.367089	0.40625	0.349112	0.343348	0.27476	0.244845	0.211991
R11271(r)/2.4.1E1(rev)/2.4.1.301;	124/2.4.1A1;	0.281437	0.283333	0.367089	0.40625	0.349112	0.343348	0.27476	0.244845	0.211991
R02709(r)/2.4.1C1(rev)/2.4.1.178;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R04296(r)/2.4.1A1(rev)/2.4.1.85;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R04296(r)/2.4.1B1(rev)/2.4.1.85;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R04296(r)/2.4.1C1(rev)/2.4.1.85;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R04296(r)/2.4.1E1(rev)/2.4.1.85;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R04296(r)/2.4.1A1(rev)/2.4.1.85;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R04296(r)/2.4.1B1(rev)/2.4.1.85;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R04296(r)/2.4.1C1(rev)/2.4.1.85;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R04296(r)/2.4.1E1(rev)/2.4.1.85;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R02709(r)/2.4.1A1(rev)/2.4.1.178;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R02709(r)/2.4.1E1(rev)/2.4.1.178;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R02709(r)/2.4.1C1(rev)/2.4.1.178;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R02709(r)/2.4.1B1(rev)/2.4.1.178;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R02709(r)/2.4.1B1(rev)/2.4.1.178;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R02709(r)/2.4.1A1(rev)/2.4.1.178;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R02709(r)/2.4.1E1(rev)/2.4.1.178;	124/2.4.1A1;	0.281286	0.283333	0.367089	0.401575	0.337349	0.342342	0.289655	0.254848	0.194508
R06818(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R06802(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R06802(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R06818(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R06818(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R06818(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R07903(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R07903(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R06802(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R06802(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R07903(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R07903(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.281176	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.203271
R05108(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.281049	0.283333	0.367089	0.40625	0.352601	0.36214	0.304217	0.248858	0.195423
R05108(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.281049	0.283333	0.367089	0.40625	0.352601	0.36214	0.304217	0.248858	0.195423
R05108(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.281049	0.283333	0.367089	0.40625	0.352601	0.36214	0.304217	0.248858	0.195423
R05108(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.281049	0.283333	0.367089	0.40625	0.352601	0.36214	0.304217	0.248858	0.195423
R09759(r)/2.4.1E1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R09759(r)/2.4.1C1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R09759(r)/2.4.1B1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R09759(r)/2.4.1A1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R09758(r)/2.4.1E1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R09758(r)/2.4.1C1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R09758(r)/2.4.1B1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R09758(r)/2.4.1A1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R09757(r)/2.4.1E1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R09757(r)/2.4.1C1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R09757(r)/2.4.1B1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R09757(r)/2.4.1A1(rev)/2.4.1.271;	124/2.4.1A1;	0.281046	0.283333	0.367089	0.396825	0.341615	0.341121	0.284173	0.249275	0.2
R04900(r)/2.4.1A1(rev)/2.4.1.159;	124/2.4.1A1;	0.280846	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.202326
R03880(r)/2.4.1E1(rev)/2.4.1.159;	124/2.4.1A1;	0.280846	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.202326
R03880(r)/2.4.1C1(rev)/2.4.1.159;	124/2.4.1A1;	0.280846	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.202326
R03880(r)/2.4.1B1(rev)/2.4.1.159;	124/2.4.1A1;	0.280846	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.202326
R04900(r)/2.4.1E1(rev)/2.4.1.159;	124/2.4.1A1;	0.280846	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.202326
R04900(r)/2.4.1C1(rev)/2.4.1.159;	124/2.4.1A1;	0.280846	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.202326
R03880(r)/2.4.1A1(rev)/2.4.1.159;	124/2.4.1A1;	0.280846	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.202326
R04900(r)/2.4.1B1(rev)/2.4.1.159;	124/2.4.1A1;	0.280846	0.283333	0.358974	0.398374	0.33125	0.347222	0.286219	0.25	0.202326
R03526(r)/2.4.1E1(rev)/2.4.1.35;	124/2.4.1A1;	0.280603	0.25	0.333333	0.383333	0.324675	0.341463	0.287879	0.253086	0.21134
R03526(r)/2.4.1C1(rev)/2.4.1.35;	124/2.4.1A1;	0.280603	0.25	0.333333	0.383333	0.324675	0.341463	0.287879	0.253086	0.21134
R03526(r)/2.4.1B1(rev)/2.4.1.35;	124/2.4.1A1;	0.280603	0.25	0.333333	0.383333	0.324675	0.341463	0.287879	0.253086	0.21134
R03526(r)/2.4.1A1(rev)/2.4.1.35;	124/2.4.1A1;	0.280603	0.25	0.333333	0.383333	0.324675	0.341463	0.287879	0.253086	0.21134
R09332/2.4.2B4/2.4.1.327;	124/2.4.1A1;	0.280521	0.316667	0.382716	0.393939	0.337209	0.360515	0.299342	0.253298	0.178423
R01205(r)/2.4.1E1(rev)/2.4.1.90;	124/2.4.1A1;	0.280435	0.283333	0.367089	0.417323	0.360947	0.360515	0.294872	0.238462	0.185106
R01205(r)/2.4.1C1(rev)/2.4.1.90;	124/2.4.1A1;	0.280435	0.283333	0.367089	0.417323	0.360947	0.360515	0.294872	0.238462	0.185106
R01205(r)/2.4.1B1(rev)/2.4.1.90;	124/2.4.1A1;	0.280435	0.283333	0.367089	0.417323	0.360947	0.360515	0.294872	0.238462	0.185106
R01205(r)/2.4.1A1(rev)/2.4.1.90;	124/2.4.1A1;	0.280435	0.283333	0.367089	0.417323	0.360947	0.360515	0.294872	0.238462	0.185106
R02358(r)/2.4.1A1(rev)/2.4.1.17;	124/2.4.1A1;	0.280043	0.283333	0.384615	0.419355	0.361963	0.382883	0.316832	0.238693	0.170543
R02358(r)/2.4.1B1(rev)/2.4.1.17;	124/2.4.1A1;	0.280043	0.283333	0.384615	0.419355	0.361963	0.382883	0.316832	0.238693	0.170543
R02358(r)/2.4.1C1(rev)/2.4.1.17;	124/2.4.1A1;	0.280043	0.283333	0.384615	0.419355	0.361963	0.382883	0.316832	0.238693	0.170543
R02358(r)/2.4.1E1(rev)/2.4.1.17;	124/2.4.1A1;	0.280043	0.283333	0.384615	0.419355	0.361963	0.382883	0.316832	0.238693	0.170543
R03091(r)/2.4.1A1(rev)/2.4.1.17;	124/2.4.1A1;	0.280043	0.283333	0.384615	0.419355	0.361963	0.382883	0.316832	0.238693	0.170543
R03091(r)/2.4.1E1(rev)/2.4.1.17;	124/2.4.1A1;	0.280043	0.283333	0.384615	0.419355	0.361963	0.382883	0.316832	0.238693	0.170543
R03091(r)/2.4.1C1(rev)/2.4.1.17;	124/2.4.1A1;	0.280043	0.283333	0.384615	0.419355	0.361963	0.382883	0.316832	0.238693	0.170543
R03091(r)/2.4.1B1(rev)/2.4.1.17;	124/2.4.1A1;	0.280043	0.283333	0.384615	0.419355	0.361963	0.382883	0.316832	0.238693	0.170543
R09803(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.28	0.283333	0.384615	0.44	0.369048	0.365546	0.295732	0.24186	0.184307
R09803(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.28	0.283333	0.384615	0.44	0.369048	0.365546	0.295732	0.24186	0.184307
R09803(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.28	0.283333	0.384615	0.44	0.369048	0.365546	0.295732	0.24186	0.184307
R09803(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.28	0.283333	0.384615	0.44	0.369048	0.365546	0.295732	0.24186	0.184307
R09802(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.279898	0.283333	0.384615	0.44	0.369048	0.365546	0.297546	0.238318	0.184502
R09802(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.279898	0.283333	0.384615	0.44	0.369048	0.365546	0.297546	0.238318	0.184502
R09802(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.279898	0.283333	0.384615	0.44	0.369048	0.365546	0.297546	0.238318	0.184502
