reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10963(r)/2.1.1A5(rev)/2.1.1.303;	142/2.1.1A9;	0.412587	0.714286	0.5	0.375	0.425532	0.410959	0.366972	0.387597	0.432432
R10963(r)/2.1.1A5(rev)/2.1.1.303;	142/2.1.1A9;	0.412587	0.714286	0.5	0.375	0.425532	0.410959	0.366972	0.387597	0.432432
R03835/2.1.1A5/2.1.1.117;	142/2.1.1A9;	0.412322	0.714286	0.578947	0.411765	0.4	0.4125	0.412844	0.405797	0.380435
R03835/2.1.1A5/2.1.1.117;	142/2.1.1A9;	0.412322	0.714286	0.578947	0.411765	0.4	0.4125	0.412844	0.405797	0.380435
R10962(r)/2.1.1A5(rev)/2.1.1.302;	142/2.1.1A9;	0.411867	0.714286	0.5	0.375	0.425532	0.38961	0.36036	0.393701	0.441379
R10962(r)/2.1.1A5(rev)/2.1.1.302;	142/2.1.1A9;	0.411867	0.714286	0.5	0.375	0.425532	0.38961	0.36036	0.393701	0.441379
R10962(r)/2.1.1A5(rev)/2.1.1.302;	142/2.1.1A9;	0.411867	0.714286	0.5	0.375	0.425532	0.38961	0.36036	0.393701	0.441379
R10472/2.1.1A5/2.1.1.283;	142/2.1.1A9;	0.410377	0.714286	0.578947	0.4375	0.415094	0.407407	0.394737	0.391608	0.388889
R10472/2.1.1A5/2.1.1.283;	142/2.1.1A9;	0.410377	0.714286	0.578947	0.4375	0.415094	0.407407	0.394737	0.391608	0.388889
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	142/2.1.1A9;	0.409722	0.714286	0.5	0.352941	0.392157	0.394737	0.38835	0.396825	0.421053
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	142/2.1.1A9;	0.409722	0.714286	0.5	0.352941	0.392157	0.394737	0.38835	0.396825	0.421053
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	142/2.1.1A9;	0.409722	0.714286	0.5	0.352941	0.392157	0.394737	0.38835	0.396825	0.421053
R11020(r)/2.1.1A8(rev)/;	142/2.1.1A9;	0.409556	0.714286	0.416667	0.35	0.37931	0.361446	0.363636	0.396825	0.48855
R09177/2.1.1A5/;	142/2.1.1A9;	0.409091	0.714286	0.578947	0.4375	0.44898	0.44	0.401786	0.383562	0.366492
R09177/2.1.1A5/;	142/2.1.1A9;	0.409091	0.714286	0.578947	0.4375	0.44898	0.44	0.401786	0.383562	0.366492
R09177/2.1.1A5/;	142/2.1.1A9;	0.409091	0.714286	0.578947	0.4375	0.44898	0.44	0.401786	0.383562	0.366492
R09177/2.1.1A5/;	142/2.1.1A9;	0.409091	0.714286	0.578947	0.4375	0.44898	0.44	0.401786	0.383562	0.366492
R09177/2.1.1A5/;	142/2.1.1A9;	0.409091	0.714286	0.578947	0.4375	0.44898	0.44	0.401786	0.383562	0.366492
R06816(r)/2.1.1A5(rev)/2.1.1.267;	142/2.1.1A9;	0.409012	0.714286	0.5	0.352941	0.392157	0.405405	0.38835	0.396825	0.412903
R06816(r)/2.1.1A5(rev)/2.1.1.267;	142/2.1.1A9;	0.409012	0.714286	0.5	0.352941	0.392157	0.405405	0.38835	0.396825	0.412903
R06816(r)/2.1.1A5(rev)/2.1.1.267;	142/2.1.1A9;	0.409012	0.714286	0.5	0.352941	0.392157	0.405405	0.38835	0.396825	0.412903
R06816(r)/2.1.1A5(rev)/2.1.1.267;	142/2.1.1A9;	0.409012	0.714286	0.5	0.352941	0.392157	0.405405	0.38835	0.396825	0.412903
R07920(r)/2.1.1A9(rev)/2.1.1.160;	142/2.1.1A9;	0.408333	1	0.684211	0.416667	0.35	0.337079	0.347826	0.384615	0.460432
R11020(r)/2.1.1A4(rev)/;	142/2.1.1A9;	0.408163	0.625	0.416667	0.35	0.37931	0.361446	0.363636	0.396825	0.48855
R07917/2.1.1A3/2.1.1.158;	142/2.1.1A9;	0.407295	1	0.578947	0.516129	0.418182	0.4	0.393162	0.368421	0.374332
R07750(r)/2.1.1A5(rev)/2.1.1.270;	142/2.1.1A9;	0.406897	0.714286	0.5	0.375	0.444444	0.447761	0.408163	0.390625	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	142/2.1.1A9;	0.406897	0.714286	0.5	0.375	0.444444	0.447761	0.408163	0.390625	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	142/2.1.1A9;	0.406897	0.714286	0.5	0.375	0.444444	0.447761	0.408163	0.390625	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	142/2.1.1A9;	0.406897	0.714286	0.5	0.375	0.444444	0.447761	0.408163	0.390625	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	142/2.1.1A9;	0.406897	0.714286	0.5	0.375	0.444444	0.447761	0.408163	0.390625	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	142/2.1.1A9;	0.406897	0.714286	0.5	0.375	0.444444	0.447761	0.408163	0.390625	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	142/2.1.1A9;	0.406897	0.714286	0.5	0.375	0.444444	0.447761	0.408163	0.390625	0.363636
R07750(r)/2.1.1A5(rev)/2.1.1.270;	142/2.1.1A9;	0.406897	0.714286	0.5	0.375	0.444444	0.447761	0.408163	0.390625	0.363636
R04398/2.1.1A5/2.1.1.88;	142/2.1.1A9;	0.406542	0.714286	0.578947	0.411765	0.415094	0.402439	0.381356	0.375839	0.404624
R04398/2.1.1A5/2.1.1.88;	142/2.1.1A9;	0.406542	0.714286	0.578947	0.411765	0.415094	0.402439	0.381356	0.375839	0.404624
R04398/2.1.1A5/2.1.1.88;	142/2.1.1A9;	0.406542	0.714286	0.578947	0.411765	0.415094	0.402439	0.381356	0.375839	0.404624
R04398/2.1.1A5/2.1.1.88;	142/2.1.1A9;	0.406542	0.714286	0.578947	0.411765	0.415094	0.402439	0.381356	0.375839	0.404624
R08239(r)/2.1.1A10(rev)/2.1.1.67;	142/2.1.1A9;	0.406518	0.714286	0.5	0.393939	0.392157	0.405405	0.38835	0.396825	0.395062
R08933(r)/2.1.1A4(rev)/;	142/2.1.1A9;	0.405773	0.625	0.384615	0.318182	0.344262	0.352941	0.392157	0.396825	0.496124
R11686(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.405498	0.714286	0.5	0.352941	0.392157	0.405405	0.380952	0.390625	0.410256
R11686(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.405498	0.714286	0.5	0.352941	0.392157	0.405405	0.380952	0.390625	0.410256
R11686(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.405498	0.714286	0.5	0.352941	0.392157	0.405405	0.380952	0.390625	0.410256
R11686(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.405498	0.714286	0.5	0.352941	0.392157	0.405405	0.380952	0.390625	0.410256
R11596(r)/2.1.1A5(rev)/2.1.1.339;	142/2.1.1A9;	0.405405	0.714286	0.5	0.4375	0.431373	0.375	0.344828	0.364964	0.450704
R08004(r)/2.1.1A5(rev)/2.1.1.338;	142/2.1.1A9;	0.404803	0.714286	0.5	0.352941	0.363636	0.365854	0.366972	0.396825	0.447552
R08004(r)/2.1.1A5(rev)/2.1.1.338;	142/2.1.1A9;	0.404803	0.714286	0.5	0.352941	0.363636	0.365854	0.366972	0.396825	0.447552
R11545(r)/2.1.1A5(rev)/2.1.1.330;	142/2.1.1A9;	0.40411	0.714286	0.5	0.352941	0.377358	0.394737	0.377358	0.393701	0.415584
R10956(r)/2.1.1A5(rev)/2.1.1.305;	142/2.1.1A9;	0.40404	0.714286	0.5	0.411765	0.415094	0.37037	0.366972	0.381679	0.421053
R08455/2.1.1A5/;	142/2.1.1A9;	0.402778	0.714286	0.578947	0.4375	0.431373	0.428571	0.412844	0.386207	0.348259
R08455/2.1.1A5/;	142/2.1.1A9;	0.402778	0.714286	0.578947	0.4375	0.431373	0.428571	0.412844	0.386207	0.348259
R08455/2.1.1A5/;	142/2.1.1A9;	0.402778	0.714286	0.578947	0.4375	0.431373	0.428571	0.412844	0.386207	0.348259
R08455/2.1.1A5/;	142/2.1.1A9;	0.402778	0.714286	0.578947	0.4375	0.431373	0.428571	0.412844	0.386207	0.348259
R02882/2.1.1A5/2.1.1.69;	142/2.1.1A9;	0.402757	0.714286	0.578947	0.5	0.385965	0.383721	0.368852	0.375839	0.402299
R02882/2.1.1A5/2.1.1.69;	142/2.1.1A9;	0.402757	0.714286	0.578947	0.5	0.385965	0.383721	0.368852	0.375839	0.402299
R09569(r)/2.1.1A5(rev)/2.1.1.164;	142/2.1.1A9;	0.402318	0.714286	0.5	0.411765	0.415094	0.426667	0.401961	0.387597	0.361582
R07236/2.1.1A8/2.1.1.95;	142/2.1.1A9;	0.402174	0.714286	0.454545	0.416667	0.385965	0.390244	0.376068	0.380952	0.414201
R06816(r)/2.1.1A5(rev)/2.1.1.267;	142/2.1.1A9;	0.402044	0.714286	0.5	0.352941	0.392157	0.394737	0.380952	0.390625	0.402516
R06816(r)/2.1.1A5(rev)/2.1.1.267;	142/2.1.1A9;	0.402044	0.714286	0.5	0.352941	0.392157	0.394737	0.380952	0.390625	0.402516
R06816(r)/2.1.1A5(rev)/2.1.1.267;	142/2.1.1A9;	0.402044	0.714286	0.5	0.352941	0.392157	0.394737	0.380952	0.390625	0.402516
R06816(r)/2.1.1A5(rev)/2.1.1.267;	142/2.1.1A9;	0.402044	0.714286	0.5	0.352941	0.392157	0.394737	0.380952	0.390625	0.402516
R10449/2.1.1A5/2.1.1.275;	142/2.1.1A9;	0.400908	0.714286	0.578947	0.571429	0.533333	0.4125	0.365854	0.347826	0.366492
R11779(r)/2.1.1A9(rev)/2.1.1.343;	142/2.1.1A9;	0.400651	1	0.666667	0.533333	0.468085	0.416667	0.377358	0.359712	0.336842
R11731(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.4	0.714286	0.5	0.352941	0.392157	0.394737	0.373832	0.381679	0.407643
R11731(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.4	0.714286	0.5	0.352941	0.392157	0.394737	0.373832	0.381679	0.407643
R11731(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.4	0.714286	0.5	0.352941	0.392157	0.394737	0.373832	0.381679	0.407643
R11731(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.4	0.714286	0.5	0.352941	0.392157	0.394737	0.373832	0.381679	0.407643
R05323(r)/2.1.1A5(rev)/2.1.1.82;	142/2.1.1A9;	0.399323	0.714286	0.5	0.375	0.425532	0.422535	0.380952	0.373134	0.380952
R05323(r)/2.1.1A5(rev)/2.1.1.82;	142/2.1.1A9;	0.399323	0.714286	0.5	0.375	0.425532	0.422535	0.380952	0.373134	0.380952
R05323(r)/2.1.1A5(rev)/2.1.1.82;	142/2.1.1A9;	0.399323	0.714286	0.5	0.375	0.425532	0.422535	0.380952	0.373134	0.380952
R05323(r)/2.1.1A5(rev)/2.1.1.82;	142/2.1.1A9;	0.399323	0.714286	0.5	0.375	0.425532	0.422535	0.380952	0.373134	0.380952
R02982/2.1.1A5/2.1.1.70;	142/2.1.1A9;	0.399083	0.714286	0.578947	0.411765	0.385965	0.375	0.368852	0.378378	0.406977
R02982/2.1.1A5/2.1.1.70;	142/2.1.1A9;	0.399083	0.714286	0.578947	0.411765	0.385965	0.375	0.368852	0.378378	0.406977
R11545(r)/2.1.1A5(rev)/2.1.1.330;	142/2.1.1A9;	0.398649	0.714286	0.5	0.352941	0.377358	0.384615	0.377358	0.387597	0.405063
R11545(r)/2.1.1A5(rev)/2.1.1.330;	142/2.1.1A9;	0.398649	0.714286	0.5	0.352941	0.377358	0.384615	0.377358	0.387597	0.405063
R11545(r)/2.1.1A5(rev)/2.1.1.330;	142/2.1.1A9;	0.397306	0.714286	0.5	0.352941	0.363636	0.375	0.384615	0.387597	0.405063
R09737(r)/2.1.1A8(rev)/2.1.1.201;	142/2.1.1A9;	0.396352	0.714286	0.454545	0.358974	0.35	0.337079	0.338983	0.390625	0.481203
R11596(r)/2.1.1A5(rev)/2.1.1.339;	142/2.1.1A9;	0.395973	0.714286	0.5	0.352941	0.377358	0.375	0.344828	0.364964	0.450704
R11596(r)/2.1.1A5(rev)/2.1.1.339;	142/2.1.1A9;	0.395973	0.714286	0.5	0.352941	0.377358	0.375	0.344828	0.364964	0.450704
R10450/2.1.1A5/2.1.1.276;	142/2.1.1A9;	0.395522	0.714286	0.578947	0.571429	0.533333	0.4125	0.36	0.339394	0.360825
R07922(r)/2.1.1A4(rev)/;	142/2.1.1A9;	0.395161	0.857143	0.565217	0.375	0.328125	0.326087	0.34188	0.37037	0.474074
R03229/2.1.1A5/2.1.1.94;	142/2.1.1A9;	0.394856	0.714286	0.578947	0.466667	0.511628	0.5	0.436893	0.375839	0.295359
R03229/2.1.1A5/2.1.1.94;	142/2.1.1A9;	0.394856	0.714286	0.578947	0.466667	0.511628	0.5	0.436893	0.375839	0.295359
R04762(r)/2.1.1A5(rev)/2.1.1.6;	142/2.1.1A9;	0.393333	0.714286	0.5	0.352941	0.408163	0.416667	0.377358	0.37594	0.372093
R04764(r)/2.1.1A5(rev)/2.1.1.6;	142/2.1.1A9;	0.393333	0.714286	0.5	0.352941	0.408163	0.416667	0.377358	0.37594	0.372093
R04764(r)/2.1.1A5(rev)/2.1.1.6;	142/2.1.1A9;	0.393333	0.714286	0.5	0.352941	0.408163	0.416667	0.377358	0.37594	0.372093
R04762(r)/2.1.1A5(rev)/2.1.1.6;	142/2.1.1A9;	0.393333	0.714286	0.5	0.352941	0.408163	0.416667	0.377358	0.37594	0.372093
R05674(r)/2.1.1A9(rev)/;	142/2.1.1A9;	0.392628	1	0.684211	0.441176	0.388889	0.375	0.36036	0.367647	0.359551
R06477/2.1.1A5/;	142/2.1.1A9;	0.392593	0.714286	0.578947	0.5	0.45283	0.392857	0.36	0.35443	0.368421
R06476/2.1.1A5/;	142/2.1.1A9;	0.392593	0.714286	0.578947	0.5	0.45283	0.392857	0.36	0.35443	0.368421
R06479/2.1.1A5/;	142/2.1.1A9;	0.392593	0.714286	0.578947	0.5	0.45283	0.392857	0.36	0.35443	0.368421
R06478/2.1.1A5/;	142/2.1.1A9;	0.392593	0.714286	0.578947	0.5	0.45283	0.392857	0.36	0.35443	0.368421
R08441(r)/2.1.1A9(rev)/;	142/2.1.1A9;	0.392037	1	0.764706	0.653846	0.595238	0.485714	0.366071	0.304878	0.304762
R11779(r)/2.1.1A9(rev)/2.1.1.343;	142/2.1.1A9;	0.391586	1	0.666667	0.4375	0.408163	0.416667	0.377358	0.359712	0.336842
R07919(r)/2.1.1A9(rev)/2.1.1.159,2.1.1.160;	142/2.1.1A9;	0.391517	1	0.52381	0.325	0.307692	0.309278	0.338983	0.387597	0.48855
R05674(r)/2.1.1A4(rev)/;	142/2.1.1A9;	0.391374	0.857143	0.684211	0.441176	0.388889	0.375	0.36036	0.367647	0.359551
R08449/2.1.1A5/;	142/2.1.1A9;	0.390719	0.714286	0.578947	0.4375	0.431373	0.428571	0.39823	0.366013	0.334928
R08449/2.1.1A5/;	142/2.1.1A9;	0.390719	0.714286	0.578947	0.4375	0.431373	0.428571	0.39823	0.366013	0.334928
R06719/2.1.1A8/;	142/2.1.1A9;	0.389552	0.714286	0.454545	0.416667	0.385965	0.39759	0.394737	0.373333	0.360825
R10605(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R10606(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R10605(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R10606(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R10606(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R08787(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R10605(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R08787(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R08787(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R08787(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R10606(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R08788(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R08788(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R10605(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R08788(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R08788(r)/2.1.1A5(rev)/2.1.1.291;	142/2.1.1A9;	0.388797	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.37037	0.380952
R07504/2.1.1A8/2.1.1.95;	142/2.1.1A9;	0.388563	0.714286	0.52381	0.432432	0.40678	0.34375	0.335821	0.373333	0.409357
R07504/2.1.1A8/2.1.1.95;	142/2.1.1A9;	0.388563	0.714286	0.52381	0.432432	0.40678	0.34375	0.335821	0.373333	0.409357
R10492/2.1.1A8/2.1.1.95;	142/2.1.1A9;	0.388563	0.714286	0.52381	0.432432	0.40678	0.34375	0.335821	0.373333	0.409357
R05035/2.1.1A5/2.1.1.76;	142/2.1.1A9;	0.388563	0.714286	0.578947	0.5	0.45283	0.383721	0.371901	0.352201	0.353535
R05035/2.1.1A5/2.1.1.76;	142/2.1.1A9;	0.388563	0.714286	0.578947	0.5	0.45283	0.383721	0.371901	0.352201	0.353535
R05035/2.1.1A5/2.1.1.76;	142/2.1.1A9;	0.388563	0.714286	0.578947	0.5	0.45283	0.383721	0.371901	0.352201	0.353535
R05035/2.1.1A5/2.1.1.76;	142/2.1.1A9;	0.388563	0.714286	0.578947	0.5	0.45283	0.383721	0.371901	0.352201	0.353535
R10492/2.1.1A8/2.1.1.95;	142/2.1.1A9;	0.388563	0.714286	0.52381	0.432432	0.40678	0.34375	0.335821	0.373333	0.409357
R09856/2.1.1A9/;	142/2.1.1A9;	0.387006	1	0.777778	0.472222	0.40678	0.397727	0.356589	0.343558	0.344828
R08446(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.386581	0.714286	0.5	0.411765	0.396552	0.344444	0.333333	0.362319	0.421053
R09736/2.1.1A8/2.1.1.163;	142/2.1.1A9;	0.383721	0.714286	0.52381	0.432432	0.383333	0.354839	0.346154	0.358974	0.39548
R04994/2.1.1A8/2.1.1.329;	142/2.1.1A9;	0.383721	0.714286	0.52381	0.432432	0.383333	0.354839	0.346154	0.358974	0.39548
R04994/2.1.1A8/2.1.1.329;	142/2.1.1A9;	0.383721	0.714286	0.52381	0.432432	0.383333	0.354839	0.346154	0.358974	0.39548
R04994/2.1.1A8/2.1.1.329;	142/2.1.1A9;	0.383721	0.714286	0.52381	0.432432	0.383333	0.354839	0.346154	0.358974	0.39548
R09736/2.1.1A8/2.1.1.163;	142/2.1.1A9;	0.383721	0.714286	0.52381	0.432432	0.383333	0.354839	0.346154	0.358974	0.39548
R09736/2.1.1A8/2.1.1.163;	142/2.1.1A9;	0.383721	0.714286	0.52381	0.432432	0.383333	0.354839	0.346154	0.358974	0.39548
R03111(r)/2.1.1A5(rev)/2.1.1.110;	142/2.1.1A9;	0.383387	0.714286	0.5	0.4375	0.431373	0.384615	0.37037	0.367647	0.342246
R10307(r)/2.1.1A5(rev)/2.1.1.110;	142/2.1.1A9;	0.383387	0.714286	0.5	0.4375	0.431373	0.384615	0.37037	0.367647	0.342246
R03111(r)/2.1.1A5(rev)/2.1.1.110;	142/2.1.1A9;	0.383387	0.714286	0.5	0.4375	0.431373	0.384615	0.37037	0.367647	0.342246
R10307(r)/2.1.1A5(rev)/2.1.1.110;	142/2.1.1A9;	0.383387	0.714286	0.5	0.4375	0.431373	0.384615	0.37037	0.367647	0.342246
R01972(r)/2.1.1A8(rev)/2.1.1.47;	142/2.1.1A9;	0.383281	0.714286	0.454545	0.358974	0.349206	0.347826	0.359649	0.367647	0.415584
R01973(r)/2.1.1A8(rev)/2.1.1.47;	142/2.1.1A9;	0.383281	0.714286	0.454545	0.358974	0.349206	0.347826	0.359649	0.367647	0.415584
R10454(r)/2.1.1A8(rev)/2.1.1.284;	142/2.1.1A9;	0.382114	0.714286	0.391304	0.324324	0.377358	0.379747	0.36036	0.367647	0.395062
R10454(r)/2.1.1A8(rev)/2.1.1.284;	142/2.1.1A9;	0.382114	0.714286	0.391304	0.324324	0.377358	0.379747	0.36036	0.367647	0.395062
R10454(r)/2.1.1A8(rev)/2.1.1.284;	142/2.1.1A9;	0.382114	0.714286	0.391304	0.324324	0.377358	0.379747	0.36036	0.367647	0.395062
R10492(r)/2.1.1A8(rev)/2.1.1.95;	142/2.1.1A9;	0.381494	0.714286	0.391304	0.324324	0.363636	0.37037	0.353982	0.367647	0.407643
R07504(r)/2.1.1A8(rev)/2.1.1.95;	142/2.1.1A9;	0.381494	0.714286	0.391304	0.324324	0.363636	0.37037	0.353982	0.367647	0.407643
R02157/2.1.1A5/2.1.1.76;	142/2.1.1A9;	0.381295	0.714286	0.578947	0.5	0.45283	0.383721	0.365854	0.343558	0.341463
R02157/2.1.1A5/2.1.1.76;	142/2.1.1A9;	0.381295	0.714286	0.578947	0.5	0.45283	0.383721	0.365854	0.343558	0.341463
R02157/2.1.1A5/2.1.1.76;	142/2.1.1A9;	0.381295	0.714286	0.578947	0.5	0.45283	0.383721	0.365854	0.343558	0.341463
R02157/2.1.1A5/2.1.1.76;	142/2.1.1A9;	0.381295	0.714286	0.578947	0.5	0.45283	0.383721	0.365854	0.343558	0.341463
R04077(r)/2.1.1A5(rev)/2.1.1.89;	142/2.1.1A9;	0.38126	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.364964	0.359551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	142/2.1.1A9;	0.38126	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.364964	0.359551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	142/2.1.1A9;	0.38126	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.364964	0.359551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	142/2.1.1A9;	0.38126	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.364964	0.359551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	142/2.1.1A9;	0.38126	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.364964	0.359551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	142/2.1.1A9;	0.38126	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.364964	0.359551
R03721(r)/2.1.1A5(rev)/2.1.1.118;	142/2.1.1A9;	0.38126	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.364964	0.359551
R04077(r)/2.1.1A5(rev)/2.1.1.89;	142/2.1.1A9;	0.38126	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.364964	0.359551
R04077(r)/2.1.1A5(rev)/2.1.1.89;	142/2.1.1A9;	0.38126	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.364964	0.359551
R04077(r)/2.1.1A5(rev)/2.1.1.89;	142/2.1.1A9;	0.38126	0.714286	0.5	0.352941	0.392157	0.394737	0.366972	0.364964	0.359551
R11595(r)/2.1.1A9(rev)/2.1.1.337;	142/2.1.1A9;	0.380952	1	0.684211	0.515152	0.490196	0.419753	0.333333	0.320513	0.324873
R11595(r)/2.1.1A9(rev)/2.1.1.337;	142/2.1.1A9;	0.380952	1	0.684211	0.515152	0.490196	0.419753	0.333333	0.320513	0.324873
R08441(r)/2.1.1A9(rev)/;	142/2.1.1A9;	0.37988	1	0.764706	0.607143	0.522727	0.452055	0.353448	0.304878	0.301887
R11595(r)/2.1.1A4(rev)/2.1.1.337;	142/2.1.1A9;	0.379822	0.857143	0.684211	0.515152	0.490196	0.419753	0.333333	0.320513	0.324873
R11595(r)/2.1.1A4(rev)/2.1.1.337;	142/2.1.1A9;	0.379822	0.857143	0.684211	0.515152	0.490196	0.419753	0.333333	0.320513	0.324873
R11780(r)/2.1.1A9(rev)/2.1.1.343;	142/2.1.1A9;	0.379363	1	0.684211	0.53125	0.46	0.402597	0.357143	0.331126	0.31068
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	142/2.1.1A9;	0.379217	1	0.777778	0.59375	0.490909	0.411111	0.343284	0.318182	0.3125
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	142/2.1.1A9;	0.379217	1	0.777778	0.59375	0.490909	0.411111	0.343284	0.318182	0.3125
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	142/2.1.1A9;	0.379217	1	0.777778	0.59375	0.490909	0.411111	0.343284	0.318182	0.3125
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	142/2.1.1A9;	0.379217	1	0.777778	0.59375	0.490909	0.411111	0.343284	0.318182	0.3125
R11780(r)/2.1.1A4(rev)/2.1.1.343;	142/2.1.1A9;	0.378215	0.857143	0.684211	0.53125	0.46	0.402597	0.357143	0.331126	0.31068
R01973(r)/2.1.1A8(rev)/2.1.1.47;	142/2.1.1A9;	0.374608	0.714286	0.454545	0.358974	0.328125	0.319149	0.347826	0.367647	0.415584
R01972(r)/2.1.1A8(rev)/2.1.1.47;	142/2.1.1A9;	0.374608	0.714286	0.454545	0.358974	0.328125	0.319149	0.347826	0.367647	0.415584
R03111(r)/2.1.1A5(rev)/2.1.1.110;	142/2.1.1A9;	0.374603	0.714286	0.5	0.352941	0.377358	0.384615	0.37037	0.367647	0.342246
R10307(r)/2.1.1A5(rev)/2.1.1.110;	142/2.1.1A9;	0.374603	0.714286	0.5	0.352941	0.377358	0.384615	0.37037	0.367647	0.342246
R10307(r)/2.1.1A5(rev)/2.1.1.110;	142/2.1.1A9;	0.374603	0.714286	0.5	0.352941	0.377358	0.384615	0.37037	0.367647	0.342246
R03111(r)/2.1.1A5(rev)/2.1.1.110;	142/2.1.1A9;	0.374603	0.714286	0.5	0.352941	0.377358	0.384615	0.37037	0.367647	0.342246
R01972(r)/2.1.1A4(rev)/2.1.1.47;	142/2.1.1A9;	0.373846	0.625	0.384615	0.311111	0.328358	0.347826	0.359649	0.367647	0.415584
R01973(r)/2.1.1A4(rev)/2.1.1.47;	142/2.1.1A9;	0.373846	0.625	0.384615	0.311111	0.328358	0.347826	0.359649	0.367647	0.415584
R08239(r)/2.1.1A10(rev)/2.1.1.67;	142/2.1.1A9;	0.373534	0.714286	0.578947	0.4375	0.42	0.405405	0.38835	0.353846	0.291429
