reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	105/2.1.1A1;	0.404803	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.373134	0.383234
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	105/2.1.1A1;	0.404803	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.373134	0.383234
R03875,R03938,R04062,R04145/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	105/2.1.1A5(rev);	0.404803	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.373134	0.383234
R04145(r)/2.1.1A9(rev)/2.1.1.59;	105/2.1.1A1;	0.404803	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.373134	0.383234
R04145/2.1.1A9/2.1.1.59;	105/2.1.1A5(rev);	0.404803	0.714286	0.5	0.375	0.444444	0.447761	0.384615	0.373134	0.383234
R03721/2.1.1A5/2.1.1.118;	105/2.1.1A5(rev);	0.4047	1	0.777778	0.733333	0.673469	0.567901	0.440299	0.306878	0.26087
R09737/2.1.1A8/2.1.1.201;	105/2.1.1A5(rev);	0.404225	0.714286	0.545455	0.486486	0.508772	0.466667	0.376812	0.349693	0.354497
R04505/2.1.1A1/2.1.1.84;	105/2.1.1A5(rev);	0.404092	1	0.777778	0.6875	0.622642	0.552941	0.433824	0.314136	0.270588
R04505/2.1.1A1/2.1.1.84;	105/2.1.1A5(rev);	0.404092	1	0.777778	0.6875	0.622642	0.552941	0.433824	0.314136	0.270588
R04762(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.403718	1	0.777778	0.733333	0.702128	0.576923	0.439394	0.299465	0.257028
R04764(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.403718	1	0.777778	0.733333	0.702128	0.576923	0.439394	0.299465	0.257028
R11798/2.1.1A9/2.1.1.344;	105/2.1.1A5(rev);	0.403419	0.714286	0.5	0.375	0.444444	0.434783	0.37037	0.37037	0.395062
R11798(r)/2.1.1A9(rev)/2.1.1.344;	105/2.1.1A1;	0.403419	0.714286	0.5	0.375	0.444444	0.434783	0.37037	0.37037	0.395062
R04717(r)/2.1.1A10(rev)/2.1.1.123;	105/2.1.1A1;	0.402985	0.714286	0.52381	0.382353	0.4375	0.418919	0.371681	0.372263	0.395062
R04717(r)/2.1.1A10(rev)/2.1.1.123;	105/2.1.1A5(rev);	0.402985	0.714286	0.52381	0.424242	0.468085	0.458333	0.409091	0.382353	0.329412
R03721(r)/2.1.1A5(rev)/2.1.1.118;	105/2.1.1A1;	0.402868	1	0.777778	0.733333	0.673469	0.567901	0.42963	0.306878	0.26087
R10431(r)/2.1.1A4(rev)/2.1.1.281;	105/2.1.1A1;	0.402635	0.625	0.461538	0.431818	0.4375	0.465116	0.422764	0.33557	0.365714
R10431(r)/2.1.1A4(rev)/2.1.1.281;	105/2.1.1A1;	0.402635	0.625	0.461538	0.431818	0.4375	0.465116	0.422764	0.33557	0.365714
R10431/2.1.1A4/2.1.1.281;	105/2.1.1A5(rev);	0.402635	0.625	0.461538	0.431818	0.4375	0.465116	0.422764	0.33557	0.365714
R03835/2.1.1A5/2.1.1.117;	105/2.1.1A5(rev);	0.402516	1	0.777778	0.6875	0.6	0.54023	0.445255	0.322917	0.263359
R03835/2.1.1A5/2.1.1.117;	105/2.1.1A5(rev);	0.402516	1	0.777778	0.6875	0.6	0.54023	0.445255	0.322917	0.263359
R02982(r)/2.1.1A5(rev)/2.1.1.70;	105/2.1.1A1;	0.402469	1	0.777778	0.6875	0.636364	0.510638	0.425676	0.306931	0.281124
R02982(r)/2.1.1A5(rev)/2.1.1.70;	105/2.1.1A1;	0.402469	1	0.777778	0.6875	0.636364	0.510638	0.425676	0.313433	0.276
R10524/2.1.1A9/2.1.1.44;	105/2.1.1A1;	0.402458	0.714286	0.478261	0.375	0.366667	0.392857	0.381356	0.391608	0.414201
R10524(r)/2.1.1A9(rev)/2.1.1.44;	105/2.1.1A5(rev);	0.402458	0.714286	0.478261	0.375	0.366667	0.392857	0.381356	0.391608	0.414201
R08449/2.1.1A5/;	105/2.1.1A5(rev);	0.402439	1	0.777778	0.733333	0.68	0.617284	0.463768	0.312195	0.244755
R08547/2.1.1A8/2.1.1.106;	105/2.1.1A1;	0.402204	0.714286	0.6	0.514286	0.440678	0.4	0.385185	0.373494	0.366337
R08547/2.1.1A8/2.1.1.106;	105/2.1.1A1;	0.402204	0.714286	0.6	0.514286	0.440678	0.4	0.385185	0.373494	0.366337
R08547/2.1.1A8/2.1.1.106;	105/2.1.1A1;	0.402204	0.714286	0.6	0.514286	0.440678	0.4	0.385185	0.373494	0.366337
R10403(r)/2.1.1A5(rev)/2.1.1.109;	105/2.1.1A1;	0.402198	1	0.777778	0.733333	0.653846	0.579545	0.457516	0.32618	0.268519
R10403(r)/2.1.1A5(rev)/2.1.1.109;	105/2.1.1A1;	0.402198	1	0.777778	0.733333	0.653846	0.579545	0.457516	0.32618	0.268519
R09856/2.1.1A9/;	105/2.1.1A1;	0.402098	0.714286	0.619048	0.512821	0.516129	0.515789	0.440789	0.354369	0.301115
R08468(r)/2.1.1A9(rev)/2.1.1.98;	105/2.1.1A5(rev);	0.40184	0.714286	0.478261	0.375	0.37931	0.4125	0.405405	0.386207	0.38674
R08468/2.1.1A9/2.1.1.98;	105/2.1.1A1;	0.40184	0.714286	0.478261	0.375	0.37931	0.4125	0.405405	0.386207	0.38674
R01883(r)/2.1.1A4(rev)/2.1.1.2;	105/2.1.1A1;	0.401695	0.625	0.384615	0.309524	0.377358	0.416667	0.380952	0.406504	0.418301
R01883/2.1.1A4/2.1.1.2;	105/2.1.1A5(rev);	0.401695	0.625	0.384615	0.309524	0.377358	0.416667	0.380952	0.406504	0.418301
R05885/2.1.1A1/2.1.1.94;	105/2.1.1A5(rev);	0.401515	1	0.777778	0.785714	0.727273	0.638889	0.480315	0.309645	0.238095
R05885/2.1.1A1/2.1.1.94;	105/2.1.1A5(rev);	0.401515	1	0.777778	0.785714	0.727273	0.638889	0.480315	0.309645	0.238095
R10524(r)/2.1.1A4(rev)/2.1.1.44;	105/2.1.1A5(rev);	0.401225	0.625	0.478261	0.375	0.366667	0.392857	0.381356	0.391608	0.414201
R08538(r)/2.1.1A5(rev)/2.1.1.69;	105/2.1.1A1;	0.401176	1	0.777778	0.6875	0.607143	0.548387	0.429487	0.304147	0.281955
R11509(r)/2.1.1A8(rev)/2.1.1.332;	105/2.1.1A5(rev);	0.401171	0.714286	0.52381	0.484848	0.5	0.480519	0.385246	0.360759	0.341346
R11509/2.1.1A8/2.1.1.332;	105/2.1.1A1;	0.401171	0.714286	0.52381	0.484848	0.5	0.480519	0.385246	0.360759	0.341346
R03721/2.1.1A5/2.1.1.118;	105/2.1.1A5(rev);	0.401042	1	0.777778	0.733333	0.64	0.567901	0.42963	0.306878	0.26087
R10491/2.1.1A8/2.1.1.95;	105/2.1.1A1;	0.401015	0.714286	0.619048	0.540541	0.525424	0.483516	0.41958	0.328125	0.324675
R04033/2.1.1A9/2.1.1.28;	105/2.1.1A5(rev);	0.401015	0.714286	0.5	0.393939	0.408163	0.416667	0.373832	0.37594	0.392638
R10491/2.1.1A8/2.1.1.95;	105/2.1.1A1;	0.401015	0.714286	0.619048	0.540541	0.525424	0.483516	0.41958	0.328125	0.324675
R04033(r)/2.1.1A9(rev)/2.1.1.28;	105/2.1.1A1;	0.401015	0.714286	0.5	0.393939	0.408163	0.416667	0.373832	0.37594	0.392638
R04033/2.1.1A9/2.1.1.28;	105/2.1.1A5(rev);	0.401015	0.714286	0.5	0.393939	0.408163	0.416667	0.373832	0.37594	0.392638
R07236/2.1.1A8/2.1.1.95;	105/2.1.1A1;	0.401015	0.714286	0.619048	0.540541	0.525424	0.483516	0.41958	0.328125	0.324675
R04033(r)/2.1.1A9(rev)/2.1.1.28;	105/2.1.1A1;	0.401015	0.714286	0.5	0.393939	0.408163	0.416667	0.373832	0.37594	0.392638
R10472/2.1.1A5/2.1.1.283;	105/2.1.1A5(rev);	0.401002	1	0.777778	0.733333	0.653846	0.569767	0.429577	0.314721	0.252874
R10472/2.1.1A5/2.1.1.283;	105/2.1.1A5(rev);	0.401002	1	0.777778	0.733333	0.653846	0.569767	0.429577	0.314721	0.252874
R04190/2.1.1A5/2.1.1.77;	105/2.1.1A5(rev);	0.400662	1	0.6	0.388889	0.37037	0.375	0.34188	0.381679	0.415584
R04190(r)/2.1.1A5(rev)/2.1.1.77;	105/2.1.1A1;	0.400662	1	0.6	0.388889	0.37037	0.375	0.34188	0.381679	0.415584
R08468(r)/2.1.1A4(rev)/2.1.1.98;	105/2.1.1A5(rev);	0.400612	0.625	0.478261	0.375	0.37931	0.4125	0.405405	0.386207	0.38674
R09856(r)/2.1.1A9(rev)/;	105/2.1.1A5(rev);	0.400466	0.714286	0.619048	0.512821	0.516129	0.515789	0.440789	0.354369	0.296296
R07529(r)/2.1.1A5(rev)/2.1.1.210;	105/2.1.1A1;	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R07535(r)/2.1.1A5(rev)/2.1.1.210;	105/2.1.1A1;	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R07533(r)/2.1.1A5(rev)/2.1.1.210;	105/2.1.1A1;	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R04764(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.4	1	0.777778	0.733333	0.666667	0.576923	0.428571	0.299465	0.257028
R07524/2.1.1A5/2.1.1.210;	105/2.1.1A5(rev);	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R07527/2.1.1A5/2.1.1.210;	105/2.1.1A5(rev);	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R07527(r)/2.1.1A5(rev)/2.1.1.210;	105/2.1.1A1;	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R07529/2.1.1A5/2.1.1.210;	105/2.1.1A5(rev);	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R07524(r)/2.1.1A5(rev)/2.1.1.210;	105/2.1.1A1;	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R11509(r)/2.1.1A4(rev)/2.1.1.332;	105/2.1.1A5(rev);	0.4	0.625	0.52381	0.484848	0.5	0.480519	0.385246	0.360759	0.341346
R07533/2.1.1A5/2.1.1.210;	105/2.1.1A5(rev);	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R07521(r)/2.1.1A5(rev)/2.1.1.210;	105/2.1.1A1;	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R07521/2.1.1A5/2.1.1.210;	105/2.1.1A5(rev);	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R01883(r)/2.1.1A9(rev)/2.1.1.2;	105/2.1.1A1;	0.4	0.714286	0.307692	0.307692	0.377358	0.416667	0.380952	0.406504	0.418301
R07535/2.1.1A5/2.1.1.210;	105/2.1.1A5(rev);	0.4	1	0.545455	0.35	0.392157	0.422535	0.37037	0.362319	0.392638
R04762(r)/2.1.1A5(rev)/2.1.1.6;	105/2.1.1A1;	0.4	1	0.777778	0.733333	0.666667	0.576923	0.428571	0.299465	0.257028
R08538/2.1.1A5/2.1.1.69;	105/2.1.1A5(rev);	0.39953	1	0.777778	0.6875	0.607143	0.531915	0.420382	0.316279	0.277154
R04707(r)/2.1.1A1(rev)/2.1.1.119;	105/2.1.1A5(rev);	0.399321	1	1	0.925926	0.72	0.566667	0.420382	0.303965	0.255738
R04707(r)/2.1.1A1(rev)/2.1.1.119;	105/2.1.1A5(rev);	0.399321	1	1	0.925926	0.72	0.566667	0.420382	0.303965	0.255738
R04707(r)/2.1.1A1(rev)/2.1.1.119;	105/2.1.1A5(rev);	0.399321	1	1	0.925926	0.72	0.566667	0.420382	0.303965	0.255738
R03112(r)/2.1.1A5(rev)/2.1.1.109;	105/2.1.1A1;	0.399123	1	0.777778	0.733333	0.653846	0.579545	0.457516	0.32618	0.260736
R03112(r)/2.1.1A5(rev)/2.1.1.109;	105/2.1.1A1;	0.399123	1	0.777778	0.733333	0.653846	0.579545	0.457516	0.32618	0.260736
R10454(r)/2.1.1A8(rev)/2.1.1.284;	105/2.1.1A5(rev);	0.399055	0.714286	0.619048	0.512821	0.476923	0.45098	0.385093	0.363184	0.340164
R10454(r)/2.1.1A8(rev)/2.1.1.284;	105/2.1.1A5(rev);	0.399055	0.714286	0.619048	0.512821	0.476923	0.45098	0.385093	0.363184	0.340164
R10454(r)/2.1.1A8(rev)/2.1.1.284;	105/2.1.1A5(rev);	0.399055	0.714286	0.619048	0.512821	0.476923	0.45098	0.385093	0.363184	0.340164
R10454(r)/2.1.1A8(rev)/2.1.1.284;	105/2.1.1A5(rev);	0.399055	0.714286	0.619048	0.512821	0.476923	0.45098	0.385093	0.363184	0.340164
R03554(r)/2.1.1A5(rev)/2.1.1.50;	105/2.1.1A5(rev);	0.398561	1	0.777778	0.612903	0.52	0.443038	0.354331	0.327485	0.338164
R02623(r)/2.1.1A5(rev)/2.1.1.80;	105/2.1.1A1;	0.398026	1	0.6	0.411765	0.416667	0.422535	0.357143	0.34965	0.380952
R02623/2.1.1A5/2.1.1.80;	105/2.1.1A5(rev);	0.398026	1	0.6	0.411765	0.416667	0.422535	0.357143	0.34965	0.380952
R10710/2.1.1A8/2.1.1.295;	105/2.1.1A5(rev);	0.397695	0.714286	0.545455	0.486486	0.527273	0.443182	0.381679	0.3375	0.342246
R10710(r)/2.1.1A8(rev)/2.1.1.295;	105/2.1.1A1;	0.397695	0.714286	0.545455	0.486486	0.527273	0.443182	0.381679	0.3375	0.342246
R07501(r)/2.1.1A8(rev)/2.1.1.295;	105/2.1.1A1;	0.397695	0.714286	0.545455	0.486486	0.527273	0.443182	0.381679	0.3375	0.342246
R07501/2.1.1A8/2.1.1.295;	105/2.1.1A5(rev);	0.397695	0.714286	0.545455	0.486486	0.527273	0.443182	0.381679	0.3375	0.342246
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	105/2.1.1A5(rev);	0.397651	0.714286	0.454545	0.382353	0.425532	0.410959	0.37037	0.367647	0.395062
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	105/2.1.1A1;	0.397651	0.714286	0.454545	0.382353	0.425532	0.410959	0.37037	0.367647	0.395062
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	105/2.1.1A1;	0.397644	1	0.777778	0.459459	0.365079	0.347368	0.330882	0.36129	0.429448
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	105/2.1.1A5(rev);	0.397644	1	0.777778	0.459459	0.365079	0.347368	0.330882	0.36129	0.429448
R11371/2.1.1A8/;	105/2.1.1A5(rev);	0.397301	0.714286	0.52381	0.5	0.490566	0.440476	0.372093	0.339869	0.357542
R11371(r)/2.1.1A8(rev)/;	105/2.1.1A1;	0.397301	0.714286	0.52381	0.5	0.490566	0.440476	0.372093	0.339869	0.357542
R11780/2.1.1A9/2.1.1.343;	105/2.1.1A1;	0.396786	0.714286	0.619048	0.571429	0.555556	0.573171	0.473684	0.318182	0.275735
R11780/2.1.1A9/2.1.1.343;	105/2.1.1A1;	0.396786	0.714286	0.619048	0.571429	0.555556	0.573171	0.473684	0.318182	0.275735
R11780(r)/2.1.1A9(rev)/2.1.1.343;	105/2.1.1A5(rev);	0.396786	0.714286	0.619048	0.571429	0.555556	0.573171	0.473684	0.318182	0.275735
R11780(r)/2.1.1A9(rev)/2.1.1.343;	105/2.1.1A5(rev);	0.396786	0.714286	0.619048	0.571429	0.555556	0.573171	0.473684	0.318182	0.275735
R04705(r)/2.1.1A1(rev)/2.1.1.120;	105/2.1.1A1;	0.396739	1	0.777778	0.733333	0.615385	0.556818	0.467532	0.339056	0.255255
R04705(r)/2.1.1A1(rev)/2.1.1.120;	105/2.1.1A1;	0.396739	1	0.777778	0.733333	0.615385	0.556818	0.467532	0.339056	0.255255
R02384(r)/2.1.1A9(rev)/2.1.1.27;	105/2.1.1A1;	0.396639	0.714286	0.5	0.375	0.425532	0.422535	0.373832	0.364964	0.383234
R02384(r)/2.1.1A9(rev)/2.1.1.27;	105/2.1.1A1;	0.396639	0.714286	0.5	0.375	0.425532	0.422535	0.373832	0.364964	0.383234
R02384/2.1.1A9/2.1.1.27;	105/2.1.1A5(rev);	0.396639	0.714286	0.5	0.375	0.425532	0.422535	0.373832	0.364964	0.383234
R02384/2.1.1A9/2.1.1.27;	105/2.1.1A5(rev);	0.396639	0.714286	0.5	0.375	0.425532	0.422535	0.373832	0.364964	0.383234
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	105/2.1.1A1;	0.396321	0.625	0.454545	0.382353	0.425532	0.410959	0.37037	0.367647	0.395062
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	105/2.1.1A5(rev);	0.396321	0.625	0.454545	0.382353	0.425532	0.410959	0.37037	0.367647	0.395062
R11780(r)/2.1.1A4(rev)/2.1.1.343;	105/2.1.1A5(rev);	0.395808	0.625	0.619048	0.571429	0.555556	0.573171	0.473684	0.318182	0.275735
R11780(r)/2.1.1A4(rev)/2.1.1.343;	105/2.1.1A5(rev);	0.395808	0.625	0.619048	0.571429	0.555556	0.573171	0.473684	0.318182	0.275735
R10491(r)/2.1.1A8(rev)/2.1.1.95;	105/2.1.1A5(rev);	0.395702	0.714286	0.619048	0.540541	0.525424	0.483516	0.4	0.328125	0.318966
R08455(r)/2.1.1A5(rev)/;	105/2.1.1A1;	0.395062	1	0.777778	0.733333	0.68	0.578313	0.445255	0.298507	0.247312
R08455(r)/2.1.1A5(rev)/;	105/2.1.1A1;	0.395062	1	0.777778	0.733333	0.68	0.578313	0.445255	0.298507	0.247312
R06869(r)/2.1.1A9(rev)/2.1.1.103;	105/2.1.1A1;	0.395	0.714286	0.416667	0.333333	0.408163	0.4	0.37037	0.362319	0.418301
R04398(r)/2.1.1A5(rev)/2.1.1.88;	105/2.1.1A1;	0.394541	1	0.777778	0.6875	0.653846	0.52809	0.417808	0.292683	0.269841
R04398(r)/2.1.1A5(rev)/2.1.1.88;	105/2.1.1A1;	0.394541	1	0.777778	0.6875	0.653846	0.52809	0.417808	0.292683	0.269841
R11546(r)/2.1.1A10(rev)/2.1.1.334;	105/2.1.1A1;	0.394213	0.714286	0.473684	0.481481	0.5	0.483871	0.412371	0.362205	0.299401
R11546(r)/2.1.1A10(rev)/2.1.1.334;	105/2.1.1A1;	0.394213	0.714286	0.473684	0.481481	0.5	0.483871	0.412371	0.362205	0.299401
R11546/2.1.1A10/2.1.1.334;	105/2.1.1A5(rev);	0.394213	0.714286	0.473684	0.481481	0.5	0.483871	0.412371	0.362205	0.299401
R01721(r)/2.1.1A9(rev)/2.1.1.7;	105/2.1.1A1;	0.393939	0.714286	0.454545	0.416667	0.444444	0.4125	0.341667	0.362319	0.392638
R02627(r)/2.1.1A4(rev)/2.1.1.85;	105/2.1.1A5(rev);	0.393713	0.625	0.478261	0.432432	0.392857	0.392857	0.381356	0.373333	0.380435
R04705/2.1.1A1/2.1.1.120;	105/2.1.1A5(rev);	0.393709	1	0.777778	0.733333	0.615385	0.574713	0.467532	0.333333	0.247761
R04705/2.1.1A1/2.1.1.120;	105/2.1.1A5(rev);	0.393709	1	0.777778	0.733333	0.615385	0.574713	0.467532	0.333333	0.247761
R04705/2.1.1A1/2.1.1.120;	105/2.1.1A5(rev);	0.393709	1	0.777778	0.733333	0.615385	0.574713	0.467532	0.333333	0.247761
R04705/2.1.1A1/2.1.1.120;	105/2.1.1A5(rev);	0.393709	1	0.777778	0.733333	0.615385	0.574713	0.467532	0.333333	0.247761
R04705/2.1.1A1/2.1.1.120;	105/2.1.1A5(rev);	0.393709	1	0.777778	0.733333	0.615385	0.574713	0.467532	0.333333	0.247761
R04705/2.1.1A1/2.1.1.120;	105/2.1.1A5(rev);	0.393709	1	0.777778	0.733333	0.615385	0.574713	0.467532	0.333333	0.247761
R06869(r)/2.1.1A4(rev)/2.1.1.103;	105/2.1.1A1;	0.393688	0.625	0.416667	0.333333	0.408163	0.4	0.37037	0.362319	0.418301
R06869/2.1.1A4/2.1.1.103;	105/2.1.1A5(rev);	0.393688	0.625	0.416667	0.333333	0.408163	0.4	0.37037	0.362319	0.418301
R07501/2.1.1A8/2.1.1.295;	105/2.1.1A5(rev);	0.393678	0.714286	0.545455	0.461538	0.457627	0.436782	0.398438	0.3375	0.342246
R10709/2.1.1A8/2.1.1.295;	105/2.1.1A5(rev);	0.393678	0.714286	0.545455	0.461538	0.457627	0.436782	0.398438	0.3375	0.342246
R10710(r)/2.1.1A8(rev)/2.1.1.295;	105/2.1.1A1;	0.393678	0.714286	0.545455	0.461538	0.457627	0.436782	0.398438	0.3375	0.342246
R07501(r)/2.1.1A8(rev)/2.1.1.295;	105/2.1.1A1;	0.393678	0.714286	0.545455	0.461538	0.457627	0.436782	0.398438	0.3375	0.342246
R10709(r)/2.1.1A8(rev)/2.1.1.295;	105/2.1.1A1;	0.393678	0.714286	0.545455	0.461538	0.457627	0.436782	0.398438	0.3375	0.342246
R10710/2.1.1A8/2.1.1.295;	105/2.1.1A5(rev);	0.393678	0.714286	0.545455	0.461538	0.457627	0.436782	0.398438	0.3375	0.342246
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	105/2.1.1A1;	0.393333	0.714286	0.454545	0.342857	0.425532	0.434783	0.377358	0.367647	0.374269
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	105/2.1.1A5(rev);	0.393333	0.714286	0.454545	0.342857	0.425532	0.434783	0.377358	0.367647	0.374269
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	105/2.1.1A5(rev);	0.393277	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.378788	0.380952
R07239/2.1.1A9/;	105/2.1.1A5(rev);	0.393277	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.378788	0.380952
R07239(r)/2.1.1A9(rev)/;	105/2.1.1A1;	0.393277	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.378788	0.380952
R04718,R04719(r)/2.1.1A9(rev)/;	105/2.1.1A1;	0.393277	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.378788	0.380952
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	105/2.1.1A1;	0.393277	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.378788	0.380952
R04718,R04719/2.1.1A9/;	105/2.1.1A5(rev);	0.393277	0.714286	0.333333	0.333333	0.416667	0.434783	0.384615	0.378788	0.380952
R00650/2.1.1A10/2.1.1.10;	105/2.1.1A5(rev);	0.393043	0.714286	0.578947	0.419355	0.456522	0.442857	0.415842	0.377953	0.299401
R00650(r)/2.1.1A10(rev)/2.1.1.10;	105/2.1.1A1;	0.393043	0.714286	0.578947	0.419355	0.456522	0.442857	0.415842	0.377953	0.299401
R04398/2.1.1A5/2.1.1.88;	105/2.1.1A5(rev);	0.392813	1	0.777778	0.6875	0.622642	0.52809	0.417808	0.29902	0.264822
R04398/2.1.1A5/2.1.1.88;	105/2.1.1A5(rev);	0.392813	1	0.777778	0.6875	0.622642	0.52809	0.417808	0.29902	0.264822
R06869/2.1.1A7/2.1.1.103;	105/2.1.1A5(rev);	0.392384	0.555556	0.416667	0.333333	0.408163	0.4	0.37037	0.362319	0.418301
R06869(r)/2.1.1A7(rev)/2.1.1.103;	105/2.1.1A1;	0.392384	0.555556	0.416667	0.333333	0.408163	0.4	0.37037	0.362319	0.418301
R11193/2.1.1A8/2.1.1.317;	105/2.1.1A5(rev);	0.392283	0.714286	0.6	0.484848	0.44	0.394737	0.353982	0.35461	0.365714
R10586(r)/2.1.1A5(rev)/2.1.1.290;	105/2.1.1A1;	0.39222	1	0.6	0.388889	0.384615	0.428571	0.377358	0.357143	0.353591
R10586/2.1.1A5/2.1.1.290;	105/2.1.1A5(rev);	0.39222	1	0.6	0.388889	0.384615	0.428571	0.377358	0.357143	0.353591
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	105/2.1.1A1;	0.392027	0.625	0.454545	0.342857	0.425532	0.434783	0.377358	0.367647	0.374269
R01721/2.1.1A3/2.1.1.7;	105/2.1.1A5(rev);	0.39172	0.714286	0.454545	0.4	0.423077	0.402439	0.341463	0.372263	0.392638
R01721/2.1.1A3/2.1.1.7;	105/2.1.1A5(rev);	0.39172	0.714286	0.454545	0.378378	0.392857	0.4125	0.352941	0.372263	0.392638
R01721(r)/2.1.1A9(rev)/2.1.1.7;	105/2.1.1A1;	0.39172	0.714286	0.454545	0.4	0.423077	0.419753	0.341463	0.362319	0.392638
R02533(r)/2.1.1A9(rev)/2.1.1.28;	105/2.1.1A1;	0.391089	0.714286	0.5	0.393939	0.408163	0.416667	0.366972	0.359712	0.376471
R02533/2.1.1A9/2.1.1.28;	105/2.1.1A5(rev);	0.391089	0.714286	0.5	0.393939	0.408163	0.416667	0.366972	0.359712	0.376471
R02533/2.1.1A9/2.1.1.28;	105/2.1.1A5(rev);	0.391089	0.714286	0.5	0.393939	0.408163	0.416667	0.366972	0.359712	0.376471
R02533(r)/2.1.1A9(rev)/2.1.1.28;	105/2.1.1A1;	0.391089	0.714286	0.5	0.393939	0.408163	0.416667	0.366972	0.359712	0.376471
R05885(r)/2.1.1A1(rev)/2.1.1.94;	105/2.1.1A1;	0.390977	1	0.777778	0.785714	0.727273	0.616438	0.46875	0.296482	0.22973
R05885(r)/2.1.1A1(rev)/2.1.1.94;	105/2.1.1A1;	0.390977	1	0.777778	0.785714	0.727273	0.616438	0.46875	0.296482	0.22973
R06998/2.1.1A5/2.1.1.315;	105/2.1.1A1;	0.390821	1	0.777778	0.575758	0.481481	0.433735	0.358779	0.331395	0.324074
R02572(r)/2.1.1A10(rev)/2.1.1.96;	105/2.1.1A1;	0.390681	0.714286	0.428571	0.433333	0.5	0.483871	0.412371	0.362205	0.299401
R06713/2.1.1A5/;	105/2.1.1A5(rev);	0.390671	1	0.6	0.470588	0.471698	0.45	0.398305	0.345912	0.309524
R06713/2.1.1A5/;	105/2.1.1A5(rev);	0.390671	1	0.6	0.470588	0.471698	0.45	0.398305	0.345912	0.309524
R10472(r)/2.1.1A5(rev)/2.1.1.283;	105/2.1.1A1;	0.390547	1	0.777778	0.733333	0.653846	0.551724	0.41958	0.301508	0.243346
R10472(r)/2.1.1A5(rev)/2.1.1.283;	105/2.1.1A1;	0.390547	1	0.777778	0.733333	0.653846	0.551724	0.41958	0.301508	0.243346
R08781(r)/2.1.1A5(rev)/2.1.1.64;	105/2.1.1A5(rev);	0.39011	1	1	0.741935	0.466667	0.346939	0.310345	0.327485	0.358974
R08781/2.1.1A5/2.1.1.64;	105/2.1.1A1;	0.39011	1	1	0.741935	0.466667	0.346939	0.310345	0.327485	0.358974
R07235(r)/2.1.1A5(rev)/2.1.1.64;	105/2.1.1A5(rev);	0.39011	1	1	0.741935	0.466667	0.346939	0.310345	0.327485	0.358974
R02175/2.1.1A5/2.1.1.64;	105/2.1.1A1;	0.39011	1	1	0.741935	0.466667	0.346939	0.310345	0.327485	0.358974
R02175(r)/2.1.1A5(rev)/2.1.1.64;	105/2.1.1A5(rev);	0.39011	1	1	0.741935	0.466667	0.346939	0.310345	0.327485	0.358974
