reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09759(r)/2.4.1A1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
R09759(r)/2.4.1E1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
R09759(r)/2.4.1C1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
R09757(r)/2.4.1A1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
R09757(r)/2.4.1C1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
R09759(r)/2.4.1B1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
R09757(r)/2.4.1E1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
R07740(r)/2.4.1E1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07740(r)/2.4.1C1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1C1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1E1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07740(r)/2.4.1B1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1B1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07740(r)/2.4.1A1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07740(r)/2.4.1A1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07740(r)/2.4.1B1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1A1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1B1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1E1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07740(r)/2.4.1E1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1A1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1C1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1A1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1E1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1A1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07740(r)/2.4.1C1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1E1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1C1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1B1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1B1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R07753(r)/2.4.1C1(rev)/2.4.1.170;	148/2.4.1A1;	0.221163	0.264706	0.356322	0.374101	0.283422	0.287879	0.207865	0.183673	0.142086
R09426(r)/2.4.1E1(rev)/2.4.1.17;	148/2.4.1A1;	0.221088	0.264706	0.372093	0.42963	0.336957	0.316602	0.209169	0.156109	0.114019
R09426(r)/2.4.1A1(rev)/2.4.1.17;	148/2.4.1A1;	0.221088	0.264706	0.372093	0.42963	0.336957	0.316602	0.209169	0.156109	0.114019
R09426(r)/2.4.1B1(rev)/2.4.1.17;	148/2.4.1A1;	0.221088	0.264706	0.372093	0.42963	0.336957	0.316602	0.209169	0.156109	0.114019
R09426(r)/2.4.1C1(rev)/2.4.1.17;	148/2.4.1A1;	0.221088	0.264706	0.372093	0.42963	0.336957	0.316602	0.209169	0.156109	0.114019
R10834(r)/2.4.1E1(rev)/2.4.1.323;	148/2.4.1A1;	0.221023	0.264706	0.356322	0.398551	0.312169	0.317164	0.211957	0.165939	0.124324
R10834(r)/2.4.1B1(rev)/2.4.1.323;	148/2.4.1A1;	0.221023	0.264706	0.356322	0.398551	0.312169	0.317164	0.211957	0.165939	0.124324
R10834(r)/2.4.1A1(rev)/2.4.1.323;	148/2.4.1A1;	0.221023	0.264706	0.356322	0.398551	0.312169	0.317164	0.211957	0.165939	0.124324
R10834(r)/2.4.1C1(rev)/2.4.1.323;	148/2.4.1A1;	0.221023	0.264706	0.356322	0.398551	0.312169	0.317164	0.211957	0.165939	0.124324
R11224/2.4.2B4/2.4.1.335;	148/2.4.1A1;	0.220824	0.275362	0.348315	0.381944	0.326531	0.309859	0.216285	0.171315	0.128981
R01928(r)/2.4.1B1(rev)/2.4.1.23;	148/2.4.1A1;	0.220766	0.264706	0.348837	0.364964	0.287293	0.300813	0.204969	0.175573	0.130802
R01928(r)/2.4.1A1(rev)/2.4.1.23;	148/2.4.1A1;	0.220766	0.264706	0.348837	0.364964	0.287293	0.300813	0.204969	0.175573	0.130802
R01928(r)/2.4.1C1(rev)/2.4.1.23;	148/2.4.1A1;	0.220766	0.264706	0.348837	0.364964	0.287293	0.300813	0.204969	0.175573	0.130802
R01928(r)/2.4.1E1(rev)/2.4.1.23;	148/2.4.1A1;	0.220766	0.264706	0.348837	0.364964	0.287293	0.300813	0.204969	0.175573	0.130802
R05032(r)/2.4.1C1(rev)/2.4.1.227;	148/2.4.1A1;	0.220762	0.264706	0.372093	0.413043	0.343915	0.347985	0.219638	0.167665	0.106084
R05662(r)/2.4.1C1(rev)/2.4.1.227;	148/2.4.1A1;	0.220762	0.264706	0.372093	0.413043	0.343915	0.347985	0.219638	0.167665	0.106084
R05662(r)/2.4.1E1(rev)/2.4.1.227;	148/2.4.1A1;	0.220762	0.264706	0.372093	0.413043	0.343915	0.347985	0.219638	0.167665	0.106084
R05032(r)/2.4.1B1(rev)/2.4.1.227;	148/2.4.1A1;	0.220762	0.264706	0.372093	0.413043	0.343915	0.347985	0.219638	0.167665	0.106084
R05032(r)/2.4.1A1(rev)/2.4.1.227;	148/2.4.1A1;	0.220762	0.264706	0.372093	0.413043	0.343915	0.347985	0.219638	0.167665	0.106084
R05662(r)/2.4.1A1(rev)/2.4.1.227;	148/2.4.1A1;	0.220762	0.264706	0.372093	0.413043	0.343915	0.347985	0.219638	0.167665	0.106084
R05662(r)/2.4.1B1(rev)/2.4.1.227;	148/2.4.1A1;	0.220762	0.264706	0.372093	0.413043	0.343915	0.347985	0.219638	0.167665	0.106084
R05032(r)/2.4.1E1(rev)/2.4.1.227;	148/2.4.1A1;	0.220762	0.264706	0.372093	0.413043	0.343915	0.347985	0.219638	0.167665	0.106084
R03558(r)/2.4.1A1(rev)/2.4.1.172;	148/2.4.1A1;	0.220484	0.264706	0.356322	0.388489	0.304813	0.296154	0.202346	0.171569	0.123984
R03558(r)/2.4.1E1(rev)/2.4.1.172;	148/2.4.1A1;	0.220484	0.264706	0.356322	0.388489	0.304813	0.296154	0.202346	0.171569	0.123984
R03558(r)/2.4.1C1(rev)/2.4.1.172;	148/2.4.1A1;	0.220484	0.264706	0.356322	0.388489	0.304813	0.296154	0.202346	0.171569	0.123984
R03558(r)/2.4.1B1(rev)/2.4.1.172;	148/2.4.1A1;	0.220484	0.264706	0.356322	0.388489	0.304813	0.296154	0.202346	0.171569	0.123984
R02737(r)/2.4.1E1(rev)/2.4.1.15;	148/2.4.1A1;	0.219547	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.114662
R02737(r)/2.4.1C1(rev)/2.4.1.15;	148/2.4.1A1;	0.219547	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.114662
R02737(r)/2.4.1B1(rev)/2.4.1.15;	148/2.4.1A1;	0.219547	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.114662
R02737(r)/2.4.1A1(rev)/2.4.1.15;	148/2.4.1A1;	0.219547	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.114662
R00836(r)/2.4.1A1(rev)/2.4.1.15;	148/2.4.1A1;	0.219547	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.114662
R00836(r)/2.4.1B1(rev)/2.4.1.15;	148/2.4.1A1;	0.219547	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.114662
R00836(r)/2.4.1E1(rev)/2.4.1.15;	148/2.4.1A1;	0.219547	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.114662
R00836(r)/2.4.1C1(rev)/2.4.1.15;	148/2.4.1A1;	0.219547	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.114662
R03710(r)/2.4.1E1(rev)/2.4.1.114;	148/2.4.1A1;	0.219512	0.264706	0.356322	0.388489	0.304813	0.298851	0.208092	0.169856	0.119284
R03710(r)/2.4.1C1(rev)/2.4.1.114;	148/2.4.1A1;	0.219512	0.264706	0.356322	0.388489	0.304813	0.298851	0.208092	0.169856	0.119284
R03710(r)/2.4.1B1(rev)/2.4.1.114;	148/2.4.1A1;	0.219512	0.264706	0.356322	0.388489	0.304813	0.298851	0.208092	0.169856	0.119284
R03710(r)/2.4.1A1(rev)/2.4.1.114;	148/2.4.1A1;	0.219512	0.264706	0.356322	0.388489	0.304813	0.298851	0.208092	0.169856	0.119284
R08946(r)/2.4.1C1(rev)/2.4.1.245;	148/2.4.1A1;	0.219298	0.264706	0.356322	0.388489	0.301587	0.314394	0.214085	0.176334	0.105973
R08946(r)/2.4.1B1(rev)/2.4.1.245;	148/2.4.1A1;	0.219298	0.264706	0.356322	0.388489	0.301587	0.314394	0.214085	0.176334	0.105973
R08946(r)/2.4.1A1(rev)/2.4.1.245;	148/2.4.1A1;	0.219298	0.264706	0.356322	0.388489	0.301587	0.314394	0.214085	0.176334	0.105973
R10037(r)/2.4.1A1(rev)/2.4.1.63;	148/2.4.1A1;	0.218929	0.264706	0.395349	0.437956	0.278075	0.269841	0.193846	0.167089	0.12685
R10037(r)/2.4.1B1(rev)/2.4.1.63;	148/2.4.1A1;	0.218929	0.264706	0.395349	0.437956	0.278075	0.269841	0.193846	0.167089	0.12685
R10037(r)/2.4.1E1(rev)/2.4.1.63;	148/2.4.1A1;	0.218929	0.264706	0.395349	0.437956	0.278075	0.269841	0.193846	0.167089	0.12685
R10037(r)/2.4.1C1(rev)/2.4.1.63;	148/2.4.1A1;	0.218929	0.264706	0.395349	0.437956	0.278075	0.269841	0.193846	0.167089	0.12685
R11879(r)/2.4.1C1(rev)/2.4.1.150;	148/2.4.1A1;	0.218811	0.264706	0.348837	0.364964	0.295082	0.307393	0.205202	0.178241	0.128913
R11879(r)/2.4.1B1(rev)/2.4.1.150;	148/2.4.1A1;	0.218811	0.264706	0.348837	0.364964	0.295082	0.307393	0.205202	0.178241	0.128913
R11879(r)/2.4.1A1(rev)/2.4.1.150;	148/2.4.1A1;	0.218811	0.264706	0.348837	0.364964	0.295082	0.307393	0.205202	0.178241	0.128913
R11879(r)/2.4.1E1(rev)/2.4.1.150;	148/2.4.1A1;	0.218811	0.264706	0.348837	0.364964	0.295082	0.307393	0.205202	0.178241	0.128913
R11783(r)/2.4.1B1(rev)/2.4.1.347;	148/2.4.1A1;	0.218374	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.110487
R11783(r)/2.4.1C1(rev)/2.4.1.347;	148/2.4.1A1;	0.218374	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.110487
R11783(r)/2.4.1A1(rev)/2.4.1.347;	148/2.4.1A1;	0.218374	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.110487
R02168(r)/2.4.1A1(rev)/2.4.1.36;	148/2.4.1A1;	0.218374	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.110487
R02168(r)/2.4.1C1(rev)/2.4.1.36;	148/2.4.1A1;	0.218374	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.110487
R02168(r)/2.4.1B1(rev)/2.4.1.36;	148/2.4.1A1;	0.218374	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.110487
R02168(r)/2.4.1D1(rev)/2.4.1.36;	148/2.4.1A1;	0.218374	0.264706	0.356322	0.388489	0.301587	0.314394	0.212885	0.172336	0.110487
R03094(r)/2.4.1E1(rev)/2.4.1.121;	148/2.4.1A1;	0.218356	0.264706	0.356322	0.379562	0.292818	0.305556	0.205357	0.167866	0.124752
R03094(r)/2.4.1B1(rev)/2.4.1.121;	148/2.4.1A1;	0.218356	0.264706	0.356322	0.379562	0.292818	0.305556	0.205357	0.167866	0.124752
R03094(r)/2.4.1B1(rev)/2.4.1.121;	148/2.4.1A1;	0.218356	0.264706	0.356322	0.379562	0.292818	0.305556	0.205357	0.167866	0.124752
R03094(r)/2.4.1A1(rev)/2.4.1.121;	148/2.4.1A1;	0.218356	0.264706	0.356322	0.379562	0.292818	0.305556	0.205357	0.167866	0.124752
R03094(r)/2.4.1A1(rev)/2.4.1.121;	148/2.4.1A1;	0.218356	0.264706	0.356322	0.379562	0.292818	0.305556	0.205357	0.167866	0.124752
R03094(r)/2.4.1E1(rev)/2.4.1.121;	148/2.4.1A1;	0.218356	0.264706	0.356322	0.379562	0.292818	0.305556	0.205357	0.167866	0.124752
R03094(r)/2.4.1C1(rev)/2.4.1.121;	148/2.4.1A1;	0.218356	0.264706	0.356322	0.379562	0.292818	0.305556	0.205357	0.167866	0.124752
R03094(r)/2.4.1C1(rev)/2.4.1.121;	148/2.4.1A1;	0.218356	0.264706	0.356322	0.379562	0.292818	0.305556	0.205357	0.167866	0.124752
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	148/2.4.1A1;	0.218022	0.264706	0.348837	0.364964	0.284153	0.293651	0.201835	0.173804	0.128898
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	148/2.4.1A1;	0.218022	0.264706	0.348837	0.364964	0.284153	0.293651	0.201835	0.173804	0.128898
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	148/2.4.1A1;	0.218022	0.264706	0.348837	0.364964	0.284153	0.293651	0.201835	0.173804	0.128898
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	148/2.4.1A1;	0.218022	0.264706	0.348837	0.364964	0.284153	0.293651	0.201835	0.173804	0.128898
R10955(r)/2.4.1B1(rev)/2.4.1.331;	148/2.4.1A1;	0.21751	0.264706	0.356322	0.388489	0.326203	0.309963	0.217984	0.167728	0.116086
R10955(r)/2.4.1A1(rev)/2.4.1.331;	148/2.4.1A1;	0.21751	0.264706	0.356322	0.388489	0.326203	0.309963	0.217984	0.167728	0.116086
R10955(r)/2.4.1C1(rev)/2.4.1.331;	148/2.4.1A1;	0.21751	0.264706	0.356322	0.388489	0.326203	0.309963	0.217984	0.167728	0.116086
R10850(r)/2.4.1E1(rev)/2.4.1.337;	148/2.4.1A1;	0.217369	0.264706	0.348837	0.375	0.287293	0.296	0.20122	0.168766	0.125786
R10850(r)/2.4.1C1(rev)/2.4.1.337;	148/2.4.1A1;	0.217369	0.264706	0.348837	0.375	0.287293	0.296	0.20122	0.168766	0.125786
R10850(r)/2.4.1B1(rev)/2.4.1.337;	148/2.4.1A1;	0.217369	0.264706	0.348837	0.375	0.287293	0.296	0.20122	0.168766	0.125786
R10850(r)/2.4.1A1(rev)/2.4.1.337;	148/2.4.1A1;	0.217369	0.264706	0.348837	0.375	0.287293	0.296	0.20122	0.168766	0.125786
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	148/2.4.1A1;	0.217369	0.264706	0.348837	0.375	0.287293	0.296	0.20122	0.168766	0.125786
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	148/2.4.1A1;	0.217369	0.264706	0.348837	0.375	0.287293	0.296	0.20122	0.168766	0.125786
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	148/2.4.1A1;	0.217369	0.264706	0.348837	0.375	0.287293	0.296	0.20122	0.168766	0.125786
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	148/2.4.1A1;	0.217369	0.264706	0.348837	0.375	0.287293	0.296	0.20122	0.168766	0.125786
R04322(r)/2.4.1C1(rev)/2.4.1.47;	148/2.4.1A1;	0.216899	0.264706	0.348837	0.364964	0.284153	0.293651	0.199396	0.17207	0.128364
R04322(r)/2.4.1A1(rev)/2.4.1.47;	148/2.4.1A1;	0.216899	0.264706	0.348837	0.364964	0.284153	0.293651	0.199396	0.17207	0.128364
R04322(r)/2.4.1B1(rev)/2.4.1.47;	148/2.4.1A1;	0.216899	0.264706	0.348837	0.364964	0.284153	0.293651	0.199396	0.17207	0.128364
R04322(r)/2.4.1E1(rev)/2.4.1.47;	148/2.4.1A1;	0.216899	0.264706	0.348837	0.364964	0.284153	0.293651	0.199396	0.17207	0.128364
R03558(r)/2.4.1A1(rev)/2.4.1.172;	148/2.4.1A1;	0.216801	0.264706	0.356322	0.378571	0.284211	0.281369	0.195335	0.171569	0.130879
R03558(r)/2.4.1E1(rev)/2.4.1.172;	148/2.4.1A1;	0.216801	0.264706	0.356322	0.378571	0.284211	0.281369	0.195335	0.171569	0.130879
R03558(r)/2.4.1B1(rev)/2.4.1.172;	148/2.4.1A1;	0.216801	0.264706	0.356322	0.378571	0.284211	0.281369	0.195335	0.171569	0.130879
R03558(r)/2.4.1C1(rev)/2.4.1.172;	148/2.4.1A1;	0.216801	0.264706	0.356322	0.378571	0.284211	0.281369	0.195335	0.171569	0.130879
R04665(r)/2.4.1E1(rev)/2.4.1.155;	148/2.4.1A1;	0.216626	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.174419	0.124304
R04665(r)/2.4.1C1(rev)/2.4.1.155;	148/2.4.1A1;	0.216626	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.174419	0.124304
R04665(r)/2.4.1B1(rev)/2.4.1.155;	148/2.4.1A1;	0.216626	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.174419	0.124304
R04665(r)/2.4.1A1(rev)/2.4.1.155;	148/2.4.1A1;	0.216626	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.174419	0.124304
R02256(r)/2.4.1C1(rev)/2.4.1.177;	148/2.4.1A1;	0.216606	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.123711
R02256(r)/2.4.1B1(rev)/2.4.1.177;	148/2.4.1A1;	0.216606	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.123711
R02256(r)/2.4.1A1(rev)/2.4.1.177;	148/2.4.1A1;	0.216606	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.123711
R02256(r)/2.4.1E1(rev)/2.4.1.177;	148/2.4.1A1;	0.216606	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.123711
R02256(r)/2.4.1C1(rev)/2.4.1.177;	148/2.4.1A1;	0.216606	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.123711
R02256(r)/2.4.1B1(rev)/2.4.1.177;	148/2.4.1A1;	0.216606	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.123711
R02256(r)/2.4.1E1(rev)/2.4.1.177;	148/2.4.1A1;	0.216606	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.123711
R02256(r)/2.4.1A1(rev)/2.4.1.177;	148/2.4.1A1;	0.216606	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.123711
R01912(r)/2.4.1A1(rev)/2.4.1.160;	148/2.4.1A1;	0.216548	0.264706	0.348837	0.385185	0.298343	0.296443	0.200599	0.166259	0.121951
R01912(r)/2.4.1B1(rev)/2.4.1.160;	148/2.4.1A1;	0.216548	0.264706	0.348837	0.385185	0.298343	0.296443	0.200599	0.166259	0.121951
R01912(r)/2.4.1C1(rev)/2.4.1.160;	148/2.4.1A1;	0.216548	0.264706	0.348837	0.385185	0.298343	0.296443	0.200599	0.166259	0.121951
R01912(r)/2.4.1E1(rev)/2.4.1.160;	148/2.4.1A1;	0.216548	0.264706	0.348837	0.385185	0.298343	0.296443	0.200599	0.166259	0.121951
R10595(r)/2.4.1A1(rev)/2.4.1.311;	148/2.4.1A1;	0.216486	0.264706	0.372093	0.408759	0.333333	0.297101	0.220386	0.159091	0.116776
R10595(r)/2.4.1B1(rev)/2.4.1.311;	148/2.4.1A1;	0.216486	0.264706	0.372093	0.408759	0.333333	0.297101	0.220386	0.159091	0.116776
R10595(r)/2.4.1C1(rev)/2.4.1.311;	148/2.4.1A1;	0.216486	0.264706	0.372093	0.408759	0.333333	0.297101	0.220386	0.159091	0.116776
R02790(r)/2.4.1C1(rev)/2.4.1.150;	148/2.4.1A1;	0.216282	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.172494	0.123596
R04654(r)/2.4.1E1(rev)/2.4.1.150;	148/2.4.1A1;	0.216282	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.172494	0.123596
R02790(r)/2.4.1E1(rev)/2.4.1.150;	148/2.4.1A1;	0.216282	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.172494	0.123596
R04654(r)/2.4.1C1(rev)/2.4.1.150;	148/2.4.1A1;	0.216282	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.172494	0.123596
R04654(r)/2.4.1B1(rev)/2.4.1.150;	148/2.4.1A1;	0.216282	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.172494	0.123596
R04654(r)/2.4.1A1(rev)/2.4.1.150;	148/2.4.1A1;	0.216282	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.172494	0.123596
R02790(r)/2.4.1B1(rev)/2.4.1.150;	148/2.4.1A1;	0.216282	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.172494	0.123596
R02790(r)/2.4.1A1(rev)/2.4.1.150;	148/2.4.1A1;	0.216282	0.264706	0.348837	0.364964	0.295082	0.307393	0.202899	0.172494	0.123596
R08534(r)/2.4.1C1(rev)/2.4.1.126;	148/2.4.1A1;	0.216161	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.122699
R08534(r)/2.4.1E1(rev)/2.4.1.126;	148/2.4.1A1;	0.216161	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.122699
R08534(r)/2.4.1E1(rev)/2.4.1.126;	148/2.4.1A1;	0.216161	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.122699
R08534(r)/2.4.1A1(rev)/2.4.1.126;	148/2.4.1A1;	0.216161	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.122699
R08534(r)/2.4.1C1(rev)/2.4.1.126;	148/2.4.1A1;	0.216161	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.122699
R08534(r)/2.4.1B1(rev)/2.4.1.126;	148/2.4.1A1;	0.216161	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.122699
R08534(r)/2.4.1B1(rev)/2.4.1.126;	148/2.4.1A1;	0.216161	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.122699
R08534(r)/2.4.1A1(rev)/2.4.1.126;	148/2.4.1A1;	0.216161	0.264706	0.356322	0.379562	0.274725	0.292	0.207317	0.169154	0.122699
R05566(r)/2.4.1A1(rev)/2.4.1.187;	148/2.4.1A1;	0.216155	0.264706	0.372093	0.413043	0.340426	0.33829	0.213333	0.15735	0.100164
R04494(r)/2.4.1E1(rev)/2.4.1.141;	148/2.4.1A1;	0.216155	0.264706	0.372093	0.413043	0.340426	0.33829	0.213333	0.15735	0.100164
R04494(r)/2.4.1C1(rev)/2.4.1.141;	148/2.4.1A1;	0.216155	0.264706	0.372093	0.413043	0.340426	0.33829	0.213333	0.15735	0.100164
R04494(r)/2.4.1B1(rev)/2.4.1.141;	148/2.4.1A1;	0.216155	0.264706	0.372093	0.413043	0.340426	0.33829	0.213333	0.15735	0.100164
R05566(r)/2.4.1E1(rev)/2.4.1.187;	148/2.4.1A1;	0.216155	0.264706	0.372093	0.413043	0.340426	0.33829	0.213333	0.15735	0.100164
R05566(r)/2.4.1B1(rev)/2.4.1.187;	148/2.4.1A1;	0.216155	0.264706	0.372093	0.413043	0.340426	0.33829	0.213333	0.15735	0.100164
R04494(r)/2.4.1A1(rev)/2.4.1.141;	148/2.4.1A1;	0.216155	0.264706	0.372093	0.413043	0.340426	0.33829	0.213333	0.15735	0.100164
R05566(r)/2.4.1C1(rev)/2.4.1.187;	148/2.4.1A1;	0.216155	0.264706	0.372093	0.413043	0.340426	0.33829	0.213333	0.15735	0.100164
R03625(r)/2.4.1A1(rev)/2.4.1.63;	148/2.4.1A1;	0.216117	0.264706	0.395349	0.423358	0.245989	0.273092	0.195046	0.168367	0.127932
R03625(r)/2.4.1E1(rev)/2.4.1.63;	148/2.4.1A1;	0.216117	0.264706	0.395349	0.423358	0.245989	0.273092	0.195046	0.168367	0.127932
R03625(r)/2.4.1C1(rev)/2.4.1.63;	148/2.4.1A1;	0.216117	0.264706	0.395349	0.423358	0.245989	0.273092	0.195046	0.168367	0.127932
R03625(r)/2.4.1B1(rev)/2.4.1.63;	148/2.4.1A1;	0.216117	0.264706	0.395349	0.423358	0.245989	0.273092	0.195046	0.168367	0.127932
