reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09037(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.123457	0.769231	0.526316	0.212121	0.130435	0.0819672	0.056338	0.0533333	0.045977
R00487/2.3.1D3/2.3.1.17;	130/2.3.1D1;	0.123457	0.533333	0.421053	0.176471	0.190476	0.0754717	0.0754717	0.0196078	0.0175439
R09036(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.123457	0.769231	0.526316	0.212121	0.130435	0.0819672	0.056338	0.0533333	0.045977
R04950/2.3.1F1/2.3.1.80;	130/2.3.1D1;	0.123418	0.533333	0.45	0.235294	0.116279	0.104167	0.04	0.0204082	0.0175439
R04055(r)/2.3.1D1/2.3.1.77;	130/2.3.1D1;	0.123393	0.615385	0.470588	0.241379	0.222222	0.134615	0.0597015	0.0512821	0.0206186
R04205/2.3.1D1(rev)/2.3.1.93;	130/2.3.1D1;	0.123355	0.909091	0.588235	0.333333	0.192982	0.1	0.0943396	0.0601504	0.0357143
R02571/2.3.1D4/2.3.1.61;	130/2.3.1D1;	0.12334	0.461538	0.388889	0.272727	0.204082	0.112676	0.105263	0.059322	0.0615385
R00472(r)/2.3.3A1/2.3.3.9;	130/2.3.1D1;	0.123288	0.666667	0.304348	0.117647	0.176471	0.1	0.0714286	0.0212766	0.0175439
R11588/2.3.1D2/2.3.1.262;	130/2.3.1D1;	0.123223	0.666667	0.473684	0.242424	0.125	0.0769231	0.0735294	0.0493827	0.0537634
R01807(r)/2.3.1F1(rev)/2.3.1.45;	130/2.3.1D1;	0.123188	0.769231	0.47619	0.351351	0.169231	0.122449	0.0740741	0.0566038	0.0617284
R03994(r)/2.3.1D3(rev)/2.3.1.145;	130/2.3.1D1;	0.123153	0.533333	0.318182	0.242424	0.102041	0.0806452	0.0869565	0.0714286	0.0697674
R03994(r)/2.3.1D3(rev)/2.3.1.145;	130/2.3.1D1;	0.123153	0.533333	0.318182	0.242424	0.102041	0.0806452	0.0869565	0.0714286	0.0697674
R03994(r)/2.3.1D3(rev)/2.3.1.145;	130/2.3.1D1;	0.123153	0.533333	0.318182	0.242424	0.102041	0.0806452	0.0869565	0.0714286	0.0697674
R03994(r)/2.3.1D3(rev)/2.3.1.145;	130/2.3.1D1;	0.123153	0.533333	0.318182	0.242424	0.102041	0.0806452	0.0869565	0.0714286	0.0697674
R03994(r)/2.3.1D3(rev)/2.3.1.145;	130/2.3.1D1;	0.123153	0.533333	0.318182	0.242424	0.102041	0.0806452	0.0869565	0.0714286	0.0697674
R09256(r)/2.3.1D3(rev)/;	130/2.3.1D1;	0.123037	0.533333	0.35	0.285714	0.0930233	0.0727273	0.0819672	0.0675676	0.0697674
R09256(r)/2.3.1D3(rev)/;	130/2.3.1D1;	0.123037	0.533333	0.35	0.285714	0.0930233	0.0727273	0.0819672	0.0675676	0.0697674
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	130/2.3.1D1;	0.122924	0.909091	0.705882	0.388889	0.15625	0.137931	0.0769231	0.037594	0.0145985
R09035(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.12285	0.769231	0.526316	0.212121	0.130435	0.0819672	0.056338	0.0533333	0.0449438
R04413(r)/2.3.1D1(rev)/2.3.1.121;	130/2.3.1D1;	0.122837	0.909091	0.611111	0.333333	0.230769	0.128205	0.0934579	0.03125	0.0135135
R03109(r)/2.3.1D1(rev)/2.3.1.25;	130/2.3.1D1;	0.122837	0.909091	0.611111	0.333333	0.230769	0.128205	0.0934579	0.03125	0.0135135
R01319(r)/2.3.1F1(rev)/2.3.1.62;	130/2.3.1D1;	0.122807	0.769231	0.526316	0.176471	0.133333	0.0819672	0.057971	0.0547945	0.0470588
R00395(r)/2.3.1D4(rev)/2.3.1.13;	130/2.3.1D1;	0.122677	0.461538	0.277778	0.153846	0.0882353	0.0769231	0.097561	0.0909091	0.0740741
R01013/2.3.1D1/2.3.1.42;	130/2.3.1D1;	0.122517	0.909091	0.5625	0.214286	0.147059	0.0697674	0.0384615	0.0178571	0.016129
R08909/2.3.1D3/2.3.2.19;	130/2.3.1D1;	0.1225	0.533333	0.434783	0.272727	0.136986	0.122449	0.106383	0.0883978	0.0666667
R10253/2.3.1F1/;	130/2.3.1D1;	0.122486	0.769231	0.611111	0.333333	0.156863	0.1	0.0721649	0.0491803	0.048951
R10253/2.3.1F1/;	130/2.3.1D1;	0.122486	0.769231	0.611111	0.333333	0.156863	0.1	0.0721649	0.0491803	0.048951
R03323(r)/2.3.1D1/2.3.1.92;	130/2.3.1D1;	0.122486	0.615385	0.5	0.257143	0.181818	0.123457	0.0891089	0.0603448	0.0390625
R03323(r)/2.3.1D1/2.3.1.92;	130/2.3.1D1;	0.122486	0.615385	0.5	0.257143	0.181818	0.123457	0.0891089	0.0603448	0.0390625
R00472(r)/2.3.3B1(rev)/2.3.3.9;	130/2.3.1D1;	0.122449	0.588235	0.304348	0.117647	0.176471	0.1	0.0714286	0.0212766	0.0175439
R09873(r)/2.3.1D3(rev)/2.3.1.197;	130/2.3.1D1;	0.122407	0.533333	0.421053	0.272727	0.137255	0.0857143	0.0795455	0.0824742	0.0550459
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.122378	0.666667	0.4	0.275862	0.131579	0.0888889	0	0	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	130/2.3.1D1;	0.122371	0.533333	0.409091	0.263158	0.142857	0.0789474	0.0851064	0.0754717	0.0603448
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	130/2.3.1D1;	0.122371	0.533333	0.409091	0.263158	0.142857	0.0789474	0.0851064	0.0754717	0.0603448
R08095/2.3.1C1/2.3.1.16;	130/2.3.1D1;	0.12234	0.588235	0.291667	0.128205	0.0869565	0.0701754	0.0892857	0.078125	0.0821918
R02662/2.3.1D4/2.3.1.168;	130/2.3.1D1;	0.122288	0.461538	0.388889	0.333333	0.173077	0.0869565	0.0898876	0.0648148	0.064
R00989/2.3.1F1/2.3.1.113;	130/2.3.1D1;	0.122257	0.533333	0.347826	0.2	0.171429	0.126316	0.0847458	0.0687023	0.070922
R01944(r)/2.3.1D4(rev)/2.3.1.138;	130/2.3.1D1;	0.122159	0.461538	0.352941	0.28	0.108108	0.0816327	0.0877193	0.0735294	0.0697674
R01944(r)/2.3.1D4(rev)/2.3.1.138;	130/2.3.1D1;	0.122159	0.461538	0.352941	0.28	0.108108	0.0816327	0.0877193	0.0735294	0.0697674
R00063/2.3.1D1/2.3.1.103;	130/2.3.1D1;	0.121988	0.615385	0.5	0.243243	0.169492	0.108696	0.0967742	0.0810811	0.0635838
R08389/2.3.1D1(rev)/2.3.1.135;	130/2.3.1D1;	0.121951	0.615385	0.5	0.483871	0.326531	0.142857	0.0555556	0.0230769	0.0135135
R10590/2.3.1D4/2.3.1.230;	130/2.3.1D1;	0.121905	0.461538	0.388889	0.272727	0.196078	0.111111	0.0957447	0.0614035	0.0615385
R00851/2.3.1D4/2.3.1.15;	130/2.3.1D1;	0.121901	0.727273	0.470588	0.212121	0.170213	0.129032	0.105882	0.0560748	0.0409836
R03174/2.3.1D4/2.3.1.168;	130/2.3.1D1;	0.121875	0.461538	0.4375	0.36	0.216216	0.0816327	0.06	0.0166667	0.0142857
R01617(r)/2.3.1D4(rev)/2.3.1.64;	130/2.3.1D1;	0.121813	0.461538	0.352941	0.28	0.108108	0.0816327	0.0877193	0.0735294	0.0689655
R01617(r)/2.3.1D4(rev)/2.3.1.64;	130/2.3.1D1;	0.121813	0.461538	0.352941	0.28	0.108108	0.0816327	0.0877193	0.0735294	0.0689655
R00236/2.3.1F1(rev)/6.2.1.1;	130/2.3.1D1;	0.121762	0.533333	0.318182	0.235294	0.102564	0.0784314	0.0877193	0.0684932	0.0631579
R00236/2.3.1F1(rev)/6.2.1.1;	130/2.3.1D1;	0.121762	0.533333	0.318182	0.235294	0.102564	0.0784314	0.0877193	0.0684932	0.0631579
R07382/2.3.1D4/;	130/2.3.1D1;	0.121756	0.727273	0.470588	0.235294	0.191489	0.121212	0.0978261	0.0555556	0.0396825
R01777/2.3.1D1/2.3.1.46;	130/2.3.1D1;	0.121662	0.909091	0.666667	0.307692	0.153846	0.0350877	0.0517241	0.0163934	0.0142857
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	130/2.3.1D1;	0.121646	0.909091	0.588235	0.294118	0.137255	0.108108	0.09	0.0645161	0.0405405
R09257(r)/2.3.1D4(rev)/;	130/2.3.1D1;	0.121469	0.461538	0.352941	0.28	0.108108	0.0816327	0.0877193	0.0735294	0.0681818
R09257(r)/2.3.1D4(rev)/;	130/2.3.1D1;	0.121469	0.461538	0.352941	0.28	0.108108	0.0816327	0.0877193	0.0735294	0.0681818
R10100(r)/2.3.1D3(rev)/2.3.1.201;	130/2.3.1D1;	0.121447	0.533333	0.45	0.268293	0.2	0.151515	0.132867	0.0670391	0.0330189
R01946(r)/2.3.1F1(rev)/2.3.1.126;	130/2.3.1D1;	0.121387	0.769231	0.571429	0.377778	0.25	0.117647	0.075188	0.020979	0.0122699
R01946(r)/2.3.1F1(rev)/2.3.1.126;	130/2.3.1D1;	0.121387	0.769231	0.571429	0.377778	0.25	0.117647	0.075188	0.020979	0.0122699
R08532(r)/2.3.1D1(rev)/2.3.1.69;	130/2.3.1D1;	0.121272	0.909091	0.588235	0.354839	0.127273	0.0588235	0.0594059	0.0571429	0.0612245
R10746/2.3.1D4/;	130/2.3.1D1;	0.121212	0.461538	0.352941	0.2	0.0606061	0.102564	0.0909091	0.0943396	0.0547945
R10745/2.3.1D4/;	130/2.3.1D1;	0.121212	0.461538	0.352941	0.2	0.0606061	0.102564	0.0909091	0.0943396	0.0547945
R10745/2.3.1D4/;	130/2.3.1D1;	0.121212	0.461538	0.352941	0.2	0.0606061	0.102564	0.0909091	0.0943396	0.0547945
R00627/2.3.1D4/2.3.1.84;	130/2.3.1D1;	0.121145	0.727273	0.470588	0.310345	0.111111	0.0847458	0.0875	0.0612245	0.0608696
R03017/2.3.1D4/2.3.1.69;	130/2.3.1D1;	0.121145	0.727273	0.470588	0.310345	0.111111	0.0847458	0.0875	0.0612245	0.0608696
R07432/2.3.1D4/2.3.1.133;	130/2.3.1D1;	0.12114	0.727273	0.533333	0.214286	0.15	0.101695	0.1	0.0555556	0.0462963
R01154/2.3.1F1/2.3.1.57;	130/2.3.1D1;	0.120902	0.533333	0.526316	0.294118	0.117647	0.0757576	0.0823529	0.0594059	0.0598291
R00271/2.3.3A1/2.3.3.14;	130/2.3.1D1;	0.120879	0.588235	0.307692	0.119048	0.166667	0.0714286	0.0689655	0.0526316	0.0333333
R04348(r)/2.3.1D3(rev)/2.3.1.81;	130/2.3.1D1;	0.120795	0.533333	0.45	0.282051	0.15625	0.144444	0.111111	0.0604027	0.0331126
R04055/2.3.1D1(rev)/2.3.1.77;	130/2.3.1D1;	0.120748	0.615385	0.421053	0.277778	0.265306	0.148649	0.103774	0.0534351	0.01875
R02138/2.3.1D1/2.3.1.123;	130/2.3.1D1;	0.12069	0.909091	0.666667	0.307692	0.153846	0.0377358	0.0535714	0.0298507	0.0123457
R10746/2.3.1D3/;	130/2.3.1D1;	0.120588	0.533333	0.388889	0.142857	0.0882353	0.119048	0.102041	0.0769231	0.0449438
R10745/2.3.1D3/;	130/2.3.1D1;	0.120588	0.533333	0.388889	0.142857	0.0882353	0.119048	0.102041	0.0769231	0.0449438
R10745/2.3.1D3/;	130/2.3.1D1;	0.120588	0.533333	0.388889	0.142857	0.0882353	0.119048	0.102041	0.0769231	0.0449438
R11419/2.3.1D1/;	130/2.3.1D1;	0.120558	0.615385	0.526316	0.384615	0.214286	0.19802	0.115646	0.0549451	0
R11419(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.120558	0.615385	0.526316	0.384615	0.214286	0.19802	0.115646	0.0549451	0
R03109/2.3.1D4/2.3.1.25;	130/2.3.1D1;	0.120553	0.727273	0.470588	0.235294	0.191489	0.121212	0.0978261	0.0545455	0.0387597
R04413/2.3.1D4/2.3.1.121;	130/2.3.1D1;	0.120553	0.727273	0.470588	0.235294	0.191489	0.121212	0.0978261	0.0545455	0.0387597
R02570/2.3.1D4/2.3.1.61;	130/2.3.1D1;	0.120459	0.461538	0.388889	0.272727	0.204082	0.109589	0.0824742	0.0625	0.0625
R08870/2.3.3A1/2.3.3.18;	130/2.3.1D1;	0.120438	0.588235	0.384615	0.282609	0.2	0.101266	0.0618557	0.0384615	0.0252101
R09873(r)/2.3.1F1(rev)/2.3.1.197;	130/2.3.1D1;	0.12037	0.533333	0.409091	0.263158	0.137931	0.0843373	0.0792079	0.0849057	0.0512821
R08871/2.3.1F1/2.3.1.183;	130/2.3.1D1;	0.12037	0.533333	0.5	0.3	0.137931	0.0779221	0.0707071	0.0545455	0.0588235
R02416(r)/2.3.1F1(rev)/2.3.1.133;	130/2.3.1D1;	0.120219	0.769231	0.47619	0.297297	0.137931	0.0722892	0.0666667	0.0614035	0.059322
R00271/2.3.3B1(rev)/2.3.3.14;	130/2.3.1D1;	0.120219	0.526316	0.307692	0.119048	0.166667	0.0714286	0.0689655	0.0526316	0.0333333
R08823/2.3.1D1(rev)/;	130/2.3.1D1;	0.120209	0.615385	0.5	0.235294	0.127273	0.0843373	0.0740741	0.08	0.0869565
R08823/2.3.1D1(rev)/;	130/2.3.1D1;	0.120209	0.615385	0.5	0.235294	0.127273	0.0843373	0.0740741	0.08	0.0869565
R04097/2.3.1D4/2.3.1.168;	130/2.3.1D1;	0.120155	0.461538	0.388889	0.272727	0.22	0.08	0.0879121	0.0636364	0.0634921
R02569/2.3.1D4/2.3.1.12;	130/2.3.1D1;	0.120141	0.461538	0.4375	0.304348	0.166667	0.097561	0.0681818	0.0185185	0.016129
R01776/2.3.1D4/2.3.1.31;	130/2.3.1D1;	0.120141	0.727273	0.533333	0.25	0.09375	0.0714286	0.0888889	0.0188679	0.0163934
R02570/2.3.1D4/2.3.1.61;	130/2.3.1D1;	0.12	0.461538	0.4375	0.391304	0.205882	0.1	0.0535714	0.016129	0.0140845
R06800(r)/2.3.1D4/2.3.1.214;	130/2.3.1D1;	0.12	0.727273	0.470588	0.257143	0.236364	0.139241	0.0740741	0.0597015	0.0434783
R07432(r)/2.3.1F1(rev)/2.3.1.133;	130/2.3.1D1;	0.12	0.769231	0.47619	0.297297	0.152542	0.0795455	0.0614035	0.0564516	0.0672269
R01777/2.3.1D4/2.3.1.46;	130/2.3.1D1;	0.12	0.727273	0.533333	0.333333	0.171429	0.0576923	0.0701754	0.0163934	0.0142857
R01944(r)/2.3.1D3(rev)/2.3.1.138;	130/2.3.1D1;	0.119898	0.533333	0.35	0.285714	0.0930233	0.0727273	0.0793651	0.0657895	0.0652174
R01944(r)/2.3.1D3(rev)/2.3.1.138;	130/2.3.1D1;	0.119898	0.533333	0.35	0.285714	0.0930233	0.0727273	0.0793651	0.0657895	0.0652174
R02251(r)/2.3.1D1/2.3.1.20;	130/2.3.1D1;	0.119874	0.909091	0.5625	0.172414	0.171429	0.0833333	0.0363636	0.0172414	0.0153846
R03719(r)/2.3.1C1/2.3.1.176;	130/2.3.1D1;	0.119835	0.588235	0.375	0.184211	0.137255	0.0793651	0.0789474	0.0752688	0.057377
R02693(r)/2.3.1D1/2.3.1.73;	130/2.3.1D1;	0.119792	0.615385	0.588235	0.176471	0.146341	0.109091	0.0645161	0.0547945	0.0224719
R05672(r)/2.3.1D3(rev)/;	130/2.3.1D1;	0.11976	0.533333	0.421053	0.290323	0.155556	0.0952381	0.0864198	0.0654206	0.0571429
R04720/2.3.1D4/2.3.1.147;	130/2.3.1D1;	0.119681	0.461538	0.4375	0.333333	0.236842	0.109091	0.0769231	0.027027	0.0113636
R04720(r)/2.3.1D4/2.3.1.147;	130/2.3.1D1;	0.119681	0.461538	0.4375	0.333333	0.236842	0.109091	0.0769231	0.027027	0.0113636
R10200/2.3.1D1(rev)/2.3.1.205;	130/2.3.1D1;	0.119601	0.909091	0.588235	0.294118	0.169811	0.131579	0.0925926	0.0510949	0.0361446
R10100(r)/2.3.1D3(rev)/2.3.1.201;	130/2.3.1D1;	0.119584	0.533333	0.421053	0.3125	0.176471	0.113924	0.0740741	0.0629921	0.0616438
R04097/2.3.1D4/2.3.1.168;	130/2.3.1D1;	0.119497	0.461538	0.4375	0.391304	0.194444	0.0784314	0.06	0.0166667	0.0144928
R03727/2.3.1D1(rev)/2.3.1.130;	130/2.3.1D1;	0.119476	0.909091	0.588235	0.277778	0.133333	0.111111	0.111111	0.0597015	0.0365854
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.119438	0.727273	0.533333	0.214286	0.15	0.101695	0.1	0.0543478	0.0446429
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.119438	0.727273	0.533333	0.214286	0.15	0.101695	0.1	0.0543478	0.0446429
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.119438	0.727273	0.533333	0.214286	0.15	0.101695	0.1	0.0543478	0.0446429
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.119438	0.727273	0.533333	0.214286	0.15	0.101695	0.1	0.0543478	0.0446429
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.119438	0.727273	0.533333	0.214286	0.15	0.101695	0.1	0.0543478	0.0446429
R02191/2.3.1F1/2.3.1.36;	130/2.3.1D1;	0.119433	0.533333	0.434783	0.25	0.111111	0.0769231	0.0833333	0.0612245	0.0608696
R10998/2.3.1D4/2.3.1.168;	130/2.3.1D1;	0.119192	0.461538	0.388889	0.272727	0.163265	0.0895522	0.091954	0.0660377	0.0655738
R09255(r)/2.3.1D4(rev)/2.3.1.64;	130/2.3.1D1;	0.119114	0.461538	0.352941	0.28	0.108108	0.0816327	0.0877193	0.0714286	0.0645161
R09255(r)/2.3.1D4(rev)/2.3.1.64;	130/2.3.1D1;	0.119114	0.461538	0.352941	0.28	0.108108	0.0816327	0.0877193	0.0714286	0.0645161
R05063(r)/2.3.3A1/;	130/2.3.1D1;	0.119048	0.588235	0.307692	0.119048	0.130435	0.0769231	0.0833333	0.0416667	0.0175439
R02241(r)/2.3.1D4/2.3.1.51;	130/2.3.1D1;	0.119048	0.727273	0.470588	0.235294	0.191489	0.121212	0.0842105	0.0560748	0.0393701
R05506(r)/2.3.1B1/2.3.1.16;	130/2.3.1D1;	0.119048	0.352941	0.269231	0.142857	0.127273	0.1	0.0864198	0.0875	0.0879121
R03323(r)/2.3.1D1(rev)/2.3.1.92;	130/2.3.1D1;	0.118998	0.615385	0.5	0.222222	0.196078	0.115942	0.0731707	0.0543478	0.0254237
R03323(r)/2.3.1D1(rev)/2.3.1.92;	130/2.3.1D1;	0.118998	0.615385	0.5	0.222222	0.196078	0.115942	0.0731707	0.0543478	0.0254237
R01617(r)/2.3.1D3(rev)/2.3.1.64;	130/2.3.1D1;	0.118987	0.533333	0.35	0.285714	0.0930233	0.0727273	0.0793651	0.0625	0.0659341
R01617(r)/2.3.1D3(rev)/2.3.1.64;	130/2.3.1D1;	0.118987	0.533333	0.35	0.285714	0.0930233	0.0727273	0.0793651	0.0625	0.0659341
R11588/2.3.1D2/2.3.1.262;	130/2.3.1D1;	0.118971	0.666667	0.578947	0.275	0.180328	0.0909091	0.0720721	0.0522388	0.0519481
R07433/2.3.1F1(rev)/2.3.1.133;	130/2.3.1D1;	0.118919	0.769231	0.47619	0.297297	0.137931	0.0722892	0.0666667	0.0603448	0.057377
R03762/2.3.1A1(rev)/6.2.1.11;	130/2.3.1D1;	0.118896	0.769231	0.347826	0.210526	0.133333	0.0833333	0.0833333	0.0638298	0.0555556
R03762/2.3.1A1(rev)/6.2.1.11;	130/2.3.1D1;	0.118896	0.769231	0.347826	0.210526	0.133333	0.0833333	0.0833333	0.0638298	0.0555556
R02195/2.3.1D4/2.3.1.99;	130/2.3.1D1;	0.118881	0.727273	0.533333	0.214286	0.15	0.101695	0.1	0.0543478	0.0438596
R00236/2.3.1A1(rev)/6.2.1.1;	130/2.3.1D1;	0.118863	0.769231	0.26087	0.166667	0.102564	0.0784314	0.0877193	0.0684932	0.0631579
R00236/2.3.1A1(rev)/6.2.1.1;	130/2.3.1D1;	0.118863	0.769231	0.26087	0.166667	0.102564	0.0784314	0.0877193	0.0684932	0.0631579
R09257(r)/2.3.1D3(rev)/;	130/2.3.1D1;	0.118687	0.533333	0.35	0.285714	0.0930233	0.0727273	0.0793651	0.0641026	0.0638298
R09257(r)/2.3.1D3(rev)/;	130/2.3.1D1;	0.118687	0.533333	0.35	0.285714	0.0930233	0.0727273	0.0793651	0.0641026	0.0638298
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	130/2.3.1D1;	0.118584	0.533333	0.409091	0.297297	0.188679	0.0789474	0.0792079	0.0583333	0.0567376
R07885(r)/2.3.1D1/;	130/2.3.1D1;	0.118506	0.909091	0.588235	0.243243	0.206897	0.119048	0.0545455	0.0514706	0.0552147
R07886(r)/2.3.1D1/;	130/2.3.1D1;	0.118506	0.909091	0.588235	0.243243	0.206897	0.119048	0.0545455	0.0514706	0.0552147
R07884(r)/2.3.1D1/;	130/2.3.1D1;	0.118506	0.909091	0.588235	0.243243	0.206897	0.119048	0.0545455	0.0514706	0.0552147
R04811(r)/2.3.1C1/2.3.1.176;	130/2.3.1D1;	0.118503	0.588235	0.375	0.184211	0.137255	0.0793651	0.0789474	0.0652174	0.0583333
R04409(r)/2.3.1D4/2.3.1.152;	130/2.3.1D1;	0.118421	0.461538	0.4375	0.28	0.162162	0.0943396	0.09375	0.0632911	0.0322581
R04409(r)/2.3.1D4/2.3.1.152;	130/2.3.1D1;	0.118421	0.461538	0.4375	0.28	0.162162	0.0943396	0.09375	0.0632911	0.0322581
R10236/2.3.1D1(rev)/2.3.1.213;	130/2.3.1D1;	0.118375	0.615385	0.5	0.235294	0.127273	0.0843373	0.0740741	0.0813008	0.0757576
R02195(r)/2.3.1F1(rev)/2.3.1.99;	130/2.3.1D1;	0.118353	0.769231	0.47619	0.297297	0.152542	0.0795455	0.0614035	0.0555556	0.064
R05063(r)/2.3.3B1(rev)/;	130/2.3.1D1;	0.118343	0.526316	0.307692	0.119048	0.130435	0.0769231	0.0833333	0.0416667	0.0175439
R00586/2.3.1D4/2.3.1.30;	130/2.3.1D1;	0.11828	0.727273	0.533333	0.25	0.0882353	0.0952381	0.0444444	0.0196078	0.0175439
R01978(r)/2.3.3A1/2.3.3.10;	130/2.3.1D1;	0.118182	0.588235	0.52381	0.292683	0.185185	0.118421	0.0638298	0.0350877	0.0225564
R03056(r)/2.3.1D3(rev)/2.3.1.59;	130/2.3.1D1;	0.118126	0.533333	0.421053	0.290323	0.130435	0.0735294	0.0769231	0.0784314	0.0588235
R10745/2.3.1F1/;	130/2.3.1D1;	0.11809	0.533333	0.421053	0.259259	0.108108	0.12766	0.0819672	0.0617284	0.036036
R10745/2.3.1F1/;	130/2.3.1D1;	0.11809	0.533333	0.421053	0.259259	0.108108	0.12766	0.0819672	0.0617284	0.036036
R10746/2.3.1F1/;	130/2.3.1D1;	0.11809	0.533333	0.421053	0.259259	0.108108	0.12766	0.0819672	0.0617284	0.036036
R02242/2.3.1D1/2.3.1.52;	130/2.3.1D1;	0.118012	0.909091	0.5625	0.172414	0.171429	0.0833333	0.0350877	0.0166667	0.0151515
R00998(r)/2.3.3A1/2.3.3.6;	130/2.3.1D1;	0.118012	0.588235	0.307692	0.097561	0.136364	0.0851064	0.0930233	0.0212766	0.0175439
R01318/2.3.1D4/2.3.1.23;	130/2.3.1D1;	0.117878	0.727273	0.470588	0.235294	0.191489	0.121212	0.0842105	0.0550459	0.0384615
R09035/2.3.1D4/;	130/2.3.1D1;	0.117878	0.727273	0.470588	0.235294	0.191489	0.121212	0.0842105	0.0550459	0.0384615
R04480(r)/2.3.1D4/2.3.1.23;	130/2.3.1D1;	0.117878	0.727273	0.470588	0.235294	0.191489	0.121212	0.0842105	0.0550459	0.0384615
R09036/2.3.1D4/;	130/2.3.1D1;	0.117878	0.727273	0.470588	0.235294	0.191489	0.121212	0.0842105	0.0550459	0.0384615
R09037/2.3.1D4/;	130/2.3.1D1;	0.117878	0.727273	0.470588	0.235294	0.191489	0.121212	0.0842105	0.0550459	0.0384615
R10544(r)/2.3.1D1(rev)/6.1.2.2;	130/2.3.1D1;	0.117845	0.615385	0.35	0.170732	0.188679	0.131579	0.108911	0.0852713	0.0372671
R10544(r)/2.3.1D1(rev)/6.1.2.2;	130/2.3.1D1;	0.117845	0.615385	0.35	0.170732	0.188679	0.131579	0.108911	0.0852713	0.0372671
R10543(r)/2.3.1D1(rev)/6.1.2.2;	130/2.3.1D1;	0.117845	0.615385	0.35	0.170732	0.188679	0.131579	0.108911	0.0852713	0.0372671
R10543(r)/2.3.1D1(rev)/6.1.2.2;	130/2.3.1D1;	0.117845	0.615385	0.35	0.170732	0.188679	0.131579	0.108911	0.0852713	0.0372671
R02571/2.3.1D4/2.3.1.61;	130/2.3.1D1;	0.117825	0.461538	0.4375	0.391304	0.205882	0.0816327	0.0727273	0.0147059	0.0136986
R06307(r)/2.3.1D1(rev)/2.3.1.162;	130/2.3.1D1;	0.117761	0.909091	0.588235	0.37931	0.155556	0.0714286	0.0638298	0.0530973	0.0431655
R02241/2.3.1D1(rev)/2.3.1.51;	130/2.3.1D1;	0.11775	0.909091	0.611111	0.333333	0.230769	0.111111	0.0733945	0.0245902	0.0142857
R06772(r)/2.3.1D4/2.1.3.12;	130/2.3.1D1;	0.117647	0.461538	0.277778	0.125	0.2	0.18	0.102041	0.0441176	0.0133333
R10099(r)/2.3.1F1(rev)/2.3.1.203;	130/2.3.1D1;	0.117647	0.533333	0.409091	0.297297	0.157895	0.125	0.0654206	0.0661157	0.0431655
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	130/2.3.1D1;	0.117647	0.533333	0.409091	0.297297	0.157895	0.125	0.0654206	0.0661157	0.0431655
R03374(r)/2.3.1F1(rev)/2.3.1.140;	130/2.3.1D1;	0.117534	0.769231	0.526316	0.314286	0.153846	0.0694444	0.0666667	0.0462963	0.0461538
R03374(r)/2.3.1F1(rev)/2.3.1.140;	130/2.3.1D1;	0.117534	0.769231	0.526316	0.314286	0.153846	0.0694444	0.0666667	0.0462963	0.0461538
R02482/2.3.1D3/2.3.1.112;	130/2.3.1D1;	0.117474	0.533333	0.55	0.333333	0.206349	0.137931	0.0833333	0.0460526	0.0274725
R02482/2.3.1D3/2.3.1.112;	130/2.3.1D1;	0.117474	0.533333	0.55	0.333333	0.206349	0.137931	0.0833333	0.0460526	0.0274725
R09034/2.3.1D4/;	130/2.3.1D1;	0.117417	0.727273	0.470588	0.235294	0.191489	0.121212	0.0842105	0.0550459	0.0378788
R04410(r)/2.3.1D1(rev)/2.3.1.152;	130/2.3.1D1;	0.117347	0.615385	0.5625	0.214286	0.1	0.0909091	0.0923077	0.0625	0.0315789
R04410(r)/2.3.1D1(rev)/2.3.1.152;	130/2.3.1D1;	0.117347	0.615385	0.5625	0.214286	0.1	0.0909091	0.0923077	0.0625	0.0315789
R08744/2.3.1D4/2.3.1.65;	130/2.3.1D1;	0.117329	0.461538	0.388889	0.272727	0.196078	0.130435	0.0918367	0.057377	0.0533333
R00998(r)/2.3.3B1(rev)/2.3.3.6;	130/2.3.1D1;	0.117284	0.526316	0.307692	0.097561	0.136364	0.0851064	0.0930233	0.0212766	0.0175439
