reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04005(r)/2.4.1E1(rev)/2.4.1.111;	126/2.4.1A1;	0.312153	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.214634
R04005(r)/2.4.1E1(rev)/2.4.1.111;	126/2.4.1A1;	0.312153	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.214634
R10303(r)/2.4.1A1(rev)/2.4.1.325;	126/2.4.1A1;	0.312152	0.327273	0.444444	0.517544	0.440789	0.412844	0.303922	0.248718	0.213552
R10303(r)/2.4.1B1(rev)/2.4.1.325;	126/2.4.1A1;	0.312152	0.327273	0.444444	0.517544	0.440789	0.412844	0.303922	0.248718	0.213552
R10303(r)/2.4.1C1(rev)/2.4.1.325;	126/2.4.1A1;	0.312152	0.327273	0.444444	0.517544	0.440789	0.412844	0.303922	0.248718	0.213552
R03267(r)/2.4.1E1(rev)/2.4.1.91;	126/2.4.1A1;	0.312088	0.327273	0.424658	0.466102	0.407643	0.386667	0.312903	0.26972	0.224949
R03267(r)/2.4.1E1(rev)/2.4.1.91;	126/2.4.1A1;	0.312088	0.327273	0.424658	0.466102	0.407643	0.386667	0.312903	0.26972	0.224949
R03267(r)/2.4.1C1(rev)/2.4.1.91;	126/2.4.1A1;	0.312088	0.327273	0.424658	0.466102	0.407643	0.386667	0.312903	0.26972	0.224949
R03267(r)/2.4.1B1(rev)/2.4.1.91;	126/2.4.1A1;	0.312088	0.327273	0.424658	0.466102	0.407643	0.386667	0.312903	0.26972	0.224949
R03267(r)/2.4.1A1(rev)/2.4.1.91;	126/2.4.1A1;	0.312088	0.327273	0.424658	0.466102	0.407643	0.386667	0.312903	0.26972	0.224949
R03267(r)/2.4.1B1(rev)/2.4.1.91;	126/2.4.1A1;	0.312088	0.327273	0.424658	0.466102	0.407643	0.386667	0.312903	0.26972	0.224949
R03267(r)/2.4.1A1(rev)/2.4.1.91;	126/2.4.1A1;	0.312088	0.327273	0.424658	0.466102	0.407643	0.386667	0.312903	0.26972	0.224949
R03267(r)/2.4.1C1(rev)/2.4.1.91;	126/2.4.1A1;	0.312088	0.327273	0.424658	0.466102	0.407643	0.386667	0.312903	0.26972	0.224949
R07259(r)/2.4.1C1(rev)/2.4.1.144;	126/2.4.1A1;	0.312073	0.327273	0.444444	0.491379	0.435065	0.435185	0.324415	0.251323	0.188841
R07259(r)/2.4.1A1(rev)/2.4.1.144;	126/2.4.1A1;	0.312073	0.327273	0.444444	0.491379	0.435065	0.435185	0.324415	0.251323	0.188841
R07259(r)/2.4.1E1(rev)/2.4.1.144;	126/2.4.1A1;	0.312073	0.327273	0.444444	0.491379	0.435065	0.435185	0.324415	0.251323	0.188841
R07259(r)/2.4.1B1(rev)/2.4.1.144;	126/2.4.1A1;	0.312073	0.327273	0.444444	0.491379	0.435065	0.435185	0.324415	0.251323	0.188841
R01304(r)/2.4.1E1(rev)/2.4.1.194;	126/2.4.1A1;	0.311768	0.327273	0.424658	0.444444	0.370861	0.381643	0.333333	0.275964	0.208845
R01304(r)/2.4.1E1(rev)/2.4.1.194;	126/2.4.1A1;	0.311768	0.327273	0.424658	0.444444	0.370861	0.381643	0.333333	0.275964	0.208845
R01304(r)/2.4.1C1(rev)/2.4.1.194;	126/2.4.1A1;	0.311768	0.327273	0.424658	0.444444	0.370861	0.381643	0.333333	0.275964	0.208845
R01304(r)/2.4.1B1(rev)/2.4.1.194;	126/2.4.1A1;	0.311768	0.327273	0.424658	0.444444	0.370861	0.381643	0.333333	0.275964	0.208845
R01304(r)/2.4.1A1(rev)/2.4.1.194;	126/2.4.1A1;	0.311768	0.327273	0.424658	0.444444	0.370861	0.381643	0.333333	0.275964	0.208845
R01304(r)/2.4.1C1(rev)/2.4.1.194;	126/2.4.1A1;	0.311768	0.327273	0.424658	0.444444	0.370861	0.381643	0.333333	0.275964	0.208845
R01304(r)/2.4.1B1(rev)/2.4.1.194;	126/2.4.1A1;	0.311768	0.327273	0.424658	0.444444	0.370861	0.381643	0.333333	0.275964	0.208845
R01304(r)/2.4.1A1(rev)/2.4.1.194;	126/2.4.1A1;	0.311768	0.327273	0.424658	0.444444	0.370861	0.381643	0.333333	0.275964	0.208845
R03573(r)/2.4.1E1(rev)/2.4.1.103;	126/2.4.1A1;	0.311755	0.327273	0.424658	0.449153	0.374194	0.394366	0.332192	0.284182	0.211618
R03573(r)/2.4.1C1(rev)/2.4.1.103;	126/2.4.1A1;	0.311755	0.327273	0.424658	0.449153	0.374194	0.394366	0.332192	0.284182	0.211618
R03573(r)/2.4.1B1(rev)/2.4.1.103;	126/2.4.1A1;	0.311755	0.327273	0.424658	0.449153	0.374194	0.394366	0.332192	0.284182	0.211618
R03573(r)/2.4.1A1(rev)/2.4.1.103;	126/2.4.1A1;	0.311755	0.327273	0.424658	0.449153	0.374194	0.394366	0.332192	0.284182	0.211618
R02737(r)/2.4.1C1(rev)/2.4.1.15;	126/2.4.1A1;	0.311581	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.196833
R02737(r)/2.4.1A1(rev)/2.4.1.15;	126/2.4.1A1;	0.311581	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.196833
R02737(r)/2.4.1B1(rev)/2.4.1.15;	126/2.4.1A1;	0.311581	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.196833
R00836(r)/2.4.1E1(rev)/2.4.1.15;	126/2.4.1A1;	0.311581	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.196833
R02737(r)/2.4.1E1(rev)/2.4.1.15;	126/2.4.1A1;	0.311581	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.196833
R00836(r)/2.4.1C1(rev)/2.4.1.15;	126/2.4.1A1;	0.311581	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.196833
R00836(r)/2.4.1A1(rev)/2.4.1.15;	126/2.4.1A1;	0.311581	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.196833
R00836(r)/2.4.1B1(rev)/2.4.1.15;	126/2.4.1A1;	0.311581	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.196833
R04610(r)/2.4.1E1(rev)/2.4.1.86;	126/2.4.1A1;	0.311521	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.213836
R04610(r)/2.4.1A1(rev)/2.4.1.86;	126/2.4.1A1;	0.311521	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.213836
R04610(r)/2.4.1C1(rev)/2.4.1.86;	126/2.4.1A1;	0.311521	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.213836
R04610(r)/2.4.1B1(rev)/2.4.1.86;	126/2.4.1A1;	0.311521	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.213836
R07729(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07720(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07720(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07720(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07720(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07720(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07720(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07720(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07729(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07720(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07729(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07729(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07729(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07729(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07729(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R07729(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.311475	0.327273	0.424658	0.444444	0.375	0.390476	0.334507	0.282123	0.20915
R05083(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.311454	0.327273	0.416667	0.442478	0.37931	0.378788	0.30888	0.274143	0.225064
R05083(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.311454	0.327273	0.416667	0.442478	0.37931	0.378788	0.30888	0.274143	0.225064
R05083(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.311454	0.327273	0.416667	0.442478	0.37931	0.378788	0.30888	0.274143	0.225064
R05083(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.311454	0.327273	0.416667	0.442478	0.37931	0.378788	0.30888	0.274143	0.225064
R05083(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.311454	0.327273	0.416667	0.442478	0.37931	0.378788	0.30888	0.274143	0.225064
R05083(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.311454	0.327273	0.416667	0.442478	0.37931	0.378788	0.30888	0.274143	0.225064
R05083(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.311454	0.327273	0.416667	0.442478	0.37931	0.378788	0.30888	0.274143	0.225064
R05083(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.311454	0.327273	0.416667	0.442478	0.37931	0.378788	0.30888	0.274143	0.225064
R04636/2.4.2B4/2.4.1.146;	126/2.4.1A1;	0.311413	0.339286	0.413333	0.475	0.442308	0.429864	0.318328	0.266497	0.193294
R03588(r)/2.4.1C1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03588(r)/2.4.1C1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03588(r)/2.4.1B1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03588(r)/2.4.1A1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03574(r)/2.4.1A1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03574(r)/2.4.1B1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03574(r)/2.4.1C1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03574(r)/2.4.1E1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03588(r)/2.4.1E1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03574(r)/2.4.1C1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03588(r)/2.4.1B1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03588(r)/2.4.1A1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03588(r)/2.4.1E1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03574(r)/2.4.1E1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03574(r)/2.4.1A1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R03574(r)/2.4.1B1(rev)/2.4.1.81;	126/2.4.1A1;	0.311381	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.283379	0.209503
R02158(r)/2.4.1E1(rev)/2.4.1.91;	126/2.4.1A1;	0.311265	0.327273	0.424658	0.466102	0.407643	0.395556	0.311111	0.268293	0.226923
R02158(r)/2.4.1C1(rev)/2.4.1.91;	126/2.4.1A1;	0.311265	0.327273	0.424658	0.466102	0.407643	0.395556	0.311111	0.268293	0.226923
R02158(r)/2.4.1B1(rev)/2.4.1.91;	126/2.4.1A1;	0.311265	0.327273	0.424658	0.466102	0.407643	0.395556	0.311111	0.268293	0.226923
R02158(r)/2.4.1A1(rev)/2.4.1.91;	126/2.4.1A1;	0.311265	0.327273	0.424658	0.466102	0.407643	0.395556	0.311111	0.268293	0.226923
R10436(r)/2.4.1E1(rev)/2.4.1.122;	126/2.4.1A1;	0.311173	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.212944
R10436(r)/2.4.1C1(rev)/2.4.1.122;	126/2.4.1A1;	0.311173	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.212944
R10436(r)/2.4.1B1(rev)/2.4.1.122;	126/2.4.1A1;	0.311173	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.212944
R10436(r)/2.4.1A1(rev)/2.4.1.122;	126/2.4.1A1;	0.311173	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.212944
R10833/2.4.2B4/2.4.1.322;	126/2.4.1A1;	0.31102	0.339286	0.421053	0.467213	0.408537	0.412766	0.318043	0.258741	0.219512
R03558(r)/2.4.1A1(rev)/2.4.1.172;	126/2.4.1A1;	0.310836	0.327273	0.424658	0.461538	0.401316	0.389423	0.315018	0.262048	0.207407
R03558(r)/2.4.1B1(rev)/2.4.1.172;	126/2.4.1A1;	0.310836	0.327273	0.424658	0.461538	0.401316	0.389423	0.315018	0.262048	0.207407
R03558(r)/2.4.1C1(rev)/2.4.1.172;	126/2.4.1A1;	0.310836	0.327273	0.424658	0.461538	0.401316	0.389423	0.315018	0.262048	0.207407
R03558(r)/2.4.1E1(rev)/2.4.1.172;	126/2.4.1A1;	0.310836	0.327273	0.424658	0.461538	0.401316	0.389423	0.315018	0.262048	0.207407
R04108(r)/2.4.1C1(rev)/2.4.1.181;	126/2.4.1A1;	0.310636	0.327273	0.424658	0.461538	0.409091	0.40553	0.327703	0.265789	0.206186
R04108(r)/2.4.1B1(rev)/2.4.1.181;	126/2.4.1A1;	0.310636	0.327273	0.424658	0.461538	0.409091	0.40553	0.327703	0.265789	0.206186
R04108(r)/2.4.1E1(rev)/2.4.1.181;	126/2.4.1A1;	0.310636	0.327273	0.424658	0.461538	0.409091	0.40553	0.327703	0.265789	0.206186
R04108(r)/2.4.1A1(rev)/2.4.1.181;	126/2.4.1A1;	0.310636	0.327273	0.424658	0.461538	0.409091	0.40553	0.327703	0.265789	0.206186
R09803(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.310475	0.327273	0.424658	0.466102	0.394904	0.386667	0.315113	0.270471	0.22549
R09803(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.310475	0.327273	0.424658	0.466102	0.394904	0.386667	0.315113	0.270471	0.22549
R09803(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.310475	0.327273	0.424658	0.466102	0.394904	0.386667	0.315113	0.270471	0.22549
R09803(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.310475	0.327273	0.424658	0.466102	0.394904	0.386667	0.315113	0.270471	0.22549
R03573(r)/2.4.1B1(rev)/2.4.1.103;	126/2.4.1A1;	0.310267	0.327273	0.424658	0.449153	0.374194	0.394366	0.332192	0.284182	0.206612
R03573(r)/2.4.1C1(rev)/2.4.1.103;	126/2.4.1A1;	0.310267	0.327273	0.424658	0.449153	0.374194	0.394366	0.332192	0.284182	0.206612
R03573(r)/2.4.1A1(rev)/2.4.1.103;	126/2.4.1A1;	0.310267	0.327273	0.424658	0.449153	0.374194	0.394366	0.332192	0.284182	0.206612
R03573(r)/2.4.1E1(rev)/2.4.1.103;	126/2.4.1A1;	0.310267	0.327273	0.424658	0.449153	0.374194	0.394366	0.332192	0.284182	0.206612
R02168(r)/2.4.1D1(rev)/2.4.1.36;	126/2.4.1A1;	0.310041	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.191441
R02168(r)/2.4.1C1(rev)/2.4.1.36;	126/2.4.1A1;	0.310041	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.191441
R02168(r)/2.4.1B1(rev)/2.4.1.36;	126/2.4.1A1;	0.310041	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.191441
R02168(r)/2.4.1A1(rev)/2.4.1.36;	126/2.4.1A1;	0.310041	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.191441
R11783(r)/2.4.1A1(rev)/2.4.1.347;	126/2.4.1A1;	0.310041	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.191441
R11783(r)/2.4.1B1(rev)/2.4.1.347;	126/2.4.1A1;	0.310041	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.191441
R11783(r)/2.4.1C1(rev)/2.4.1.347;	126/2.4.1A1;	0.310041	0.327273	0.424658	0.474138	0.423841	0.417062	0.321799	0.258242	0.191441
R07729(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07729(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07729(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07729(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07729(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07729(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07720(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07729(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07720(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07720(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07729(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07720(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07720(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07720(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07720(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07720(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309942	0.327273	0.424658	0.444444	0.375	0.383886	0.329825	0.282123	0.20915
R07718(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309835	0.327273	0.424658	0.461538	0.405229	0.390698	0.324232	0.27957	0.201663
R07718(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309835	0.327273	0.424658	0.461538	0.405229	0.390698	0.324232	0.27957	0.201663
R07718(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309835	0.327273	0.424658	0.461538	0.405229	0.390698	0.324232	0.27957	0.201663
R07718(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309835	0.327273	0.424658	0.461538	0.405229	0.390698	0.324232	0.27957	0.201663
R07718(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309835	0.327273	0.424658	0.461538	0.405229	0.390698	0.324232	0.27957	0.201663
R07718(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309835	0.327273	0.424658	0.461538	0.405229	0.390698	0.324232	0.27957	0.201663
R07718(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309835	0.327273	0.424658	0.461538	0.405229	0.390698	0.324232	0.27957	0.201663
R07718(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309835	0.327273	0.424658	0.461538	0.405229	0.390698	0.324232	0.27957	0.201663
R03548(r)/2.4.1E1(rev)/2.4.1.104;	126/2.4.1A1;	0.309719	0.327273	0.424658	0.449153	0.374194	0.384977	0.322917	0.275766	0.212528
R03548(r)/2.4.1A1(rev)/2.4.1.104;	126/2.4.1A1;	0.309719	0.327273	0.424658	0.449153	0.374194	0.384977	0.322917	0.275766	0.212528
R03548(r)/2.4.1B1(rev)/2.4.1.104;	126/2.4.1A1;	0.309719	0.327273	0.424658	0.449153	0.374194	0.384977	0.322917	0.275766	0.212528
R03548(r)/2.4.1C1(rev)/2.4.1.104;	126/2.4.1A1;	0.309719	0.327273	0.424658	0.449153	0.374194	0.384977	0.322917	0.275766	0.212528
R07753(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07740(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07740(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07740(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07740(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07740(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07740(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07753(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07740(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R07740(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.309386	0.327273	0.424658	0.444444	0.375	0.390476	0.339223	0.279006	0.204641
R03594(r)/2.4.1B1(rev)/2.4.1.128;	126/2.4.1A1;	0.30929	0.327273	0.424658	0.449153	0.378205	0.384259	0.331034	0.276712	0.206522
