reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11187/6.2.1A1(rev)/3.1.2.31;	150/6.2.1A2;	0.0596745	0.363636	0.135135	0.0862069	0.1	0.0789474	0.0379747	0.00934579	0
R11187/6.2.1B1(rev)/3.1.2.31;	150/6.2.1A2;	0.0596745	0.363636	0.135135	0.0862069	0.1	0.0789474	0.0379747	0.00934579	0
R07881(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0590909	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.0510204	0.0144928	0.0122699
R07881(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0590909	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.0510204	0.0144928	0.0122699
R07881(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0590909	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.0510204	0.0144928	0.0122699
R07881(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0590909	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.0510204	0.0144928	0.0122699
R07881(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0590909	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.0510204	0.0144928	0.0122699
R07881(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0590909	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.0510204	0.0144928	0.0122699
R07881/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0590842	0.333333	0.189189	0.15	0.122807	0.0561798	0.0194175	0.0070922	0.0060241
R01358/6.2.1C1(rev)/3.1.2.11;	150/6.2.1A2;	0.0588235	0.333333	0.157895	0.0983607	0.111111	0.0470588	0.0243902	0.00934579	0.00787402
R00499/6.2.1C1(rev)/3.1.2.13;	150/6.2.1A2;	0.0588235	0.333333	0.157895	0.0952381	0.142857	0.0549451	0.03125	0.00833333	0
R09643/6.2.1D1(rev)/3.1.2.29;	150/6.2.1A2;	0.0588235	0.363636	0.2	0.0833333	0.0384615	0.0266667	0.0526316	0.0196078	0.0163934
R09643/6.2.1B1(rev)/3.1.2.29;	150/6.2.1A2;	0.0588235	0.363636	0.2	0.0833333	0.0384615	0.0266667	0.0526316	0.0196078	0.0163934
R09643/6.2.1A1(rev)/3.1.2.29;	150/6.2.1A2;	0.0588235	0.363636	0.2	0.0833333	0.0384615	0.0266667	0.0526316	0.0196078	0.0163934
R07262(r)/6.2.1D1/3.1.2.28;	150/6.2.1A2(rev);	0.0584795	0.363636	0.166667	0.0983607	0.103448	0.0434783	0.0485437	0.0212766	0.0116959
R07262(r)/6.2.1B1/3.1.2.28;	150/6.2.1A2(rev);	0.0584795	0.363636	0.166667	0.0983607	0.103448	0.0434783	0.0485437	0.0212766	0.0116959
R07262(r)/6.2.1A1/3.1.2.28;	150/6.2.1A2(rev);	0.0584795	0.363636	0.166667	0.0983607	0.103448	0.0434783	0.0485437	0.0212766	0.0116959
R10612(r)/6.2.1C1/3.1.2.30;	150/6.2.1A2(rev);	0.0580205	0.333333	0.157895	0.0983607	0.111111	0.045977	0.0227273	0.00934579	0.00787402
R03974/6.2.1C1/3.1.2.27;	150/6.2.1A2(rev);	0.057971	0.333333	0.157895	0.0983607	0.0943396	0.0609756	0.0449438	0.00819672	0.00657895
R03695(r)/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0579216	0.333333	0.189189	0.15	0.0877193	0.0114943	0.0227273	0.00934579	0.00787402
R07296(r)/6.2.1C1/3.1.2.27;	150/6.2.1A2(rev);	0.0577849	0.333333	0.157895	0.0983607	0.0943396	0.0609756	0.0449438	0.00819672	0.00649351
R07881(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0574887	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.040404	0.0144928	0.0122699
R07881(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0574887	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.040404	0.0144928	0.0122699
R07881(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0574887	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.040404	0.0144928	0.0122699
R07881(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0574887	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.040404	0.0144928	0.0122699
R07881(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0574887	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.040404	0.0144928	0.0122699
R07881(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0574887	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.040404	0.0144928	0.0122699
R07881(r)/6.2.1D1/;	150/6.2.1A2(rev);	0.0574887	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.040404	0.0144928	0.0122699
R07881(r)/6.2.1A1/;	150/6.2.1A2(rev);	0.0574887	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.040404	0.0144928	0.0122699
R07881(r)/6.2.1B1/;	150/6.2.1A2(rev);	0.0574887	0.363636	0.166667	0.0983607	0.107143	0.0465116	0.040404	0.0144928	0.0122699
R04090/6.2.1C1(rev)/3.1.2.6;	150/6.2.1A2(rev);	0.057377	0.333333	0.189189	0.163934	0.0819672	0.0235294	0.0229885	0.00854701	0
R08158/6.2.1A1(rev)/3.1.2.21;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08158/6.2.1D1(rev)/3.1.2.21;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08158/6.2.1B1(rev)/3.1.2.21;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R02814/6.2.1D1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R02814/6.2.1B1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R02814/6.2.1A1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08159/6.2.1A1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08159/6.2.1B1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08157/6.2.1D1(rev)/3.1.2.21;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R04014/6.2.1D1(rev)/3.1.2.14,3.1.2.21;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R04014/6.2.1B1(rev)/3.1.2.14,3.1.2.21;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R04014/6.2.1A1(rev)/3.1.2.14,3.1.2.21;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08163/6.2.1D1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08163/6.2.1B1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08163/6.2.1A1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R01706/6.2.1A1(rev)/2.3.1.85,3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R01706/6.2.1B1(rev)/2.3.1.85,3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R01706/6.2.1D1(rev)/2.3.1.85,3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08162/6.2.1D1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08162/6.2.1B1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08162/6.2.1A1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08157/6.2.1A1(rev)/3.1.2.21;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08157/6.2.1B1(rev)/3.1.2.21;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R08159/6.2.1D1(rev)/3.1.2.14;	150/6.2.1A2;	0.0573013	0.363636	0.135135	0.0862069	0.104167	0.0684932	0.0394737	0	0
R00407(r)/6.2.1C1/3.1.2.3;	150/6.2.1A2(rev);	0.0570934	0.333333	0.157895	0.0983607	0.0943396	0.0481928	0.0229885	0.00943396	0.00793651
R07262(r)/6.2.1A1/3.1.2.28;	150/6.2.1A2(rev);	0.0569343	0.363636	0.166667	0.0983607	0.122807	0.0434783	0.0384615	0.0140845	0.0116959
R07262(r)/6.2.1B1/3.1.2.28;	150/6.2.1A2(rev);	0.0569343	0.363636	0.166667	0.0983607	0.122807	0.0434783	0.0384615	0.0140845	0.0116959
R07262(r)/6.2.1D1/3.1.2.28;	150/6.2.1A2(rev);	0.0569343	0.363636	0.166667	0.0983607	0.122807	0.0434783	0.0384615	0.0140845	0.0116959
R07262(r)/6.2.1A1/3.1.2.28;	150/6.2.1A2(rev);	0.0569343	0.363636	0.166667	0.0983607	0.122807	0.0434783	0.0384615	0.0140845	0.0116959
R07262(r)/6.2.1B1/3.1.2.28;	150/6.2.1A2(rev);	0.0569343	0.363636	0.166667	0.0983607	0.122807	0.0434783	0.0384615	0.0140845	0.0116959
R07262(r)/6.2.1D1/3.1.2.28;	150/6.2.1A2(rev);	0.0569343	0.363636	0.166667	0.0983607	0.122807	0.0434783	0.0384615	0.0140845	0.0116959
R00227(r)/6.2.1A1/3.1.2.1;	150/6.2.1A2(rev);	0.0568182	0.363636	0.166667	0.0677966	0.0416667	0.0277778	0.0547945	0.020202	0.0168067
R00227(r)/6.2.1D1/3.1.2.1;	150/6.2.1A2(rev);	0.0568182	0.363636	0.166667	0.0677966	0.0416667	0.0277778	0.0547945	0.020202	0.0168067
R00227(r)/6.2.1B1/3.1.2.1;	150/6.2.1A2(rev);	0.0568182	0.363636	0.166667	0.0677966	0.0416667	0.0277778	0.0547945	0.020202	0.0168067
R08097(r)/6.2.1D1(rev)/;	150/6.2.1A2;	0.056314	0.363636	0.2	0.0833333	0.0357143	0.0235294	0.060241	0.018018	0.0149254
R08097(r)/6.2.1B1(rev)/;	150/6.2.1A2;	0.056314	0.363636	0.2	0.0833333	0.0357143	0.0235294	0.060241	0.018018	0.0149254
R08097(r)/6.2.1A1(rev)/;	150/6.2.1A2;	0.056314	0.363636	0.2	0.0833333	0.0357143	0.0235294	0.060241	0.018018	0.0149254
R07124/6.2.1C1(rev)/;	150/6.2.1A2;	0.0561457	0.333333	0.157895	0.112903	0.0847458	0.032967	0.0421053	0.0151515	0.0126582
R01358(r)/6.2.1C1/3.1.2.11;	150/6.2.1A2(rev);	0.0559441	0.333333	0.157895	0.0983607	0.0909091	0.0357143	0.025	0.00952381	0.008
R09643(r)/6.2.1D1/3.1.2.29;	150/6.2.1A2(rev);	0.0557621	0.363636	0.166667	0.0655738	0.0384615	0.0273973	0.0540541	0.02	0.0166667
R09643(r)/6.2.1B1/3.1.2.29;	150/6.2.1A2(rev);	0.0557621	0.363636	0.166667	0.0655738	0.0384615	0.0273973	0.0540541	0.02	0.0166667
R09643(r)/6.2.1A1/3.1.2.29;	150/6.2.1A2(rev);	0.0557621	0.363636	0.166667	0.0655738	0.0384615	0.0273973	0.0540541	0.02	0.0166667
R07902(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0555556	0.333333	0.157895	0.0983607	0.0909091	0.0568182	0.0408163	0.00757576	0.00657895
R07262(r)/6.2.1D1/3.1.2.28;	150/6.2.1A2(rev);	0.0553936	0.363636	0.166667	0.0983607	0.103448	0.0434783	0.0384615	0.0140845	0.0116959
R07262(r)/6.2.1A1/3.1.2.28;	150/6.2.1A2(rev);	0.0553936	0.363636	0.166667	0.0983607	0.103448	0.0434783	0.0384615	0.0140845	0.0116959
R07262(r)/6.2.1B1/3.1.2.28;	150/6.2.1A2(rev);	0.0553936	0.363636	0.166667	0.0983607	0.103448	0.0434783	0.0384615	0.0140845	0.0116959
R07262(r)/6.2.1A1/3.1.2.28;	150/6.2.1A2(rev);	0.0553936	0.363636	0.166667	0.0983607	0.103448	0.0434783	0.0384615	0.0140845	0.0116959
R07262(r)/6.2.1B1/3.1.2.28;	150/6.2.1A2(rev);	0.0553936	0.363636	0.166667	0.0983607	0.103448	0.0434783	0.0384615	0.0140845	0.0116959
R07262(r)/6.2.1D1/3.1.2.28;	150/6.2.1A2(rev);	0.0553936	0.363636	0.166667	0.0983607	0.103448	0.0434783	0.0384615	0.0140845	0.0116959
R04090/6.2.1A1(rev)/3.1.2.6;	150/6.2.1A2;	0.0545145	0.363636	0.2	0.0806452	0.0714286	0.0246914	0.0481928	0.0178571	0
R04090/6.2.1B1(rev)/3.1.2.6;	150/6.2.1A2;	0.0545145	0.363636	0.2	0.0806452	0.0714286	0.0246914	0.0481928	0.0178571	0
R04090/6.2.1D1(rev)/3.1.2.6;	150/6.2.1A2;	0.0545145	0.363636	0.2	0.0806452	0.0714286	0.0246914	0.0481928	0.0178571	0
R08097/6.2.1A1/;	150/6.2.1A2(rev);	0.0534483	0.363636	0.166667	0.0655738	0.0357143	0.0240964	0.0617284	0.0183486	0.0151515
R08097/6.2.1D1/;	150/6.2.1A2(rev);	0.0534483	0.363636	0.166667	0.0655738	0.0357143	0.0240964	0.0617284	0.0183486	0.0151515
R08097/6.2.1B1/;	150/6.2.1A2(rev);	0.0534483	0.363636	0.166667	0.0655738	0.0357143	0.0240964	0.0617284	0.0183486	0.0151515
R03158(r)/6.2.1C1(rev)/3.1.2.4;	150/6.2.1A2;	0.052356	0.333333	0.157895	0.0983607	0.0740741	0.0240964	0.0246914	0.00943396	0.00793651
R01736/6.2.1C1(rev)/3.1.2.6;	150/6.2.1A2;	0.0515298	0.333333	0.157895	0.0923077	0.118644	0.0229885	0.0224719	0.00840336	0
R05064/6.2.1C1(rev)/3.1.2.4;	150/6.2.1A2;	0.051458	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0243902	0.00934579	0.00787402
R03352/6.2.1C1(rev)/3.1.2.4;	150/6.2.1A2;	0.051458	0.333333	0.157895	0.0952381	0.0689655	0.0238095	0.0243902	0.00934579	0.00787402
R03158/6.2.1C1/3.1.2.4;	150/6.2.1A2(rev);	0.0512367	0.333333	0.157895	0.0983607	0.0740741	0.0121951	0.0253165	0.00961538	0.00806452
R01301/6.2.1C1(rev)/3.1.2.23;	150/6.2.1A2;	0.0511628	0.333333	0.157895	0.0952381	0.103448	0.032967	0.020202	0.00769231	0.00704225
R00227/6.2.1C1(rev)/3.1.2.1;	150/6.2.1A2(rev);	0.0510949	0.333333	0.189189	0.12069	0.0196078	0.012987	0.025974	0.00980392	0.00819672
R00547/6.2.1C1(rev)/3.1.2.7;	150/6.2.1A2(rev);	0.0509338	0.333333	0.189189	0.0983607	0.0740741	0.0240964	0.0235294	0.00884956	0
R02764/6.2.1C1(rev)/3.1.2.17;	150/6.2.1A2;	0.0506757	0.333333	0.157895	0.0952381	0.0666667	0.0227273	0.0240964	0.00925926	0.0078125
R10947/6.2.1C1(rev)/4.2.1.155;	150/6.2.1A2;	0.0505226	0.333333	0.157895	0.0983607	0.0740741	0.0119048	0.0246914	0.00943396	0.00793651
R07124/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0503817	0.333333	0.189189	0.15	0.0666667	0.0222222	0.0210526	0.00763359	0
R03352(r)/6.2.1C1/3.1.2.4;	150/6.2.1A2(rev);	0.0503472	0.333333	0.157895	0.0952381	0.0689655	0.0120482	0.025	0.00952381	0.008
R05064(r)/6.2.1C1/3.1.2.4;	150/6.2.1A2(rev);	0.0503472	0.333333	0.157895	0.0952381	0.0689655	0.0120482	0.025	0.00952381	0.008
R09643/6.2.1C1(rev)/3.1.2.29;	150/6.2.1A2(rev);	0.0501792	0.333333	0.189189	0.116667	0.0181818	0.0128205	0.025641	0.00970874	0.00813008
R01301(r)/6.2.1C1/3.1.2.23;	150/6.2.1A2(rev);	0.0501567	0.333333	0.157895	0.0952381	0.0847458	0.0337079	0.0206186	0.0078125	0.00714286
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2;	0.0500928	0.363636	0.135135	0.0327869	0.0416667	0.027027	0.0533333	0.019802	0.0165289
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2;	0.0500928	0.363636	0.135135	0.0327869	0.0416667	0.027027	0.0533333	0.019802	0.0165289
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2;	0.0500928	0.363636	0.135135	0.0327869	0.0416667	0.027027	0.0533333	0.019802	0.0165289
R02764(r)/6.2.1C1/3.1.2.17;	150/6.2.1A2(rev);	0.0495727	0.333333	0.157895	0.0952381	0.0666667	0.0114943	0.0246914	0.00943396	0.00793651
R10947(r)/6.2.1C1/4.2.1.155;	150/6.2.1A2(rev);	0.0493827	0.333333	0.157895	0.0983607	0.0545455	0.0121951	0.0253165	0.00961538	0.00806452
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2(rev);	0.0488722	0.363636	0.105263	0.0327869	0.0416667	0.0277778	0.0547945	0.020202	0.0168067
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2(rev);	0.0488722	0.363636	0.105263	0.0327869	0.0416667	0.0277778	0.0547945	0.020202	0.0168067
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2(rev);	0.0488722	0.363636	0.105263	0.0327869	0.0416667	0.0277778	0.0547945	0.020202	0.0168067
R08097(r)/6.2.1C1(rev)/;	150/6.2.1A2(rev);	0.0483333	0.333333	0.189189	0.116667	0.0169492	0.0113636	0.0352941	0.00892857	0.00740741
R03695(r)/6.2.1C1(rev)/;	150/6.2.1A2;	0.0483333	0.333333	0.157895	0.0952381	0.0689655	0.011236	0.0222222	0.00917431	0.00775194
R07881(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0482456	0.333333	0.157895	0.0952381	0.0847458	0.032967	0.0294118	0.0070922	0.0060241
R07881(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0482456	0.333333	0.157895	0.0952381	0.0847458	0.032967	0.0294118	0.0070922	0.0060241
R04090/6.2.1C1(rev)/3.1.2.6;	150/6.2.1A2;	0.0481541	0.333333	0.157895	0.0923077	0.0819672	0.0229885	0.0224719	0.00840336	0
R07262(r)/6.2.1C1/3.1.2.28;	150/6.2.1A2(rev);	0.0480226	0.333333	0.157895	0.0952381	0.0819672	0.0309278	0.0280374	0.0138889	0.00574713
R07881/6.2.1C1(rev)/;	150/6.2.1A2;	0.0476879	0.333333	0.157895	0.0952381	0.103448	0.0322581	0.0190476	0.00699301	0.00595238
R07262/6.2.1C1(rev)/3.1.2.28;	150/6.2.1A2;	0.047486	0.333333	0.157895	0.0952381	0.1	0.0408163	0.0181818	0.00680272	0.00568182
R03695/6.2.1C1/;	150/6.2.1A2(rev);	0.0472175	0.333333	0.157895	0.0952381	0.0508475	0.0114943	0.0227273	0.00934579	0.00787402
R07881(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0467153	0.333333	0.157895	0.0952381	0.0847458	0.032967	0.0194175	0.0070922	0.0060241
R07881(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0467153	0.333333	0.157895	0.0952381	0.0847458	0.032967	0.0194175	0.0070922	0.0060241
R07881(r)/6.2.1C1/;	150/6.2.1A2(rev);	0.0467153	0.333333	0.157895	0.0952381	0.0847458	0.032967	0.0194175	0.0070922	0.0060241
R07262(r)/6.2.1C1/3.1.2.28;	150/6.2.1A2(rev);	0.0465444	0.333333	0.157895	0.0952381	0.1	0.0309278	0.0185185	0.00689655	0.00574713
R07262(r)/6.2.1C1/3.1.2.28;	150/6.2.1A2(rev);	0.0465444	0.333333	0.157895	0.0952381	0.1	0.0309278	0.0185185	0.00689655	0.00574713
R00547/6.2.1D1(rev)/3.1.2.7;	150/6.2.1A2;	0.0458554	0.363636	0.135135	0.0327869	0.0612245	0.0253165	0.0493827	0.0185185	0
R00547/6.2.1B1(rev)/3.1.2.7;	150/6.2.1A2;	0.0458554	0.363636	0.135135	0.0327869	0.0612245	0.0253165	0.0493827	0.0185185	0
R00547/6.2.1A1(rev)/3.1.2.7;	150/6.2.1A2;	0.0458554	0.363636	0.135135	0.0327869	0.0612245	0.0253165	0.0493827	0.0185185	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2(rev);	0.0453721	0.333333	0.189189	0.0655738	0.0196078	0.012987	0.025974	0.00980392	0.00819672
R07262(r)/6.2.1C1/3.1.2.28;	150/6.2.1A2(rev);	0.0450704	0.333333	0.157895	0.0952381	0.0819672	0.0309278	0.0185185	0.00689655	0.00574713
R07262(r)/6.2.1C1/3.1.2.28;	150/6.2.1A2(rev);	0.0450704	0.333333	0.157895	0.0952381	0.0819672	0.0309278	0.0185185	0.00689655	0.00574713
R00227(r)/6.2.1C1/3.1.2.1;	150/6.2.1A2(rev);	0.0434783	0.333333	0.157895	0.0655738	0.0196078	0.012987	0.025974	0.00980392	0.00819672
R00547/6.2.1C1(rev)/3.1.2.7;	150/6.2.1A2;	0.0432612	0.333333	0.157895	0.046875	0.0740741	0.0235294	0.0229885	0.00869565	0
R00227/6.2.1C1(rev)/3.1.2.1;	150/6.2.1A2;	0.0428571	0.333333	0.157895	0.0655738	0.0196078	0.0126582	0.0253165	0.00961538	0.00806452
R09643(r)/6.2.1C1/3.1.2.29;	150/6.2.1A2(rev);	0.0427046	0.333333	0.157895	0.0634921	0.0181818	0.0128205	0.025641	0.00970874	0.00813008
R09643/6.2.1C1(rev)/3.1.2.29;	150/6.2.1A2;	0.0421053	0.333333	0.157895	0.0634921	0.0181818	0.0125	0.025	0.00952381	0.008
R08097/6.2.1C1/;	150/6.2.1A2(rev);	0.0413907	0.333333	0.157895	0.0634921	0.0169492	0.0113636	0.0352941	0.00892857	0.00740741
R08097(r)/6.2.1C1(rev)/;	150/6.2.1A2;	0.0408497	0.333333	0.157895	0.0634921	0.0169492	0.0111111	0.0344828	0.00877193	0.00729927
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2(rev);	0.0397112	0.333333	0.157895	0.031746	0.0196078	0.012987	0.025974	0.00980392	0.00819672
R04450/6.2.1D1(rev)/3.1.2.16;	150/6.2.1A2(rev);	0.0393701	0.363636	0.166667	0.109091	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	150/6.2.1A2(rev);	0.0393701	0.363636	0.166667	0.109091	0	0	0	0	0
R04450/6.2.1A1(rev)/3.1.2.16;	150/6.2.1A2(rev);	0.0393701	0.363636	0.166667	0.109091	0	0	0	0	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	150/6.2.1A2;	0.0373002	0.333333	0.157895	0.015625	0.0196078	0.0126582	0.0253165	0.00961538	0.00806452
R04450/6.2.1A1(rev)/3.1.2.16;	150/6.2.1A2;	0.0307692	0.363636	0.135135	0.0517241	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	150/6.2.1A2;	0.0307692	0.363636	0.135135	0.0517241	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	150/6.2.1A2;	0.0307692	0.363636	0.135135	0.0517241	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
