reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11198(r)/1.14.13A3(rev)/;	169/1.14.13A1;	0.273927	0.5	0.5	0.403846	0.353659	0.265625	0.203297	0.226804	0.251208
R00980(r)/1.14.13A12(rev)/1.14.13.35;	169/1.14.13A1;	0.273823	0.566667	0.435897	0.33871	0.297872	0.246269	0.217143	0.24581	0.26
R07421(r)/1.14.13A1(rev)/1.14.13.138;	169/1.14.13A1;	0.273797	0.576923	0.428571	0.377358	0.337209	0.278195	0.21978	0.233503	0.242152
R02383(r)/1.14.13A2(rev)/1.14.18.1;	169/1.14.13A1;	0.273553	0.576923	0.428571	0.339623	0.333333	0.266129	0.20904	0.23913	0.258706
R01628(r)/1.14.13A1(rev)/1.14.13.23;	169/1.14.13A1;	0.273455	0.576923	0.411765	0.326923	0.341772	0.268293	0.210227	0.23913	0.26
R05428(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.273412	0.633333	0.439024	0.323077	0.292929	0.248175	0.210227	0.243094	0.26
R08266(r)/1.14.13A9(rev)/1.14.13.8;	169/1.14.13A1;	0.273277	0.464286	0.297297	0.333333	0.315068	0.275229	0.233766	0.252874	0.258706
R05450(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.272831	0.576923	0.411765	0.34	0.346154	0.266129	0.20904	0.237838	0.257426
R05450(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.272831	0.576923	0.411765	0.326923	0.3375	0.261905	0.211429	0.243094	0.257426
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	169/1.14.13A1;	0.272727	0.576923	0.444444	0.423077	0.305882	0.251908	0.220994	0.231959	0.25
R09583(r)/1.14.13A1(rev)/1.14.13.125;	169/1.14.13A1;	0.272727	0.464286	0.411765	0.372549	0.320988	0.285714	0.248521	0.243655	0.226496
R09583(r)/1.14.13A1(rev)/1.14.13.125;	169/1.14.13A1;	0.272727	0.464286	0.411765	0.372549	0.320988	0.285714	0.248521	0.243655	0.226496
R02515(r)/1.14.13A2(rev)/1.14.13.63;	169/1.14.13A1;	0.27252	0.576923	0.411765	0.326923	0.333333	0.261905	0.210227	0.244444	0.257426
R02517(r)/1.14.13A1(rev)/1.14.13.63;	169/1.14.13A1;	0.27252	0.576923	0.411765	0.326923	0.333333	0.261905	0.210227	0.244444	0.257426
R03964(r)/1.14.13A2(rev)/1.14.13.44;	169/1.14.13A1;	0.272425	0.576923	0.411765	0.326923	0.341772	0.276423	0.232955	0.240838	0.234234
R03964(r)/1.14.13A2(rev)/1.14.13.44;	169/1.14.13A1;	0.272425	0.576923	0.411765	0.326923	0.341772	0.276423	0.232955	0.240838	0.234234
R08294(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.272138	0.576923	0.470588	0.351852	0.341176	0.274809	0.206522	0.238342	0.242009
R02339(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.272043	0.576923	0.470588	0.363636	0.340909	0.255474	0.21978	0.235602	0.239631
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	169/1.14.13A1;	0.272009	0.576923	0.428571	0.339623	0.333333	0.261905	0.205556	0.235294	0.262626
R01296(r)/1.14.13A2(rev)/1.14.13.33;	169/1.14.13A1;	0.272009	0.576923	0.428571	0.339623	0.333333	0.261905	0.205556	0.235294	0.262626
R01628(r)/1.14.13A1(rev)/1.14.13.23;	169/1.14.13A1;	0.272009	0.576923	0.428571	0.339623	0.333333	0.259843	0.205556	0.23913	0.26
R07075(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.2719	0.576923	0.441176	0.345455	0.321429	0.242188	0.20339	0.241758	0.26943
R03299(r)/1.14.13A2(rev)/1.14.14.9;	169/1.14.13A1;	0.271591	0.576923	0.411765	0.326923	0.341772	0.272727	0.210227	0.236559	0.252427
R08104(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.271363	0.633333	0.357143	0.238095	0.275862	0.245902	0.218182	0.261905	0.275132
R08104(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.271363	0.633333	0.357143	0.238095	0.275862	0.245902	0.218182	0.261905	0.275132
R06856(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.27105	0.633333	0.357143	0.241935	0.275862	0.243902	0.218182	0.260355	0.275132
R08103(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.27105	0.633333	0.357143	0.241935	0.27907	0.243902	0.215569	0.260355	0.276596
R08103(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.27105	0.633333	0.357143	0.241935	0.27907	0.243902	0.215569	0.260355	0.276596
R06856(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.27105	0.633333	0.357143	0.241935	0.275862	0.243902	0.218182	0.260355	0.275132
R02698(r)/1.14.13A2(rev)/1.14.14.9;	169/1.14.13A1;	0.270975	0.576923	0.411765	0.314815	0.333333	0.266129	0.211429	0.240437	0.253659
R05665(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.270878	0.633333	0.439024	0.323077	0.285714	0.251852	0.205556	0.240437	0.257426
R05291(r)/1.14.12A1(rev)/;	169/1.14.13A1;	0.270878	0.633333	0.439024	0.323077	0.28866	0.246269	0.209945	0.232804	0.263959
R05290(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.270878	0.633333	0.439024	0.323077	0.28866	0.246269	0.209945	0.232804	0.263959
R05290(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.270878	0.633333	0.439024	0.323077	0.28866	0.246269	0.209945	0.232804	0.263959
R05665(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.270878	0.633333	0.439024	0.323077	0.285714	0.251852	0.205556	0.240437	0.257426
R02339(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.270677	0.576923	0.470588	0.363636	0.340909	0.246377	0.21978	0.235602	0.239631
R05428(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.270677	0.633333	0.439024	0.323077	0.28	0.23913	0.210227	0.243094	0.26
R10362/1.14.13A1/;	169/1.14.13A1;	0.269911	0.576923	0.733333	0.571429	0.462264	0.363636	0.283912	0.215078	0.181102
R11197(r)/1.14.13A4(rev)/;	169/1.14.13A1;	0.269737	0.5	0.5	0.403846	0.321429	0.255814	0.203297	0.226804	0.251208
R11198(r)/1.14.13A3(rev)/;	169/1.14.13A1;	0.269737	0.5	0.5	0.403846	0.321429	0.255814	0.203297	0.226804	0.251208
R05448(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.269676	0.576923	0.411765	0.326923	0.304878	0.234375	0.208092	0.247191	0.272251
R05448(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.269676	0.576923	0.411765	0.326923	0.304878	0.234375	0.208092	0.247191	0.272251
R03997(r)/1.14.13A1(rev)/1.14.13.20;	169/1.14.13A1;	0.269676	0.576923	0.411765	0.314815	0.301205	0.238095	0.208092	0.247191	0.273684
R06690(r)/1.14.13A1(rev)/1.14.13.181;	169/1.14.13A1;	0.269675	0.576923	0.454545	0.428571	0.35443	0.290598	0.245614	0.226415	0.203008
R03299(r)/1.14.13A2(rev)/1.14.14.9;	169/1.14.13A1;	0.269575	0.576923	0.428571	0.339623	0.333333	0.264	0.207865	0.231579	0.252427
R03369(r)/1.14.13A2(rev)/1.14.13.4;	169/1.14.13A1;	0.269274	0.576923	0.428571	0.327273	0.317647	0.261905	0.20904	0.236559	0.253659
R06783(r)/1.14.12A2(rev)/1.14.12.19;	169/1.14.13A1;	0.269107	0.633333	0.425	0.295082	0.314607	0.24812	0.209945	0.240642	0.25
R06783(r)/1.14.12A3(rev)/1.14.12.19;	169/1.14.13A1;	0.269107	0.633333	0.425	0.295082	0.314607	0.24812	0.209945	0.240642	0.25
R08294(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.269103	0.576923	0.411765	0.326923	0.333333	0.261905	0.211111	0.240838	0.248826
R02254(r)/1.14.13A1(rev)/1.14.13.14;	169/1.14.13A1;	0.269053	0.576923	0.411765	0.326923	0.308642	0.243902	0.209302	0.247191	0.26
R07369(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.269019	0.576923	0.411765	0.34	0.355263	0.270492	0.217143	0.247368	0.226496
R07369(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.269019	0.576923	0.411765	0.34	0.355263	0.270492	0.217143	0.247368	0.226496
R02698(r)/1.14.13A2(rev)/1.14.14.9;	169/1.14.13A1;	0.268973	0.576923	0.428571	0.339623	0.333333	0.266129	0.206704	0.232804	0.248804
R06786(r)/1.14.13A2(rev)/1.14.13.127;	169/1.14.13A1;	0.268973	0.576923	0.428571	0.327273	0.321429	0.261905	0.20904	0.236559	0.251208
R03997(r)/1.14.13A1(rev)/1.14.13.20;	169/1.14.13A1;	0.268879	0.576923	0.428571	0.327273	0.287356	0.234375	0.205714	0.247191	0.273684
R02830(r)/1.14.13A2(rev)/1.14.13.6;	169/1.14.13A1;	0.268879	0.576923	0.428571	0.327273	0.290698	0.230769	0.208092	0.244444	0.275132
R09390(r)/1.14.13A7(rev)/1.14.13.105;	169/1.14.13A1;	0.268704	0.576923	0.459459	0.403509	0.303371	0.251852	0.219251	0.22549	0.242991
R06400(r)/1.14.13A7(rev)/1.14.13.105;	169/1.14.13A1;	0.268704	0.576923	0.459459	0.403509	0.303371	0.251852	0.219251	0.22549	0.242991
R11056(r)/1.14.13A2(rev)/1.14.13.209;	169/1.14.13A1;	0.268539	0.576923	0.411765	0.34	0.346154	0.261905	0.205556	0.236559	0.247619
R11578(r)/1.14.13A4(rev)/1.14.13.218;	169/1.14.13A1;	0.26839	0.5	0.5	0.431373	0.361446	0.292308	0.236842	0.227273	0.197761
R11578(r)/1.14.13A4(rev)/1.14.13.218;	169/1.14.13A1;	0.26839	0.5	0.5	0.431373	0.361446	0.292308	0.236842	0.227273	0.197761
R11578(r)/1.14.13A4(rev)/1.14.13.218;	169/1.14.13A1;	0.26839	0.5	0.5	0.431373	0.361446	0.292308	0.236842	0.227273	0.197761
R11578(r)/1.14.13A4(rev)/1.14.13.218;	169/1.14.13A1;	0.26839	0.5	0.5	0.431373	0.361446	0.292308	0.236842	0.227273	0.197761
R10321(r)/1.14.13A1(rev)/1.14.13.176;	169/1.14.13A1;	0.267894	0.576923	0.411765	0.34	0.346154	0.277778	0.23913	0.24186	0.218868
R03023(r)/1.14.13A2(rev)/1.14.13.29;	169/1.14.13A1;	0.267654	0.576923	0.411765	0.314815	0.294118	0.25	0.212644	0.240437	0.262626
R03023(r)/1.14.13A2(rev)/1.14.13.29;	169/1.14.13A1;	0.267654	0.576923	0.411765	0.314815	0.294118	0.25	0.212644	0.240437	0.262626
R03023(r)/1.14.13A2(rev)/1.14.13.29;	169/1.14.13A1;	0.267654	0.576923	0.411765	0.314815	0.294118	0.25	0.212644	0.240437	0.262626
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	169/1.14.13A1;	0.267232	0.576923	0.428571	0.339623	0.333333	0.261905	0.220994	0.238806	0.233333
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	169/1.14.13A1;	0.267232	0.576923	0.428571	0.339623	0.333333	0.261905	0.220994	0.238806	0.233333
R09555(r)/1.14.13A5(rev)/1.14.13.208;	169/1.14.13A1;	0.267176	0.576923	0.441176	0.358491	0.349398	0.263566	0.203297	0.226804	0.240741
R08303(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.266741	0.576923	0.411765	0.34	0.355263	0.272727	0.210227	0.231579	0.233184
R08303(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.266741	0.576923	0.411765	0.34	0.355263	0.272727	0.210227	0.231579	0.233184
R07020(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.266667	0.576923	0.470588	0.375	0.359551	0.266187	0.207071	0.22439	0.22807
R07020(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.266667	0.576923	0.470588	0.375	0.359551	0.266187	0.207071	0.22439	0.22807
R07020(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.266667	0.576923	0.470588	0.375	0.359551	0.266187	0.207071	0.22439	0.22807
R08266(r)/1.14.13A9(rev)/1.14.13.8;	169/1.14.13A1;	0.266432	0.464286	0.351351	0.346154	0.289474	0.254386	0.227848	0.247191	0.248804
R08266(r)/1.14.13A9(rev)/1.14.13.8;	169/1.14.13A1;	0.266432	0.464286	0.351351	0.346154	0.289474	0.254386	0.227848	0.247191	0.248804
R08266(r)/1.14.13A9(rev)/1.14.13.8;	169/1.14.13A1;	0.266432	0.464286	0.351351	0.346154	0.289474	0.254386	0.227848	0.247191	0.248804
R08266(r)/1.14.13A9(rev)/1.14.13.8;	169/1.14.13A1;	0.266432	0.464286	0.351351	0.346154	0.289474	0.254386	0.227848	0.247191	0.248804
R08266(r)/1.14.13A9(rev)/1.14.13.8;	169/1.14.13A1;	0.266432	0.464286	0.351351	0.346154	0.289474	0.254386	0.227848	0.247191	0.248804
R08266(r)/1.14.13A9(rev)/1.14.13.8;	169/1.14.13A1;	0.266432	0.464286	0.351351	0.346154	0.289474	0.254386	0.227848	0.247191	0.248804
R08266(r)/1.14.13A9(rev)/1.14.13.8;	169/1.14.13A1;	0.266432	0.464286	0.351351	0.346154	0.289474	0.254386	0.227848	0.247191	0.248804
R03023(r)/1.14.13A2(rev)/1.14.13.29;	169/1.14.13A1;	0.266292	0.576923	0.428571	0.339623	0.301205	0.242188	0.205556	0.235294	0.262626
R03023(r)/1.14.13A2(rev)/1.14.13.29;	169/1.14.13A1;	0.266292	0.576923	0.428571	0.339623	0.301205	0.242188	0.205556	0.235294	0.262626
R01960(r)/1.14.13A1(rev)/1.14.13.9;	169/1.14.13A1;	0.266015	0.576923	0.388889	0.303571	0.310345	0.263566	0.219101	0.246073	0.238532
R07710(r)/1.14.13A1(rev)/1.14.13.172;	169/1.14.13A1;	0.265982	0.576923	0.411765	0.326923	0.297619	0.23622	0.205714	0.24581	0.261307
R07709(r)/1.14.13A2(rev)/1.14.13.172;	169/1.14.13A1;	0.265982	0.576923	0.411765	0.326923	0.297619	0.23622	0.205714	0.24581	0.261307
R03306(r)/1.14.12A5(rev)/1.14.12.9;	169/1.14.13A1;	0.265556	0.535714	0.388889	0.314815	0.333333	0.266129	0.206704	0.232804	0.248804
R08100(r)/1.14.12A3(rev)/1.14.12.10;	169/1.14.13A1;	0.265525	0.633333	0.404762	0.298507	0.267327	0.231884	0.210227	0.244444	0.26
R08100(r)/1.14.12A2(rev)/1.14.12.10;	169/1.14.13A1;	0.265525	0.633333	0.404762	0.298507	0.267327	0.231884	0.210227	0.244444	0.26
R02589(r)/1.14.13A2(rev)/1.14.13.24;	169/1.14.13A1;	0.265376	0.576923	0.411765	0.326923	0.294118	0.234375	0.208092	0.244444	0.26
R06572(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.265372	0.576923	0.428571	0.327273	0.310345	0.251908	0.220994	0.235897	0.239631
R06573(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.265372	0.576923	0.428571	0.327273	0.310345	0.251908	0.220994	0.235897	0.239631
R01296(r)/1.14.13A2(rev)/1.14.13.33;	169/1.14.13A1;	0.264773	0.576923	0.411765	0.314815	0.294118	0.24	0.205714	0.240437	0.262626
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	169/1.14.13A1;	0.264773	0.576923	0.411765	0.314815	0.294118	0.24	0.205714	0.240437	0.262626
R10626(r)/1.14.13A1(rev)/1.14.13.185;	169/1.14.13A1;	0.264706	0.576923	0.470588	0.431373	0.329412	0.253846	0.21547	0.22439	0.220833
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.264644	0.576923	0.441176	0.358491	0.382716	0.274809	0.21164	0.215311	0.223176
R02449(r)/1.14.13A1(rev)/1.14.13.58;	169/1.14.13A1;	0.264172	0.576923	0.411765	0.326923	0.304878	0.24	0.208092	0.241758	0.25
R10321(r)/1.14.13A1(rev)/1.14.13.176;	169/1.14.13A1;	0.264113	0.576923	0.411765	0.326923	0.3375	0.273438	0.234043	0.24186	0.215613
R08109(r)/1.14.12A3(rev)/1.14.12.10;	169/1.14.13A1;	0.264111	0.633333	0.404762	0.30303	0.27551	0.233577	0.203297	0.240437	0.258706
R08109(r)/1.14.12A2(rev)/1.14.12.10;	169/1.14.13A1;	0.264111	0.633333	0.404762	0.30303	0.27551	0.233577	0.203297	0.240437	0.258706
R05732(r)/1.14.13A1(rev)/1.14.13.71;	169/1.14.13A1;	0.264009	0.576923	0.428571	0.339623	0.333333	0.266129	0.213483	0.235897	0.224576
R05732(r)/1.14.13A1(rev)/1.14.13.71;	169/1.14.13A1;	0.264009	0.576923	0.428571	0.339623	0.333333	0.266129	0.213483	0.235897	0.224576
R08313(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.263918	0.576923	0.411765	0.34	0.346154	0.267717	0.224599	0.234742	0.223529
R05732(r)/1.14.13A1(rev)/1.14.13.71;	169/1.14.13A1;	0.263441	0.576923	0.411765	0.314815	0.333333	0.276423	0.21547	0.233503	0.226496
R07440(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.263383	0.576923	0.428571	0.327273	0.310345	0.251908	0.220994	0.233503	0.234234
R09584(r)/1.14.13A1(rev)/1.14.13.125;	169/1.14.13A1;	0.263214	0.464286	0.388889	0.351852	0.305882	0.272	0.242775	0.236453	0.219008
R09584(r)/1.14.13A1(rev)/1.14.13.125;	169/1.14.13A1;	0.263214	0.464286	0.388889	0.351852	0.305882	0.272	0.242775	0.236453	0.219008
R08925(r)/1.14.13A7(rev)/1.14.13.105;	169/1.14.13A1;	0.263158	0.576923	0.444444	0.392857	0.27957	0.231884	0.209945	0.225641	0.252427
R07016(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.263106	0.576923	0.441176	0.396226	0.376471	0.275362	0.221106	0.212389	0.212
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	169/1.14.13A1;	0.263048	0.576923	0.428571	0.339623	0.333333	0.261905	0.218579	0.23301	0.225806
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	169/1.14.13A1;	0.263048	0.576923	0.428571	0.339623	0.333333	0.261905	0.218579	0.23301	0.225806
R05422(r)/1.14.13A2(rev)/1.14.12.12;	169/1.14.13A1;	0.263014	0.576923	0.515152	0.425926	0.380435	0.267974	0.228972	0.216667	0.19788
R07370(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.262648	0.576923	0.411765	0.326923	0.346154	0.264	0.212291	0.238579	0.222689
R07370(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.262648	0.576923	0.411765	0.326923	0.346154	0.264	0.212291	0.238579	0.222689
R07370(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.262648	0.576923	0.411765	0.326923	0.346154	0.264	0.212291	0.238579	0.222689
R08313(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.262616	0.576923	0.411765	0.34	0.346154	0.267717	0.224599	0.234742	0.21875
R03964(r)/1.14.13A2(rev)/1.14.13.44;	169/1.14.13A1;	0.26254	0.576923	0.428571	0.327273	0.310345	0.25	0.220994	0.235897	0.230088
R03964(r)/1.14.13A2(rev)/1.14.13.44;	169/1.14.13A1;	0.26254	0.576923	0.428571	0.327273	0.310345	0.25	0.220994	0.235897	0.230088
R09838(r)/1.14.13A5(rev)/1.14.13.149;	169/1.14.13A1;	0.262227	0.576923	0.457143	0.350877	0.348315	0.26087	0.197917	0.217822	0.234234
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	169/1.14.13A1;	0.262176	0.5	0.5	0.403846	0.321429	0.271318	0.207447	0.219048	0.222689
R09818(r)/1.14.13A3(rev)/1.14.13.135;	169/1.14.13A1;	0.262176	0.5	0.5	0.403846	0.321429	0.271318	0.207447	0.219048	0.222689
R06308(r)/1.14.13A1(rev)/1.14.13.77;	169/1.14.13A1;	0.262136	0.576923	0.454545	0.479167	0.373494	0.283582	0.218905	0.213043	0.2
R05429(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.261984	0.633333	0.340909	0.227273	0.26087	0.234375	0.208092	0.252874	0.273684
R05429(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.261984	0.633333	0.340909	0.227273	0.26087	0.234375	0.208092	0.252874	0.273684
R07016(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.261858	0.576923	0.441176	0.396226	0.360465	0.266187	0.215	0.212389	0.221774
R05828(r)/1.14.13A1(rev)/1.14.13.91;	169/1.14.13A1;	0.261738	0.576923	0.411765	0.34	0.346154	0.277778	0.237838	0.238532	0.204225
R10044(r)/1.14.13A7(rev)/1.14.13.160;	169/1.14.13A1;	0.261128	0.576923	0.444444	0.403509	0.30303	0.243421	0.211823	0.22488	0.231441
R05294(r)/1.14.12A6(rev)/1.14.12.14;	169/1.14.13A1;	0.26087	0.53125	0.333333	0.246377	0.296703	0.248062	0.20339	0.240437	0.268041
R11578(r)/1.14.13A4(rev)/1.14.13.218;	169/1.14.13A1;	0.26087	0.5	0.5	0.403846	0.329412	0.272727	0.230366	0.216216	0.206767
R11578(r)/1.14.13A4(rev)/1.14.13.218;	169/1.14.13A1;	0.26087	0.5	0.5	0.403846	0.329412	0.272727	0.230366	0.216216	0.206767
R05158(r)/1.14.13A2(rev)/1.14.13.61;	169/1.14.13A1;	0.260736	0.576923	0.388889	0.315789	0.304348	0.257143	0.22449	0.230392	0.23348
R07369(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.26073	0.576923	0.411765	0.326923	0.3375	0.266129	0.212291	0.233503	0.220833
R07369(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.26073	0.576923	0.411765	0.326923	0.3375	0.266129	0.212291	0.233503	0.220833
R05732(r)/1.14.13A1(rev)/1.14.13.71;	169/1.14.13A1;	0.26073	0.576923	0.411765	0.314815	0.333333	0.276423	0.21547	0.227273	0.221277
R08313(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.260692	0.576923	0.411765	0.326923	0.329268	0.255639	0.222222	0.236967	0.223529
R08313(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.260692	0.576923	0.411765	0.326923	0.329268	0.255639	0.222222	0.236967	0.223529
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.260688	0.576923	0.441176	0.358491	0.365854	0.265152	0.205263	0.215311	0.223176
R07371(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.260684	0.576923	0.411765	0.326923	0.333333	0.269841	0.217877	0.233503	0.215768
R07371(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.260684	0.576923	0.411765	0.326923	0.333333	0.269841	0.217877	0.233503	0.215768
R09201(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.260541	0.633333	0.386364	0.25	0.257732	0.231343	0.201117	0.243094	0.270833
R09201(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.260541	0.633333	0.386364	0.25	0.257732	0.231343	0.201117	0.243094	0.270833
R06787(r)/1.14.13A2(rev)/1.14.13.127;	169/1.14.13A1;	0.260532	0.576923	0.428571	0.327273	0.290698	0.232558	0.202247	0.236559	0.251208
R05247(r)/1.14.12A2(rev)/1.14.12.25;	169/1.14.13A1;	0.260219	0.633333	0.439024	0.348485	0.294118	0.244755	0.205263	0.219512	0.230088
R05247(r)/1.14.12A3(rev)/1.14.12.25;	169/1.14.13A1;	0.260219	0.633333	0.439024	0.348485	0.294118	0.244755	0.205263	0.219512	0.230088
R10260(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.260062	0.576923	0.428571	0.327273	0.317647	0.255814	0.216216	0.230769	0.227642
R10260(r)/1.14.13A1(rev)/1.14.13.88;	169/1.14.13A1;	0.260062	0.576923	0.428571	0.327273	0.317647	0.255814	0.216216	0.230769	0.227642
R11134(r)/1.14.13A1(rev)/1.14.13.217;	169/1.14.13A1;	0.259898	0.576923	0.411765	0.326923	0.329268	0.269231	0.231183	0.232227	0.212121
R11134(r)/1.14.13A1(rev)/1.14.13.217;	169/1.14.13A1;	0.259898	0.576923	0.411765	0.326923	0.329268	0.269231	0.231183	0.232227	0.212121
R11158(r)/1.14.13A2(rev)/1.14.13.217;	169/1.14.13A1;	0.259898	0.576923	0.411765	0.326923	0.329268	0.269231	0.231183	0.232227	0.212121
R11158(r)/1.14.13A2(rev)/1.14.13.217;	169/1.14.13A1;	0.259898	0.576923	0.411765	0.326923	0.329268	0.269231	0.231183	0.232227	0.212121
R06582(r)/1.14.13A1(rev)/1.14.13.36;	169/1.14.13A1;	0.259755	0.576923	0.411765	0.314815	0.301205	0.24	0.202247	0.236559	0.246445
R04342(r)/1.14.13A1(rev)/1.14.13.36;	169/1.14.13A1;	0.259755	0.576923	0.411765	0.314815	0.301205	0.24	0.202247	0.236559	0.246445
R08313(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.25941	0.576923	0.411765	0.326923	0.329268	0.255639	0.222222	0.236967	0.21875
R08313(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.25941	0.576923	0.411765	0.326923	0.329268	0.255639	0.222222	0.236967	0.21875
R08313(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.25941	0.576923	0.411765	0.326923	0.329268	0.255639	0.222222	0.236967	0.21875
R07371(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.259338	0.576923	0.411765	0.326923	0.333333	0.269841	0.217877	0.227273	0.215768
R07371(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.259338	0.576923	0.411765	0.326923	0.333333	0.269841	0.217877	0.227273	0.215768
R07371(r)/1.14.13A1(rev)/1.14.13.89;	169/1.14.13A1;	0.259338	0.576923	0.411765	0.326923	0.333333	0.269841	0.217877	0.227273	0.215768
R07422(r)/1.14.13A7(rev)/1.14.13.139;	169/1.14.13A1;	0.259259	0.576923	0.485714	0.355932	0.302083	0.248276	0.20398	0.221154	0.235808
R08002(r)/1.14.13A1(rev)/1.14.13.21;	169/1.14.13A1;	0.25922	0.576923	0.428571	0.339623	0.333333	0.261905	0.20765	0.232673	0.218107
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	169/1.14.13A1;	0.25922	0.576923	0.428571	0.339623	0.333333	0.261905	0.20765	0.232673	0.218107
R08002(r)/1.14.13A1(rev)/1.14.13.21;	169/1.14.13A1;	0.25922	0.576923	0.428571	0.339623	0.333333	0.261905	0.20765	0.232673	0.218107
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	169/1.14.13A1;	0.25922	0.576923	0.428571	0.339623	0.333333	0.261905	0.20765	0.232673	0.218107
R07020(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.258919	0.576923	0.470588	0.350877	0.32967	0.248227	0.201005	0.22439	0.22807
R05156(r)/1.14.12A5(rev)/1.14.12.14;	169/1.14.13A1;	0.258811	0.535714	0.388889	0.303571	0.274725	0.231343	0.211429	0.240437	0.253659
R10725(r)/1.14.13A1(rev)/1.14.13.189;	169/1.14.13A1;	0.258462	0.576923	0.411765	0.326923	0.337349	0.263158	0.219895	0.235577	0.209677
R07020(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.258132	0.576923	0.428571	0.327273	0.313953	0.24812	0.213904	0.226601	0.22807
R05270(r)/1.14.13A1(rev)/1.14.13.188;	169/1.14.13A1;	0.257932	0.576923	0.470588	0.461538	0.318182	0.253731	0.209677	0.207547	0.212245
