reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	171/1.2.4A1;	0.0706575	0.458333	0.305556	0.233333	0.150538	0.0857143	0.0391061	0.0135135	0
R10826(r)/1.2.1B2(rev)/1.1.1.330;	171/1.2.4A1;	0.0706575	0.458333	0.305556	0.233333	0.150538	0.0857143	0.0391061	0.0135135	0
R08945/1.2.1B1/1.1.1.62;	171/1.2.4A1;	0.0705882	0.458333	0.382353	0.269841	0.171429	0.10559	0.0454545	0.010274	0.00265957
R08980/1.2.1B2/1.1.1.62;	171/1.2.4A1;	0.0705882	0.458333	0.382353	0.269841	0.171429	0.10559	0.0454545	0.010274	0.00265957
R11500/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.070523	0.458333	0.382353	0.290323	0.168224	0.0963855	0.038961	0.010274	0.00289017
R11500/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.070523	0.458333	0.382353	0.290323	0.168224	0.0963855	0.038961	0.010274	0.00289017
R11500/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.070523	0.458333	0.382353	0.290323	0.168224	0.0963855	0.038961	0.010274	0.00289017
R11500/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.070523	0.458333	0.382353	0.290323	0.168224	0.0963855	0.038961	0.010274	0.00289017
R02177(r)/1.2.1B2(rev)/1.1.1.207;	171/1.2.4A1;	0.0705128	0.458333	0.342857	0.258065	0.152381	0.0759494	0.0348259	0.012605	0
R02548(r)/1.2.1B2(rev)/1.1.1.208;	171/1.2.4A1;	0.0705128	0.458333	0.342857	0.258065	0.152381	0.0759494	0.0348259	0.012605	0
R03261(r)/1.2.1B1(rev)/1.1.1.223;	171/1.2.4A1;	0.0705128	0.458333	0.342857	0.258065	0.152381	0.0759494	0.0348259	0.012605	0
R04285(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	171/1.2.4A1;	0.0704356	0.458333	0.342857	0.266667	0.168421	0.0769231	0.0374332	0.0125	0
R01525(r)/1.2.1B2(rev)/1.1.1.137,1.1.1.405;	171/1.2.4A1;	0.0704091	0.458333	0.342857	0.238095	0.15	0.0833333	0.0326087	0.0131579	0
R09544(r)/1.2.1B1(rev)/1.1.1.301;	171/1.2.4A1;	0.0704091	0.458333	0.342857	0.238095	0.15	0.0833333	0.0326087	0.0131579	0
R01524(r)/1.2.1B1(rev)/1.1.1.137;	171/1.2.4A1;	0.0704091	0.458333	0.342857	0.238095	0.15	0.0833333	0.0326087	0.0131579	0
R02946(r)/1.2.1B1(rev)/1.1.1.4;	171/1.2.4A1;	0.0703518	0.458333	0.342857	0.245902	0.138298	0.0757576	0.0344828	0.0138889	0
R02344(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0703518	0.458333	0.342857	0.245902	0.138298	0.0757576	0.0344828	0.0138889	0
R10504,R10505(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0703518	0.458333	0.342857	0.245902	0.138298	0.0757576	0.0344828	0.0138889	0
R03707(r)/1.2.1B1(rev)/1.1.1.76;	171/1.2.4A1;	0.0703518	0.458333	0.342857	0.245902	0.138298	0.0757576	0.0344828	0.0138889	0
R01941(r)/1.2.1E1/1.2.1.44;	171/1.2.4A1;	0.0703336	0.625	0.388889	0.262295	0.13	0.0743243	0.0301508	0.0121951	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.2.1B1(rev)/1.1.1.296;	171/1.2.4A1;	0.0702555	0.458333	0.342857	0.258065	0.158416	0.0779221	0.0341463	0.0123967	0
R08918(r)/1.2.1B1(rev)/1.1.1.296;	171/1.2.4A1;	0.0702555	0.458333	0.342857	0.258065	0.158416	0.0779221	0.0341463	0.0123967	0
R06980(r)/1.2.1A1(rev)/1.2.1.73;	171/1.2.4A1;	0.0702275	0.56	0.371429	0.21875	0.113402	0.070922	0.0344828	0.0138889	0
R01420(r)/1.2.1A2(rev)/1.2.1.7;	171/1.2.4A1;	0.070159	0.56	0.388889	0.230769	0.125	0.0657895	0.0306122	0.0132743	0
R01486(r)/1.2.1A1(rev)/1.2.1.29;	171/1.2.4A1;	0.070159	0.56	0.388889	0.230769	0.125	0.0657895	0.0306122	0.0132743	0
R01420(r)/1.2.1A2(rev)/1.2.1.7;	171/1.2.4A1;	0.070159	0.56	0.388889	0.230769	0.125	0.0657895	0.0306122	0.0132743	0
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	171/1.2.4A1;	0.070159	0.56	0.388889	0.230769	0.125	0.0657895	0.0306122	0.0132743	0
R01419,R01486(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.29;	171/1.2.4A1;	0.070159	0.56	0.388889	0.230769	0.125	0.0657895	0.0306122	0.0132743	0
R01486(r)/1.2.1A1(rev)/1.2.1.29;	171/1.2.4A1;	0.070159	0.56	0.388889	0.230769	0.125	0.0657895	0.0306122	0.0132743	0
R04099/1.2.1B2/1.1.1.230;	171/1.2.4A1;	0.0701481	0.458333	0.382353	0.269841	0.174757	0.101266	0.0446429	0.0133779	0.0026455
R03373(r)/1.2.1B1(rev)/1.1.1.237;	171/1.2.4A1;	0.0701275	0.458333	0.342857	0.258065	0.161616	0.0821918	0.0358974	0.0122951	0
R03373(r)/1.2.1B1(rev)/1.1.1.237;	171/1.2.4A1;	0.0701275	0.458333	0.342857	0.258065	0.161616	0.0821918	0.0358974	0.0122951	0
R02193(r)/1.2.1E1/1.2.1.44;	171/1.2.4A1;	0.0700809	0.625	0.388889	0.262295	0.13	0.0743243	0.0301508	0.0120968	0
R00710(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	171/1.2.4A1;	0.0700508	0.56	0.352941	0.22807	0.125	0.0757576	0.0344828	0.0138889	0
R00711(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	171/1.2.4A1;	0.0700508	0.56	0.352941	0.22807	0.125	0.0757576	0.0344828	0.0138889	0
R06357(r)(p)/1.2.1A1(rev)/;	171/1.2.4A1;	0.0700219	0.56	0.444444	0.257143	0.152542	0.0893855	0.0408163	0.0128205	0
R03544/1.2.1B1(rev)/;	171/1.2.4A1;	0.0699797	0.458333	0.323529	0.25	0.157303	0.0746269	0.0344828	0.0138889	0
R03545/1.2.1B2(rev)/;	171/1.2.4A1;	0.0699797	0.458333	0.323529	0.25	0.157303	0.0746269	0.0344828	0.0138889	0
R04278/1.2.1B1/1.1.1.312;	171/1.2.4A1;	0.0699115	0.458333	0.382353	0.245902	0.138614	0.0886076	0.0377358	0.012	0.00344828
R04279/1.2.1B2/1.1.1.312;	171/1.2.4A1;	0.0699115	0.458333	0.382353	0.245902	0.138614	0.0886076	0.0377358	0.012	0.00344828
R03044/1.2.1B2(rev)/1.1.1.151;	171/1.2.4A1;	0.0698772	0.458333	0.323529	0.25	0.179775	0.084507	0.037037	0.0127119	0
R03043(r)/1.2.1B1(rev)/1.1.1.150;	171/1.2.4A1;	0.0698772	0.458333	0.323529	0.25	0.179775	0.084507	0.037037	0.0127119	0
R05575(r)/1.2.1B1(rev)/1.1.1.35;	171/1.2.4A1;	0.0698653	0.458333	0.342857	0.25	0.157407	0.097561	0.0366972	0.0112782	0
R10918(r)/1.2.1B1(rev)/1.1.1.386;	171/1.2.4A1;	0.0697897	0.458333	0.342857	0.245902	0.15	0.0728477	0.0322581	0.0132743	0
R02395(r)/1.2.1B1(rev)/1.1.1.108;	171/1.2.4A1;	0.0697897	0.458333	0.342857	0.245902	0.147059	0.0718954	0.0326087	0.0131579	0
R10919(r)/1.2.1B2(rev)/1.1.1.386;	171/1.2.4A1;	0.0697897	0.458333	0.342857	0.245902	0.15	0.0728477	0.0322581	0.0132743	0
R01921(r)/1.2.1B1(rev)/1.1.1.254;	171/1.2.4A1;	0.0697897	0.458333	0.342857	0.245902	0.147059	0.0718954	0.0326087	0.0131579	0
R07141(r)/1.2.1B1(rev)/1.1.1.285;	171/1.2.4A1;	0.0697455	0.458333	0.342857	0.258065	0.141414	0.0780142	0.0378378	0.0128205	0
R07142(r)/1.2.1B2(rev)/1.1.1.285;	171/1.2.4A1;	0.0697455	0.458333	0.342857	0.258065	0.141414	0.0780142	0.0378378	0.0128205	0
R08590/1.2.1B1(rev)/;	171/1.2.4A1;	0.0696999	0.458333	0.342857	0.238095	0.135922	0.0748299	0.0322581	0.0138889	0
R05694(r)/1.2.1B2(rev)/;	171/1.2.4A1;	0.0696999	0.458333	0.342857	0.238095	0.135922	0.0748299	0.0322581	0.0138889	0
R05693(r)/1.2.1B1(rev)/1.1.1.310;	171/1.2.4A1;	0.0696999	0.458333	0.342857	0.238095	0.135922	0.0748299	0.0322581	0.0138889	0
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	171/1.2.4A1;	0.0696999	0.458333	0.342857	0.238095	0.135922	0.0748299	0.0322581	0.0138889	0
R07137(r)/1.2.1B2(rev)/1.1.1.338;	171/1.2.4A1;	0.0696999	0.458333	0.342857	0.238095	0.135922	0.0748299	0.0322581	0.0138889	0
R11147/1.2.1B1/1.1.1.394;	171/1.2.4A1;	0.0696401	0.458333	0.382353	0.28125	0.172727	0.0877193	0.0379747	0.0100671	0.00294118
R07156(r)/1.2.1A1(rev)/1.2.1.69;	171/1.2.4A1;	0.0695565	0.56	0.333333	0.220339	0.120879	0.0757576	0.0344828	0.0138889	0
R02940(r)/1.2.1A1(rev)/1.2.1.3;	171/1.2.4A1;	0.0695565	0.56	0.333333	0.220339	0.120879	0.0757576	0.0344828	0.0138889	0
R05286(r)/1.2.1A1(rev)/1.2.1.3;	171/1.2.4A1;	0.0695565	0.56	0.333333	0.220339	0.120879	0.0757576	0.0344828	0.0138889	0
R06569/1.2.1E1/1.2.1.44;	171/1.2.4A1;	0.0695187	0.625	0.388889	0.262295	0.13	0.0743243	0.0298507	0.012	0
R02767(r)/1.2.1B2(rev)/1.1.1.100;	171/1.2.4A1;	0.0695134	0.458333	0.305556	0.233333	0.150538	0.0780142	0.0337079	0.0138889	0
R02766(r)/1.2.1B1(rev)/1.1.1.212;	171/1.2.4A1;	0.0695134	0.458333	0.305556	0.233333	0.150538	0.0780142	0.0337079	0.0138889	0
R04387(r)/1.2.1B2(rev)/1.1.1.229;	171/1.2.4A1;	0.0694444	0.458333	0.342857	0.269841	0.141509	0.0709677	0.0306122	0.012931	0
R05066(r)/1.2.1B1(rev)/1.1.1.31,1.1.1.35;	171/1.2.4A1;	0.0694165	0.458333	0.323529	0.263158	0.138298	0.0735294	0.0344828	0.0138889	0
R02047(r)/1.2.1B1(rev)/1.1.1.31;	171/1.2.4A1;	0.0694165	0.458333	0.323529	0.263158	0.138298	0.0735294	0.0344828	0.0138889	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	171/1.2.4A1;	0.0693694	0.458333	0.342857	0.258065	0.161616	0.0821918	0.035533	0.0120968	0
R02655(r)/1.2.1A1(rev)/1.2.1.29;	171/1.2.4A1;	0.0693694	0.56	0.388889	0.242424	0.12844	0.0621118	0.0289855	0.0127119	0
R06914(r)/1.2.1A1(rev)/;	171/1.2.4A1;	0.0693694	0.56	0.388889	0.242424	0.12844	0.0621118	0.0292683	0.0127119	0
R03431(r)/1.2.1B1(rev)/1.1.1.96;	171/1.2.4A1;	0.0693694	0.458333	0.342857	0.258065	0.161616	0.0821918	0.035533	0.0120968	0
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	171/1.2.4A1;	0.0693333	0.458333	0.342857	0.25	0.149533	0.0807453	0.0328638	0.012	0
R09954(r)/1.2.1B2(rev)/1.1.1.371;	171/1.2.4A1;	0.0693333	0.458333	0.342857	0.25	0.149533	0.0807453	0.0328638	0.012	0
R01183(r)/1.2.1B1(rev)/1.1.1.18;	171/1.2.4A1;	0.0693333	0.458333	0.342857	0.25	0.149533	0.0807453	0.0328638	0.012	0
R09055(r)/1.2.1B1(rev)/1.1.1.396;	171/1.2.4A1;	0.0693153	0.458333	0.342857	0.245902	0.15	0.0769231	0.0384615	0.0224719	0.00903614
R03945(r)/1.2.1B1(rev)/1.1.1.144;	171/1.2.4A1;	0.0692974	0.458333	0.323529	0.241379	0.150538	0.0869565	0.0378378	0.0127119	0
R06117(r)/1.2.1B1(rev)/1.1.1.275;	171/1.2.4A1;	0.0692799	0.458333	0.342857	0.258065	0.158416	0.0779221	0.0291262	0.0123967	0
R03114(r)/1.2.1B2(rev)/1.1.1.243;	171/1.2.4A1;	0.0692799	0.458333	0.342857	0.258065	0.158416	0.0779221	0.0291262	0.0123967	0
R00703,R00704(r)/1.2.1B1(rev)/1.1.1.27,1.1.1.28;	171/1.2.4A1;	0.0692771	0.458333	0.342857	0.225806	0.138298	0.0757576	0.0344828	0.0138889	0
R02220(r)/1.2.1E1/1.2.1.44;	171/1.2.4A1;	0.0692718	0.625	0.388889	0.262295	0.13	0.0743243	0.0298507	0.0119048	0
R05350/1.2.1B2/1.1.1.256;	171/1.2.4A1;	0.069128	0.458333	0.382353	0.269841	0.165138	0.091954	0.0382979	0.010274	0.00292398
R05349/1.2.1B1/1.1.1.256;	171/1.2.4A1;	0.069128	0.458333	0.382353	0.269841	0.165138	0.091954	0.0382979	0.010274	0.00292398
R08573(r)/1.2.1B2(rev)/1.1.1.162;	171/1.2.4A1;	0.0691017	0.458333	0.342857	0.238095	0.13	0.0714286	0.0340909	0.0138889	0
R11342(r)/1.2.1B1(rev)/1.1.1.403;	171/1.2.4A1;	0.0691017	0.458333	0.342857	0.238095	0.13	0.0714286	0.0340909	0.0138889	0
R07998/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.0690994	0.458333	0.382353	0.290323	0.168224	0.0963855	0.0382979	0.01	0.00277778
R07998/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.0690994	0.458333	0.382353	0.290323	0.168224	0.0963855	0.0382979	0.01	0.00277778
R07998/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.0690994	0.458333	0.382353	0.290323	0.168224	0.0963855	0.0382979	0.01	0.00277778
R06610(r)/1.2.1B2/1.1.1.234;	171/1.2.4A1;	0.0690196	0.458333	0.382353	0.278689	0.171429	0.0963855	0.038961	0.0101351	0.0027933
R06610(r)/1.2.1B2/1.1.1.234;	171/1.2.4A1;	0.0690196	0.458333	0.382353	0.278689	0.171429	0.0963855	0.038961	0.0101351	0.0027933
R06610(r)/1.2.1B2/1.1.1.234;	171/1.2.4A1;	0.0690196	0.458333	0.382353	0.278689	0.171429	0.0963855	0.038961	0.0101351	0.0027933
R06610(r)/1.2.1B2/1.1.1.234;	171/1.2.4A1;	0.0690196	0.458333	0.382353	0.278689	0.171429	0.0963855	0.038961	0.0101351	0.0027933
R02969(r)/1.2.1B1(rev)/1.1.1.167;	171/1.2.4A1;	0.0689655	0.458333	0.342857	0.230769	0.127451	0.0714286	0.0344828	0.0138889	0
R06734/1.2.1B2(rev)/1.1.1.236;	171/1.2.4A1;	0.0689354	0.458333	0.342857	0.266667	0.161616	0.075	0.037037	0.0153257	0
R02832(r)/1.2.1B2(rev)/1.1.1.206;	171/1.2.4A1;	0.0689354	0.458333	0.342857	0.266667	0.161616	0.075	0.037037	0.0153257	0
R05663(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	171/1.2.4A1;	0.0689338	0.56	0.388889	0.223881	0.12037	0.0636943	0.030303	0.0130435	0
R02941(r)/1.2.1A1(rev)/1.2.1.65;	171/1.2.4A1;	0.0689338	0.56	0.388889	0.223881	0.12037	0.0636943	0.030303	0.0130435	0
R02993(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0688995	0.458333	0.323529	0.241379	0.147368	0.0896552	0.03125	0.0130435	0
R10718/1.2.1B1(rev)/;	171/1.2.4A1;	0.0688956	0.458333	0.323529	0.263158	0.131868	0.0757576	0.0344828	0.0138889	0
R02528/1.2.1B2(rev)/;	171/1.2.4A1;	0.0688956	0.458333	0.323529	0.263158	0.131868	0.0757576	0.0344828	0.0138889	0
R09388(r)/1.2.1B1(rev)/1.1.1.297;	171/1.2.4A1;	0.068873	0.458333	0.342857	0.25	0.152381	0.0769231	0.0334928	0.012	0
R08919,R09388(r)/1.2.1B1(rev)/1.1.1.297;	171/1.2.4A1;	0.068873	0.458333	0.342857	0.25	0.152381	0.0769231	0.0334928	0.012	0
R06399(r)/1.2.1B1(rev)/1.1.1.297;	171/1.2.4A1;	0.068873	0.458333	0.342857	0.25	0.152381	0.0769231	0.0334928	0.012	0
R10719(r)/1.2.1B1(rev)/1.1.1.373;	171/1.2.4A1;	0.0688623	0.458333	0.323529	0.241379	0.141304	0.0791367	0.0333333	0.0138889	0
R11147/1.2.1B1/1.1.1.394;	171/1.2.4A1;	0.0688037	0.458333	0.382353	0.28125	0.172727	0.0877193	0.0336134	0.0100671	0.00294118
R07999/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.068779	0.458333	0.382353	0.290323	0.168224	0.0963855	0.0382979	0.00993377	0.00274725
R07999/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.068779	0.458333	0.382353	0.290323	0.168224	0.0963855	0.0382979	0.00993377	0.00274725
R07999/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.068779	0.458333	0.382353	0.290323	0.168224	0.0963855	0.0382979	0.00993377	0.00274725
R07999/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.068779	0.458333	0.382353	0.290323	0.168224	0.0963855	0.0382979	0.00993377	0.00274725
R01294(r)/1.2.1A2(rev)/1.2.1.7,1.2.1.96;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.125	0.0641026	0.0294118	0.0127119	0
R05289(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.125	0.0641026	0.0294118	0.0127119	0
R01293(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.125	0.0641026	0.0294118	0.0127119	0
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.122642	0.0641026	0.0295567	0.012931	0
R07666(r)/1.2.1A2(rev)/1.2.1.7;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.122642	0.0641026	0.0295567	0.012931	0
R01293(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.125	0.0641026	0.0294118	0.0127119	0
R07666(r)/1.2.1A2(rev)/1.2.1.7;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.122642	0.0641026	0.0295567	0.012931	0
R07667(r)/1.2.1A1(rev)/1.2.1.28,1.2.1.64;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.122642	0.0641026	0.0295567	0.012931	0
R01294(r)/1.2.1A2(rev)/1.2.1.7,1.2.1.96;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.125	0.0641026	0.0294118	0.0127119	0
R05289(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.125	0.0641026	0.0294118	0.0127119	0
R05664(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.122642	0.0641026	0.0295567	0.012931	0
R05664(r)/1.2.1A2(rev)/1.2.1.28,1.2.1.7;	171/1.2.4A1;	0.0687443	0.56	0.388889	0.230769	0.122642	0.0641026	0.0295567	0.012931	0
R04210(r)/1.2.1B1(rev)/1.1.1.290;	171/1.2.4A1;	0.0687382	0.458333	0.342857	0.25	0.135922	0.0758621	0.0319149	0.012931	0
R04901/1.2.1B2/1.1.1.234;	171/1.2.4A1;	0.0686963	0.458333	0.382353	0.278689	0.171429	0.0963855	0.038961	0.0100671	0.00276243
R04901/1.2.1B2/1.1.1.234;	171/1.2.4A1;	0.0686963	0.458333	0.382353	0.278689	0.171429	0.0963855	0.038961	0.0100671	0.00276243
R04901/1.2.1B2/1.1.1.234;	171/1.2.4A1;	0.0686963	0.458333	0.382353	0.278689	0.171429	0.0963855	0.038961	0.0100671	0.00276243
R04901/1.2.1B2/1.1.1.234;	171/1.2.4A1;	0.0686963	0.458333	0.382353	0.278689	0.171429	0.0963855	0.038961	0.0100671	0.00276243
R02527,R02531(r)/1.2.1B1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	171/1.2.4A1;	0.0686176	0.458333	0.342857	0.233333	0.131868	0.0757576	0.0344828	0.0138889	0
R11338(r)/1.2.1B1(rev)/1.1.1.400;	171/1.2.4A1;	0.0686176	0.458333	0.323529	0.254237	0.129032	0.0757576	0.0344828	0.0138889	0
R10715(r)/1.2.1B1(rev)/1.1.1.6;	171/1.2.4A1;	0.0686176	0.458333	0.342857	0.233333	0.131868	0.0757576	0.0344828	0.0138889	0
R02260(r)/1.2.1B2(rev)/1.1.1.283,1.2.1.49;	171/1.2.4A1;	0.0686176	0.458333	0.342857	0.233333	0.131868	0.0757576	0.0344828	0.0138889	0
R09289(r)/1.2.1B2(rev)/1.1.1.298;	171/1.2.4A1;	0.0686176	0.458333	0.323529	0.25	0.141304	0.0735294	0.0344828	0.0138889	0
R01608(r)/1.2.1B1(rev)/1.1.1.59;	171/1.2.4A1;	0.0686176	0.458333	0.323529	0.25	0.141304	0.0735294	0.0344828	0.0138889	0
R03667/1.2.1B2/1.1.1.235;	171/1.2.4A1;	0.068595	0.458333	0.382353	0.238095	0.144231	0.102564	0.0418605	0.0107143	0.00299401
R01388(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	171/1.2.4A1;	0.0685885	0.458333	0.342857	0.21875	0.132653	0.0735294	0.0344828	0.0138889	0
R01392(r)/1.2.1B2(rev)/1.1.1.79,1.1.1.81;	171/1.2.4A1;	0.0685885	0.458333	0.342857	0.21875	0.132653	0.0735294	0.0344828	0.0138889	0
R06475(r)/1.2.1B2/;	171/1.2.4A1;	0.0685453	0.458333	0.382353	0.290323	0.179245	0.0952381	0.037037	0.00967742	0.00273224
R06474(r)/1.2.1B2/;	171/1.2.4A1;	0.0685453	0.458333	0.382353	0.290323	0.179245	0.0952381	0.037037	0.00967742	0.00273224
R06473(r)/1.2.1B2/;	171/1.2.4A1;	0.0685453	0.458333	0.382353	0.290323	0.179245	0.0952381	0.037037	0.00967742	0.00273224
R06472(r)/1.2.1B2/;	171/1.2.4A1;	0.0685453	0.458333	0.382353	0.290323	0.179245	0.0952381	0.037037	0.00967742	0.00273224
R11764(r)/1.2.1B2(rev)/1.1.1.21;	171/1.2.4A1;	0.0684551	0.458333	0.342857	0.245902	0.15625	0.0769231	0.0374332	0.0125	0
R05668/1.2.1B1/;	171/1.2.4A1;	0.0684169	0.458333	0.382353	0.290323	0.160377	0.0920245	0.0357143	0.0104167	0.00280899
R06126(r)/1.2.1B2(rev)/1.1.1.276;	171/1.2.4A1;	0.0683417	0.458333	0.323529	0.241379	0.138298	0.0735294	0.0344828	0.0138889	0
R01747(r)/1.2.1B2(rev)/1.1.1.60;	171/1.2.4A1;	0.0683417	0.458333	0.323529	0.241379	0.138298	0.0735294	0.0344828	0.0138889	0
R10985(r)/1.2.1B1(rev)/1.1.1.387;	171/1.2.4A1;	0.0683417	0.458333	0.323529	0.241379	0.138298	0.0735294	0.0344828	0.0138889	0
R01745(r)/1.2.1B1(rev)/1.1.1.60;	171/1.2.4A1;	0.0683417	0.458333	0.323529	0.241379	0.138298	0.0735294	0.0344828	0.0138889	0
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	171/1.2.4A1;	0.0682927	0.458333	0.342857	0.233333	0.141304	0.080292	0.0333333	0.0132743	0
R05349/1.2.1B1/1.1.1.256;	171/1.2.4A1;	0.0682889	0.458333	0.382353	0.269841	0.154545	0.091954	0.0382979	0.010274	0.00292398
R05349/1.2.1B1/1.1.1.256;	171/1.2.4A1;	0.0682889	0.458333	0.382353	0.269841	0.154545	0.091954	0.0382979	0.010274	0.00292398
R05350/1.2.1B2/1.1.1.256;	171/1.2.4A1;	0.0682889	0.458333	0.382353	0.269841	0.154545	0.091954	0.0382979	0.010274	0.00292398
R05350/1.2.1B2/1.1.1.256;	171/1.2.4A1;	0.0682889	0.458333	0.382353	0.269841	0.154545	0.091954	0.0382979	0.010274	0.00292398
R01708(r)/1.2.1B2(rev)/1.1.1.65;	171/1.2.4A1;	0.0682692	0.458333	0.323529	0.241379	0.121212	0.0748299	0.0434783	0.0177778	0
R08194(r)/1.2.1B2(rev)/1.1.1.292;	171/1.2.4A1;	0.0681818	0.458333	0.342857	0.238095	0.147059	0.0849673	0.0288462	0.0122951	0
R05682(r)/1.2.1B2(rev)/1.1.1.263;	171/1.2.4A1;	0.0681818	0.458333	0.342857	0.238095	0.147059	0.0849673	0.0288462	0.0122951	0
R03234(r)/1.2.1B2(rev)/;	171/1.2.4A1;	0.0681818	0.458333	0.342857	0.238095	0.147059	0.083871	0.0294118	0.0125	0
R03497(r)/1.2.1B1(rev)/1.1.1.143;	171/1.2.4A1;	0.0681223	0.458333	0.342857	0.25	0.149533	0.0797546	0.0322581	0.0117188	0
R03498(r)/1.2.1B2(rev)/1.1.1.142;	171/1.2.4A1;	0.0681223	0.458333	0.342857	0.25	0.149533	0.0797546	0.0322581	0.0117188	0
R02377(r)/1.2.1B1(rev)/1.1.1.202;	171/1.2.4A1;	0.0680894	0.458333	0.323529	0.25	0.134831	0.0757576	0.0344828	0.0138889	0
R09420/1.2.1B2(rev)/1.1.1.146,1.1.1.184,1.3.1.20;	171/1.2.4A1;	0.0680394	0.458333	0.342857	0.258065	0.147059	0.0789474	0.0348259	0.012	0
R06935(r)/1.2.1A1(rev)/;	171/1.2.4A1;	0.0679012	0.56	0.388889	0.242424	0.130841	0.0621118	0.0285714	0.012	0
R06918(r)/1.2.1A1(rev)/;	171/1.2.4A1;	0.0678961	0.56	0.388889	0.261538	0.136364	0.0718563	0.027027	0.0114504	0
R03123/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.0678354	0.458333	0.382353	0.290323	0.165138	0.0941176	0.0376569	0.00986842	0.0027027
R03123/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.0678354	0.458333	0.382353	0.290323	0.165138	0.0941176	0.0376569	0.00986842	0.0027027
R03123/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.0678354	0.458333	0.382353	0.290323	0.165138	0.0941176	0.0376569	0.00986842	0.0027027
R03123/1.2.1B2/1.1.1.219;	171/1.2.4A1;	0.0678354	0.458333	0.382353	0.290323	0.165138	0.0941176	0.0376569	0.00986842	0.0027027
R02257,R02258(r)/1.2.1B1(rev)/1.1.1.77;	171/1.2.4A1;	0.0678138	0.458333	0.323529	0.241379	0.131868	0.0757576	0.0344828	0.0138889	0
R02259(r)/1.2.1B2(rev)/1.1.1.55;	171/1.2.4A1;	0.0678138	0.458333	0.323529	0.241379	0.131868	0.0757576	0.0344828	0.0138889	0
R02577(r)/1.2.1B2(rev)/1.1.1.21;	171/1.2.4A1;	0.0678138	0.458333	0.323529	0.241379	0.131868	0.0757576	0.0344828	0.0138889	0
R03119(r)/1.2.1B1(rev)/1.1.1.202;	171/1.2.4A1;	0.0678138	0.458333	0.323529	0.25	0.131868	0.0746269	0.0344828	0.0138889	0
R03080(r)/1.2.1B1(rev)/1.1.1.77;	171/1.2.4A1;	0.0678138	0.458333	0.323529	0.241379	0.131868	0.0757576	0.0344828	0.0138889	0
