reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02388(r)/2.4.1A1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1B1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1E1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1A1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1E1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1C1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1E1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1B1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1A1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1E1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1C1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1B1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1E1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R02388(r)/2.4.1C1(rev)/2.4.1.71;	162/2.4.1A1;	0.316447	0.326531	0.439394	0.471698	0.407407	0.393617	0.32377	0.25	0.220963
R08946(r)/2.4.1A1(rev)/2.4.1.245;	162/2.4.1A1;	0.316439	0.354167	0.461538	0.490566	0.434783	0.395	0.314607	0.253776	0.210938
R08946(r)/2.4.1B1(rev)/2.4.1.245;	162/2.4.1A1;	0.316439	0.354167	0.461538	0.490566	0.434783	0.395	0.314607	0.253776	0.210938
R08946(r)/2.4.1C1(rev)/2.4.1.245;	162/2.4.1A1;	0.316439	0.354167	0.461538	0.490566	0.434783	0.395	0.314607	0.253776	0.210938
R06827(r)/2.4.1A1(rev)/2.4.1.190;	162/2.4.1A1;	0.315947	0.354167	0.461538	0.509434	0.446809	0.418719	0.315789	0.254743	0.208426
R06827(r)/2.4.1B1(rev)/2.4.1.190;	162/2.4.1A1;	0.315947	0.354167	0.461538	0.509434	0.446809	0.418719	0.315789	0.254743	0.208426
R06827(r)/2.4.1C1(rev)/2.4.1.190;	162/2.4.1A1;	0.315947	0.354167	0.461538	0.509434	0.446809	0.418719	0.315789	0.254743	0.208426
R06827(r)/2.4.1E1(rev)/2.4.1.190;	162/2.4.1A1;	0.315947	0.354167	0.461538	0.509434	0.446809	0.418719	0.315789	0.254743	0.208426
R03829/2.4.2B4/2.4.1.32;	162/2.4.1A1;	0.315631	0.395833	0.477612	0.513514	0.452055	0.4	0.301754	0.253521	0.204598
R02388/2.4.2B1(rev)/2.4.1.71;	162/2.4.1A1;	0.315565	0.326531	0.409091	0.45283	0.38806	0.398907	0.329114	0.264808	0.214493
R02388/2.4.2B1(rev)/2.4.1.71;	162/2.4.1A1;	0.315565	0.326531	0.409091	0.45283	0.38806	0.398907	0.329114	0.264808	0.214493
R04502(r)/2.4.1C1(rev)/2.4.1.142;	162/2.4.1A1;	0.315531	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.212815
R04502(r)/2.4.1D1(rev)/2.4.1.142;	162/2.4.1A1;	0.315531	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.212815
R04502(r)/2.4.1B1(rev)/2.4.1.142;	162/2.4.1A1;	0.315531	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.212815
R04502(r)/2.4.1A1(rev)/2.4.1.142;	162/2.4.1A1;	0.315531	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.212815
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	162/2.4.1A1;	0.315531	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.212815
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	162/2.4.1A1;	0.315531	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.212815
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	162/2.4.1A1;	0.315531	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.212815
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	162/2.4.1A1;	0.315531	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.212815
R09635/2.4.2B4/2.4.1.254;	162/2.4.1A1;	0.315496	0.395833	0.477612	0.5	0.434211	0.390909	0.31457	0.264631	0.216
R09635/2.4.2B4/2.4.1.254;	162/2.4.1A1;	0.315496	0.395833	0.477612	0.5	0.434211	0.390909	0.31457	0.264631	0.216
R05768(r)/2.4.1D1(rev)/2.4.1.217;	162/2.4.1A1;	0.315464	0.354167	0.461538	0.504762	0.411765	0.369792	0.301205	0.25817	0.220339
R05768(r)/2.4.1C1(rev)/2.4.1.217;	162/2.4.1A1;	0.315464	0.354167	0.461538	0.504762	0.411765	0.369792	0.301205	0.25817	0.220339
R05768(r)/2.4.1B1(rev)/2.4.1.217;	162/2.4.1A1;	0.315464	0.354167	0.461538	0.504762	0.411765	0.369792	0.301205	0.25817	0.220339
R05768(r)/2.4.1A1(rev)/2.4.1.217;	162/2.4.1A1;	0.315464	0.354167	0.461538	0.504762	0.411765	0.369792	0.301205	0.25817	0.220339
R04127(r)/2.4.1C1(rev)/2.4.1.158;	162/2.4.1A1;	0.315395	0.354167	0.461538	0.485714	0.41791	0.386243	0.313008	0.254839	0.215633
R04127(r)/2.4.1B1(rev)/2.4.1.158;	162/2.4.1A1;	0.315395	0.354167	0.461538	0.485714	0.41791	0.386243	0.313008	0.254839	0.215633
R04127(r)/2.4.1A1(rev)/2.4.1.158;	162/2.4.1A1;	0.315395	0.354167	0.461538	0.485714	0.41791	0.386243	0.313008	0.254839	0.215633
R04127(r)/2.4.1E1(rev)/2.4.1.158;	162/2.4.1A1;	0.315395	0.354167	0.461538	0.485714	0.41791	0.386243	0.313008	0.254839	0.215633
R03094(r)/2.4.1A1(rev)/2.4.1.121;	162/2.4.1A1;	0.315254	0.354167	0.461538	0.466667	0.409091	0.395722	0.315789	0.257962	0.217507
R03094(r)/2.4.1E1(rev)/2.4.1.121;	162/2.4.1A1;	0.315254	0.354167	0.461538	0.466667	0.409091	0.395722	0.315789	0.257962	0.217507
R03094(r)/2.4.1C1(rev)/2.4.1.121;	162/2.4.1A1;	0.315254	0.354167	0.461538	0.466667	0.409091	0.395722	0.315789	0.257962	0.217507
R03094(r)/2.4.1B1(rev)/2.4.1.121;	162/2.4.1A1;	0.315254	0.354167	0.461538	0.466667	0.409091	0.395722	0.315789	0.257962	0.217507
R03094(r)/2.4.1E1(rev)/2.4.1.121;	162/2.4.1A1;	0.315254	0.354167	0.461538	0.466667	0.409091	0.395722	0.315789	0.257962	0.217507
R03094(r)/2.4.1C1(rev)/2.4.1.121;	162/2.4.1A1;	0.315254	0.354167	0.461538	0.466667	0.409091	0.395722	0.315789	0.257962	0.217507
R03094(r)/2.4.1A1(rev)/2.4.1.121;	162/2.4.1A1;	0.315254	0.354167	0.461538	0.466667	0.409091	0.395722	0.315789	0.257962	0.217507
R03094(r)/2.4.1B1(rev)/2.4.1.121;	162/2.4.1A1;	0.315254	0.354167	0.461538	0.466667	0.409091	0.395722	0.315789	0.257962	0.217507
R06451(r)/2.4.1C1(rev)/2.4.1.317;	162/2.4.1A1;	0.315194	0.354167	0.453125	0.475728	0.401515	0.409836	0.315126	0.263699	0.2
R06451(r)/2.4.1B1(rev)/2.4.1.317;	162/2.4.1A1;	0.315194	0.354167	0.453125	0.475728	0.401515	0.409836	0.315126	0.263699	0.2
R06451(r)/2.4.1A1(rev)/2.4.1.317;	162/2.4.1A1;	0.315194	0.354167	0.453125	0.475728	0.401515	0.409836	0.315126	0.263699	0.2
R10292(r)/2.4.1E1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10256(r)/2.4.1A1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10256(r)/2.4.1B1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10256(r)/2.4.1C1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10256(r)/2.4.1E1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10257(r)/2.4.1A1(rev)/2.4.2.50;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10257(r)/2.4.1B1(rev)/2.4.2.50;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10257(r)/2.4.1C1(rev)/2.4.2.50;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10257(r)/2.4.1E1(rev)/2.4.2.50;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10290(r)/2.4.1E1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10290(r)/2.4.1C1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10290(r)/2.4.1B1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10290(r)/2.4.1A1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10292(r)/2.4.1B1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10292(r)/2.4.1C1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10292(r)/2.4.1A1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10291(r)/2.4.1A1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10291(r)/2.4.1B1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10291(r)/2.4.1C1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R10291(r)/2.4.1E1(rev)/2.4.2.51;	162/2.4.1A1;	0.314966	0.354167	0.461538	0.490566	0.42446	0.4	0.298182	0.255814	0.22619
R07337(r)/2.4.1A1(rev)/2.4.1.236;	162/2.4.1A1;	0.314838	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.252149	0.208134
R07337(r)/2.4.1C1(rev)/2.4.1.236;	162/2.4.1A1;	0.314838	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.252149	0.208134
R07337(r)/2.4.1B1(rev)/2.4.1.236;	162/2.4.1A1;	0.314838	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.252149	0.208134
R07337(r)/2.4.1E1(rev)/2.4.1.236;	162/2.4.1A1;	0.314838	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.252149	0.208134
R09635/2.4.2B4/2.4.1.254;	162/2.4.1A1;	0.314763	0.395833	0.477612	0.5	0.434211	0.40367	0.323333	0.261421	0.206349
R09753/2.4.2B4/2.4.1.272;	162/2.4.1A1;	0.31456	0.395833	0.447761	0.504587	0.460993	0.414634	0.30662	0.253444	0.202673
R09351(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.314557	0.354167	0.484375	0.529412	0.443609	0.452128	0.335907	0.249275	0.176871
R09351(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.314557	0.354167	0.484375	0.529412	0.443609	0.452128	0.335907	0.249275	0.176871
R09351(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.314557	0.354167	0.484375	0.529412	0.443609	0.452128	0.335907	0.249275	0.176871
R08022(r)/2.4.1B1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R08022(r)/2.4.1C1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R08022(r)/2.4.1A1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06829(r)/2.4.1A1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R08022(r)/2.4.1E1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06829(r)/2.4.1C1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06829(r)/2.4.1E1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06829(r)/2.4.1B1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06820(r)/2.4.1A1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06820(r)/2.4.1B1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06820(r)/2.4.1C1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06820(r)/2.4.1E1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06826(r)/2.4.1E1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06826(r)/2.4.1C1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06826(r)/2.4.1B1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R06826(r)/2.4.1A1(rev)/2.4.1.236;	162/2.4.1A1;	0.314481	0.354167	0.461538	0.509434	0.438849	0.412935	0.305755	0.254286	0.206161
R10865(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.314446	0.354167	0.461538	0.509434	0.442857	0.405941	0.296429	0.247863	0.217391
R05164(r)/2.4.1A1(rev)/2.4.1.208;	162/2.4.1A1;	0.314446	0.354167	0.461538	0.509434	0.442857	0.405941	0.296429	0.247863	0.217391
R10865(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.314446	0.354167	0.461538	0.509434	0.442857	0.405941	0.296429	0.247863	0.217391
R05164(r)/2.4.1B1(rev)/2.4.1.208;	162/2.4.1A1;	0.314446	0.354167	0.461538	0.509434	0.442857	0.405941	0.296429	0.247863	0.217391
R05164(r)/2.4.1C1(rev)/2.4.1.208;	162/2.4.1A1;	0.314446	0.354167	0.461538	0.509434	0.442857	0.405941	0.296429	0.247863	0.217391
R10865(r)/2.4.1E1(rev)/;	162/2.4.1A1;	0.314446	0.354167	0.461538	0.509434	0.442857	0.405941	0.296429	0.247863	0.217391
R10865(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.314446	0.354167	0.461538	0.509434	0.442857	0.405941	0.296429	0.247863	0.217391
R05164(r)/2.4.1E1(rev)/2.4.1.208;	162/2.4.1A1;	0.314446	0.354167	0.461538	0.509434	0.442857	0.405941	0.296429	0.247863	0.217391
R04548(r)/2.4.1B1(rev)/2.4.1.37;	162/2.4.1A1;	0.314424	0.354167	0.461538	0.509434	0.457143	0.407767	0.296167	0.248634	0.218679
R04548(r)/2.4.1A1(rev)/2.4.1.37;	162/2.4.1A1;	0.314424	0.354167	0.461538	0.509434	0.457143	0.407767	0.296167	0.248634	0.218679
R04548(r)/2.4.1C1(rev)/2.4.1.37;	162/2.4.1A1;	0.314424	0.354167	0.461538	0.509434	0.457143	0.407767	0.296167	0.248634	0.218679
R04548(r)/2.4.1E1(rev)/2.4.1.37;	162/2.4.1A1;	0.314424	0.354167	0.461538	0.509434	0.457143	0.407767	0.296167	0.248634	0.218679
R07336/2.4.2B4/2.4.1.226;	162/2.4.1A1;	0.314387	0.395833	0.447761	0.490909	0.458333	0.406699	0.312281	0.257534	0.203905
R05328(r)/2.4.1C1(rev)/2.4.1.213;	162/2.4.1A1;	0.313848	0.354167	0.461538	0.5	0.402985	0.368421	0.306122	0.265993	0.20904
R05328(r)/2.4.1B1(rev)/2.4.1.213;	162/2.4.1A1;	0.313848	0.354167	0.461538	0.5	0.402985	0.368421	0.306122	0.265993	0.20904
R05328(r)/2.4.1A1(rev)/2.4.1.213;	162/2.4.1A1;	0.313848	0.354167	0.461538	0.5	0.402985	0.368421	0.306122	0.265993	0.20904
R04491(r)/2.4.1E1(rev)/2.4.1.66;	162/2.4.1A1;	0.313507	0.354167	0.461538	0.509434	0.442857	0.401961	0.292254	0.245763	0.220339
R04491(r)/2.4.1C1(rev)/2.4.1.66;	162/2.4.1A1;	0.313507	0.354167	0.461538	0.509434	0.442857	0.401961	0.292254	0.245763	0.220339
R04491(r)/2.4.1A1(rev)/2.4.1.66;	162/2.4.1A1;	0.313507	0.354167	0.461538	0.509434	0.442857	0.401961	0.292254	0.245763	0.220339
R04491(r)/2.4.1B1(rev)/2.4.1.66;	162/2.4.1A1;	0.313507	0.354167	0.461538	0.509434	0.442857	0.401961	0.292254	0.245763	0.220339
R10874(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.313475	0.354167	0.453125	0.475728	0.401515	0.406593	0.317797	0.260274	0.195467
R10874(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.313475	0.354167	0.453125	0.475728	0.401515	0.406593	0.317797	0.260274	0.195467
R10874(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.313475	0.354167	0.453125	0.475728	0.401515	0.406593	0.317797	0.260274	0.195467
R11102/2.4.2D3/2.4.2.54;	162/2.4.1A1;	0.313324	0.431373	0.470588	0.5	0.484375	0.457143	0.302632	0.216606	0.15015
R11102/2.4.2D3/2.4.2.54;	162/2.4.1A1;	0.313324	0.431373	0.470588	0.5	0.484375	0.457143	0.302632	0.216606	0.15015
R11937/2.4.2B4/2.4.1.348;	162/2.4.1A1;	0.313253	0.395833	0.447761	0.490909	0.454545	0.403846	0.305263	0.252778	0.205011
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	162/2.4.1A1;	0.313253	0.395833	0.447761	0.490909	0.454545	0.403846	0.305263	0.252778	0.205011
R11599/2.4.2B4/2.4.1.343;	162/2.4.1A1;	0.313253	0.395833	0.447761	0.490909	0.454545	0.403846	0.305263	0.252778	0.205011
R09635/2.4.2B4/2.4.1.254;	162/2.4.1A1;	0.313142	0.395833	0.477612	0.5	0.434211	0.408072	0.323718	0.262255	0.203036
R04335/2.4.2B4/2.4.2.34;	162/2.4.1A1;	0.313066	0.395833	0.447761	0.486239	0.453237	0.4	0.297398	0.240122	0.207792
R04335/2.4.2B4/2.4.2.34;	162/2.4.1A1;	0.313066	0.395833	0.447761	0.486239	0.453237	0.4	0.297398	0.240122	0.207792
R09755/2.4.2B4/2.4.1.275;	162/2.4.1A1;	0.313064	0.395833	0.447761	0.490909	0.454545	0.403846	0.308511	0.254902	0.201794
R08824/2.4.2B4/;	162/2.4.1A1;	0.313053	0.395833	0.477612	0.5	0.434211	0.402715	0.321311	0.261965	0.201581
R08946(r)/2.4.1A1(rev)/2.4.1.245;	162/2.4.1A1;	0.313027	0.354167	0.461538	0.490566	0.434783	0.395	0.314607	0.253776	0.198454
R08946(r)/2.4.1B1(rev)/2.4.1.245;	162/2.4.1A1;	0.313027	0.354167	0.461538	0.490566	0.434783	0.395	0.314607	0.253776	0.198454
R08946(r)/2.4.1C1(rev)/2.4.1.245;	162/2.4.1A1;	0.313027	0.354167	0.461538	0.490566	0.434783	0.395	0.314607	0.253776	0.198454
R06826/2.4.2B4/2.4.1.236;	162/2.4.1A1;	0.312964	0.395833	0.477612	0.5	0.413333	0.40367	0.323232	0.263021	0.197895
R06829/2.4.2B4/2.4.1.236;	162/2.4.1A1;	0.312964	0.395833	0.477612	0.5	0.413333	0.40367	0.323232	0.263021	0.197895
R06829/2.4.2B4/2.4.1.236;	162/2.4.1A1;	0.312964	0.395833	0.477612	0.5	0.413333	0.40367	0.323232	0.263021	0.197895
R06829/2.4.2B4/2.4.1.236;	162/2.4.1A1;	0.312964	0.395833	0.477612	0.5	0.413333	0.40367	0.323232	0.263021	0.197895
R04581/2.4.2B4/2.4.1.60;	162/2.4.1A1;	0.31286	0.395833	0.447761	0.504587	0.463768	0.42268	0.309434	0.237237	0.190709
R10240(r)/2.4.1A1(rev)/2.4.1.294;	162/2.4.1A1;	0.312573	0.354167	0.484375	0.519231	0.449275	0.416667	0.323944	0.253968	0.197095
R06535(r)/2.4.1E1(rev)/2.4.1.115;	162/2.4.1A1;	0.312573	0.354167	0.484375	0.519231	0.449275	0.416667	0.323944	0.253968	0.197095
R06535(r)/2.4.1C1(rev)/2.4.1.115;	162/2.4.1A1;	0.312573	0.354167	0.484375	0.519231	0.449275	0.416667	0.323944	0.253968	0.197095
R06535(r)/2.4.1B1(rev)/2.4.1.115;	162/2.4.1A1;	0.312573	0.354167	0.484375	0.519231	0.449275	0.416667	0.323944	0.253968	0.197095
R06535(r)/2.4.1A1(rev)/2.4.1.115;	162/2.4.1A1;	0.312573	0.354167	0.484375	0.519231	0.449275	0.416667	0.323944	0.253968	0.197095
R10240(r)/2.4.1E1(rev)/2.4.1.294;	162/2.4.1A1;	0.312573	0.354167	0.484375	0.519231	0.449275	0.416667	0.323944	0.253968	0.197095
R10240(r)/2.4.1C1(rev)/2.4.1.294;	162/2.4.1A1;	0.312573	0.354167	0.484375	0.519231	0.449275	0.416667	0.323944	0.253968	0.197095
R10240(r)/2.4.1B1(rev)/2.4.1.294;	162/2.4.1A1;	0.312573	0.354167	0.484375	0.519231	0.449275	0.416667	0.323944	0.253968	0.197095
R04581(r)/2.4.1C1(rev)/2.4.1.60;	162/2.4.1A1;	0.312339	0.354167	0.461538	0.509434	0.42446	0.397959	0.294776	0.241791	0.220551
R04581(r)/2.4.1B1(rev)/2.4.1.60;	162/2.4.1A1;	0.312339	0.354167	0.461538	0.509434	0.42446	0.397959	0.294776	0.241791	0.220551
R04581(r)/2.4.1A1(rev)/2.4.1.60;	162/2.4.1A1;	0.312339	0.354167	0.461538	0.509434	0.42446	0.397959	0.294776	0.241791	0.220551
R06048(r)/2.4.1A1(rev)/2.4.1.220;	162/2.4.1A1;	0.312176	0.354167	0.484375	0.504762	0.414286	0.374384	0.311538	0.256881	0.206549
R06048(r)/2.4.1C1(rev)/2.4.1.220;	162/2.4.1A1;	0.312176	0.354167	0.484375	0.504762	0.414286	0.374384	0.311538	0.256881	0.206549
R06048(r)/2.4.1E1(rev)/2.4.1.220;	162/2.4.1A1;	0.312176	0.354167	0.484375	0.504762	0.414286	0.374384	0.311538	0.256881	0.206549
R06048(r)/2.4.1B1(rev)/2.4.1.220;	162/2.4.1A1;	0.312176	0.354167	0.484375	0.504762	0.414286	0.374384	0.311538	0.256881	0.206549
R06048(r)/2.4.1C1(rev)/2.4.1.220;	162/2.4.1A1;	0.312176	0.354167	0.484375	0.504762	0.414286	0.374384	0.311538	0.256881	0.206549
R06048(r)/2.4.1E1(rev)/2.4.1.220;	162/2.4.1A1;	0.312176	0.354167	0.484375	0.504762	0.414286	0.374384	0.311538	0.256881	0.206549
R06048(r)/2.4.1A1(rev)/2.4.1.220;	162/2.4.1A1;	0.312176	0.354167	0.484375	0.504762	0.414286	0.374384	0.311538	0.256881	0.206549
R06048(r)/2.4.1B1(rev)/2.4.1.220;	162/2.4.1A1;	0.312176	0.354167	0.484375	0.504762	0.414286	0.374384	0.311538	0.256881	0.206549
R01205(r)/2.4.1A1(rev)/2.4.1.90;	162/2.4.1A1;	0.312106	0.354167	0.461538	0.509434	0.442857	0.412935	0.305455	0.24058	0.20197
R01205(r)/2.4.1B1(rev)/2.4.1.90;	162/2.4.1A1;	0.312106	0.354167	0.461538	0.509434	0.442857	0.412935	0.305455	0.24058	0.20197
R01205(r)/2.4.1C1(rev)/2.4.1.90;	162/2.4.1A1;	0.312106	0.354167	0.461538	0.509434	0.442857	0.412935	0.305455	0.24058	0.20197
R01205(r)/2.4.1E1(rev)/2.4.1.90;	162/2.4.1A1;	0.312106	0.354167	0.461538	0.509434	0.442857	0.412935	0.305455	0.24058	0.20197
R03380(r)/2.4.1A1(rev)/2.4.1.50;	162/2.4.1A1;	0.311945	0.354167	0.461538	0.471698	0.392593	0.387097	0.308943	0.253205	0.217984
R03380(r)/2.4.1E1(rev)/2.4.1.50;	162/2.4.1A1;	0.311945	0.354167	0.461538	0.471698	0.392593	0.387097	0.308943	0.253205	0.217984
R03380(r)/2.4.1C1(rev)/2.4.1.50;	162/2.4.1A1;	0.311945	0.354167	0.461538	0.471698	0.392593	0.387097	0.308943	0.253205	0.217984
R03380(r)/2.4.1B1(rev)/2.4.1.50;	162/2.4.1A1;	0.311945	0.354167	0.461538	0.471698	0.392593	0.387097	0.308943	0.253205	0.217984
R00836(r)/2.4.1B1(rev)/2.4.1.15;	162/2.4.1A1;	0.311862	0.354167	0.461538	0.490566	0.434783	0.395	0.312268	0.246334	0.206983
R02737(r)/2.4.1A1(rev)/2.4.1.15;	162/2.4.1A1;	0.311862	0.354167	0.461538	0.490566	0.434783	0.395	0.312268	0.246334	0.206983
R02737(r)/2.4.1B1(rev)/2.4.1.15;	162/2.4.1A1;	0.311862	0.354167	0.461538	0.490566	0.434783	0.395	0.312268	0.246334	0.206983
