reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07252/2.3.1F1/2.3.1.163;	163/2.3.1C1;	0.0646193	0.206897	0.21875	0.194175	0.140741	0.0851064	0.0362903	0.0179641	0.0115473
R02367(r)/2.3.1D1/2.3.1.76;	163/2.3.1C1;	0.0646067	0.172414	0.15625	0.0882353	0.075	0.0604027	0.0406977	0.0376344	0.0368664
R08381(r)/2.3.1D1/2.3.1.76;	163/2.3.1C1;	0.0646067	0.172414	0.15625	0.0882353	0.075	0.0604027	0.0406977	0.0376344	0.0368664
R11201/2.3.1D4/2.3.1.250;	163/2.3.1C1;	0.0646067	0.137931	0.142857	0.10101	0.102564	0.0827586	0.0454545	0.026455	0.0226244
R11201(r)/2.3.1D4/2.3.1.250;	163/2.3.1C1;	0.0646067	0.137931	0.125	0.09	0.0932203	0.0680272	0.0454545	0.0374332	0.0366972
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	163/2.3.1C1;	0.0646067	0.137931	0.125	0.09	0.0932203	0.0680272	0.0454545	0.0374332	0.0366972
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	163/2.3.1C1;	0.0646067	0.137931	0.142857	0.10101	0.102564	0.0827586	0.0454545	0.026455	0.0226244
R00236/2.3.1D4/6.2.1.1;	163/2.3.1C1;	0.0645793	0.137931	0.125	0.0882353	0.0512821	0.0422535	0.0566038	0.0520231	0.0531401
R00236/2.3.1D4/6.2.1.1;	163/2.3.1C1;	0.0645793	0.137931	0.125	0.0882353	0.0512821	0.0422535	0.0566038	0.0520231	0.0531401
R03168(r)/2.3.1D3(rev)/2.3.1.102;	163/2.3.1C1;	0.0645472	0.186441	0.151515	0.0980392	0.0672269	0.0496454	0.0487805	0.0335196	0.0336538
R09255(r)/2.3.1D3(rev)/2.3.1.64;	163/2.3.1C1;	0.0644876	0.186441	0.169231	0.118812	0.0725806	0.0457516	0.043956	0.0390244	0.0288066
R09255(r)/2.3.1D3(rev)/2.3.1.64;	163/2.3.1C1;	0.0644876	0.186441	0.169231	0.118812	0.0725806	0.0457516	0.043956	0.0390244	0.0288066
R00586(r)/2.3.1D1(rev)/2.3.1.30;	163/2.3.1C1;	0.0644841	0.172414	0.15625	0.0990099	0.0762712	0.0425532	0.04375	0.0352941	0.0357143
R01023(r)/2.3.1D1(rev)/2.3.1.6;	163/2.3.1C1;	0.0644841	0.172414	0.15625	0.0792079	0.0762712	0.0571429	0.0440252	0.0348837	0.0357143
R08810/2.3.1H2/2.3.1.217;	163/2.3.1C1;	0.0644172	0.3125	0.271429	0.151786	0.0719424	0.0451977	0.0188679	0.012605	0.010274
R08810/2.3.1H2/2.3.1.217;	163/2.3.1C1;	0.0644172	0.3125	0.271429	0.151786	0.0719424	0.0451977	0.0188679	0.012605	0.010274
R08745/2.3.1D4/2.3.1.65;	163/2.3.1C1;	0.0643974	0.118644	0.142857	0.112245	0.0948276	0.0675676	0.0520231	0.0412371	0.0211864
R11708(r)/2.3.3A1(rev)/2.3.3.19;	163/2.3.1C1;	0.0643974	0.254237	0.152778	0.0847458	0.0676692	0.0308642	0.04	0.0348837	0.0357143
R05870(r)/2.3.1D1/;	163/2.3.1C1;	0.0643739	0.172414	0.15625	0.0776699	0.0666667	0.0675676	0.0558659	0.038835	0.0351562
R05870(r)/2.3.1D1/;	163/2.3.1C1;	0.0643739	0.172414	0.15625	0.0776699	0.0666667	0.0675676	0.0558659	0.038835	0.0351562
R02911(r)/2.3.1D3(rev)/2.3.1.87;	163/2.3.1C1;	0.0643657	0.186441	0.15625	0.10101	0.0775862	0.0482759	0.0467836	0.0364583	0.0309735
R01946/2.3.1D4/2.3.1.126;	163/2.3.1C1;	0.0643432	0.137931	0.142857	0.11	0.0894309	0.0723684	0.0604396	0.03	0.0207469
R08530,R08531(r)/2.3.1D1/2.3.1.69;	163/2.3.1C1;	0.064333	0.172414	0.15625	0.0776699	0.0666667	0.0738255	0.0470588	0.0322581	0.0338164
R01808/2.3.1D4/2.3.1.45;	163/2.3.1C1;	0.0643275	0.137931	0.142857	0.0808081	0.0695652	0.0652174	0.06875	0.039548	0.0277778
R08871/2.3.1D4/2.3.1.183;	163/2.3.1C1;	0.0642928	0.118644	0.142857	0.10101	0.0862069	0.0724638	0.0552147	0.0292398	0.0247525
R03720/2.3.1D4/2.3.1.65;	163/2.3.1C1;	0.0642792	0.118644	0.142857	0.112245	0.0948276	0.0675676	0.0520231	0.0412371	0.0210084
R00472/2.3.3A1(rev)/2.3.3.9;	163/2.3.1C1;	0.0642292	0.241379	0.144928	0.0849057	0.0588235	0.0357143	0.0443038	0.0361446	0.0357143
R08453(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0642202	0.186441	0.2	0.166667	0.152	0.0568182	0.0343348	0.0206186	0.0191257
R00989(r)/2.3.1F1(rev)/2.3.1.113;	163/2.3.1C1;	0.0642123	0.186441	0.181818	0.110092	0.0791367	0.0340909	0.0412371	0.0348259	0.0357143
R04050(r)/2.3.1F1(rev)/2.3.1.114;	163/2.3.1C1;	0.0641248	0.186441	0.181818	0.110092	0.0735294	0.0346821	0.0410256	0.0353535	0.0366972
R04050(r)/2.3.1F1(rev)/2.3.1.114;	163/2.3.1C1;	0.0641248	0.186441	0.181818	0.11215	0.0735294	0.0342857	0.0410256	0.0353535	0.0366972
R01807/2.3.1D1(rev)/2.3.1.45;	163/2.3.1C1;	0.0641026	0.172414	0.15625	0.0776699	0.0743802	0.0890411	0.0685714	0.025641	0.0130435
R08172(r)/2.3.1D1/;	163/2.3.1C1;	0.0641026	0.172414	0.15625	0.0970874	0.0967742	0.0807453	0.0492611	0.0297872	0.0266667
R02385(r)/2.3.1F1(rev)/2.3.1.110;	163/2.3.1C1;	0.0640693	0.186441	0.1875	0.138614	0.0887097	0.0379747	0.0368421	0.0285714	0.0281124
R02385(r)/2.3.1F1(rev)/2.3.1.110;	163/2.3.1C1;	0.0640693	0.186441	0.1875	0.138614	0.0887097	0.0379747	0.0368421	0.0285714	0.0281124
R02385(r)/2.3.1F1(rev)/2.3.1.110;	163/2.3.1C1;	0.0640693	0.186441	0.1875	0.138614	0.0887097	0.0379747	0.0368421	0.0285714	0.0281124
R02191/2.3.1F1/2.3.1.36;	163/2.3.1C1;	0.0640394	0.186441	0.176471	0.0934579	0.0666667	0.0507246	0.0443038	0.0299401	0.0252525
R03668(r)/2.3.1D1/2.3.1.11;	163/2.3.1C1;	0.064	0.152542	0.15625	0.09	0.0695652	0.057971	0.0443038	0.0357143	0.0353535
R02662/2.3.1D1/2.3.1.168;	163/2.3.1C1;	0.0639924	0.152542	0.15625	0.118812	0.0901639	0.0555556	0.0421687	0.0277778	0.0236967
R04550/2.3.1D4/2.3.1.191;	163/2.3.1C1;	0.063979	0.118644	0.107692	0.09	0.0991736	0.0933333	0.0591398	0.0436893	0.015748
R08938/2.3.1D4/2.3.1.183;	163/2.3.1C1;	0.0639764	0.118644	0.142857	0.10101	0.0862069	0.0724638	0.0545455	0.0290698	0.0245098
R02396/2.3.1D4/2.3.1.7;	163/2.3.1C1;	0.0639764	0.137931	0.142857	0.09	0.0782609	0.0763889	0.0493827	0.0340909	0.0252525
R08172/2.3.1D1/;	163/2.3.1C1;	0.0639122	0.172414	0.1875	0.15534	0.162791	0.0967742	0.0426357	0.0185185	0.0117096
R08430(r)/2.3.1D4/;	163/2.3.1C1;	0.0639004	0.137931	0.125	0.118812	0.0866142	0.0609756	0.0663265	0.0309735	0.0297398
R10998/2.3.1D1/2.3.1.168;	163/2.3.1C1;	0.0638916	0.152542	0.15625	0.11	0.0932203	0.056338	0.0426829	0.0280899	0.0240385
R06544/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R06544/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R07880/2.3.1D4/2.3.1.153;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R07882/2.3.1D4/2.3.1.153;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R06544/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R07883/2.3.1D4/2.3.1.153;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R06806/2.3.1D4/2.3.1.173;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R06544/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R07929/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R07927/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R06544/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R10237/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R07927/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R07927/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R07927/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R06544/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R06545/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0638864	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0441176	0.0237154
R07248(r)/2.3.1D1(rev)/2.3.1.122;	163/2.3.1C1;	0.0638629	0.152542	0.138462	0.103774	0.146154	0.108434	0.047619	0.0200803	0.00334448
R07248(r)/2.3.1D1(rev)/2.3.1.122;	163/2.3.1C1;	0.0638629	0.152542	0.138462	0.103774	0.146154	0.108434	0.047619	0.0200803	0.00334448
R01368(r)/2.3.1F1(rev)/2.3.1.22;	163/2.3.1C1;	0.0638095	0.206897	0.164179	0.103774	0.08	0.0466667	0.035503	0.0289017	0.0247525
R03755(r)/2.3.1F1(rev)/2.3.1.22;	163/2.3.1C1;	0.0638095	0.206897	0.164179	0.103774	0.072	0.0472973	0.0414201	0.0285714	0.0247525
R03064/2.3.1D1(rev)/2.3.1.175;	163/2.3.1C1;	0.0637733	0.172414	0.15625	0.11	0.0661157	0.0529801	0.0497238	0.0390244	0.0321285
R09854(r)/2.3.1D4/;	163/2.3.1C1;	0.0637708	0.137931	0.125	0.107843	0.072	0.0469799	0.0520231	0.042328	0.0405405
R01149(r)/2.3.2A1(rev)/2.3.2.14;	163/2.3.1C1;	0.0636882	0.258065	0.212121	0.134615	0.0901639	0.0551724	0.0176471	0.00558659	0
R10681(r)/2.3.1D1/2.3.1.232;	163/2.3.1C1;	0.0635945	0.172414	0.15625	0.0990099	0.072	0.0516129	0.0397727	0.037234	0.0366972
R07248(r)/2.3.1D1/2.3.1.122;	163/2.3.1C1;	0.0635919	0.152542	0.151515	0.12844	0.169118	0.102703	0.0409836	0.0174216	0.00289855
R07248(r)/2.3.1D1/2.3.1.122;	163/2.3.1C1;	0.0635919	0.152542	0.151515	0.12844	0.169118	0.102703	0.0409836	0.0174216	0.00289855
R06310(r)/2.3.1D4/2.3.1.166;	163/2.3.1C1;	0.0635528	0.137931	0.125	0.118812	0.100775	0.0697674	0.0607477	0.0350195	0.0257235
R07928/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07928/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07928/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07928/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07944/2.3.1D4/2.3.1.153;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07930/2.3.1D4/2.3.1.153;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07873/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07926/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07928/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07873/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07873/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07876/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07931/2.3.1D4/2.3.1.153;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R07873/2.3.1D4/2.3.1.215;	163/2.3.1C1;	0.0635481	0.137931	0.142857	0.10101	0.0661157	0.0671141	0.0666667	0.0436893	0.0233463
R04097/2.3.1D4/2.3.1.168;	163/2.3.1C1;	0.0635226	0.118644	0.142857	0.112245	0.112069	0.0612245	0.0421687	0.0277778	0.0238095
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	163/2.3.1C1;	0.0635071	0.172414	0.15625	0.105769	0.075	0.0547945	0.0481928	0.0276243	0.0277778
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	163/2.3.1C1;	0.0635071	0.172414	0.15625	0.105769	0.075	0.0547945	0.0481928	0.0276243	0.0277778
R01023/2.3.1D1/2.3.1.6;	163/2.3.1C1;	0.0634291	0.172414	0.174603	0.09	0.0854701	0.0571429	0.0375	0.0289017	0.0252525
R02911(r)/2.3.1D3(rev)/2.3.1.87;	163/2.3.1C1;	0.0633737	0.186441	0.15625	0.10101	0.0775862	0.0482759	0.0467836	0.0310881	0.0309735
R08532/2.3.1D4/2.3.1.69;	163/2.3.1C1;	0.0633028	0.137931	0.142857	0.09	0.0940171	0.0890411	0.05	0.0252525	0.0219298
R11586(r)/2.3.1D1(rev)/2.3.1.262;	163/2.3.1C1;	0.0632235	0.152542	0.15625	0.127451	0.0681818	0.04375	0.0441989	0.035533	0.0350877
R09528(r)/2.3.1D1(rev)/2.3.1.196;	163/2.3.1C1;	0.0632133	0.172414	0.15625	0.127451	0.0775194	0.0372671	0.0427807	0.0341463	0.0343348
R11223(r)/2.3.1D1/2.3.1.251;	163/2.3.1C1;	0.0632133	0.152542	0.138462	0.0952381	0.0967742	0.0769231	0.0543478	0.0294118	0.0165289
R09528(r)/2.3.1D1(rev)/2.3.1.196;	163/2.3.1C1;	0.0632133	0.172414	0.15625	0.127451	0.0775194	0.0372671	0.0427807	0.0341463	0.0343348
R09256(r)/2.3.1D3(rev)/;	163/2.3.1C1;	0.0631769	0.186441	0.169231	0.118812	0.0725806	0.0457516	0.0391061	0.0304569	0.0304348
R09256(r)/2.3.1D3(rev)/;	163/2.3.1C1;	0.0631769	0.186441	0.169231	0.118812	0.0725806	0.0457516	0.0391061	0.0304569	0.0304348
R02416/2.3.1D4/2.3.1.133;	163/2.3.1C1;	0.0631579	0.137931	0.142857	0.11	0.0819672	0.0789474	0.0594595	0.0287081	0.0199203
R10099(r)/2.3.1D4(rev)/2.3.1.203;	163/2.3.1C1;	0.0631384	0.118644	0.125	0.0792079	0.0756303	0.0479452	0.0581395	0.0478723	0.0438596
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	163/2.3.1C1;	0.0631384	0.118644	0.125	0.0792079	0.0756303	0.0479452	0.0581395	0.0478723	0.0438596
R00049(r)/2.3.1D1/2.3.1.90;	163/2.3.1C1;	0.063135	0.152542	0.151515	0.138889	0.144928	0.0913978	0.0414938	0.0183824	0.00324675
R00049(r)/2.3.1D1/2.3.1.90;	163/2.3.1C1;	0.063135	0.152542	0.151515	0.138889	0.144928	0.0913978	0.0414938	0.0183824	0.00324675
R00049(r)/2.3.1D1/2.3.1.90;	163/2.3.1C1;	0.063135	0.152542	0.151515	0.138889	0.144928	0.0913978	0.0414938	0.0183824	0.00324675
R08745(r)/2.3.1F1(rev)/2.3.1.65;	163/2.3.1C1;	0.0631199	0.186441	0.151515	0.0833333	0.0725806	0.0533333	0.045977	0.0358974	0.0343348
R10707/2.3.1D2/2.3.1.180;	163/2.3.1C1;	0.0631164	0.220339	0.184615	0.0961538	0.0677966	0.0347222	0.0377358	0.0299401	0.0252525
R04333(r)/2.3.1D1/2.3.1.72;	163/2.3.1C1;	0.0630435	0.152542	0.151515	0.1	0.139706	0.0972973	0.0456432	0.025641	0.00645161
R04333/2.3.1D1(rev)/2.3.1.72;	163/2.3.1C1;	0.0630435	0.152542	0.151515	0.1	0.139706	0.0972973	0.0456432	0.025641	0.00645161
R02570/2.3.1D4/2.3.1.61;	163/2.3.1C1;	0.0630372	0.118644	0.142857	0.112245	0.0948276	0.0684932	0.0467836	0.0274725	0.0235849
R03720(r)/2.3.1F1(rev)/2.3.1.65;	163/2.3.1C1;	0.0630063	0.186441	0.151515	0.0833333	0.0725806	0.0533333	0.045977	0.0358974	0.0340426
R07885/2.3.1D1(rev)/;	163/2.3.1C1;	0.0629371	0.172414	0.15625	0.0970874	0.0952381	0.0903226	0.0497238	0.0193237	0.012
R07884/2.3.1D1(rev)/;	163/2.3.1C1;	0.0629371	0.172414	0.15625	0.0970874	0.0952381	0.0903226	0.0497238	0.0193237	0.012
R07886/2.3.1D1(rev)/;	163/2.3.1C1;	0.0629371	0.172414	0.15625	0.0970874	0.0952381	0.0903226	0.0497238	0.0193237	0.012
R06527/2.3.1D4/2.3.1.24;	163/2.3.1C1;	0.0629302	0.118644	0.107692	0.0792079	0.0862069	0.0791367	0.0621118	0.0346821	0.0246305
R03230(r)/2.3.1D4/2.3.1.107;	163/2.3.1C1;	0.0629195	0.137931	0.125	0.0792079	0.0909091	0.0645161	0.0621762	0.036036	0.0359712
R00063(r)/2.3.1D1/2.3.1.103;	163/2.3.1C1;	0.0629164	0.152542	0.151515	0.138889	0.129496	0.0934066	0.042735	0.0191571	0.00331126
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	163/2.3.1C1;	0.0628743	0.137931	0.125	0.107843	0.059322	0.0425532	0.0509554	0.0421687	0.0408163
R10745/2.3.1D4/;	163/2.3.1C1;	0.0628684	0.118644	0.142857	0.0918367	0.0614035	0.0510949	0.05	0.0520231	0.0373832
R10746/2.3.1D4/;	163/2.3.1C1;	0.0628684	0.118644	0.142857	0.0918367	0.0614035	0.0510949	0.05	0.0520231	0.0373832
R10700/2.3.1D4/2.3.1.86;	163/2.3.1C1;	0.0628684	0.118644	0.125	0.0918367	0.0782609	0.057554	0.0493827	0.04	0.038835
R10745/2.3.1D4/;	163/2.3.1C1;	0.0628684	0.118644	0.142857	0.0918367	0.0614035	0.0510949	0.05	0.0520231	0.0373832
R04333/2.3.1D1/2.3.1.72;	163/2.3.1C1;	0.0628613	0.152542	0.151515	0.118182	0.171642	0.0904255	0.0367347	0.0181818	0.00325733
R07433(r)/2.3.1D4/2.3.1.133;	163/2.3.1C1;	0.0628272	0.137931	0.142857	0.11	0.0819672	0.0789474	0.0594595	0.028436	0.0196078
R00454/2.3.1D4/;	163/2.3.1C1;	0.0628116	0.118644	0.142857	0.0918367	0.0707965	0.0588235	0.0641026	0.0406977	0.0242718
R02152(r)/2.3.1D3(rev)/;	163/2.3.1C1;	0.0628019	0.186441	0.15625	0.10101	0.0683761	0.0416667	0.0421687	0.0333333	0.0339806
R00230(r)/2.3.1F1(rev)/2.3.1.8;	163/2.3.1C1;	0.062749	0.166667	0.164179	0.114286	0.0431034	0.0357143	0.0454545	0.0361446	0.0357143
R02569/2.3.1D1/2.3.1.12;	163/2.3.1C1;	0.0627451	0.152542	0.15625	0.10101	0.0869565	0.0571429	0.0432099	0.0284091	0.0243902
R11701/2.3.1D4/2.3.1.264;	163/2.3.1C1;	0.0626866	0.118644	0.142857	0.0918367	0.0707965	0.0588235	0.0632911	0.0409357	0.0241546
R03552/2.3.1D4/2.3.1.48;	163/2.3.1C1;	0.0626866	0.118644	0.142857	0.0918367	0.0707965	0.0588235	0.0641026	0.0406977	0.0240385
R04192/2.3.1D4/2.3.1.108;	163/2.3.1C1;	0.0626866	0.118644	0.142857	0.0918367	0.0707965	0.0588235	0.0641026	0.0406977	0.0240385
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	163/2.3.1C1;	0.0626836	0.152542	0.138462	0.09	0.0666667	0.0479452	0.0434783	0.0411765	0.04
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	163/2.3.1C1;	0.0626754	0.137931	0.142857	0.09	0.0782609	0.0774648	0.0647059	0.0259067	0.0219298
R02452/2.3.1D4/2.3.1.71;	163/2.3.1C1;	0.0626728	0.118644	0.142857	0.132653	0.097561	0.0529801	0.0451977	0.03125	0.0225225
R10681(r)/2.3.1D1/2.3.1.232;	163/2.3.1C1;	0.0626151	0.172414	0.15625	0.0990099	0.072	0.0448718	0.0397727	0.037234	0.0366972
R01944(r)/2.3.1D3(rev)/2.3.1.138;	163/2.3.1C1;	0.0626118	0.186441	0.169231	0.118812	0.0725806	0.0457516	0.038674	0.0301508	0.029661
R01944(r)/2.3.1D3(rev)/2.3.1.138;	163/2.3.1C1;	0.0626118	0.186441	0.169231	0.118812	0.0725806	0.0457516	0.038674	0.0301508	0.029661
R03965(r)/2.3.1D1(rev)/2.3.1.106;	163/2.3.1C1;	0.0626102	0.172414	0.169231	0.12037	0.0839695	0.0377358	0.0391061	0.0309278	0.0291667
R03965(r)/2.3.1D1(rev)/2.3.1.106;	163/2.3.1C1;	0.0626102	0.172414	0.169231	0.12037	0.0839695	0.0377358	0.0391061	0.0309278	0.0291667
R03965(r)/2.3.1D1(rev)/2.3.1.106;	163/2.3.1C1;	0.0626102	0.172414	0.169231	0.12037	0.0839695	0.0377358	0.0391061	0.0309278	0.0291667
R07432(r)/2.3.1D1/2.3.1.133;	163/2.3.1C1;	0.0626072	0.172414	0.15625	0.0970874	0.0634921	0.0691824	0.0529101	0.0327103	0.027668
R07432(r)/2.3.1D1/2.3.1.133;	163/2.3.1C1;	0.0626072	0.172414	0.15625	0.0970874	0.0634921	0.0691824	0.0529101	0.0327103	0.027668
R10681(r)/2.3.1D1(rev)/2.3.1.232;	163/2.3.1C1;	0.0625584	0.172414	0.125	0.10101	0.0731707	0.0460526	0.0462428	0.0376344	0.037037
R10484/2.3.1D1(rev)/2.3.1.225;	163/2.3.1C1;	0.0625575	0.152542	0.15625	0.0990099	0.0826446	0.0662252	0.0449438	0.0315789	0.0224215
R09257(r)/2.3.1D3(rev)/;	163/2.3.1C1;	0.0623886	0.186441	0.169231	0.118812	0.0725806	0.0457516	0.038674	0.0298507	0.0294118
R09257(r)/2.3.1D3(rev)/;	163/2.3.1C1;	0.0623886	0.186441	0.169231	0.118812	0.0725806	0.0457516	0.038674	0.0298507	0.0294118
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0622867	0.172414	0.15625	0.0970874	0.0634921	0.0691824	0.0529101	0.0324074	0.0272374
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0622867	0.172414	0.15625	0.0970874	0.0634921	0.0691824	0.0529101	0.0324074	0.0272374
R08532(r)/2.3.1D1/2.3.1.69;	163/2.3.1C1;	0.0622744	0.172414	0.15625	0.0776699	0.0743802	0.0723684	0.0437158	0.0301508	0.0307018
R08453(r)/2.3.1D3(rev)/;	163/2.3.1C1;	0.0622711	0.186441	0.1875	0.147059	0.129032	0.0465116	0.0409091	0.0255474	0.02
R02387(r)/2.3.1D3(rev)/2.3.1.5;	163/2.3.1C1;	0.0622642	0.186441	0.169231	0.116505	0.056	0.0324675	0.0397727	0.0340909	0.0346535
R02387(r)/2.3.1D3(rev)/2.3.1.5;	163/2.3.1C1;	0.0622642	0.186441	0.169231	0.116505	0.056	0.0324675	0.0397727	0.0340909	0.0346535
R02616(r)/2.3.1D4/2.3.1.18;	163/2.3.1C1;	0.0622605	0.137931	0.125	0.07	0.0603448	0.0567376	0.060241	0.0491803	0.037037
R07248(r)/2.3.1D1/2.3.1.122;	163/2.3.1C1;	0.0622537	0.152542	0.138462	0.0952381	0.132812	0.109756	0.0485437	0.0205761	0.00334448
R07248(r)/2.3.1D1(rev)/2.3.1.122;	163/2.3.1C1;	0.0622537	0.152542	0.138462	0.0952381	0.132812	0.109756	0.0485437	0.0205761	0.00334448
R01808(r)/2.3.1D1/2.3.1.45;	163/2.3.1C1;	0.062201	0.172414	0.15625	0.0686275	0.059322	0.0559441	0.0484848	0.0391061	0.037037
R02195(r)/2.3.1D1/2.3.1.99;	163/2.3.1C1;	0.0621806	0.172414	0.15625	0.0970874	0.0634921	0.0691824	0.0529101	0.0324074	0.027027
R02195(r)/2.3.1D1/2.3.1.99;	163/2.3.1C1;	0.0621806	0.172414	0.15625	0.0970874	0.0634921	0.0691824	0.0529101	0.0324074	0.027027
R04363/2.3.1D1/2.3.1.125;	163/2.3.1C1;	0.0621359	0.172414	0.138462	0.0882353	0.0762712	0.0625	0.0484848	0.0287356	0.0245098
R10906/2.3.1D1/2.3.1.242;	163/2.3.1C1;	0.0621225	0.172414	0.151515	0.105769	0.113821	0.0779221	0.0437158	0.0236967	0.00769231
R05146/2.3.1D1/2.3.1.241;	163/2.3.1C1;	0.0621225	0.172414	0.151515	0.105769	0.113821	0.0779221	0.0437158	0.0236967	0.00769231
R05672/2.3.1D4/;	163/2.3.1C1;	0.0620301	0.118644	0.142857	0.10101	0.0862069	0.0704225	0.0532544	0.0319149	0.0219298
R05672/2.3.1D4/;	163/2.3.1C1;	0.0620301	0.118644	0.142857	0.10101	0.0862069	0.0704225	0.0532544	0.0319149	0.0219298
R01556(r)/2.3.1D4/2.3.1.79;	163/2.3.1C1;	0.0620229	0.137931	0.125	0.07	0.0603448	0.0567376	0.060241	0.0491803	0.0363636
