reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02241/2.3.1D4/2.3.1.51;	120/2.3.1D1;	0.0638978	0.277778	0.190476	0.137931	0.125	0.0465116	0.0163934	0	0
R02396/2.3.1D1/2.3.1.7;	120/2.3.1D1;	0.0638889	0.388889	0.380952	0.147059	0.0204082	0.0327869	0	0	0
R00351/2.3.3A1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	120/2.3.1D1;	0.0638889	0.47619	0.285714	0.0416667	0.0196078	0.0175439	0.0163934	0	0
R08870/2.3.3A1/2.3.3.18;	120/2.3.1D1;	0.0638889	0.47619	0.2	0.0416667	0.04	0.0357143	0.0163934	0	0
R01978(r)/2.3.3A1/2.3.3.10;	120/2.3.1D1;	0.0637119	0.47619	0.28	0.047619	0.0232558	0.037037	0.0172414	0	0
R06797/2.3.1F1/2.3.1.116;	120/2.3.1D1;	0.0636833	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.034188	0.0150376
R06797/2.3.1F1/2.3.1.116;	120/2.3.1D1;	0.0636833	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.034188	0.0150376
R06797/2.3.1F1/2.3.1.116;	120/2.3.1D1;	0.0636833	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.034188	0.0150376
R06797/2.3.1F1/2.3.1.116;	120/2.3.1D1;	0.0636833	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.034188	0.0150376
R04356/2.3.1F1/2.3.1.116;	120/2.3.1D1;	0.0636833	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.034188	0.0150376
R04356/2.3.1F1/2.3.1.116;	120/2.3.1D1;	0.0636833	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.034188	0.0150376
R11708/2.3.3B1(rev)/2.3.3.19;	120/2.3.1D1;	0.0636605	0.5	0.2	0.04	0.0384615	0.0327869	0.0151515	0	0
R08532/2.3.1D1(rev)/2.3.1.69;	120/2.3.1D1;	0.0634518	0.388889	0.35	0.09375	0.05	0.0350877	0.027027	0.0266667	0
R09631/2.3.1D1(rev)/2.3.1.195;	120/2.3.1D1;	0.0633333	0.388889	0.35	0.1	0.0606061	0	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	120/2.3.1D1;	0.0632911	0.388889	0.285714	0.129032	0.0540541	0.0208333	0	0	0
R03109(r)/2.3.1D4/2.3.1.25;	120/2.3.1D1;	0.0632911	0.277778	0.190476	0.137931	0.125	0.0465116	0.0169492	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	120/2.3.1D1;	0.0632911	0.388889	0.227273	0.0645161	0.121212	0.0444444	0	0	0
R04413(r)/2.3.1D4/2.3.1.121;	120/2.3.1D1;	0.0632911	0.277778	0.190476	0.137931	0.125	0.0465116	0.0169492	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	120/2.3.1D1;	0.0632603	0.458333	0.346154	0.0697674	0.0185185	0.015873	0.0135135	0	0
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	120/2.3.1D1;	0.0632603	0.458333	0.346154	0.0697674	0.0185185	0.015873	0.0135135	0	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	120/2.3.1D1;	0.0632603	0.45	0.304348	0.0810811	0.0434783	0.0322581	0.0277778	0.0131579	0
R11589(r)/2.3.1D2(rev)/2.3.1.230;	120/2.3.1D1;	0.0632603	0.45	0.304348	0.0810811	0.0434783	0.0322581	0.0277778	0.0131579	0
R10707/2.3.1D2/2.3.1.180;	120/2.3.1D1;	0.0631229	0.45	0.304348	0.0857143	0	0	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	120/2.3.1D1;	0.0630631	0.352941	0.190476	0.129032	0.129032	0.0454545	0.0181818	0	0
R01807/2.3.1D1/2.3.1.45;	120/2.3.1D1;	0.0630631	0.388889	0.380952	0.131579	0.037037	0.0394737	0.0377358	0.0338983	0.016129
R06772/2.3.1D4/2.1.3.12;	120/2.3.1D1;	0.0630372	0.352941	0.190476	0.0882353	0.111111	0.0769231	0	0.0151515	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0628931	0.45	0.304348	0.0857143	0.025	0	0	0	0
R01318(r)/2.3.1D4/2.3.1.23;	120/2.3.1D1;	0.0628931	0.277778	0.190476	0.137931	0.125	0.0465116	0.0163934	0	0
R09035(r)/2.3.1D4/;	120/2.3.1D1;	0.0628931	0.277778	0.190476	0.137931	0.125	0.0465116	0.0163934	0	0
R04480/2.3.1D4/2.3.1.23;	120/2.3.1D1;	0.0628931	0.277778	0.190476	0.137931	0.125	0.0465116	0.0163934	0	0
R09036(r)/2.3.1D4/;	120/2.3.1D1;	0.0628931	0.277778	0.190476	0.137931	0.125	0.0465116	0.0163934	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	120/2.3.1D1;	0.0628931	0.45	0.304348	0.0857143	0.025	0	0	0	0
R09037(r)/2.3.1D4/;	120/2.3.1D1;	0.0628931	0.277778	0.190476	0.137931	0.125	0.0465116	0.0163934	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0628931	0.45	0.304348	0.0857143	0.025	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0628931	0.45	0.304348	0.0857143	0.025	0	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0628931	0.45	0.304348	0.0857143	0.025	0	0	0	0
R06872(r)/2.3.1F1(rev)/2.3.1.198;	120/2.3.1D1;	0.0628571	0.421053	0.291667	0.108108	0.0434783	0.0192308	0	0	0
R11781/2.3.1F1/2.3.1.265;	120/2.3.1D1;	0.0628466	0.421053	0.24	0.0487805	0.0576923	0.056338	0.05	0.0363636	0.0162602
R11782/2.3.1F1/2.3.1.265;	120/2.3.1D1;	0.0628466	0.421053	0.24	0.0487805	0.0576923	0.056338	0.05	0.0363636	0.0162602
R08627(r)/2.3.3A1(rev)/2.3.3.17;	120/2.3.1D1;	0.0628272	0.47619	0.285714	0.0434783	0.0196078	0.0178571	0.0153846	0.0175439	0
R10124/2.3.1D2/2.3.1.47;	120/2.3.1D1;	0.0627063	0.45	0.28	0.0857143	0	0	0	0	0
R06311/2.3.1D4/2.3.1.167;	120/2.3.1D1;	0.0625	0.277778	0.25	0.1	0.0526316	0.0350877	0.0526316	0.0470588	0.0185185
R03994(r)/2.3.1D3(rev)/2.3.1.145;	120/2.3.1D1;	0.0625	0.35	0.192308	0.0769231	0.0588235	0.0294118	0.0352941	0.0506329	0.0208333
R03230/2.3.1D1(rev)/2.3.1.107;	120/2.3.1D1;	0.0625	0.388889	0.35	0.09375	0.0952381	0.0655738	0.0222222	0.0196078	0.0152672
R00212/2.3.1G1/2.3.1.54;	120/2.3.1D1;	0.0625	0.421053	0.227273	0.103448	0.0322581	0	0	0	0
R03230/2.3.1D1(rev)/2.3.1.107;	120/2.3.1D1;	0.0625	0.388889	0.35	0.09375	0.0952381	0.0655738	0.0222222	0.0196078	0.0152672
R09034(r)/2.3.1D4/;	120/2.3.1D1;	0.0625	0.277778	0.190476	0.137931	0.125	0.0465116	0.0163934	0	0
R03455/2.3.1F1/2.3.1.105;	120/2.3.1D1;	0.0625	0.421053	0.347826	0.108108	0.0416667	0.0178571	0	0	0
R00851(r)/2.3.1F1(rev)/2.3.1.15;	120/2.3.1D1;	0.0623145	0.421053	0.291667	0.0833333	0.0512821	0.02	0	0	0
R08430/2.3.1F1/;	120/2.3.1D1;	0.0622407	0.421053	0.409091	0.139535	0.0724638	0.06	0.0359712	0.03125	0.00584795
R08631(r)/2.3.3A1(rev)/2.3.3.17;	120/2.3.1D1;	0.0621762	0.47619	0.285714	0.0434783	0.0196078	0.0178571	0.0153846	0.0169492	0
R02396/2.3.1F1/2.3.1.7;	120/2.3.1D1;	0.0621622	0.421053	0.347826	0.097561	0.0204082	0.0327869	0	0	0
R01368(r)/2.3.1F1(rev)/2.3.1.22;	120/2.3.1D1;	0.0621302	0.421053	0.291667	0.0789474	0.0444444	0.0192308	0	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	120/2.3.1D1;	0.0621118	0.388889	0.227273	0.0645161	0.121212	0.0444444	0	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	120/2.3.1D1;	0.0620915	0.421053	0.318182	0.114286	0	0	0	0	0
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	120/2.3.1D1;	0.0620525	0.388889	0.45	0.171429	0.0188679	0.0144928	0.0119048	0.012987	0
R05230(r)/2.3.1D1(rev)/2.1.3.7;	120/2.3.1D1;	0.0620347	0.470588	0.285714	0.181818	0.108108	0.0181818	0	0	0
R05230/2.3.1D1/2.1.3.7;	120/2.3.1D1;	0.0620347	0.470588	0.285714	0.181818	0.108108	0.0181818	0	0	0
R06772(r)/2.3.1D1(rev)/2.1.3.12;	120/2.3.1D1;	0.0620301	0.470588	0.380952	0.119048	0.0344828	0.025	0.03	0.0373832	0.00934579
R06772/2.3.1D1/2.1.3.12;	120/2.3.1D1;	0.0620301	0.470588	0.380952	0.119048	0.0344828	0.025	0.03	0.0373832	0.00934579
R04723/2.3.1D1/2.3.1.150;	120/2.3.1D1;	0.0619597	0.388889	0.380952	0.242424	0.209302	0.0540541	0.0247934	0.0123457	0.00900901
R04723/2.3.1D1/2.3.1.150;	120/2.3.1D1;	0.0619597	0.388889	0.380952	0.242424	0.209302	0.0540541	0.0247934	0.0123457	0.00900901
R06872/2.3.1D1/2.3.1.198;	120/2.3.1D1;	0.0619469	0.388889	0.318182	0.114286	0.05	0.0192308	0	0	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	120/2.3.1D1;	0.0618557	0.47619	0.285714	0.0434783	0.0196078	0.0178571	0.0153846	0.0169492	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	120/2.3.1D1;	0.0618557	0.47619	0.285714	0.0434783	0.0196078	0.0178571	0.0153846	0.0169492	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	120/2.3.1D1;	0.0617284	0.45	0.304348	0.0857143	0.027027	0	0	0	0
R01204(r)/2.3.1F1(rev)/2.3.1.3;	120/2.3.1D1;	0.0617284	0.35	0.32	0.0652174	0.0333333	0.025974	0.0306122	0.0465116	0.0135135
R01204/2.3.1F1/2.3.1.3;	120/2.3.1D1;	0.0617284	0.35	0.32	0.0652174	0.0333333	0.025974	0.0306122	0.0465116	0.0135135
R03437/2.3.1D1/2.3.1.67;	120/2.3.1D1;	0.0616622	0.388889	0.380952	0.147059	0.047619	0.0178571	0	0	0
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	120/2.3.1D1;	0.0616622	0.388889	0.380952	0.147059	0.047619	0.0178571	0	0	0
R08381/2.3.1D1(rev)/2.3.1.76;	120/2.3.1D1;	0.0616246	0.388889	0.35	0.129032	0.025	0.0188679	0.015873	0.015625	0
R02367/2.3.1D1(rev)/2.3.1.76;	120/2.3.1D1;	0.0616246	0.388889	0.35	0.129032	0.025	0.0188679	0.015873	0.015625	0
R02242/2.3.1D1(rev)/2.3.1.52;	120/2.3.1D1;	0.0615385	0.388889	0.227273	0.0645161	0.121212	0.0444444	0	0	0
R08623(r)/2.3.3A1(rev)/2.3.3.17;	120/2.3.1D1;	0.0614973	0.47619	0.285714	0.0434783	0.0196078	0.0178571	0.015873	0	0
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	120/2.3.1D1;	0.0614973	0.388889	0.35	0.129032	0.0487805	0.0178571	0.0142857	0.0149254	0
R11201/2.3.1D1(rev)/2.3.1.250;	120/2.3.1D1;	0.0614973	0.388889	0.35	0.129032	0.0487805	0.0178571	0.0142857	0.0149254	0
R08332(r)/2.3.3A1(rev)/;	120/2.3.1D1;	0.0613811	0.47619	0.285714	0.0434783	0.0196078	0.0178571	0.0149254	0.0169492	0
R02251/2.3.1D1(rev)/2.3.1.20;	120/2.3.1D1;	0.0613497	0.388889	0.285714	0.129032	0.0540541	0.0208333	0	0	0
R02138/2.3.1D1/2.3.1.123;	120/2.3.1D1;	0.0612813	0.388889	0.35	0.129032	0.0238095	0.0196078	0.015873	0.015625	0
R01777/2.3.1F1/2.3.1.46;	120/2.3.1D1;	0.0612813	0.421053	0.380952	0.0833333	0.0217391	0.0181818	0.0153846	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	120/2.3.1D1;	0.0612583	0.388889	0.45	0.153846	0.0322581	0.0357143	0.036036	0.0322581	0.0136986
R02837/2.3.1D1/2.3.1.27;	120/2.3.1D1;	0.0612245	0.388889	0.35	0.129032	0.025	0.0392157	0.0147059	0.0133333	0.011236
R11708/2.3.3A1/2.3.3.19;	120/2.3.1D1;	0.0611702	0.47619	0.2	0.04	0.0384615	0.0327869	0.0151515	0	0
R01319/2.3.1D1(rev)/2.3.1.62;	120/2.3.1D1;	0.0611621	0.388889	0.227273	0.0645161	0.121212	0.0444444	0	0	0
R04723/2.3.1F1/2.3.1.150;	120/2.3.1D1;	0.0611465	0.421053	0.409091	0.25	0.169811	0.0454545	0.0215827	0.0163934	0.0122449
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0610932	0.45	0.304348	0.0857143	0	0	0	0	0
R01013(r)/2.3.1D1(rev)/2.3.1.42;	120/2.3.1D1;	0.0610932	0.388889	0.285714	0.129032	0.0277778	0.0238095	0	0	0
R09854/2.3.1D1/;	120/2.3.1D1;	0.0610236	0.388889	0.380952	0.184211	0.0943396	0.0461538	0.0111111	0	0
R08619(r)/2.3.3A1(rev)/2.3.3.17;	120/2.3.1D1;	0.0609418	0.47619	0.285714	0.0434783	0.0196078	0.0185185	0	0	0
R07382(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.0608466	0.388889	0.380952	0.147059	0.047619	0.0172414	0	0	0
R02138/2.3.1F1/2.3.1.123;	120/2.3.1D1;	0.0608466	0.421053	0.380952	0.0833333	0.0227273	0.0188679	0.0153846	0.0147059	0
R07252/2.3.1D4/2.3.1.163;	120/2.3.1D1;	0.0608273	0.277778	0.25	0.1	0.0555556	0.0357143	0.0285714	0.047619	0.0206186
R11126/2.3.1D4/2.3.1.238;	120/2.3.1D1;	0.0607595	0.277778	0.25	0.129032	0.0465116	0.0363636	0.0298507	0.0263158	0.0235294
R01923(r)/2.3.1F1(rev)/2.3.1.21;	120/2.3.1D1;	0.0607477	0.421053	0.409091	0.146341	0.0181818	0.0289855	0	0	0
R03779(r)/2.3.1F1(rev)/2.3.1.137;	120/2.3.1D1;	0.0607477	0.421053	0.409091	0.146341	0.0181818	0.0289855	0	0	0
R08171/2.3.1D4/;	120/2.3.1D1;	0.0607375	0.210526	0.136364	0.121212	0.0833333	0.0634921	0.0487805	0.043956	0.00970874
R03437/2.3.1F1/2.3.1.67;	120/2.3.1D1;	0.060686	0.421053	0.347826	0.108108	0.047619	0.0178571	0	0	0
R04361(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.0606061	0.421053	0.291667	0.108108	0.047619	0.0178571	0	0	0
R08870(r)/2.3.3B1/2.3.3.18;	120/2.3.1D1;	0.0606061	0.5	0.241379	0.0638298	0.0196078	0	0	0	0
R03065/2.3.1D1/2.3.1.28;	120/2.3.1D1;	0.0604396	0.388889	0.35	0.129032	0.025	0.0392157	0.0147059	0	0
R03065/2.3.1D1/2.3.1.28;	120/2.3.1D1;	0.0604396	0.388889	0.35	0.129032	0.025	0.0392157	0.0147059	0	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	120/2.3.1D1;	0.060423	0.388889	0.285714	0.129032	0.0540541	0.0208333	0	0	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	120/2.3.1D1;	0.0603448	0.45	0.28	0.0769231	0.0222222	0.0212766	0	0	0
R01777/2.3.1D1/2.3.1.46;	120/2.3.1D1;	0.0603448	0.388889	0.35	0.129032	0.0238095	0.0181818	0.0153846	0	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	120/2.3.1D1;	0.0602679	0.388889	0.45	0.181818	0.0208333	0.0333333	0.0133333	0.0114943	0
R07885/2.3.1D4/;	120/2.3.1D1;	0.060241	0.277778	0.25	0.129032	0.0909091	0.0701754	0.028169	0.0125	0
R07884/2.3.1D4/;	120/2.3.1D1;	0.060241	0.277778	0.25	0.129032	0.0909091	0.0701754	0.028169	0.0125	0
R07886/2.3.1D4/;	120/2.3.1D1;	0.060241	0.277778	0.25	0.129032	0.0909091	0.0701754	0.028169	0.0125	0
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	120/2.3.1D1;	0.0602151	0.421053	0.434783	0.139535	0.0163934	0.0126582	0.0108696	0.0117647	0
R02241/2.3.1D1(rev)/2.3.1.51;	120/2.3.1D1;	0.0602094	0.388889	0.380952	0.147059	0.047619	0.0166667	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	120/2.3.1D1;	0.0601266	0.47619	0.214286	0.047619	0.0238095	0	0	0	0
R00830/2.3.1D2/2.3.1.37;	120/2.3.1D1;	0.0601266	0.45	0.2	0.0909091	0	0.0227273	0.0178571	0	0
R06800/2.3.1D4/2.3.1.214;	120/2.3.1D1;	0.0600962	0.277778	0.25	0.129032	0.0909091	0.0701754	0.0416667	0	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	120/2.3.1D1;	0.06	0.421053	0.409091	0.131579	0.0377358	0.0428571	0.021978	0.0103093	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	120/2.3.1D1;	0.06	0.421053	0.409091	0.131579	0.0377358	0.0428571	0.021978	0.0103093	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	120/2.3.1D1;	0.0598504	0.35	0.269231	0.075	0.0434783	0.0357143	0.0277778	0.0144928	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	120/2.3.1D1;	0.0598504	0.35	0.269231	0.075	0.0434783	0.0357143	0.0277778	0.0144928	0
R10200/2.3.1D1(rev)/2.3.1.205;	120/2.3.1D1;	0.0598086	0.388889	0.35	0.09375	0.05	0.0363636	0.0266667	0.0243902	0
R03064(r)/2.3.1D1/2.3.1.175;	120/2.3.1D1;	0.0598086	0.388889	0.35	0.206897	0.108108	0.0185185	0	0	0
R10200/2.3.1D1(rev)/2.3.1.205;	120/2.3.1D1;	0.0598086	0.388889	0.35	0.09375	0.05	0.0363636	0.0266667	0.0243902	0
R01777/2.3.1D4/2.3.1.46;	120/2.3.1D1;	0.0597015	0.277778	0.25	0.137931	0.0540541	0.04	0.03125	0	0
R03779/2.3.1D1/2.3.1.137;	120/2.3.1D1;	0.0596659	0.388889	0.380952	0.138889	0.0181818	0.0289855	0.0133333	0.0126582	0
R01923/2.3.1D1/2.3.1.21;	120/2.3.1D1;	0.0596659	0.388889	0.380952	0.138889	0.0181818	0.0289855	0.0133333	0.0126582	0
R03779(r)/2.3.1D1(rev)/2.3.1.137;	120/2.3.1D1;	0.0596659	0.388889	0.45	0.171429	0.0181818	0.0289855	0	0	0
R01923(r)/2.3.1D1(rev)/2.3.1.21;	120/2.3.1D1;	0.0596659	0.388889	0.45	0.171429	0.0181818	0.0289855	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0595611	0.45	0.304348	0.0857143	0	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0595611	0.45	0.304348	0.0857143	0	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	120/2.3.1D1;	0.0595611	0.45	0.304348	0.0857143	0	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0595611	0.45	0.304348	0.0857143	0	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0595611	0.45	0.304348	0.0857143	0	0	0	0	0
R08172/2.3.1D1(rev)/;	120/2.3.1D1;	0.0594796	0.388889	0.35	0.121212	0.0434783	0.0606061	0.0425532	0.0178571	0.0134228
R00586/2.3.1D4/2.3.1.30;	120/2.3.1D1;	0.0594406	0.277778	0.25	0.107143	0.0606061	0.0487805	0	0	0
R00472/2.3.3B1/2.3.3.9;	120/2.3.1D1;	0.0594059	0.47619	0.230769	0.0540541	0	0	0	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	120/2.3.1D1;	0.0593472	0.388889	0.285714	0.129032	0.0540541	0.0208333	0	0	0
R11419/2.3.1D4/;	120/2.3.1D1;	0.0592885	0.210526	0.136364	0.129032	0.12766	0.0588235	0.0421053	0.0384615	0.00833333
R11419(r)/2.3.1D4/;	120/2.3.1D1;	0.0592885	0.210526	0.136364	0.129032	0.12766	0.0588235	0.0421053	0.0384615	0.00833333
R06527(r)/2.3.1F1(rev)/2.3.1.24;	120/2.3.1D1;	0.0592784	0.35	0.269231	0.0444444	0.0384615	0.0344828	0.030303	0.0166667	0
R06527/2.3.1F1/2.3.1.24;	120/2.3.1D1;	0.0592784	0.35	0.269231	0.0444444	0.0384615	0.0344828	0.030303	0.0166667	0
R02375/2.3.1D4/2.3.1.139;	120/2.3.1D1;	0.0592255	0.277778	0.25	0.129032	0.1	0.037037	0.025	0.0229885	0.0183486
R04618/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0592	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0454545	0.0310078	0.0124224
R01013(r)/2.3.1F1(rev)/2.3.1.42;	120/2.3.1D1;	0.0591716	0.421053	0.291667	0.0833333	0.025	0.02	0	0	0
R03210(r)/2.3.1D2(rev)/2.3.1.47;	120/2.3.1D1;	0.0591716	0.45	0.28	0.0810811	0.0243902	0	0	0	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	120/2.3.1D1;	0.0591549	0.421053	0.291667	0.0789474	0.0425532	0.0178571	0	0	0
R00259(r)/2.3.1F1(rev)/2.3.1.1;	120/2.3.1D1;	0.0591549	0.35	0.291667	0.075	0.0204082	0.0188679	0.015625	0.0181818	0
R00259/2.3.1F1/2.3.1.1;	120/2.3.1D1;	0.0591549	0.35	0.291667	0.075	0.0204082	0.0188679	0.015625	0.0181818	0
R06997(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.0590476	0.421053	0.434783	0.139535	0.0333333	0.0266667	0.0105263	0.020202	0
R10473/2.3.1D1(rev)/2.3.1.224;	120/2.3.1D1;	0.0590062	0.388889	0.35	0.1	0.0571429	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	120/2.3.1D1;	0.0590062	0.388889	0.35	0.1	0.0571429	0	0	0	0
R03455/2.3.1D1(rev)/2.3.1.105;	120/2.3.1D1;	0.0590062	0.388889	0.35	0.09375	0.0555556	0	0	0	0
R03755/2.3.1F1/2.3.1.22;	120/2.3.1D1;	0.058997	0.421053	0.24	0.0789474	0.0454545	0.02	0	0	0
R09854/2.3.1F1/;	120/2.3.1D1;	0.0589319	0.421053	0.409091	0.139535	0.0909091	0.0434783	0.0104167	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	120/2.3.1D1;	0.0588235	0.277778	0.25	0.1	0.0588235	0.0425532	0.03125	0.0294118	0
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	120/2.3.1D1;	0.0588235	0.388889	0.227273	0.0606061	0.0555556	0.0392157	0.030303	0.0285714	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	120/2.3.1D1;	0.0588235	0.388889	0.45	0.228571	0.0980392	0.0416667	0.00961538	0.00847458	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	120/2.3.1D1;	0.0587544	0.421053	0.434783	0.27027	0.169811	0.0434783	0.0198675	0.0147783	0.010989
R04361/2.3.1D1/;	120/2.3.1D1;	0.0586592	0.388889	0.318182	0.114286	0.047619	0.0178571	0	0	0
R01089/2.3.1F1/2.3.1.66;	120/2.3.1D1;	0.058651	0.35	0.291667	0.0714286	0.0212766	0.0188679	0.0163934	0	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	120/2.3.1D1;	0.058651	0.35	0.291667	0.0714286	0.0212766	0.0188679	0.0163934	0	0
R00487/2.3.1F1/2.3.1.17;	120/2.3.1D1;	0.058651	0.35	0.269231	0.075	0.0212766	0.0188679	0.0163934	0	0
R01089(r)/2.3.1F1(rev)/2.3.1.66;	120/2.3.1D1;	0.058651	0.35	0.291667	0.0714286	0.0212766	0.0188679	0.0163934	0	0
R09527/2.3.1D2/2.3.1.194;	120/2.3.1D1;	0.0584615	0.45	0.304348	0.0857143	0	0	0	0	0
R04474/2.3.1D1(rev)/2.3.1.134;	120/2.3.1D1;	0.0584551	0.47619	0.296296	0.119048	0.0408163	0.0153846	0.0120482	0.0113636	0
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	120/2.3.1D1;	0.0583554	0.388889	0.421053	0.193548	0.0217391	0	0	0	0
R04021,R04022/2.3.1D1/2.3.1.100,2.3.1.142;	120/2.3.1D1;	0.0583554	0.388889	0.35	0.121212	0.0217391	0.0172414	0.0147059	0.0153846	0
R11201(r)/2.3.1D1(rev)/2.3.1.250;	120/2.3.1D1;	0.0583554	0.388889	0.421053	0.193548	0.0217391	0	0	0	0
R11201/2.3.1D1/2.3.1.250;	120/2.3.1D1;	0.0583554	0.388889	0.35	0.121212	0.0217391	0.0172414	0.0147059	0.0153846	0
R03779/2.3.1F1/2.3.1.137;	120/2.3.1D1;	0.0582751	0.421053	0.347826	0.0930233	0.0181818	0.0289855	0.0133333	0.0126582	0
R01923/2.3.1F1/2.3.1.21;	120/2.3.1D1;	0.0582751	0.421053	0.347826	0.0930233	0.0181818	0.0289855	0.0133333	0.0126582	0
R07886(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.0582363	0.388889	0.45	0.153846	0.0322581	0.0240964	0.0277778	0.0325203	0.0135135
R07884(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.0582363	0.388889	0.45	0.153846	0.0322581	0.0240964	0.0277778	0.0325203	0.0135135
R07885(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.0582363	0.388889	0.45	0.153846	0.0322581	0.0240964	0.0277778	0.0325203	0.0135135
R03109(r)/2.3.1D1(rev)/2.3.1.25;	120/2.3.1D1;	0.0582278	0.388889	0.380952	0.147059	0.047619	0.0172414	0	0	0
R04413(r)/2.3.1D1(rev)/2.3.1.121;	120/2.3.1D1;	0.0582278	0.388889	0.380952	0.147059	0.047619	0.0172414	0	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	120/2.3.1D1;	0.0581655	0.388889	0.45	0.181818	0.0208333	0.0163934	0.0133333	0.0114943	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	120/2.3.1D1;	0.0581655	0.388889	0.45	0.181818	0.0208333	0.0163934	0.0133333	0.0114943	0
R06872/2.3.1F1/2.3.1.198;	120/2.3.1D1;	0.0581395	0.421053	0.24	0.0833333	0.05	0.0192308	0	0	0
R03437/2.3.1D1(rev)/2.3.1.67;	120/2.3.1D1;	0.058104	0.388889	0.35	0.09375	0.0555556	0	0	0	0
R06997(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.0580913	0.388889	0.45	0.162162	0.0181818	0.028169	0.010989	0.021978	0
