reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05757(r)/2.1.1A5(rev)/2.1.1.139;	168/2.1.1A8;	0.224299	0.714286	0.478261	0.285714	0.259259	0.245902	0.223464	0.202429	0.180282
R05757(r)/2.1.1A5(rev)/2.1.1.139;	168/2.1.1A8;	0.224299	0.714286	0.478261	0.285714	0.259259	0.245902	0.223464	0.202429	0.180282
R05757(r)/2.1.1A5(rev)/2.1.1.139;	168/2.1.1A8;	0.224299	0.714286	0.478261	0.285714	0.259259	0.245902	0.223464	0.202429	0.180282
R05757(r)/2.1.1A5(rev)/2.1.1.139;	168/2.1.1A8;	0.224299	0.714286	0.478261	0.285714	0.259259	0.245902	0.223464	0.202429	0.180282
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.223839	0.75	0.448276	0.305085	0.294118	0.257669	0.221344	0.205797	0.170168
R10680(r)/2.1.1A9(rev)/2.1.1.300;	168/2.1.1A8;	0.223684	0.714286	0.44	0.294118	0.294118	0.253623	0.224299	0.197952	0.176768
R10680(r)/2.1.1A9(rev)/2.1.1.300;	168/2.1.1A8;	0.223684	0.714286	0.44	0.294118	0.294118	0.253623	0.224299	0.197952	0.176768
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.222222	0.75	0.448276	0.305085	0.287129	0.25625	0.22	0.202346	0.169528
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.222222	0.75	0.448276	0.305085	0.287129	0.25625	0.22	0.202346	0.169528
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.222222	0.75	0.448276	0.305085	0.287129	0.25625	0.22	0.202346	0.169528
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.222222	0.75	0.448276	0.305085	0.287129	0.25625	0.22	0.202346	0.169528
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.222222	0.75	0.448276	0.305085	0.287129	0.25625	0.22	0.202346	0.169528
R08789/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.222064	0.75	0.448276	0.305085	0.287129	0.248447	0.221774	0.198813	0.171806
R08789/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.222064	0.75	0.448276	0.305085	0.287129	0.248447	0.221774	0.198813	0.171806
R05808(r)/2.1.1A8(rev)/2.1.1.151;	168/2.1.1A8;	0.221283	1	0.636364	0.446809	0.388235	0.312925	0.238298	0.181034	0.131931
R10498/2.1.1A9/2.1.1.282;	168/2.1.1A8;	0.220613	0.714286	0.333333	0.269231	0.23913	0.221477	0.21327	0.206642	0.195531
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.220311	0.857143	0.407407	0.277778	0.280899	0.246479	0.204545	0.193103	0.181818
R08789(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.22012	0.714286	0.384615	0.264151	0.264368	0.248175	0.20283	0.19708	0.188889
R05303/2.1.1A5(rev)/;	168/2.1.1A8;	0.219557	0.714286	0.44	0.232143	0.206186	0.211268	0.199005	0.196078	0.217687
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.219512	0.75	0.448276	0.305085	0.288462	0.248521	0.216216	0.204545	0.165984
R08789(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.219072	0.714286	0.384615	0.264151	0.264368	0.248175	0.20283	0.19708	0.185596
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.21885	0.857143	0.407407	0.277778	0.274725	0.248276	0.206278	0.191919	0.179551
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.218794	0.75	0.448276	0.305085	0.287129	0.248447	0.22	0.195335	0.167024
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.218794	0.75	0.448276	0.305085	0.287129	0.248447	0.22	0.195335	0.167024
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.218794	0.75	0.448276	0.305085	0.287129	0.248447	0.22	0.195335	0.167024
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.218794	0.75	0.448276	0.305085	0.287129	0.248447	0.22	0.195335	0.167024
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.218794	0.75	0.448276	0.305085	0.287129	0.248447	0.22	0.195335	0.167024
R10959/2.1.1A5/;	168/2.1.1A8;	0.218294	0.714286	0.565217	0.280702	0.240385	0.234568	0.205882	0.191693	0.187179
R08789(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.217297	0.857143	0.428571	0.271186	0.285714	0.246835	0.207317	0.197568	0.171171
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.216582	0.714286	0.384615	0.264151	0.264368	0.248175	0.200935	0.192857	0.183288
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.216582	0.714286	0.384615	0.264151	0.264368	0.248175	0.200935	0.192857	0.183288
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.216327	0.857143	0.407407	0.277778	0.280899	0.237762	0.199095	0.189003	0.178756
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.216253	0.75	0.448276	0.305085	0.281553	0.242424	0.216535	0.195402	0.165272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.216216	0.857143	0.407407	0.277778	0.274725	0.248276	0.199115	0.191919	0.175743
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.215686	0.714286	0.384615	0.25	0.261905	0.246269	0.20283	0.194245	0.182306
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.215686	0.714286	0.384615	0.25	0.261905	0.246269	0.20283	0.194245	0.182306
R04691/2.1.1A7/2.1.1.122;	168/2.1.1A8;	0.215364	0.75	0.448276	0.305085	0.281553	0.246988	0.214844	0.194286	0.162839
R08789(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.214897	0.714286	0.384615	0.264151	0.27907	0.230216	0.197183	0.192727	0.18232
R08789(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.213768	0.857143	0.428571	0.271186	0.285714	0.238994	0.207317	0.190332	0.168539
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.213703	0.714286	0.384615	0.25	0.264368	0.235714	0.200913	0.189003	0.186398
R08789(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.213551	0.714286	0.384615	0.25	0.261905	0.237037	0.197183	0.191336	0.183562
R10680(r)/2.1.1A4(rev)/2.1.1.300;	168/2.1.1A8;	0.21323	0.857143	0.428571	0.275862	0.285714	0.246835	0.208	0.193642	0.164179
R10680(r)/2.1.1A4(rev)/2.1.1.300;	168/2.1.1A8;	0.21323	0.857143	0.428571	0.275862	0.285714	0.246835	0.208	0.193642	0.164179
R08789(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.212571	0.75	0.4	0.262295	0.27451	0.240741	0.202381	0.195266	0.169231
R08789(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.212571	0.75	0.4	0.262295	0.27451	0.240741	0.202381	0.195266	0.169231
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.211555	0.714286	0.384615	0.25	0.261905	0.237037	0.197183	0.189964	0.179144
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.211555	0.714286	0.384615	0.25	0.261905	0.237037	0.197183	0.189964	0.179144
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.211555	0.714286	0.384615	0.25	0.261905	0.237037	0.197183	0.189964	0.179144
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.211555	0.714286	0.384615	0.25	0.261905	0.237037	0.197183	0.189964	0.179144
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.211555	0.714286	0.384615	0.25	0.261905	0.237037	0.197183	0.189964	0.179144
R10680(r)/2.1.1A4(rev)/2.1.1.300;	168/2.1.1A8;	0.211525	0.857143	0.428571	0.275862	0.272727	0.238994	0.208	0.190202	0.166667
R10680(r)/2.1.1A4(rev)/2.1.1.300;	168/2.1.1A8;	0.211525	0.857143	0.428571	0.275862	0.272727	0.238994	0.208	0.190202	0.166667
R10680(r)/2.1.1A4(rev)/2.1.1.300;	168/2.1.1A8;	0.211525	0.857143	0.428571	0.275862	0.272727	0.238994	0.208	0.190202	0.166667
R10680(r)/2.1.1A4(rev)/2.1.1.300;	168/2.1.1A8;	0.211525	0.857143	0.428571	0.275862	0.272727	0.238994	0.208	0.190202	0.166667
R08789(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.211424	0.714286	0.407407	0.267857	0.282609	0.243421	0.202479	0.190184	0.170843
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.211382	0.714286	0.384615	0.25	0.264368	0.22695	0.190045	0.189003	0.188442
R08789(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.21026	0.857143	0.428571	0.258621	0.270833	0.237179	0.202429	0.18806	0.168889
R08789(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.20963	0.714286	0.407407	0.267857	0.282609	0.243421	0.202479	0.186544	0.168182
R08789(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.20963	0.714286	0.407407	0.267857	0.282609	0.243421	0.202479	0.186544	0.168182
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.209464	0.75	0.4	0.262295	0.27451	0.240741	0.200787	0.19186	0.16453
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.209464	0.75	0.4	0.262295	0.27451	0.240741	0.200787	0.19186	0.16453
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.209464	0.75	0.4	0.262295	0.27451	0.240741	0.200787	0.19186	0.16453
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.209464	0.75	0.4	0.262295	0.27451	0.240741	0.200787	0.19186	0.16453
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.209405	0.714286	0.407407	0.267857	0.282609	0.243421	0.202479	0.189024	0.166667
R08789(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.209386	0.857143	0.428571	0.271186	0.272727	0.238994	0.202429	0.186747	0.163311
R08789(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.209386	0.857143	0.428571	0.271186	0.272727	0.238994	0.202429	0.186747	0.163311
R05881(r)/2.1.1A9(rev)/;	168/2.1.1A8;	0.208775	0.714286	0.5	0.375	0.325581	0.270833	0.226244	0.167722	0.140725
R08789(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.208304	0.75	0.4	0.262295	0.27451	0.233129	0.202381	0.188235	0.164114
R08789(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.208304	0.75	0.4	0.262295	0.27451	0.233129	0.202381	0.188235	0.164114
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.208304	0.857143	0.428571	0.258621	0.270833	0.237179	0.202429	0.186944	0.164859
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.208304	0.857143	0.428571	0.258621	0.270833	0.237179	0.202429	0.186944	0.164859
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.208129	0.857143	0.428571	0.271186	0.28	0.240741	0.202381	0.187135	0.159574
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.208129	0.857143	0.428571	0.271186	0.28	0.240741	0.202381	0.187135	0.159574
R07775(r)/2.1.1A8(rev)/2.1.1.289;	168/2.1.1A8;	0.207773	1	0.636364	0.416667	0.333333	0.255034	0.193133	0.161585	0.145969
R08789(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.207642	0.857143	0.428571	0.258621	0.270833	0.237179	0.202429	0.184524	0.163717
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.20763	0.714286	0.407407	0.267857	0.282609	0.243421	0.202479	0.18541	0.16408
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.20763	0.714286	0.407407	0.267857	0.282609	0.243421	0.202479	0.18541	0.16408
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.20743	0.857143	0.407407	0.277778	0.26087	0.233333	0.185345	0.188312	0.168675
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.206951	0.714286	0.384615	0.264151	0.258427	0.231293	0.19214	0.189369	0.17199
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.206897	0.714286	0.407407	0.267857	0.276596	0.242038	0.197581	0.18806	0.164859
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.206259	0.857143	0.428571	0.271186	0.272727	0.238994	0.200803	0.183432	0.158696
R08789(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.205904	0.857143	0.428571	0.271186	0.272727	0.23125	0.202429	0.179641	0.160714
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.205714	0.857143	0.428571	0.258621	0.270833	0.237179	0.202429	0.183432	0.159827
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.205714	0.857143	0.428571	0.258621	0.270833	0.237179	0.202429	0.183432	0.159827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.205442	0.75	0.4	0.262295	0.269231	0.232143	0.196154	0.190883	0.160417
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.20527	0.75	0.4	0.262295	0.27451	0.233129	0.200787	0.184971	0.159574
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.20527	0.75	0.4	0.262295	0.27451	0.233129	0.200787	0.184971	0.159574
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.20527	0.75	0.4	0.262295	0.27451	0.233129	0.200787	0.184971	0.159574
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.205038	0.857143	0.428571	0.258621	0.265306	0.236025	0.197628	0.186047	0.160677
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.204301	0.714286	0.407407	0.267857	0.276596	0.242038	0.197581	0.184524	0.159827
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.204096	0.75	0.4	0.262295	0.269231	0.227545	0.197674	0.185185	0.161088
R08789(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.204067	0.75	0.4	0.262295	0.262136	0.233129	0.197628	0.184751	0.159041
R08789(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.204067	0.75	0.4	0.262295	0.262136	0.233129	0.197628	0.184751	0.159041
R04013(r)/2.1.1A9(rev)/2.1.1.99;	168/2.1.1A8;	0.203046	0.714286	0.5	0.375	0.311111	0.254902	0.214876	0.16035	0.141935
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.203008	0.857143	0.407407	0.277778	0.255319	0.235294	0.185654	0.179811	0.163594
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.202997	0.75	0.4	0.262295	0.269231	0.23494	0.197674	0.185185	0.155602
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.202997	0.75	0.4	0.262295	0.269231	0.23494	0.197674	0.185185	0.155602
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.202997	0.75	0.4	0.262295	0.269231	0.23494	0.197674	0.185185	0.155602
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.202837	0.857143	0.428571	0.271186	0.272727	0.23125	0.200803	0.176471	0.156182
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.202837	0.857143	0.428571	0.271186	0.272727	0.23125	0.200803	0.176471	0.156182
R08789(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.202504	0.714286	0.407407	0.267857	0.268817	0.235294	0.197531	0.179331	0.160271
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.201999	0.714286	0.407407	0.267857	0.263158	0.234177	0.197581	0.181009	0.160944
R10680(r)/2.1.1A4(rev)/2.1.1.300;	168/2.1.1A8;	0.201394	0.857143	0.428571	0.275862	0.26	0.23125	0.203187	0.183381	0.149474
R10680(r)/2.1.1A4(rev)/2.1.1.300;	168/2.1.1A8;	0.201394	0.857143	0.428571	0.275862	0.26	0.23125	0.203187	0.183381	0.149474
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.201106	0.75	0.4	0.262295	0.262136	0.233129	0.196078	0.181556	0.154661
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.201106	0.75	0.4	0.262295	0.262136	0.233129	0.196078	0.181556	0.154661
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.201106	0.75	0.4	0.262295	0.262136	0.233129	0.196078	0.181556	0.154661
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.201106	0.75	0.4	0.262295	0.262136	0.233129	0.196078	0.181556	0.154661
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.201106	0.75	0.4	0.262295	0.262136	0.233129	0.196078	0.181556	0.154661
R08789(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.200699	0.75	0.4	0.262295	0.262136	0.22561	0.197628	0.177843	0.156522
R08789(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.200699	0.75	0.4	0.262295	0.262136	0.22561	0.197628	0.177843	0.156522
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.200584	0.714286	0.407407	0.267857	0.268817	0.235294	0.197531	0.178248	0.156388
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.200584	0.714286	0.407407	0.267857	0.268817	0.235294	0.197531	0.178248	0.156388
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.200584	0.714286	0.407407	0.267857	0.268817	0.235294	0.197531	0.178248	0.156388
R08789(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.199857	0.857143	0.428571	0.258621	0.257732	0.229299	0.197581	0.174041	0.156044
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.198864	0.857143	0.428571	0.258621	0.257732	0.229299	0.197581	0.176471	0.152361
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.198864	0.857143	0.428571	0.258621	0.257732	0.229299	0.197581	0.176471	0.152361
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.198864	0.857143	0.428571	0.258621	0.257732	0.229299	0.197581	0.176471	0.152361
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.198864	0.857143	0.428571	0.258621	0.257732	0.229299	0.197581	0.176471	0.152361
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.198835	0.714286	0.407407	0.267857	0.268817	0.227273	0.197531	0.174699	0.156388
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.198835	0.714286	0.407407	0.267857	0.268817	0.227273	0.197531	0.174699	0.156388
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.198467	0.714286	0.384615	0.264151	0.252747	0.22	0.183761	0.180645	0.163934
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.198013	0.857143	0.428571	0.258621	0.257732	0.229299	0.197581	0.173021	0.152361
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.198013	0.857143	0.428571	0.258621	0.257732	0.229299	0.197581	0.173021	0.152361
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.197795	0.75	0.4	0.262295	0.262136	0.22561	0.196078	0.174785	0.15222
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.197795	0.75	0.4	0.262295	0.262136	0.22561	0.196078	0.174785	0.15222
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.197795	0.75	0.4	0.262295	0.262136	0.22561	0.196078	0.174785	0.15222
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.197795	0.75	0.4	0.262295	0.262136	0.22561	0.196078	0.174785	0.15222
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.197795	0.75	0.4	0.262295	0.262136	0.22561	0.196078	0.174785	0.15222
R04691(r)/2.1.1A9(rev)/2.1.1.122;	168/2.1.1A8;	0.196605	0.714286	0.407407	0.267857	0.263158	0.234177	0.191235	0.175439	0.152866
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.195667	0.75	0.4	0.262295	0.257143	0.220238	0.19305	0.175141	0.150826
R10959(r)/2.1.1A5(rev)/;	168/2.1.1A8;	0.195324	0.714286	0.5	0.237288	0.216981	0.212121	0.18107	0.169279	0.169192
R04691(r)/2.1.1A4(rev)/2.1.1.122;	168/2.1.1A8;	0.195291	0.857143	0.428571	0.258621	0.252525	0.228395	0.192913	0.174785	0.147917
R10498(r)/2.1.1A9(rev)/2.1.1.282;	168/2.1.1A8;	0.195163	0.714286	0.285714	0.222222	0.212766	0.197368	0.185185	0.180505	0.175824
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.194875	0.75	0.4	0.262295	0.257143	0.224852	0.191571	0.174157	0.148454
R04691(r)/2.1.1A7(rev)/2.1.1.122;	168/2.1.1A8;	0.192333	0.75	0.4	0.262295	0.252336	0.219653	0.188679	0.173554	0.146586
R04013(r)/2.1.1A4(rev)/2.1.1.99;	168/2.1.1A8;	0.169306	0.857143	0.538462	0.355932	0.297297	0.223881	0.179012	0.128205	0.106688
R11063/2.1.1A10/2.1.1.10;	168/2.1.1A8;	0.16875	0.714286	0.428571	0.363636	0.28	0.228571	0.144444	0.0714286	0
R04013/2.1.1A9/2.1.1.99;	168/2.1.1A8;	0.168491	0.714286	0.5	0.285714	0.230769	0.189189	0.165517	0.142169	0.131295
R11063(r)/2.1.1A10(rev)/2.1.1.10;	168/2.1.1A8;	0.16632	0.714286	0.428571	0.323529	0.28	0.228571	0.144444	0.0714286	0
R10498(r)/2.1.1A4(rev)/2.1.1.282;	168/2.1.1A8;	0.163823	0.857143	0.333333	0.225806	0.175439	0.163043	0.153846	0.144092	0.140969
R05881/2.1.1A9/;	168/2.1.1A8;	0.160537	0.714286	0.5	0.296296	0.24	0.201149	0.169611	0.133333	0.114467
R05881(r)/2.1.1A4(rev)/;	168/2.1.1A8;	0.159979	0.857143	0.538462	0.368421	0.301887	0.235294	0.174757	0.117895	0.094964
R04013(r)/2.1.1A4(rev)/2.1.1.99;	168/2.1.1A8;	0.157297	0.857143	0.538462	0.311475	0.252174	0.194175	0.161094	0.121019	0.106688
R05881(r)/2.1.1A4(rev)/;	168/2.1.1A8;	0.151354	0.857143	0.538462	0.322034	0.266055	0.209424	0.163462	0.113208	0.094964
R04013(r)/2.1.1A9(rev)/2.1.1.99;	168/2.1.1A8;	0.150989	0.714286	0.44	0.241379	0.207547	0.170213	0.145763	0.125891	0.119217
R05881(r)/2.1.1A9(rev)/;	168/2.1.1A8;	0.143844	0.714286	0.44	0.25	0.215686	0.180791	0.149306	0.117914	0.103937
R04153/2.1.1A13/2.1.1.3;	168/2.1.1A8;	0.132075	0.714286	0.428571	0.342857	0.24	0.173913	0.0689655	0.0206186	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	168/2.1.1A8;	0.127349	0.714286	0.428571	0.305556	0.24	0.157143	0.0689655	0.0206186	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	168/2.1.1A8;	0.0772994	0.5	0.310345	0.218182	0.176471	0.136	0.0732984	0.0168776	0
R07660/2.1.2A1/2.1.2.13;	168/2.1.1A8;	0.0772994	0.5	0.310345	0.218182	0.176471	0.136	0.0732984	0.0168776	0
R04125/2.1.2A2/2.1.2.10;	168/2.1.1A8;	0.0662461	0.6	0.533333	0.191176	0.116071	0.0892857	0.0493827	0.0103093	0
R04125/2.1.2A2/2.1.2.10;	168/2.1.1A8;	0.0662461	0.6	0.533333	0.191176	0.116071	0.0892857	0.0493827	0.0103093	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	168/2.1.1A8;	0.0662461	0.6	0.533333	0.191176	0.116071	0.0892857	0.0493827	0.0103093	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	168/2.1.1A8;	0.0662461	0.6	0.533333	0.191176	0.116071	0.0892857	0.0493827	0.0103093	0
R04325/2.1.2A1/2.1.2.2;	168/2.1.1A8;	0.0562162	0.5	0.285714	0.12963	0.101266	0.0892857	0.0532544	0.00956938	0
R04325(r)/2.1.2A1(rev)/2.1.2.2;	168/2.1.1A8;	0.0562162	0.5	0.285714	0.12963	0.101266	0.0892857	0.0532544	0.00956938	0
R04560(r)/2.1.2A1(rev)/2.1.2.3;	168/2.1.1A8;	0.0546401	0.5	0.266667	0.15	0.0784314	0.0662252	0.0518868	0.018797	0.0126582
R04560/2.1.2A1/2.1.2.3;	168/2.1.1A8;	0.0546401	0.5	0.266667	0.15	0.0784314	0.0662252	0.0518868	0.018797	0.0126582
R01226/2.1.2A2(rev)/2.1.2.11;	168/2.1.1A8;	0.0546154	0.454545	0.333333	0.158537	0.0866142	0.0747126	0.0373444	0.00701754	0
R01226/2.1.2A2(rev)/2.1.2.11;	168/2.1.1A8;	0.0546154	0.454545	0.333333	0.158537	0.0866142	0.0747126	0.0373444	0.00701754	0
R01226(r)/2.1.2A2/2.1.2.11;	168/2.1.1A8;	0.0538048	0.454545	0.333333	0.158537	0.078125	0.0747126	0.0373444	0.00701754	0
R01226(r)/2.1.2A2/2.1.2.11;	168/2.1.1A8;	0.0538048	0.454545	0.333333	0.158537	0.078125	0.0747126	0.0373444	0.00701754	0
R09099(r)/2.1.2A2(rev)/2.1.2.1;	168/2.1.1A8;	0.0536097	0.454545	0.333333	0.164557	0.0793651	0.0594595	0.0466926	0.0124611	0.00540541
R09099/2.1.2A2/2.1.2.1;	168/2.1.1A8;	0.0521056	0.454545	0.333333	0.15	0.0708661	0.0594595	0.0466926	0.0124611	0.00540541
R01225/2.1.2A2(rev)/2.1.2.7;	168/2.1.1A8;	0.0498831	0.454545	0.333333	0.151899	0.0655738	0.0598802	0.0376569	0.00701754	0
R01225/2.1.2A2(rev)/2.1.2.7;	168/2.1.1A8;	0.0498831	0.454545	0.333333	0.151899	0.0655738	0.0598802	0.0376569	0.00701754	0
R00945/2.1.2A2(rev)/2.1.2.1;	168/2.1.1A8;	0.0487038	0.454545	0.351351	0.131579	0.0683761	0.0598802	0.0376569	0.00701754	0
R00945/2.1.2A2(rev)/2.1.2.1;	168/2.1.1A8;	0.0487038	0.454545	0.351351	0.131579	0.0683761	0.0598802	0.0376569	0.00701754	0
R01225(r)/2.1.2A2/2.1.2.7;	168/2.1.1A8;	0.048249	0.454545	0.333333	0.123457	0.0655738	0.0598802	0.0376569	0.00701754	0
