reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04891/1.1.1D1/1.2.1.5;	153/1.1.1A1(rev);	0.233189	0.578947	0.576923	0.46	0.333333	0.195489	0.173913	0.181373	0.191781
R04892/1.1.1D2/1.2.1.5;	153/1.1.1A1(rev);	0.233189	0.578947	0.576923	0.46	0.333333	0.195489	0.173913	0.181373	0.191781
R04892/1.1.1D2/1.2.1.5;	153/1.1.1A1(rev);	0.233189	0.578947	0.576923	0.46	0.333333	0.195489	0.173913	0.181373	0.191781
R06407,R06408/1.1.1D1/;	153/1.1.1A1(rev);	0.233179	0.578947	0.464286	0.339623	0.27907	0.190476	0.187135	0.202186	0.214286
R01932(r)/1.1.1A1/1.1.1.172;	153/1.1.1A1(rev);	0.233065	0.5	0.419355	0.315789	0.252747	0.214286	0.197605	0.20442	0.212121
R05233,R05234/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.233046	0.555556	0.357143	0.3	0.243902	0.194915	0.205128	0.218935	0.221053
R01899/1.1.1A2/1.1.1.42;	153/1.1.1A1(rev);	0.232967	0.5	0.393939	0.33871	0.262136	0.195804	0.186813	0.20904	0.221053
R08215/1.1.1A9/;	153/1.1.1A1(rev);	0.232892	0.545455	0.363636	0.338983	0.273684	0.203008	0.196532	0.205405	0.203883
R03497/1.1.1A1/1.1.1.143;	153/1.1.1A1(rev);	0.232767	0.5	0.4375	0.440678	0.320755	0.219355	0.174757	0.173709	0.2
R03498/1.1.1A2/1.1.1.142;	153/1.1.1A1(rev);	0.232767	0.5	0.4375	0.440678	0.320755	0.219355	0.174757	0.173709	0.2
R01550(r)/1.1.1A2/1.1.1.80;	153/1.1.1A1(rev);	0.232673	0.5	0.357143	0.27451	0.25641	0.198276	0.205128	0.218935	0.221053
R10703/1.1.1A1/;	153/1.1.1A1(rev);	0.232673	0.5	0.357143	0.27451	0.25641	0.198276	0.205128	0.218935	0.221053
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	153/1.1.1A1(rev);	0.2325	0.529412	0.333333	0.297872	0.25641	0.198276	0.205128	0.218935	0.221053
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	153/1.1.1A1(rev);	0.2325	0.529412	0.333333	0.297872	0.25641	0.198276	0.205128	0.218935	0.221053
R10851/1.1.1A2/1.1.1.381;	153/1.1.1A1(rev);	0.23242	0.5	0.354839	0.293103	0.23913	0.195122	0.205128	0.218935	0.221053
R01465/1.1.1A1/1.1.1.103;	153/1.1.1A1(rev);	0.23242	0.5	0.354839	0.293103	0.23913	0.195122	0.205128	0.218935	0.221053
R10852/1.1.1A10/1.1.1.381;	153/1.1.1A1(rev);	0.232335	0.545455	0.363636	0.280702	0.227273	0.191667	0.205128	0.218935	0.221053
R04426/1.1.1A1/1.1.1.85;	153/1.1.1A1(rev);	0.232143	0.5	0.393939	0.328125	0.25	0.17931	0.192982	0.218935	0.221053
R09547/1.1.1D2/1.1.1.314;	153/1.1.1A1(rev);	0.232044	0.578947	0.464286	0.351852	0.274725	0.217054	0.193182	0.195876	0.196262
R03104/1.1.1A1/1.1.1.27;	153/1.1.1A1(rev);	0.231693	0.5	0.375	0.280702	0.235955	0.191667	0.205128	0.218935	0.221053
R11036/1.1.1A1/1.1.1.390;	153/1.1.1A1(rev);	0.231683	0.578947	0.517241	0.446429	0.346939	0.225166	0.176471	0.165919	0.182609
R11774/1.1.1A2/1.1.1.412;	153/1.1.1A1(rev);	0.231504	0.555556	0.354839	0.293103	0.23913	0.185484	0.205128	0.218935	0.221053
R08625/1.1.1A9/;	153/1.1.1A1(rev);	0.231368	0.545455	0.363636	0.338983	0.273684	0.19403	0.189655	0.203297	0.21
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	153/1.1.1A1(rev);	0.231121	0.5	0.419355	0.315789	0.252747	0.208	0.197605	0.20442	0.207921
R00624/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.230769	0.529412	0.310345	0.27451	0.25641	0.198276	0.205128	0.218935	0.221053
R03557/1.1.1A2/1.1.1.184;	153/1.1.1A1(rev);	0.230769	0.529412	0.310345	0.27451	0.25641	0.198276	0.205128	0.218935	0.221053
R09078(r)/1.1.1A1/1.1.1.304;	153/1.1.1A1(rev);	0.230583	0.5	0.354839	0.267857	0.232558	0.198276	0.205128	0.218935	0.221053
R02343/1.1.1A1/;	153/1.1.1A1(rev);	0.230583	0.5	0.354839	0.267857	0.232558	0.198276	0.205128	0.218935	0.221053
R02855/1.1.1A1/1.1.1.303;	153/1.1.1A1(rev);	0.230583	0.5	0.354839	0.267857	0.232558	0.198276	0.205128	0.218935	0.221053
R02856/1.1.1A2/;	153/1.1.1A1(rev);	0.230583	0.5	0.354839	0.267857	0.232558	0.198276	0.205128	0.218935	0.221053
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	153/1.1.1A1(rev);	0.230392	0.5	0.333333	0.264151	0.243902	0.198276	0.205128	0.218935	0.221053
R10715/1.1.1A1/1.1.1.6;	153/1.1.1A1(rev);	0.230392	0.5	0.333333	0.264151	0.243902	0.198276	0.205128	0.218935	0.221053
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	153/1.1.1A1(rev);	0.230392	0.5	0.333333	0.264151	0.243902	0.198276	0.205128	0.218935	0.221053
R03759/1.1.1A1/1.1.1.75;	153/1.1.1A1(rev);	0.230392	0.5	0.333333	0.264151	0.243902	0.198276	0.205128	0.218935	0.221053
R08621/1.1.1A9/;	153/1.1.1A1(rev);	0.230079	0.545455	0.363636	0.338983	0.260417	0.185185	0.184971	0.206704	0.216495
R01708/1.1.1A2/1.1.1.65;	153/1.1.1A1(rev);	0.229947	0.555556	0.37931	0.293103	0.285714	0.215278	0.208556	0.189744	0.203883
R05679/1.1.1A1/1.1.1.261;	153/1.1.1A1(rev);	0.229872	0.5	0.448276	0.314815	0.23913	0.188976	0.188235	0.211429	0.221053
R05680/1.1.1A2/1.1.1.261;	153/1.1.1A1(rev);	0.229872	0.5	0.448276	0.314815	0.23913	0.188976	0.188235	0.211429	0.221053
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	153/1.1.1A1(rev);	0.229872	0.5	0.448276	0.314815	0.23913	0.188976	0.188235	0.211429	0.221053
R00844/1.1.1A2/1.1.1.94;	153/1.1.1A1(rev);	0.229872	0.5	0.448276	0.314815	0.23913	0.188976	0.188235	0.211429	0.221053
R03963/1.1.1A1/1.1.1.165;	153/1.1.1A1(rev);	0.229829	0.555556	0.357143	0.27451	0.238095	0.191667	0.202532	0.218935	0.221053
R02555/1.1.1A3/1.1.1.58;	153/1.1.1A1(rev);	0.229826	0.44	0.472222	0.367647	0.267857	0.189542	0.176166	0.189744	0.213198
R10848/1.1.1A3/1.1.1.380;	153/1.1.1A1(rev);	0.229826	0.44	0.472222	0.367647	0.267857	0.189542	0.176166	0.189744	0.213198
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	153/1.1.1A1(rev);	0.229826	0.44	0.472222	0.367647	0.267857	0.189542	0.176166	0.189744	0.213198
R06847/1.1.1A1/1.1.1.282;	153/1.1.1A1(rev);	0.229814	0.5	0.419355	0.396552	0.313131	0.19863	0.177665	0.190244	0.2
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	153/1.1.1A1(rev);	0.229814	0.5	0.419355	0.396552	0.313131	0.19863	0.177665	0.190244	0.2
R02611/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.229508	0.555556	0.407407	0.34	0.270588	0.188976	0.190476	0.20442	0.212121
R02611/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.229508	0.555556	0.407407	0.34	0.270588	0.188976	0.190476	0.20442	0.212121
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	153/1.1.1A1(rev);	0.229358	0.44	0.472222	0.373134	0.272727	0.193333	0.177083	0.187817	0.205882
R07676/1.1.1A8/1.1.1.365;	153/1.1.1A1(rev);	0.229358	0.44	0.472222	0.373134	0.272727	0.193333	0.177083	0.187817	0.205882
R10565/1.1.1A7/;	153/1.1.1A1(rev);	0.229358	0.44	0.472222	0.373134	0.272727	0.193333	0.177083	0.187817	0.205882
R02456/1.1.1A8/1.1.1.131;	153/1.1.1A1(rev);	0.229358	0.44	0.472222	0.373134	0.272727	0.193333	0.177083	0.187817	0.205882
R02455/1.1.1A7/1.1.1.131;	153/1.1.1A1(rev);	0.229358	0.44	0.472222	0.373134	0.272727	0.193333	0.177083	0.187817	0.205882
R02553/1.1.1A1/1.1.1.163;	153/1.1.1A1(rev);	0.229314	0.5	0.354839	0.303571	0.244444	0.176923	0.2	0.218935	0.221053
R01487,R01763/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.228999	0.555556	0.37931	0.290909	0.266667	0.198473	0.188571	0.20904	0.216495
R01487,R01763/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.228999	0.555556	0.37931	0.290909	0.266667	0.198473	0.188571	0.20904	0.216495
R01488/1.1.1A2/1.1.1.91;	153/1.1.1A1(rev);	0.228999	0.555556	0.37931	0.290909	0.266667	0.198473	0.188571	0.20904	0.216495
R01763/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.228999	0.555556	0.37931	0.290909	0.266667	0.198473	0.188571	0.20904	0.216495
R01763/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.228999	0.555556	0.37931	0.290909	0.266667	0.198473	0.188571	0.20904	0.216495
R01488/1.1.1A2/1.1.1.91;	153/1.1.1A1(rev);	0.228999	0.555556	0.37931	0.290909	0.266667	0.198473	0.188571	0.20904	0.216495
R04236/1.1.1A1/1.1.1.7;	153/1.1.1A1(rev);	0.228944	0.5	0.428571	0.301887	0.235955	0.18254	0.190476	0.218935	0.221053
R11472/1.1.1A9/;	153/1.1.1A1(rev);	0.228904	0.545455	0.451613	0.385965	0.322917	0.243056	0.191176	0.177778	0.170635
R07658/1.1.1A9/1.1.1.305;	153/1.1.1A1(rev);	0.228904	0.545455	0.451613	0.385965	0.322917	0.243056	0.191176	0.177778	0.170635
R07104/1.1.1A1/1.2.1.5;	153/1.1.1A1(rev);	0.228743	0.578947	0.333333	0.241935	0.222222	0.198276	0.205128	0.218935	0.221053
R03054(r)/1.1.1A2/1.1.1.195;	153/1.1.1A1(rev);	0.228605	0.555556	0.357143	0.3	0.261905	0.211382	0.197605	0.20442	0.207921
R03054(r)/1.1.1A2/1.1.1.195;	153/1.1.1A1(rev);	0.228605	0.555556	0.357143	0.3	0.261905	0.211382	0.197605	0.20442	0.207921
R08083/1.1.1A2/1.1.1.183;	153/1.1.1A1(rev);	0.228571	0.555556	0.357143	0.288462	0.261905	0.195122	0.197531	0.20904	0.214286
R03581/1.1.1A2/1.1.1.183;	153/1.1.1A1(rev);	0.228571	0.555556	0.357143	0.288462	0.261905	0.195122	0.197531	0.20904	0.214286
R10308/1.1.1A1/1.1.1.347;	153/1.1.1A1(rev);	0.228571	0.555556	0.357143	0.288462	0.261905	0.195122	0.197531	0.20904	0.214286
R02600(r)/1.1.1A2/1.1.1.313;	153/1.1.1A1(rev);	0.228155	0.555556	0.357143	0.254545	0.232558	0.188525	0.205128	0.218935	0.221053
R09478/1.1.1A1/1.1.1.309;	153/1.1.1A1(rev);	0.228155	0.555556	0.357143	0.254545	0.232558	0.188525	0.205128	0.218935	0.221053
R08558/1.1.1A2/1.1.1.1;	153/1.1.1A1(rev);	0.228155	0.555556	0.357143	0.254545	0.232558	0.188525	0.205128	0.218935	0.221053
R08861(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.228155	0.555556	0.357143	0.254545	0.232558	0.188525	0.205128	0.218935	0.221053
R08557/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.228155	0.555556	0.357143	0.254545	0.232558	0.188525	0.205128	0.218935	0.221053
R09926/1.1.1A2/1.1.1.324;	153/1.1.1A1(rev);	0.228029	0.555556	0.357143	0.288462	0.261905	0.195122	0.197531	0.20904	0.212121
R03264/1.1.1A2/1.1.1.216;	153/1.1.1A1(rev);	0.228029	0.555556	0.357143	0.288462	0.261905	0.195122	0.197531	0.20904	0.212121
R10412/1.1.1A1/1.1.1.354;	153/1.1.1A1(rev);	0.228029	0.555556	0.357143	0.288462	0.261905	0.195122	0.197531	0.20904	0.212121
R09929/1.1.1A2/1.1.1.324;	153/1.1.1A1(rev);	0.228029	0.555556	0.357143	0.288462	0.261905	0.195122	0.197531	0.20904	0.212121
R07058/1.1.1A1/;	153/1.1.1A1(rev);	0.227834	0.5	0.354839	0.303571	0.266667	0.217054	0.197674	0.197861	0.203883
R04517/1.1.1A1/1.1.1.232;	153/1.1.1A1(rev);	0.227834	0.5	0.354839	0.303571	0.266667	0.217054	0.197674	0.197861	0.203883
R04518/1.1.1A2/1.1.1.232;	153/1.1.1A1(rev);	0.227834	0.5	0.354839	0.303571	0.266667	0.217054	0.197674	0.197861	0.203883
R04805/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.227746	0.555556	0.37931	0.326923	0.255814	0.204918	0.2	0.202186	0.2
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	153/1.1.1A1(rev);	0.227723	0.5	0.371429	0.318182	0.25	0.181818	0.181818	0.211429	0.221053
R05678/1.1.1A1/1.1.1.260;	153/1.1.1A1(rev);	0.227488	0.5	0.37931	0.301887	0.247059	0.18254	0.195122	0.20904	0.221053
R10310,R10311/1.1.1A1/1.1.1.352;	153/1.1.1A1(rev);	0.227429	0.5	0.37931	0.301887	0.261905	0.221311	0.204819	0.195767	0.198113
R10310,R10311/1.1.1A1/1.1.1.352;	153/1.1.1A1(rev);	0.227429	0.5	0.37931	0.301887	0.261905	0.221311	0.204819	0.195767	0.198113
R10310,R10311/1.1.1A1/1.1.1.352;	153/1.1.1A1(rev);	0.227429	0.5	0.37931	0.301887	0.261905	0.221311	0.204819	0.195767	0.198113
R10310,R10311/1.1.1A1/1.1.1.352;	153/1.1.1A1(rev);	0.227429	0.5	0.37931	0.301887	0.261905	0.221311	0.204819	0.195767	0.198113
R10310,R10311/1.1.1A1/1.1.1.352;	153/1.1.1A1(rev);	0.227429	0.5	0.37931	0.301887	0.261905	0.221311	0.204819	0.195767	0.198113
R10310,R10311/1.1.1A1/1.1.1.352;	153/1.1.1A1(rev);	0.227429	0.5	0.37931	0.301887	0.261905	0.221311	0.204819	0.195767	0.198113
R10310,R10311/1.1.1A1/1.1.1.352;	153/1.1.1A1(rev);	0.227429	0.5	0.37931	0.301887	0.261905	0.221311	0.204819	0.195767	0.198113
R02766/1.1.1A1/1.1.1.212;	153/1.1.1A1(rev);	0.227273	0.555556	0.37931	0.267857	0.227273	0.18254	0.2	0.218935	0.221053
R02767/1.1.1A2/1.1.1.100;	153/1.1.1A1(rev);	0.227273	0.555556	0.37931	0.267857	0.227273	0.18254	0.2	0.218935	0.221053
R08281(r)/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.227166	0.555556	0.407407	0.354167	0.268293	0.18254	0.190476	0.202186	0.207921
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	153/1.1.1A1(rev);	0.227126	0.5	0.393939	0.33871	0.254902	0.195804	0.186813	0.195767	0.212121
R05348/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.227119	0.555556	0.37931	0.303571	0.268817	0.192593	0.186441	0.20442	0.214286
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	153/1.1.1A1(rev);	0.227064	0.5	0.354839	0.339286	0.252747	0.180451	0.190476	0.206704	0.216495
R02978/1.1.1A2/1.1.1.102;	153/1.1.1A1(rev);	0.226966	0.5	0.333333	0.327586	0.255319	0.20155	0.195266	0.202186	0.205882
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	153/1.1.1A1(rev);	0.226852	0.5	0.354839	0.303571	0.252747	0.183206	0.186047	0.213873	0.221053
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	153/1.1.1A1(rev);	0.22673	0.5	0.37931	0.267857	0.227273	0.18254	0.2	0.218935	0.221053
R09928/1.1.1A2/1.1.1.324;	153/1.1.1A1(rev);	0.226636	0.555556	0.37931	0.301887	0.255814	0.195122	0.192771	0.20442	0.21
R09927/1.1.1A2/1.1.1.324;	153/1.1.1A1(rev);	0.226636	0.555556	0.37931	0.301887	0.255814	0.195122	0.192771	0.20442	0.21
R07437(r)/1.1.1A2/1.1.1.195;	153/1.1.1A1(rev);	0.226481	0.555556	0.357143	0.3	0.261905	0.211382	0.197605	0.2	0.203883
R07437(r)/1.1.1A2/1.1.1.195;	153/1.1.1A1(rev);	0.226481	0.555556	0.357143	0.3	0.261905	0.211382	0.197605	0.2	0.203883
R04304/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.226328	0.555556	0.407407	0.34	0.270588	0.188976	0.186047	0.2	0.207921
R04304/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.226328	0.555556	0.407407	0.34	0.270588	0.188976	0.186047	0.2	0.207921
R04387/1.1.1A2/1.1.1.229;	153/1.1.1A1(rev);	0.225946	0.5	0.393939	0.33871	0.25	0.190141	0.184358	0.2	0.21
R04880/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.225664	0.555556	0.481481	0.42	0.280899	0.180451	0.177778	0.187817	0.2
R04880/1.1.1A1/1.1.1.1;	153/1.1.1A1(rev);	0.225664	0.555556	0.481481	0.42	0.280899	0.180451	0.177778	0.187817	0.2
R04919/1.1.1A2/;	153/1.1.1A1(rev);	0.225653	0.555556	0.407407	0.288462	0.232558	0.185484	0.197531	0.211429	0.212121
R11243(r)/1.1.1A1/;	153/1.1.1A1(rev);	0.225557	0.5	0.419355	0.40678	0.326733	0.214286	0.184834	0.174888	0.179487
R04360/1.1.1A2/1.1.1.101;	153/1.1.1A1(rev);	0.225143	0.5	0.448276	0.303571	0.234043	0.183206	0.186047	0.20904	0.214286
R01513/1.1.1A1/1.1.1.95;	153/1.1.1A1(rev);	0.224629	0.5	0.419355	0.293103	0.229167	0.186047	0.186047	0.20442	0.221053
R08307/1.1.1D1/1.2.1.5;	153/1.1.1A1(rev);	0.224426	0.578947	0.464286	0.415094	0.311828	0.202797	0.165803	0.177033	0.190909
R08307/1.1.1D1/1.2.1.5;	153/1.1.1A1(rev);	0.224426	0.578947	0.464286	0.415094	0.311828	0.202797	0.165803	0.177033	0.190909
R06571(r)/1.1.1A2/1.1.1.195;	153/1.1.1A1(rev);	0.224396	0.555556	0.357143	0.3	0.261905	0.211382	0.195266	0.197861	0.2
R06571(r)/1.1.1A2/1.1.1.195;	153/1.1.1A1(rev);	0.224396	0.555556	0.357143	0.3	0.261905	0.211382	0.195266	0.197861	0.2
R05348/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.224352	0.555556	0.37931	0.280702	0.255319	0.192593	0.186441	0.20442	0.214286
R10918/1.1.1A1/1.1.1.386;	153/1.1.1A1(rev);	0.224118	0.5	0.354839	0.283333	0.26087	0.177778	0.190476	0.206704	0.216495
R10919/1.1.1A2/1.1.1.386;	153/1.1.1A1(rev);	0.224118	0.5	0.354839	0.283333	0.26087	0.177778	0.190476	0.206704	0.216495
R03357/1.1.1A2/1.1.1.101;	153/1.1.1A1(rev);	0.224044	0.5	0.448276	0.327273	0.25	0.192593	0.186813	0.202128	0.2
R04136/1.1.1A2/1.1.1.97;	153/1.1.1A1(rev);	0.223847	0.555556	0.37931	0.290909	0.26087	0.192593	0.18232	0.202186	0.214286
R05347/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.223847	0.555556	0.37931	0.290909	0.26087	0.192593	0.18232	0.202186	0.214286
R05347/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.223847	0.555556	0.37931	0.290909	0.26087	0.192593	0.18232	0.202186	0.214286
R04136/1.1.1A2/1.1.1.97;	153/1.1.1A1(rev);	0.223847	0.555556	0.37931	0.290909	0.26087	0.192593	0.18232	0.202186	0.214286
R05282/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.223847	0.555556	0.37931	0.290909	0.266667	0.192593	0.180328	0.2	0.216495
R05282/1.1.1A1/1.1.1.90;	153/1.1.1A1(rev);	0.223847	0.555556	0.37931	0.290909	0.266667	0.192593	0.180328	0.2	0.216495
R10190/1.1.1A1/1.1.1.339,1.1.1.344;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R03396,R03397/1.1.1A1/1.1.1.135,1.1.1.187,1.1.1.281;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R05692/1.1.1A2/1.1.1.271;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R08935/1.1.1A2/;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R03398,R03399/1.1.1A2/1.1.1.135,1.1.1.187,1.1.1.281;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R07060(r)/1.1.1A2/1.1.1.271;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R10573/1.1.1A2/1.1.1.364;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R05687/1.1.1A2/1.1.1.266;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R02776,R02777/1.1.1A2/1.1.1.133,1.1.1.134,1.1.1.344;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R08705(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R03879/1.1.1A2/;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R06438/1.1.1A1/1.1.1.364;	153/1.1.1A1(rev);	0.223597	0.5	0.4375	0.45614	0.353535	0.244898	0.164319	0.158798	0.168
R05837/1.1.1A9/1.1.1.262;	153/1.1.1A1(rev);	0.223476	0.545455	0.363636	0.315789	0.23913	0.172932	0.184971	0.205556	0.214286
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	153/1.1.1A1(rev);	0.223368	0.555556	0.357143	0.3	0.261905	0.211382	0.195266	0.195767	0.198113
R02593/1.1.1A2/1.1.1.194,1.1.1.195;	153/1.1.1A1(rev);	0.223368	0.555556	0.357143	0.3	0.261905	0.211382	0.195266	0.195767	0.198113
R02993/1.1.1A1/;	153/1.1.1A1(rev);	0.223037	0.555556	0.37931	0.303571	0.278351	0.212329	0.195876	0.18408	0.196262
R03012/1.1.1A1/1.1.1.23;	153/1.1.1A1(rev);	0.222857	0.555556	0.37931	0.301887	0.235955	0.195312	0.192982	0.2	0.207921
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	153/1.1.1A1(rev);	0.222607	0.5	0.354839	0.293103	0.225806	0.174242	0.192771	0.211429	0.21875
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	153/1.1.1A1(rev);	0.222097	0.5	0.354839	0.293103	0.234043	0.186567	0.192982	0.20442	0.212121
R05693/1.1.1A1/1.1.1.310;	153/1.1.1A1(rev);	0.222094	0.5	0.375	0.253968	0.221053	0.174242	0.190476	0.218935	0.221053
R08590(r)/1.1.1A1/;	153/1.1.1A1(rev);	0.222094	0.5	0.375	0.253968	0.221053	0.174242	0.190476	0.218935	0.221053
R05694/1.1.1A2/;	153/1.1.1A1(rev);	0.222094	0.5	0.375	0.253968	0.221053	0.174242	0.190476	0.218935	0.221053
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	153/1.1.1A1(rev);	0.222094	0.5	0.375	0.253968	0.221053	0.174242	0.190476	0.218935	0.221053
R07137/1.1.1A2/1.1.1.338;	153/1.1.1A1(rev);	0.222094	0.5	0.375	0.253968	0.221053	0.174242	0.190476	0.218935	0.221053
R05352/1.1.1A1/1.1.1.311;	153/1.1.1A1(rev);	0.221851	0.5	0.354839	0.271186	0.255319	0.192593	0.184358	0.20442	0.212121
R05352/1.1.1A1/1.1.1.311;	153/1.1.1A1(rev);	0.221851	0.5	0.354839	0.271186	0.255319	0.192593	0.184358	0.20442	0.212121
R02756/1.1.1A2/1.1.1.101;	153/1.1.1A1(rev);	0.221851	0.5	0.448276	0.327273	0.237113	0.177778	0.177778	0.20442	0.21
R05681/1.1.1A1/1.1.1.262;	153/1.1.1A1(rev);	0.221491	0.5	0.419355	0.316667	0.223301	0.183824	0.188571	0.2	0.207921
R08710,R08711(r)/1.1.1A2/1.1.1.341;	153/1.1.1A1(rev);	0.221344	0.5	0.419355	0.436364	0.326316	0.223776	0.169082	0.16895	0.173554
R10421/1.1.1A2/1.1.1.356;	153/1.1.1A1(rev);	0.221344	0.5	0.419355	0.436364	0.326316	0.223776	0.169082	0.16895	0.173554
R04265/1.1.1A2/1.1.1.342;	153/1.1.1A1(rev);	0.221344	0.5	0.419355	0.436364	0.326316	0.223776	0.169082	0.16895	0.173554
R10420/1.1.1A1/1.1.1.356;	153/1.1.1A1(rev);	0.221344	0.5	0.419355	0.436364	0.326316	0.223776	0.169082	0.16895	0.173554
R08709(r)/1.1.1A1/;	153/1.1.1A1(rev);	0.221344	0.5	0.419355	0.436364	0.326316	0.223776	0.169082	0.16895	0.173554
R06570(r)/1.1.1A2/1.1.1.195;	153/1.1.1A1(rev);	0.221339	0.555556	0.357143	0.3	0.261905	0.211382	0.192982	0.193717	0.194444
R06570(r)/1.1.1A2/1.1.1.195;	153/1.1.1A1(rev);	0.221339	0.555556	0.357143	0.3	0.261905	0.211382	0.192982	0.193717	0.194444
R02395/1.1.1A1/1.1.1.108;	153/1.1.1A1(rev);	0.221339	0.5	0.354839	0.274194	0.234043	0.175182	0.192771	0.20442	0.221053
R01921/1.1.1A1/1.1.1.254;	153/1.1.1A1(rev);	0.221339	0.5	0.354839	0.274194	0.234043	0.175182	0.192771	0.20442	0.221053
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	153/1.1.1A1(rev);	0.22093	0.555556	0.37931	0.267857	0.227273	0.179688	0.195122	0.20904	0.21
R01779/1.1.1A2/1.1.1.36;	153/1.1.1A1(rev);	0.22093	0.555556	0.37931	0.267857	0.227273	0.179688	0.195122	0.20904	0.21
R10826/1.1.1A2/1.1.1.330;	153/1.1.1A1(rev);	0.22093	0.555556	0.37931	0.267857	0.227273	0.179688	0.195122	0.20904	0.21
R04370/1.1.1A2/1.1.1.217;	153/1.1.1A1(rev);	0.220605	0.5	0.354839	0.315789	0.247312	0.186047	0.190476	0.2	0.2
R04370/1.1.1A2/1.1.1.217;	153/1.1.1A1(rev);	0.220605	0.5	0.354839	0.315789	0.247312	0.186047	0.190476	0.2	0.2
R01975/1.1.1A1/1.1.1.35;	153/1.1.1A1(rev);	0.220418	0.5	0.37931	0.267857	0.227273	0.179688	0.195122	0.20904	0.21
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	153/1.1.1A1(rev);	0.220418	0.5	0.37931	0.267857	0.227273	0.179688	0.195122	0.20904	0.21
R05576/1.1.1A2/1.1.1.157;	153/1.1.1A1(rev);	0.220418	0.5	0.37931	0.267857	0.227273	0.179688	0.195122	0.20904	0.21
R03918/1.1.1A2/1.1.1.195;	153/1.1.1A1(rev);	0.220339	0.555556	0.357143	0.3	0.261905	0.211382	0.192982	0.19171	0.192661
