reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05827/1.2.1B2/1.1.1.273;	167/1.2.1B1(rev);	0.180282	0.666667	0.48	0.28	0.227273	0.165468	0.157635	0.15102	0.141414
R05827/1.2.1B2/1.1.1.273;	167/1.2.1B1(rev);	0.180282	0.666667	0.48	0.28	0.227273	0.165468	0.157635	0.15102	0.141414
R04847/1.2.1B1/1.1.1.53;	167/1.2.1B1(rev);	0.180282	0.666667	0.444444	0.259259	0.217391	0.160839	0.159204	0.154812	0.14433
R04901/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.180203	0.666667	0.444444	0.296296	0.276596	0.174194	0.152174	0.144928	0.137195
R04901/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.180203	0.666667	0.444444	0.296296	0.276596	0.174194	0.152174	0.144928	0.137195
R04901/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.180203	0.666667	0.444444	0.296296	0.276596	0.174194	0.152174	0.144928	0.137195
R04901/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.180203	0.666667	0.444444	0.296296	0.276596	0.174194	0.152174	0.144928	0.137195
R05038/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.179508	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.13986	0.130814
R05038/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.179508	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.13986	0.130814
R05038/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.179508	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.13986	0.130814
R05038/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.179508	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.13986	0.130814
R10665/1.2.1B2/1.1.1.367;	167/1.2.1B1(rev);	0.178539	0.666667	0.444444	0.309091	0.242105	0.154362	0.146119	0.143969	0.145329
R11147/1.2.1B1/1.1.1.394;	167/1.2.1B1(rev);	0.178511	0.666667	0.444444	0.298246	0.235294	0.1625	0.15812	0.144928	0.13961
R11877/1.2.1B2/1.1.1.348;	167/1.2.1B1(rev);	0.177909	0.666667	0.444444	0.285714	0.252525	0.167702	0.14346	0.147059	0.142405
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	167/1.2.1B1(rev);	0.177613	0.666667	0.444444	0.241379	0.208333	0.163121	0.156098	0.15102	0.14433
R04831/1.2.1B1/1.1.1.53;	167/1.2.1B1(rev);	0.177578	0.666667	0.444444	0.309091	0.237113	0.154362	0.151659	0.14741	0.136808
R04834/1.2.1B1/1.1.1.53;	167/1.2.1B1(rev);	0.177578	0.666667	0.444444	0.309091	0.237113	0.154362	0.151659	0.14741	0.136808
R11877/1.2.1B2/1.1.1.348;	167/1.2.1B1(rev);	0.176917	0.666667	0.444444	0.285714	0.252525	0.175	0.14346	0.147059	0.13522
R11877/1.2.1B2/1.1.1.348;	167/1.2.1B1(rev);	0.176917	0.666667	0.444444	0.285714	0.252525	0.160494	0.14346	0.147059	0.142405
R04844/1.2.1B1/1.1.1.53;	167/1.2.1B1(rev);	0.176736	0.666667	0.444444	0.296296	0.234043	0.156463	0.151659	0.14741	0.136808
R09985/1.2.1B2/1.1.1.322;	167/1.2.1B1(rev);	0.176309	0.666667	0.444444	0.225806	0.185185	0.141104	0.142222	0.153527	0.171429
R09984/1.2.1B1/1.1.1.322;	167/1.2.1B1(rev);	0.176309	0.666667	0.444444	0.225806	0.185185	0.141104	0.142222	0.153527	0.171429
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	167/1.2.1B1(rev);	0.176309	0.666667	0.444444	0.241379	0.192308	0.141104	0.142222	0.153527	0.166008
R02994/1.2.1B1/1.1.1.241;	167/1.2.1B1(rev);	0.176101	0.666667	0.444444	0.285714	0.22449	0.146497	0.137339	0.143969	0.157303
R11877/1.2.1B2/1.1.1.348;	167/1.2.1B1(rev);	0.175926	0.666667	0.444444	0.285714	0.252525	0.167702	0.14346	0.147059	0.13522
R03667/1.2.1B2/1.1.1.235;	167/1.2.1B1(rev);	0.175579	0.666667	0.444444	0.296296	0.221053	0.170068	0.147465	0.141762	0.138614
R09806/1.2.1B2/1.1.1.317;	167/1.2.1B1(rev);	0.175342	0.666667	0.48	0.28	0.227273	0.167883	0.157635	0.14741	0.130031
R09806/1.2.1B2/1.1.1.317;	167/1.2.1B1(rev);	0.175342	0.666667	0.48	0.28	0.227273	0.167883	0.157635	0.14741	0.130031
R11696/1.2.1B1/;	167/1.2.1B1(rev);	0.174641	0.666667	0.5	0.320755	0.276596	0.180124	0.155462	0.139932	0.118598
R11696/1.2.1B1/;	167/1.2.1B1(rev);	0.174641	0.666667	0.5	0.320755	0.276596	0.180124	0.155462	0.139932	0.118598
R11696/1.2.1B1/;	167/1.2.1B1(rev);	0.174641	0.666667	0.5	0.320755	0.276596	0.180124	0.155462	0.139932	0.118598
R11696/1.2.1B1/;	167/1.2.1B1(rev);	0.174641	0.666667	0.5	0.320755	0.276596	0.180124	0.155462	0.139932	0.118598
R10020/1.2.1B1/;	167/1.2.1B1(rev);	0.174363	0.666667	0.5	0.320755	0.276596	0.180124	0.155462	0.139932	0.117962
R10020/1.2.1B1/;	167/1.2.1B1(rev);	0.174363	0.666667	0.5	0.320755	0.276596	0.180124	0.155462	0.139932	0.117962
R10020/1.2.1B1/;	167/1.2.1B1(rev);	0.174363	0.666667	0.5	0.320755	0.276596	0.180124	0.155462	0.139932	0.117962
R10020/1.2.1B1/;	167/1.2.1B1(rev);	0.174363	0.666667	0.5	0.320755	0.276596	0.180124	0.155462	0.139932	0.117962
R10417/1.2.1B2/1.1.1.355;	167/1.2.1B1(rev);	0.174256	0.666667	0.444444	0.333333	0.237113	0.148387	0.138528	0.139623	0.142373
R09264(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.173874	0.666667	0.444444	0.259259	0.225806	0.152318	0.142222	0.141762	0.149466
R09262(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.173874	0.666667	0.444444	0.259259	0.225806	0.152318	0.142222	0.141762	0.149466
R09263(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.173874	0.666667	0.444444	0.259259	0.225806	0.152318	0.142222	0.141762	0.149466
R11147/1.2.1B1/1.1.1.394;	167/1.2.1B1(rev);	0.173547	0.666667	0.444444	0.298246	0.235294	0.1625	0.148305	0.136691	0.135922
R07737(r)/1.2.1B2/1.1.1.348;	167/1.2.1B1(rev);	0.173344	0.666667	0.444444	0.285714	0.252525	0.167702	0.145833	0.140845	0.133136
R03176/1.2.1B1/1.1.1.145;	167/1.2.1B1(rev);	0.17263	0.666667	0.444444	0.259259	0.222222	0.164384	0.143498	0.145098	0.137705
R09957/1.2.1B1/1.1.1.51;	167/1.2.1B1(rev);	0.17263	0.666667	0.444444	0.259259	0.222222	0.164384	0.143498	0.145098	0.137705
R07737(r)/1.2.1B2/1.1.1.348;	167/1.2.1B1(rev);	0.172386	0.666667	0.444444	0.285714	0.252525	0.160494	0.145833	0.140845	0.133136
R07737(r)/1.2.1B2/1.1.1.348;	167/1.2.1B1(rev);	0.172386	0.666667	0.444444	0.285714	0.252525	0.175	0.145833	0.140845	0.126471
R10785/1.2.1B1/1.1.1.374;	167/1.2.1B1(rev);	0.172203	0.666667	0.444444	0.285714	0.232323	0.144654	0.138528	0.141762	0.143345
R06677(r)/1.2.1B2/1.1.1.362;	167/1.2.1B1(rev);	0.1719	0.666667	0.444444	0.296296	0.270833	0.167702	0.159836	0.135484	0.123626
R09329(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.1719	0.666667	0.444444	0.296296	0.270833	0.167702	0.159836	0.135484	0.123626
R09329(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.1719	0.666667	0.444444	0.296296	0.270833	0.167702	0.159836	0.135484	0.123626
R06677(r)/1.2.1B2/1.1.1.362;	167/1.2.1B1(rev);	0.1719	0.666667	0.444444	0.296296	0.270833	0.167702	0.159836	0.135484	0.123626
R04344/1.2.1B2/1.1.1.210;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R04846/1.2.1B2/1.1.1.50;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R08963(r)/1.2.1B2/1.1.1.50;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R04330/1.2.1B1/1.1.1.53;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R04310/1.2.1B2/1.1.1.50;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R09956/1.2.1B1/1.1.1.51;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R07138/1.2.1B2/1.1.1.278;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R08960(r)/1.2.1B2/1.1.1.213;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R11144/1.2.1B1/1.1.1.391;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R04845/1.2.1B1/1.1.1.50;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R04139/1.2.1B1/1.1.1.52;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R08957(r)/1.2.1B2/1.1.1.213;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R08955(r)/1.2.1B2/1.1.1.213;	167/1.2.1B1(rev);	0.171582	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.145098	0.137705
R07737(r)/1.2.1B2/1.1.1.348;	167/1.2.1B1(rev);	0.171429	0.666667	0.444444	0.285714	0.252525	0.167702	0.145833	0.140845	0.126471
R06475(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.171311	0.666667	0.444444	0.333333	0.270833	0.164557	0.144628	0.131034	0.125373
R06474(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.171311	0.666667	0.444444	0.333333	0.270833	0.164557	0.144628	0.131034	0.125373
R06473(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.171311	0.666667	0.444444	0.333333	0.270833	0.164557	0.144628	0.131034	0.125373
R06472(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.171311	0.666667	0.444444	0.333333	0.270833	0.164557	0.144628	0.131034	0.125373
R03716(r)/1.2.1B2(rev)/1.1.1.225;	167/1.2.1B1(rev);	0.171011	0.666667	0.625	0.433962	0.333333	0.236715	0.184282	0.135417	0.111779
R10021/1.2.1B1/1.1.1.327;	167/1.2.1B1(rev);	0.170667	0.666667	0.444444	0.25	0.196078	0.134503	0.133891	0.14741	0.16092
R04838/1.2.1B2/1.1.1.50;	167/1.2.1B1(rev);	0.169761	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.142857	0.134185
R04837/1.2.1B1/1.1.1.50;	167/1.2.1B1(rev);	0.169761	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.142857	0.134185
R04836/1.2.1B2/1.1.1.50;	167/1.2.1B1(rev);	0.169761	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.142857	0.134185
R04835/1.2.1B1/1.1.1.50;	167/1.2.1B1(rev);	0.169761	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.142857	0.134185
R04833/1.2.1B2/1.1.1.50;	167/1.2.1B1(rev);	0.169761	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.142857	0.134185
R04832/1.2.1B1/1.1.1.50;	167/1.2.1B1(rev);	0.169761	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.142857	0.134185
R04829/1.2.1B1/1.1.1.50;	167/1.2.1B1(rev);	0.169761	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.142857	0.134185
R04830(r)/1.2.1B2/1.1.1.50;	167/1.2.1B1(rev);	0.169761	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.142857	0.134185
R04842/1.2.1B1/1.1.1.50;	167/1.2.1B1(rev);	0.169761	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.142857	0.134185
R04843/1.2.1B2/1.1.1.50;	167/1.2.1B1(rev);	0.169761	0.666667	0.444444	0.259259	0.222222	0.156463	0.143498	0.142857	0.134185
R10114/1.2.1B2/1.1.1.334;	167/1.2.1B1(rev);	0.169596	0.666667	0.444444	0.25	0.212121	0.142857	0.139738	0.141762	0.146341
R04818/1.2.1B1/1.1.1.50;	167/1.2.1B1(rev);	0.169462	0.666667	0.444444	0.259259	0.222222	0.156463	0.142222	0.142857	0.134185
R04819/1.2.1B2/1.1.1.50;	167/1.2.1B1(rev);	0.169462	0.666667	0.444444	0.259259	0.222222	0.156463	0.142222	0.142857	0.134185
R05668/1.2.1B1/;	167/1.2.1B1(rev);	0.169086	0.666667	0.444444	0.309091	0.237113	0.148387	0.142222	0.137546	0.129231
R10140/1.2.1B1/1.1.1.335;	167/1.2.1B1(rev);	0.168954	0.666667	0.444444	0.285714	0.232323	0.142857	0.13617	0.138577	0.138614
R04825/1.2.1B2/1.1.1.50;	167/1.2.1B1(rev);	0.168865	0.666667	0.444444	0.259259	0.222222	0.156463	0.142222	0.142857	0.132492
R04824/1.2.1B1/1.1.1.50;	167/1.2.1B1(rev);	0.168865	0.666667	0.444444	0.259259	0.222222	0.156463	0.142222	0.142857	0.132492
R06682(r)/1.2.1B2/1.1.1.362;	167/1.2.1B1(rev);	0.168721	0.666667	0.444444	0.296296	0.270833	0.165644	0.157258	0.132911	0.119681
R06682(r)/1.2.1B2/1.1.1.362;	167/1.2.1B1(rev);	0.168721	0.666667	0.444444	0.296296	0.270833	0.165644	0.157258	0.132911	0.119681
R04697/1.2.1B2/1.1.1.248;	167/1.2.1B1(rev);	0.16853	0.666667	0.444444	0.372549	0.303371	0.171053	0.147059	0.126667	0.111406
R04697/1.2.1B2/1.1.1.248;	167/1.2.1B1(rev);	0.16853	0.666667	0.444444	0.372549	0.303371	0.171053	0.147059	0.126667	0.111406
R06677(r)/1.2.1B2/1.1.1.362;	167/1.2.1B1(rev);	0.168232	0.666667	0.444444	0.296296	0.257732	0.175	0.150407	0.131833	0.120548
R06677(r)/1.2.1B2/1.1.1.362;	167/1.2.1B1(rev);	0.168232	0.666667	0.444444	0.296296	0.257732	0.175	0.150407	0.131833	0.120548
R09329(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.168232	0.666667	0.444444	0.296296	0.257732	0.175	0.150407	0.131833	0.120548
R09329(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.168232	0.666667	0.444444	0.296296	0.257732	0.175	0.150407	0.131833	0.120548
R07495(r)/1.2.1B2/1.1.1.270;	167/1.2.1B1(rev);	0.167686	0.666667	0.444444	0.25	0.212766	0.154362	0.142222	0.140684	0.134185
R05691/1.2.1B2/1.1.1.270;	167/1.2.1B1(rev);	0.167686	0.666667	0.444444	0.25	0.212766	0.154362	0.142222	0.140684	0.134185
R08140,R08141(r)/1.2.1B1/;	167/1.2.1B1(rev);	0.167665	0.666667	0.444444	0.296296	0.23913	0.152318	0.138528	0.136531	0.129231
R03227/1.2.1B2/1.1.1.147;	167/1.2.1B1(rev);	0.166522	0.666667	0.444444	0.259259	0.212766	0.146497	0.144796	0.143969	0.129231
R03226/1.2.1B1/1.1.1.147;	167/1.2.1B1(rev);	0.166522	0.666667	0.444444	0.259259	0.212766	0.146497	0.144796	0.143969	0.129231
R06682(r)/1.2.1B2/1.1.1.362;	167/1.2.1B1(rev);	0.165131	0.666667	0.444444	0.296296	0.257732	0.17284	0.148	0.129338	0.116711
R06682(r)/1.2.1B2/1.1.1.362;	167/1.2.1B1(rev);	0.165131	0.666667	0.444444	0.296296	0.257732	0.17284	0.148	0.129338	0.116711
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	167/1.2.1B1(rev);	0.164807	0.666667	0.444444	0.241379	0.2	0.150327	0.146119	0.139623	0.129231
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	167/1.2.1B1(rev);	0.164807	0.666667	0.444444	0.241379	0.2	0.150327	0.146119	0.139623	0.129231
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	167/1.2.1B1(rev);	0.164807	0.666667	0.444444	0.241379	0.2	0.150327	0.146119	0.139623	0.129231
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	167/1.2.1B1(rev);	0.164807	0.666667	0.444444	0.241379	0.2	0.150327	0.146119	0.139623	0.129231
R04681/1.2.1B1/1.1.1.62;	167/1.2.1B1(rev);	0.16347	0.666667	0.444444	0.275862	0.215686	0.144654	0.140969	0.135531	0.125373
R04681/1.2.1B1/1.1.1.62;	167/1.2.1B1(rev);	0.16347	0.666667	0.444444	0.275862	0.215686	0.144654	0.140969	0.135531	0.125373
R04682/1.2.1B2/1.1.1.62;	167/1.2.1B1(rev);	0.16347	0.666667	0.444444	0.275862	0.215686	0.144654	0.140969	0.135531	0.125373
R04682/1.2.1B2/1.1.1.62;	167/1.2.1B1(rev);	0.16347	0.666667	0.444444	0.275862	0.215686	0.144654	0.140969	0.135531	0.125373
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	167/1.2.1B1(rev);	0.16285	0.666667	0.444444	0.241379	0.2	0.150327	0.146119	0.137546	0.125373
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	167/1.2.1B1(rev);	0.16285	0.666667	0.444444	0.241379	0.2	0.150327	0.146119	0.137546	0.125373
R03406/1.2.1B1/1.1.1.51;	167/1.2.1B1(rev);	0.16285	0.666667	0.444444	0.241379	0.2	0.150327	0.146119	0.137546	0.125373
R03407/1.2.1B2/1.1.1.51;	167/1.2.1B1(rev);	0.16285	0.666667	0.444444	0.241379	0.2	0.150327	0.146119	0.137546	0.125373
R08561,R08563(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.162058	0.666667	0.444444	0.285714	0.24	0.17284	0.142276	0.129032	0.114883
R08492,R08561,R08563(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.162058	0.666667	0.444444	0.285714	0.24	0.17284	0.142276	0.129032	0.114883
R08494,R08562(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.160728	0.666667	0.444444	0.285714	0.24	0.17284	0.145749	0.126582	0.111959
R08562(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.160728	0.666667	0.444444	0.285714	0.24	0.17284	0.145749	0.126582	0.111959
R08980/1.2.1B2/1.1.1.62;	167/1.2.1B1(rev);	0.160133	0.666667	0.444444	0.241379	0.2	0.148387	0.143498	0.135531	0.121739
R08945/1.2.1B1/1.1.1.62;	167/1.2.1B1(rev);	0.160133	0.666667	0.444444	0.241379	0.2	0.148387	0.143498	0.135531	0.121739
R04099/1.2.1B2/1.1.1.230;	167/1.2.1B1(rev);	0.159072	0.666667	0.444444	0.241379	0.204082	0.152318	0.140969	0.131673	0.121037
R08492,R08561,R08563(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.156728	0.666667	0.444444	0.285714	0.227723	0.151515	0.133065	0.129032	0.114883
R08561,R08563(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.156728	0.666667	0.444444	0.285714	0.227723	0.151515	0.133065	0.129032	0.114883
R08562(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.1546	0.666667	0.444444	0.285714	0.227723	0.151515	0.132	0.126582	0.111959
R08494,R08562(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.1546	0.666667	0.444444	0.285714	0.227723	0.151515	0.132	0.126582	0.111959
R03591/1.2.1B1/1.1.1.218;	167/1.2.1B1(rev);	0.154076	0.666667	0.444444	0.346154	0.268817	0.164557	0.134387	0.11315	0.102689
R03591/1.2.1B1/1.1.1.218;	167/1.2.1B1(rev);	0.154076	0.666667	0.444444	0.346154	0.268817	0.164557	0.134387	0.11315	0.102689
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	167/1.2.1B1(rev);	0.154076	0.666667	0.444444	0.346154	0.268817	0.164557	0.134387	0.11315	0.102689
R03592/1.2.1B2/1.1.1.218,1.1.1.247;	167/1.2.1B1(rev);	0.154076	0.666667	0.444444	0.346154	0.268817	0.164557	0.134387	0.11315	0.102689
R08561,R08563(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.153201	0.666667	0.444444	0.285714	0.227723	0.151515	0.128514	0.121795	0.111979
R08492,R08561,R08563(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.153201	0.666667	0.444444	0.285714	0.227723	0.151515	0.128514	0.121795	0.111979
R05124/1.2.1B2/1.1.1.247;	167/1.2.1B1(rev);	0.15316	0.666667	0.444444	0.346154	0.268817	0.164557	0.134387	0.112462	0.101205
R05124/1.2.1B2/1.1.1.247;	167/1.2.1B1(rev);	0.15316	0.666667	0.444444	0.346154	0.268817	0.164557	0.134387	0.112462	0.101205
R08562(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.151128	0.666667	0.444444	0.285714	0.227723	0.151515	0.12749	0.119497	0.109137
R08494,R08562(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.151128	0.666667	0.444444	0.285714	0.227723	0.151515	0.12749	0.119497	0.109137
R10156/1.2.1B1/1.1.1.340;	167/1.2.1B1(rev);	0.150825	0.666667	0.444444	0.25	0.204082	0.141104	0.129555	0.121311	0.116992
R08916/1.2.1B1/1.1.1.295;	167/1.2.1B1(rev);	0.150781	0.666667	0.444444	0.241379	0.207921	0.141104	0.130612	0.123746	0.113821
R08917/1.2.1B2/1.1.1.295;	167/1.2.1B1(rev);	0.150781	0.666667	0.444444	0.241379	0.207921	0.141104	0.130612	0.123746	0.113821
R03753/1.2.1B2/1.1.1.201;	167/1.2.1B1(rev);	0.147806	0.666667	0.444444	0.25	0.2	0.134503	0.123552	0.122112	0.115068
R04758/1.2.1B2/1.1.1.146;	167/1.2.1B1(rev);	0.141907	0.666667	0.444444	0.25	0.192308	0.131429	0.123552	0.115265	0.10687
R02792/1.2.1B1/1.1.1.159;	167/1.2.1B1(rev);	0.140454	0.666667	0.444444	0.25	0.2	0.134503	0.11985	0.113846	0.104218
R03848/1.2.1B2/1.1.1.146;	167/1.2.1B1(rev);	0.138829	0.666667	0.444444	0.25	0.192308	0.131429	0.121673	0.111782	0.102689
R03847/1.2.1B1/;	167/1.2.1B1(rev);	0.138829	0.666667	0.444444	0.25	0.192308	0.131429	0.121673	0.111782	0.102689
R04840/1.2.1B2/1.1.1.146;	167/1.2.1B1(rev);	0.138829	0.666667	0.444444	0.25	0.192308	0.131429	0.121673	0.111782	0.102689
R02793,R03495/1.2.1B2/1.1.1.176,1.1.1.238;	167/1.2.1B1(rev);	0.13803	0.666667	0.444444	0.241379	0.192308	0.134503	0.120755	0.112462	0.100239
R03495/1.2.1B2/1.1.1.238;	167/1.2.1B1(rev);	0.13803	0.666667	0.444444	0.241379	0.192308	0.134503	0.120755	0.112462	0.100239
R02834/1.2.1B1/;	167/1.2.1B1(rev);	0.135881	0.666667	0.444444	0.25	0.192308	0.129944	0.11985	0.109792	0.0983607
R02836/1.2.1B2/1.1.1.146;	167/1.2.1B1(rev);	0.135881	0.666667	0.444444	0.25	0.192308	0.129944	0.11985	0.109792	0.0983607
R03145/1.2.5A1/1.2.5.1;	167/1.2.1B1(rev);	0.0821662	0.571429	0.375	0.189189	0.117117	0.0789474	0.0487805	0.0265487	0.00851064
R03716/1.2.1B2/1.1.1.225;	167/1.2.1B1(rev);	0.0810469	0.666667	0.444444	0.225806	0.16129	0.0987124	0.0790123	0.0599676	0.0475651
R03145/1.2.5A1/1.2.5.1;	167/1.2.1B1(rev);	0.0791434	0.571429	0.375	0.189189	0.0973451	0.0789474	0.0487805	0.0265487	0.00423729
R06924/1.2.3B1/;	167/1.2.1B1(rev);	0.0756914	0.333333	0.217391	0.189189	0.147541	0.076087	0.0606061	0.0463576	0.0117647
R02657(r)/1.2.3B1/1.2.3.1;	167/1.2.1B1(rev);	0.0756677	0.333333	0.217391	0.189189	0.147541	0.076087	0.0461538	0.0410959	0.0243902
R02657(r)/1.2.3B1/1.2.3.1;	167/1.2.1B1(rev);	0.0740741	0.333333	0.217391	0.189189	0.147541	0.076087	0.0461538	0.0340136	0.0243902
R06924/1.2.3B1/;	167/1.2.1B1(rev);	0.0725689	0.333333	0.217391	0.189189	0.147541	0.0645161	0.0447761	0.0394737	0.0238095
R01489/1.2.3B1/1.2.3.9;	167/1.2.1B1(rev);	0.0678733	0.333333	0.217391	0.189189	0.133333	0.0681818	0.0390625	0.0344828	0.0124224
R01489/1.2.3B1/1.2.3.9;	167/1.2.1B1(rev);	0.0678733	0.333333	0.217391	0.189189	0.133333	0.0681818	0.0390625	0.0344828	0.0124224
R03316(r)/1.2.4A1(rev)/1.2.4.2;	167/1.2.1B1(rev);	0.0669935	0.538462	0.315789	0.169014	0.153153	0.0792683	0.0401786	0.0183824	0
R03316(r)/1.2.4A1(rev)/1.2.4.2;	167/1.2.1B1(rev);	0.0669935	0.538462	0.315789	0.169014	0.153153	0.0792683	0.0401786	0.0183824	0
R10997(r)/1.2.4A1(rev)/1.2.4.4;	167/1.2.1B1(rev);	0.0662702	0.538462	0.315789	0.173913	0.12963	0.0764331	0.0422535	0.019084	0
R10997(r)/1.2.4A1(rev)/1.2.4.4;	167/1.2.1B1(rev);	0.0662702	0.538462	0.315789	0.173913	0.12963	0.0764331	0.0422535	0.019084	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	167/1.2.1B1(rev);	0.0661445	0.538462	0.297297	0.179104	0.12381	0.0779221	0.0430622	0.0195312	0
R03270(r)/1.2.4A1(rev)/1.2.4.1;	167/1.2.1B1(rev);	0.0661445	0.538462	0.297297	0.179104	0.12381	0.0779221	0.0430622	0.0195312	0
