reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	185/2.3.1D1;	0.0398614	0.225806	0.2	0.121212	0.0625	0.0503597	0.0248756	0.0117647	0.00613497
R10099/2.3.1D4/2.3.1.203;	185/2.3.1D1;	0.0398614	0.225806	0.2	0.121212	0.0625	0.0503597	0.0248756	0.0117647	0.00613497
R02138/2.3.1D4/2.3.1.123;	185/2.3.1D1;	0.0398583	0.266667	0.230769	0.138462	0.0631579	0.027972	0.0203046	0.0120482	0.00643087
R04316/2.3.1F1/2.3.1.128;	185/2.3.1D1;	0.0398551	0.3125	0.272727	0.12	0.049505	0.0289855	0.0106383	0.0042735	0.00342466
R01154/2.3.1D3/2.3.1.57;	185/2.3.1D1;	0.0398148	0.3125	0.219512	0.0882353	0.0543478	0.0451128	0.0215054	0.00854701	0.00340136
R03552/2.3.1D4/2.3.1.48;	185/2.3.1D1;	0.0398148	0.225806	0.2	0.107692	0.043956	0.0378788	0.027027	0.0169492	0.01
R04192/2.3.1D4/2.3.1.108;	185/2.3.1D1;	0.0398148	0.225806	0.2	0.107692	0.043956	0.0378788	0.027027	0.0169492	0.01
R11701/2.3.1D4/2.3.1.264;	185/2.3.1D1;	0.0398148	0.225806	0.2	0.107692	0.043956	0.0378788	0.026738	0.0170213	0.0100334
R06307/2.3.1D4/2.3.1.162;	185/2.3.1D1;	0.039758	0.266667	0.230769	0.15625	0.0989011	0.0283688	0.0146341	0.00775194	0.00303951
R02543/2.3.1F1/2.3.1.24;	185/2.3.1D1;	0.0396761	0.3125	0.227273	0.105263	0.0642202	0.0387097	0.0231481	0.00743494	0.00299401
R01023/2.3.1D1/2.3.1.6;	185/2.3.1D1;	0.0396313	0.333333	0.282051	0.15625	0.0744681	0.00714286	0.0106383	0.00420168	0.00342466
R02152/2.3.1D3/;	185/2.3.1D1;	0.039604	0.3125	0.219512	0.0882353	0.0645161	0.0362319	0.0207254	0.0122951	0.00331126
R02693(r)/2.3.1D1(rev)/2.3.1.73;	185/2.3.1D1;	0.0395738	0.290323	0.268293	0.171429	0.0882353	0.03125	0.0128755	0.00680272	0.00261097
R03437/2.3.1D1/2.3.1.67;	185/2.3.1D1;	0.0395529	0.333333	0.3	0.176471	0.06	0.0131579	0.00966184	0.00395257	0.00319489
R03065/2.3.1D4/2.3.1.28;	185/2.3.1D1;	0.0395328	0.266667	0.230769	0.125	0.0659341	0.0289855	0.025641	0.00803213	0.00651466
R03065/2.3.1D4/2.3.1.28;	185/2.3.1D1;	0.0395328	0.266667	0.230769	0.125	0.0659341	0.0289855	0.025641	0.00803213	0.00651466
R10746/2.3.1D3/;	185/2.3.1D1;	0.0394737	0.3125	0.219512	0.0882353	0.0430108	0.0367647	0.0206186	0.0159363	0.00923077
R10745/2.3.1D3/;	185/2.3.1D1;	0.0394737	0.3125	0.219512	0.0882353	0.0430108	0.0367647	0.0206186	0.0159363	0.00923077
R10745/2.3.1D3/;	185/2.3.1D1;	0.0394737	0.3125	0.219512	0.0882353	0.0430108	0.0367647	0.0206186	0.0159363	0.00923077
R11708/2.3.3B1(rev)/2.3.3.19;	185/2.3.1D1;	0.0393836	0.411765	0.229167	0.134146	0.045045	0.00628931	0.00980392	0.00420168	0.00342466
R08248(r)/2.3.1D4(rev)/2.3.1.5;	185/2.3.1D1;	0.0393413	0.225806	0.142857	0.0909091	0.0430108	0.0294118	0.0263158	0.0210084	0.020202
R08248(r)/2.3.1D4(rev)/2.3.1.5;	185/2.3.1D1;	0.0393413	0.225806	0.142857	0.0909091	0.0430108	0.0294118	0.0263158	0.0210084	0.020202
R02396/2.3.1D4/2.3.1.7;	185/2.3.1D1;	0.0393413	0.266667	0.230769	0.15625	0.0769231	0.034965	0.0104167	0.00413223	0.00342466
R02387/2.3.1D4/2.3.1.5;	185/2.3.1D1;	0.0393053	0.225806	0.2	0.104478	0.0425532	0.0364964	0.0263158	0.0167364	0.0101351
R02387/2.3.1D4/2.3.1.5;	185/2.3.1D1;	0.0393053	0.225806	0.2	0.104478	0.0425532	0.0364964	0.0263158	0.0167364	0.0101351
R01806/2.3.1D4/2.3.1.44;	185/2.3.1D1;	0.0392157	0.266667	0.230769	0.15625	0.0869565	0.0272109	0.0191388	0.00754717	0.0030581
R04055(r)/2.3.1D4/2.3.1.77;	185/2.3.1D1;	0.0392157	0.225806	0.170732	0.121212	0.0869565	0.05	0.0193237	0.0113636	0.0060241
R01556/2.3.1D4/2.3.1.79;	185/2.3.1D1;	0.0391459	0.266667	0.230769	0.125	0.0659341	0.0289855	0.0204082	0.012	0.00632911
R08870/2.3.3A1/2.3.3.18;	185/2.3.1D1;	0.0390964	0.393939	0.229167	0.1375	0.0458716	0.00649351	0.0100503	0.00423729	0.00342466
R11781/2.3.1D1/2.3.1.265;	185/2.3.1D1;	0.0390492	0.333333	0.219512	0.0857143	0.0618557	0.0344828	0.0243902	0.0114504	0.00609756
R11782/2.3.1D1/2.3.1.265;	185/2.3.1D1;	0.0390492	0.333333	0.219512	0.0857143	0.0618557	0.0344828	0.0243902	0.0114504	0.00609756
R06997/2.3.1D4/;	185/2.3.1D1;	0.0390417	0.266667	0.230769	0.15625	0.0736842	0.0206897	0.0201005	0.00806452	0.00325733
R03755/2.3.1F1/2.3.1.22;	185/2.3.1D1;	0.0390071	0.354839	0.255814	0.123288	0.0588235	0.0206897	0.010101	0.00416667	0.00337838
R06800/2.3.1D4/2.3.1.214;	185/2.3.1D1;	0.0389395	0.266667	0.230769	0.169231	0.0784314	0.025974	0.014218	0.00743494	0.00593472
R02366/2.3.1D4/2.3.1.76;	185/2.3.1D1;	0.0389249	0.266667	0.170732	0.0588235	0.043956	0.0451128	0.0324324	0.0169492	0.0101695
R03064(r)/2.3.1D1/2.3.1.175;	185/2.3.1D1;	0.0388751	0.333333	0.282051	0.151515	0.0618557	0.0340136	0.014218	0.003663	0.00289017
R02114(r)/2.3.1D1(rev)/2.3.1.43;	185/2.3.1D1;	0.038835	0.290323	0.268293	0.171429	0.0882353	0.0308642	0.0125	0.00664452	0.00255102
R04097/2.3.1D1/2.3.1.168;	185/2.3.1D1;	0.0388007	0.25	0.219512	0.134328	0.07	0.0272109	0.0153061	0.00813008	0.00655738
R09631/2.3.1D1/2.3.1.195;	185/2.3.1D1;	0.0387454	0.333333	0.282051	0.138462	0.0543478	0.0220588	0.0105263	0.00421941	0.00338983
R03390(r)/2.3.1E1(rev)/2.3.1.101;	185/2.3.1D1;	0.0387302	0.235294	0.255814	0.123457	0.0944882	0.049505	0.020339	0.00824176	0.002331
R03390/2.3.1E1/2.3.1.101;	185/2.3.1D1;	0.0387302	0.235294	0.255814	0.1375	0.112	0.0547264	0.0168919	0.00273224	0
R05075(r)/2.3.1D1(rev)/2.3.1.243;	185/2.3.1D1;	0.0387097	0.333333	0.238095	0.176471	0.0471698	0.0324675	0.0141509	0.00727273	0.00283286
R03174/2.3.1D1/2.3.1.168;	185/2.3.1D1;	0.0386983	0.25	0.219512	0.147059	0.0582524	0.0275862	0.0153061	0.00813008	0.00653595
R04560/2.3.1E1(rev)/2.1.2.3;	185/2.3.1D1;	0.0386978	0.235294	0.2	0.123457	0.0692308	0.04	0.024735	0.0185185	0.0104822
R00586/2.3.1D1/2.3.1.30;	185/2.3.1D1;	0.038674	0.333333	0.282051	0.169231	0.0412371	0.0144928	0.010582	0.00423729	0.00342466
R04950/2.3.1D3/2.3.1.80;	185/2.3.1D1;	0.0386691	0.3125	0.268293	0.123288	0.0485437	0.027972	0.0103093	0.0042735	0.00342466
R00236/2.3.1A1(rev)/6.2.1.1;	185/2.3.1D1;	0.038623	0.3125	0.125	0.0769231	0.040404	0.0275862	0.0248756	0.0193798	0.0181818
R00236/2.3.1A1(rev)/6.2.1.1;	185/2.3.1D1;	0.038623	0.3125	0.125	0.0769231	0.040404	0.0275862	0.0248756	0.0193798	0.0181818
R09527/2.3.1D2/2.3.1.194;	185/2.3.1D1;	0.0385996	0.375	0.232558	0.112676	0.0309278	0.0140845	0.0157895	0.0083682	0.01
R06797/2.3.1D4/2.3.1.116;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07757/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06796/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06796/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06797/2.3.1D4/2.3.1.116;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06801/2.3.1D4/2.3.1.171;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06797/2.3.1D4/2.3.1.116;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06797/2.3.1D4/2.3.1.116;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06821/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06821/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06821/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06821/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06799/2.3.1D4/2.3.1.172;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06817/2.3.1D4/2.3.1.171;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06817/2.3.1D4/2.3.1.171;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06817/2.3.1D4/2.3.1.171;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06817/2.3.1D4/2.3.1.171;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06817/2.3.1D4/2.3.1.171;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06817/2.3.1D4/2.3.1.171;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06801/2.3.1D4/2.3.1.171;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06801/2.3.1D4/2.3.1.171;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R06801/2.3.1D4/2.3.1.171;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07754/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07910/2.3.1D4/2.3.1.172;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07719/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07938/2.3.1D4/2.3.1.171;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07757/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07757/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07754/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07754/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07754/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07754/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07754/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07754/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R04356/2.3.1D4/2.3.1.116;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07754/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07741/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07741/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07741/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07719/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07719/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R04356/2.3.1D4/2.3.1.116;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07719/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07721/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07721/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07731/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07731/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07731/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R07741/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0385935	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00613497
R11708/2.3.3A1/2.3.3.19;	185/2.3.1D1;	0.0385604	0.393939	0.229167	0.134146	0.045045	0.00628931	0.00980392	0.00420168	0.00342466
R04618/2.3.1D4/2.3.1.115;	185/2.3.1D1;	0.0384615	0.266667	0.230769	0.138462	0.0606061	0.027027	0.019802	0.0116732	0.00606061
R03668/2.3.1D1/2.3.1.11;	185/2.3.1D1;	0.0384615	0.25	0.219512	0.138462	0.0555556	0.0305344	0.0218579	0.00431034	0.00342466
R04363/2.3.1F1/2.3.1.125;	185/2.3.1D1;	0.0384279	0.354839	0.255814	0.108108	0.0673077	0.0198675	0.00995025	0.00411523	0.0033557
R08530,R08531/2.3.1D4/2.3.1.69;	185/2.3.1D1;	0.0384272	0.266667	0.230769	0.15625	0.0752688	0.0205479	0.0152284	0.00803213	0.00332226
R02571/2.3.1D1/2.3.1.61;	185/2.3.1D1;	0.0383275	0.25	0.219512	0.134328	0.0606061	0.0347222	0.0148515	0.00787402	0.00647249
R04316/2.3.1D3/2.3.1.128;	185/2.3.1D1;	0.0383212	0.3125	0.268293	0.111111	0.0505051	0.0289855	0.0106383	0.0042735	0.00342466
R03056/2.3.1D4/2.3.1.59;	185/2.3.1D1;	0.0382942	0.225806	0.2	0.121212	0.0526316	0.0431655	0.0248756	0.0116279	0.00626959
R02662/2.3.1D1/2.3.1.168;	185/2.3.1D1;	0.0381883	0.25	0.219512	0.147059	0.0490196	0.0283688	0.0154639	0.00819672	0.00657895
R01368/2.3.1F1/2.3.1.22;	185/2.3.1D1;	0.0380868	0.354839	0.255814	0.108108	0.0582524	0.0204082	0.0101523	0.00420168	0.00337838
R01160/2.3.1D4/2.3.1.33;	185/2.3.1D1;	0.0380435	0.225806	0.2	0.121212	0.0526316	0.0437956	0.0207254	0.0125	0.00331126
R00238(r)/2.3.1B1(rev)/2.3.1.9;	185/2.3.1D1;	0.0379859	0.235294	0.125	0.0666667	0.0408163	0.0283688	0.0259067	0.0207469	0.0198675
R00395(r)/2.3.1F1(rev)/2.3.1.13;	185/2.3.1D1;	0.0379278	0.3125	0.148936	0.0833333	0.0319149	0.0225564	0.0216216	0.0174672	0.0138408
R00487/2.3.1D4/2.3.1.17;	185/2.3.1D1;	0.037788	0.225806	0.2	0.121212	0.0526316	0.0437956	0.021164	0.00851064	0.00342466
R04055(r)/2.3.1D1(rev)/2.3.1.77;	185/2.3.1D1;	0.0377778	0.290323	0.268293	0.142857	0.0891089	0.0368098	0.0122951	0.00651466	0.00254453
R10998/2.3.1D1/2.3.1.168;	185/2.3.1D1;	0.0377698	0.25	0.219512	0.134328	0.0510204	0.028777	0.015625	0.00826446	0.00664452
R03064(r)/2.3.1D4/2.3.1.175;	185/2.3.1D1;	0.0377524	0.266667	0.230769	0.125	0.0777778	0.0364964	0.020202	0.00392157	0.00306748
R04413/2.3.1F1/2.3.1.121;	185/2.3.1D1;	0.0376254	0.354839	0.255814	0.123288	0.0693069	0.0193548	0.00938967	0.00384615	0.003125
R02570/2.3.1D1/2.3.1.61;	185/2.3.1D1;	0.0376203	0.25	0.219512	0.134328	0.0606061	0.0272109	0.0148515	0.00806452	0.00651466
R00259/2.3.1D4/2.3.1.1;	185/2.3.1D1;	0.0376147	0.225806	0.2	0.121212	0.0526316	0.0444444	0.0208333	0.00851064	0.00337838
R04722(r)/2.3.1D4/2.3.1.149;	185/2.3.1D1;	0.0376007	0.225806	0.230769	0.206349	0.0860215	0.0352113	0	0	0
R04722/2.3.1D4/2.3.1.149;	185/2.3.1D1;	0.0376007	0.225806	0.230769	0.206349	0.0860215	0.0352113	0	0	0
R02692/2.3.1D1(rev)/2.3.1.73;	185/2.3.1D1;	0.0375313	0.290323	0.268293	0.15493	0.07	0.0264901	0.00943396	0.00380228	0
R08387(r)/2.3.1D1(rev)/2.3.1.135;	185/2.3.1D1;	0.0375	0.290323	0.219512	0.104478	0.0744681	0.0359712	0.0102041	0.00809717	0.00327869
R03755/2.3.1D1/2.3.1.22;	185/2.3.1D1;	0.0375	0.333333	0.268293	0.111111	0.0612245	0.0206897	0.010101	0.00416667	0.00337838
R04514(r)/2.3.1D1(rev)/2.3.1.135;	185/2.3.1D1;	0.0375	0.290323	0.219512	0.104478	0.0744681	0.0359712	0.0102041	0.00809717	0.00327869
R02251(r)/2.3.1F1/2.3.1.20;	185/2.3.1D1;	0.0374468	0.354839	0.255814	0.108108	0.0673077	0.0193548	0.00956938	0.00398406	0.00324675
R06527(r)/2.3.1D4(rev)/2.3.1.24;	185/2.3.1D1;	0.0374429	0.225806	0.116279	0.0724638	0.0416667	0.0362319	0.0263158	0.0212766	0.0170648
R02616/2.3.1D4/2.3.1.18;	185/2.3.1D1;	0.0374332	0.266667	0.230769	0.125	0.0659341	0.0289855	0.0204082	0.00796813	0.00319489
R02569/2.3.1D1/2.3.1.12;	185/2.3.1D1;	0.0373406	0.25	0.219512	0.121212	0.0531915	0.0291971	0.0157895	0.00833333	0.00671141
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	185/2.3.1D1;	0.0372051	0.375	0.204545	0.112676	0.03	0.0211268	0.015873	0.00854701	0.00344828
R02241(r)/2.3.1F1/2.3.1.51;	185/2.3.1D1;	0.0371622	0.354839	0.255814	0.123288	0.0576923	0.0193548	0.00938967	0.00395257	0.00320513
R01149(r)/2.3.2A1(rev)/2.3.2.14;	185/2.3.1D1;	0.0371025	0.351351	0.244444	0.121622	0.0490196	0.020979	0.00510204	0	0
R01808/2.3.1D4/2.3.1.45;	185/2.3.1D1;	0.0370705	0.266667	0.230769	0.125	0.0659341	0.0294118	0.015625	0.00823045	0.00321543
R00830/2.3.1D2/2.3.1.37;	185/2.3.1D1;	0.037037	0.375	0.204545	0.115942	0.0416667	0.0215827	0.015544	0.00420168	0.00337838
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	185/2.3.1D1;	0.0369369	0.375	0.204545	0.112676	0.03	0.0211268	0.015873	0.00847458	0.00337838
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	185/2.3.1D1;	0.0369369	0.375	0.204545	0.112676	0.03	0.0211268	0.015873	0.00847458	0.00337838
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	185/2.3.1D1;	0.0369369	0.375	0.204545	0.112676	0.03	0.0211268	0.015873	0.00847458	0.00337838
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	185/2.3.1D1;	0.0369369	0.375	0.204545	0.112676	0.03	0.0211268	0.015873	0.00847458	0.00337838
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	185/2.3.1D1;	0.0369369	0.375	0.204545	0.112676	0.03	0.0211268	0.015873	0.00847458	0.00337838
R01999(r)/2.3.1D4/2.3.1.75;	185/2.3.1D1;	0.0368969	0.266667	0.170732	0.0746269	0.0449438	0.0229008	0.0220994	0.0174672	0.0138408
R04720(r)/2.3.1D1(rev)/2.3.1.147;	185/2.3.1D1;	0.0368885	0.290323	0.3	0.2	0.0550459	0.0182927	0.00444444	0.00367647	0
R04720/2.3.1D1(rev)/2.3.1.147;	185/2.3.1D1;	0.0368885	0.290323	0.3	0.2	0.0550459	0.0182927	0.00444444	0.00367647	0
R00371/2.3.1C1(rev)/2.3.1.29;	185/2.3.1D1;	0.0368324	0.393939	0.227273	0.112676	0.0416667	0.00740741	0.010929	0.00431034	0.00342466
R08532/2.3.1D4/2.3.1.69;	185/2.3.1D1;	0.0367208	0.266667	0.230769	0.15625	0.0736842	0.0201342	0.0142857	0.00763359	0.00310559
R05333(r)/2.3.1D1/2.3.1.158;	185/2.3.1D1;	0.0366972	0.290323	0.268293	0.15942	0.08	0.0254777	0.00452489	0	0
R06517(r)/2.3.1D4(rev)/2.3.1.24;	185/2.3.1D1;	0.0366636	0.225806	0.116279	0.0724638	0.0416667	0.0291971	0.026455	0.0214592	0.0170648
R01318/2.3.1F1/2.3.1.23;	185/2.3.1D1;	0.0366361	0.354839	0.255814	0.123288	0.0576923	0.0193548	0.00930233	0.003861	0.00311526
R00472(r)/2.3.3B1(rev)/2.3.3.9;	185/2.3.1D1;	0.0365631	0.393939	0.222222	0.111111	0.0416667	0.00729927	0.0106952	0.00431034	0.00342466
R04567/2.3.1D4/2.3.1.129;	185/2.3.1D1;	0.0364842	0.266667	0.2	0.15625	0.0918367	0.0328947	0.00938967	0.00367647	0.00296736
R10745/2.3.1D4/;	185/2.3.1D1;	0.0364631	0.225806	0.2	0.107692	0.0326087	0.0300752	0.0212766	0.0167364	0.00970874
R10745/2.3.1D4/;	185/2.3.1D1;	0.0364631	0.225806	0.2	0.107692	0.0326087	0.0300752	0.0212766	0.0167364	0.00970874
R10746/2.3.1D4/;	185/2.3.1D1;	0.0364631	0.225806	0.2	0.107692	0.0326087	0.0300752	0.0212766	0.0167364	0.00970874
R07886/2.3.1D4/;	185/2.3.1D1;	0.0363937	0.266667	0.230769	0.169231	0.0784314	0.025974	0.00952381	0.00371747	0.00294118
R07884/2.3.1D4/;	185/2.3.1D1;	0.0363937	0.266667	0.230769	0.169231	0.0784314	0.025974	0.00952381	0.00371747	0.00294118
R07885/2.3.1D4/;	185/2.3.1D1;	0.0363937	0.266667	0.230769	0.169231	0.0784314	0.025974	0.00952381	0.00371747	0.00294118
R01777/2.3.1D4/2.3.1.46;	185/2.3.1D1;	0.0363798	0.266667	0.230769	0.138462	0.0631579	0.0275862	0.0148515	0.00406504	0.00327869
R07382/2.3.1F1/;	185/2.3.1D1;	0.0363483	0.354839	0.255814	0.108108	0.0566038	0.0196078	0.00947867	0.00393701	0.00321543
R11126/2.3.1D4/2.3.1.238;	185/2.3.1D1;	0.0361648	0.266667	0.2	0.169231	0.07	0.0198675	0.0146341	0.00754717	0.003003
R02693/2.3.1D1(rev)/2.3.1.73;	185/2.3.1D1;	0.0361041	0.290323	0.268293	0.15493	0.07	0.0197368	0.00478469	0.00383142	0
R02242/2.3.1F1/2.3.1.52;	185/2.3.1D1;	0.0361041	0.354839	0.255814	0.108108	0.0571429	0.0191083	0.00938967	0.00392157	0.00319489
R06872/2.3.1F1/2.3.1.198;	185/2.3.1D1;	0.0360915	0.354839	0.255814	0.111111	0.0505051	0.0135135	0.00990099	0.00411523	0.0033557
R05075/2.3.1D4/2.3.1.243;	185/2.3.1D1;	0.0360598	0.266667	0.2	0.15625	0.0744681	0.0208333	0.0101523	0.00796813	0.00315457
R01776/2.3.1D4/2.3.1.31;	185/2.3.1D1;	0.0360444	0.266667	0.230769	0.125	0.0555556	0.0296296	0.0157895	0.00420168	0.00337838
R06978/2.3.1D4/2.3.1.178;	185/2.3.1D1;	0.0360444	0.225806	0.2	0.107692	0.043956	0.0373134	0.021164	0.0127119	0.00337838
R07382/2.3.1D1/;	185/2.3.1D1;	0.0358362	0.333333	0.268293	0.111111	0.06	0.0196078	0.00947867	0.00393701	0.00321543
R01999(r)/2.3.1D1(rev)/2.3.1.75;	185/2.3.1D1;	0.0357815	0.333333	0.136364	0.0588235	0.0333333	0.0229008	0.0220994	0.0174672	0.0138408
R02241(r)/2.3.1D1/2.3.1.51;	185/2.3.1D1;	0.0357143	0.333333	0.268293	0.111111	0.06	0.0193548	0.00938967	0.00395257	0.00320513
R02152/2.3.1D4/;	185/2.3.1D1;	0.0357143	0.225806	0.2	0.107692	0.043956	0.0373134	0.021164	0.0125	0.00331126
R04474/2.3.1D1/2.3.1.134;	185/2.3.1D1;	0.0356846	0.3125	0.173913	0.111111	0.09375	0.0413793	0.00938967	0	0
