reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	182/2.3.1I1(rev);	0.0537289	0.114754	0.106667	0.0854701	0.080292	0.0427807	0.0384615	0.0318182	0.0330579
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	182/2.3.1I1(rev);	0.053719	0.133333	0.106667	0.10084	0.0746269	0.038674	0.0459184	0.0236967	0.025641
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	182/2.3.1I1(rev);	0.053719	0.133333	0.106667	0.10084	0.0746269	0.038674	0.0459184	0.0236967	0.025641
R08432/2.3.1D4/;	182/2.3.1I1(rev);	0.0536913	0.133333	0.106667	0.10084	0.10219	0.0740741	0.0493274	0.0119048	0.00699301
R01807/2.3.1D4/2.3.1.45;	182/2.3.1I1(rev);	0.0536859	0.133333	0.106667	0.0762712	0.0661765	0.0662983	0.0634146	0.0222222	0.0120968
R04050/2.3.1D4/2.3.1.114;	182/2.3.1I1(rev);	0.0536	0.114754	0.106667	0.0932203	0.0955882	0.0585106	0.0434783	0.0223214	0.0124481
R04050/2.3.1D4/2.3.1.114;	182/2.3.1I1(rev);	0.0536	0.114754	0.106667	0.0932203	0.0955882	0.0585106	0.0434783	0.0223214	0.0124481
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	182/2.3.1I1(rev);	0.0535714	0.166667	0.118421	0.0826446	0.0559441	0.0558376	0.045045	0.0282258	0.0252708
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	182/2.3.1I1(rev);	0.0535714	0.166667	0.118421	0.0826446	0.0559441	0.0558376	0.045045	0.0282258	0.0252708
R03323/2.3.1D1(rev)/2.3.1.92;	182/2.3.1I1(rev);	0.0535714	0.166667	0.144737	0.103175	0.083871	0.0697674	0.0395257	0.0182482	0.003367
R03323(r)/2.3.1D1/2.3.1.92;	182/2.3.1I1(rev);	0.0535714	0.166667	0.144737	0.103175	0.083871	0.0697674	0.0395257	0.0182482	0.003367
R03323(r)/2.3.1D1/2.3.1.92;	182/2.3.1I1(rev);	0.0535714	0.166667	0.144737	0.103175	0.083871	0.0697674	0.0395257	0.0182482	0.003367
R03323/2.3.1D1(rev)/2.3.1.92;	182/2.3.1I1(rev);	0.0535714	0.166667	0.144737	0.103175	0.083871	0.0697674	0.0395257	0.0182482	0.003367
R00851(r)/2.3.1D1(rev)/2.3.1.15;	182/2.3.1I1(rev);	0.0535565	0.166667	0.133333	0.0661157	0.0518519	0.0335196	0.0507614	0.0390244	0.0224215
R01013(r)/2.3.1D1(rev)/2.3.1.42;	182/2.3.1I1(rev);	0.0535565	0.166667	0.133333	0.0661157	0.0518519	0.0335196	0.0507614	0.0390244	0.0224215
R09106(r)/2.3.1D1(rev)/2.3.1.188;	182/2.3.1I1(rev);	0.0535433	0.166667	0.148649	0.0932203	0.057971	0.0374332	0.0382775	0.0264317	0.0272374
R09106(r)/2.3.1D1(rev)/2.3.1.188;	182/2.3.1I1(rev);	0.0535433	0.166667	0.148649	0.0932203	0.057971	0.0374332	0.0382775	0.0264317	0.0272374
R02195(r)/2.3.1D1/2.3.1.99;	182/2.3.1I1(rev);	0.0534918	0.166667	0.118421	0.0826446	0.0559441	0.0558376	0.045045	0.0282258	0.0250896
R02195(r)/2.3.1D1/2.3.1.99;	182/2.3.1I1(rev);	0.0534918	0.166667	0.118421	0.0826446	0.0559441	0.0558376	0.045045	0.0282258	0.0250896
R08171/2.3.1D4/;	182/2.3.1I1(rev);	0.0534918	0.114754	0.106667	0.10084	0.0902778	0.0609137	0.0493274	0.0240964	0.0107914
R05333(r)/2.3.1D1/2.3.1.158;	182/2.3.1I1(rev);	0.0534884	0.166667	0.12987	0.064	0.070922	0.0564103	0.0452489	0.030837	0.0122951
R01808(r)/2.3.1D1/2.3.1.45;	182/2.3.1I1(rev);	0.0534539	0.166667	0.118421	0.0672269	0.0518519	0.0441989	0.040404	0.0331754	0.0338983
R02570/2.3.1D1/2.3.1.61;	182/2.3.1I1(rev);	0.0533981	0.166667	0.118421	0.0932203	0.104478	0.0594595	0.0338164	0.00913242	0.00843882
R01461(r)/2.3.1F1(rev)/2.3.1.26;	182/2.3.1I1(rev);	0.0533689	0.2	0.171053	0.113821	0.0965517	0.0428571	0.0316206	0.0174825	0.0144509
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	182/2.3.1I1(rev);	0.0533549	0.114754	0.106667	0.0762712	0.0661765	0.0380435	0.0441176	0.0322581	0.0413223
R10514(r)/2.3.1D4(rev)/2.3.1.227;	182/2.3.1I1(rev);	0.0533549	0.114754	0.106667	0.0762712	0.0661765	0.0380435	0.0441176	0.0322581	0.0413223
R11223/2.3.1D1(rev)/2.3.1.251;	182/2.3.1I1(rev);	0.0533537	0.166667	0.133333	0.0991736	0.0928571	0.0729167	0.0365297	0.0125523	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	182/2.3.1I1(rev);	0.0533104	0.2	0.133333	0.0762712	0.0454545	0.0285714	0.037037	0.030303	0.0324074
R11419/2.3.1D1/;	182/2.3.1I1(rev);	0.0532978	0.166667	0.101266	0.120968	0.111111	0.0833333	0.0304183	0.0138889	0
R10681(r)/2.3.1D1/2.3.1.232;	182/2.3.1I1(rev);	0.0532591	0.166667	0.118421	0.0840336	0.0633803	0.0360825	0.0334928	0.0318182	0.0336134
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	182/2.3.1I1(rev);	0.0532591	0.166667	0.118421	0.075	0.0514706	0.0483871	0.0485437	0.0265487	0.0282258
R04333(r)/2.3.1D1(rev)/2.3.1.72;	182/2.3.1I1(rev);	0.0532393	0.166667	0.144737	0.119048	0.144737	0.0704846	0.0213523	0.00970874	0
R08532/2.3.1D1/2.3.1.69;	182/2.3.1I1(rev);	0.0532292	0.166667	0.144737	0.122951	0.107383	0.0552995	0.027668	0.00754717	0.00749064
R04777(r)/2.3.1D4(rev)/;	182/2.3.1I1(rev);	0.0532168	0.114754	0.106667	0.0854701	0.080292	0.0427807	0.0384615	0.03125	0.032
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	182/2.3.1I1(rev);	0.0532081	0.180328	0.144737	0.125	0.0704225	0.0418848	0.0328638	0.0176211	0.00806452
R10681(r)/2.3.1D4/2.3.1.232;	182/2.3.1I1(rev);	0.0531829	0.133333	0.121622	0.0854701	0.0642857	0.0368421	0.038835	0.0321101	0.0338983
R01174/2.3.1D4/2.3.1.19;	182/2.3.1I1(rev);	0.0531197	0.133333	0.106667	0.10084	0.0827068	0.05	0.0416667	0.0245098	0.00896861
R07882(r)/2.3.1D1/2.3.1.153;	182/2.3.1I1(rev);	0.0531108	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0378151	0.029304
R10237(r)/2.3.1D1/2.3.1.215;	182/2.3.1I1(rev);	0.0531108	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0378151	0.029304
R06544(r)/2.3.1D1/2.3.1.215;	182/2.3.1I1(rev);	0.0531108	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0378151	0.029304
R06806(r)/2.3.1D1/2.3.1.173;	182/2.3.1I1(rev);	0.0531108	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0378151	0.029304
R07929(r)/2.3.1D1/2.3.1.215;	182/2.3.1I1(rev);	0.0531108	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0378151	0.029304
R07927(r)/2.3.1D1/2.3.1.215;	182/2.3.1I1(rev);	0.0531108	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0378151	0.029304
R06545(r)/2.3.1D1/2.3.1.215;	182/2.3.1I1(rev);	0.0531108	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0378151	0.029304
R07883(r)/2.3.1D1/2.3.1.153;	182/2.3.1I1(rev);	0.0531108	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0378151	0.029304
R07880(r)/2.3.1D1/2.3.1.153;	182/2.3.1I1(rev);	0.0531108	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0378151	0.029304
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	182/2.3.1I1(rev);	0.0530903	0.114754	0.0921053	0.0916667	0.0814815	0.0543478	0.0394089	0.03125	0.023166
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	182/2.3.1I1(rev);	0.0530903	0.114754	0.0921053	0.0916667	0.0814815	0.0543478	0.0394089	0.03125	0.023166
R09256(r)/2.3.1D3(rev)/;	182/2.3.1I1(rev);	0.0530835	0.180328	0.144737	0.0916667	0.056338	0.0366492	0.0330189	0.0262009	0.028
R09256(r)/2.3.1D3(rev)/;	182/2.3.1I1(rev);	0.0530835	0.180328	0.144737	0.0916667	0.056338	0.0366492	0.0330189	0.0262009	0.028
R03455(r)/2.3.1D1/2.3.1.105;	182/2.3.1I1(rev);	0.053068	0.166667	0.118421	0.075	0.0514706	0.0380435	0.0452261	0.0289855	0.03125
R02138/2.3.1D1/2.3.1.123;	182/2.3.1I1(rev);	0.0530547	0.166667	0.133333	0.0932203	0.0962963	0.0601093	0.0341463	0.00896861	0.00816327
R08532(r)/2.3.1D4/2.3.1.69;	182/2.3.1I1(rev);	0.0530483	0.133333	0.121622	0.0762712	0.0661765	0.0534759	0.0422535	0.0262009	0.0284553
R02152(r)/2.3.1D3(rev)/;	182/2.3.1I1(rev);	0.053024	0.180328	0.133333	0.0854701	0.0518519	0.032967	0.0351759	0.0283019	0.0309735
R05332/2.3.1D4/2.3.1.157;	182/2.3.1I1(rev);	0.053012	0.114754	0.106667	0.0762712	0.0661765	0.0662983	0.0526316	0.0269058	0.0165289
R02396(r)/2.3.1D4/2.3.1.7;	182/2.3.1I1(rev);	0.0529857	0.133333	0.121622	0.0762712	0.0522388	0.0546448	0.0357143	0.0288462	0.0324074
R00921/2.3.1F1/2.3.1.222,2.3.1.8;	182/2.3.1I1(rev);	0.0529857	0.180328	0.141026	0.122951	0.0676692	0.0335196	0.0366492	0.00985222	0.00900901
R10474(r)/2.3.1F1(rev)/2.3.1.224;	182/2.3.1I1(rev);	0.0529747	0.2	0.175676	0.0840336	0.0359712	0.027027	0.0346535	0.0280374	0.0299145
R10474(r)/2.3.1F1(rev)/2.3.1.224;	182/2.3.1I1(rev);	0.0529747	0.2	0.175676	0.0840336	0.0359712	0.027027	0.0346535	0.0280374	0.0299145
R10200(r)/2.3.1D1/2.3.1.205;	182/2.3.1I1(rev);	0.0529547	0.166667	0.118421	0.075	0.0652174	0.0473684	0.0465116	0.0252101	0.0263158
R07432(r)/2.3.1D4/2.3.1.133;	182/2.3.1I1(rev);	0.0529501	0.133333	0.121622	0.0840336	0.0567376	0.0515464	0.0502283	0.0286885	0.0258303
R07432(r)/2.3.1D4/2.3.1.133;	182/2.3.1I1(rev);	0.0529501	0.133333	0.121622	0.0840336	0.0567376	0.0515464	0.0502283	0.0286885	0.0258303
R03779/2.3.1D4/2.3.1.137;	182/2.3.1I1(rev);	0.052927	0.133333	0.106667	0.0932203	0.0888889	0.0806452	0.0338164	0.0133333	0.00829876
R01923/2.3.1D4/2.3.1.21;	182/2.3.1I1(rev);	0.052927	0.133333	0.106667	0.0932203	0.0888889	0.0806452	0.0338164	0.0133333	0.00829876
R07926(r)/2.3.1D1/2.3.1.215;	182/2.3.1I1(rev);	0.0528701	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0375	0.0288809
R07944(r)/2.3.1D1/2.3.1.153;	182/2.3.1I1(rev);	0.0528701	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0375	0.0288809
R07928(r)/2.3.1D1/2.3.1.215;	182/2.3.1I1(rev);	0.0528701	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0375	0.0288809
R07873(r)/2.3.1D1/2.3.1.215;	182/2.3.1I1(rev);	0.0528701	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0375	0.0288809
R07930(r)/2.3.1D1/2.3.1.153;	182/2.3.1I1(rev);	0.0528701	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0375	0.0288809
R07876(r)/2.3.1D1/2.3.1.215;	182/2.3.1I1(rev);	0.0528701	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0375	0.0288809
R07931(r)/2.3.1D1/2.3.1.153;	182/2.3.1I1(rev);	0.0528701	0.166667	0.118421	0.075	0.0496454	0.046875	0.0412844	0.0375	0.0288809
R03437(r)/2.3.1D1/2.3.1.67;	182/2.3.1I1(rev);	0.0528489	0.166667	0.118421	0.075	0.0514706	0.0380435	0.0452261	0.0287081	0.030837
R03230/2.3.1D1(rev)/2.3.1.107;	182/2.3.1I1(rev);	0.0527838	0.166667	0.103896	0.075	0.0785714	0.0725389	0.0480349	0.019305	0.0163934
R03230/2.3.1D1(rev)/2.3.1.107;	182/2.3.1I1(rev);	0.0527838	0.166667	0.103896	0.075	0.0785714	0.0725389	0.0480349	0.019305	0.0163934
R04348(r)/2.3.1D4(rev)/2.3.1.81;	182/2.3.1I1(rev);	0.0527597	0.114754	0.106667	0.0762712	0.0592593	0.0486486	0.0492611	0.0313901	0.0301724
R03075(r)/2.3.1D1(rev)/2.3.1.91;	182/2.3.1I1(rev);	0.0527412	0.166667	0.144737	0.096	0.0723684	0.0754717	0.0401606	0.018315	0.00340136
R03075(r)/2.3.1D1(rev)/2.3.1.91;	182/2.3.1I1(rev);	0.0527412	0.166667	0.144737	0.096	0.0723684	0.0754717	0.0401606	0.018315	0.00340136
R03075/2.3.1D1/2.3.1.91;	182/2.3.1I1(rev);	0.0527412	0.166667	0.144737	0.096	0.0723684	0.0754717	0.0401606	0.018315	0.00340136
R03075/2.3.1D1/2.3.1.91;	182/2.3.1I1(rev);	0.0527412	0.166667	0.144737	0.096	0.0723684	0.0754717	0.0401606	0.018315	0.00340136
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	182/2.3.1I1(rev);	0.0527108	0.133333	0.121622	0.0840336	0.0567376	0.0515464	0.0502283	0.0284553	0.0254545
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	182/2.3.1I1(rev);	0.0527108	0.133333	0.121622	0.0840336	0.0567376	0.0515464	0.0502283	0.0284553	0.0254545
R01944(r)/2.3.1D3(rev)/2.3.1.138;	182/2.3.1I1(rev);	0.0526723	0.180328	0.144737	0.0916667	0.056338	0.0366492	0.0327103	0.025974	0.0273438
R01944(r)/2.3.1D3(rev)/2.3.1.138;	182/2.3.1I1(rev);	0.0526723	0.180328	0.144737	0.0916667	0.056338	0.0366492	0.0327103	0.025974	0.0273438
R10254(r)/2.3.1F1(rev)/;	182/2.3.1I1(rev);	0.0526316	0.2	0.175676	0.0840336	0.0359712	0.027027	0.0346535	0.0275229	0.0294118
R02195(r)/2.3.1D4/2.3.1.99;	182/2.3.1I1(rev);	0.0526316	0.133333	0.121622	0.0840336	0.0567376	0.0515464	0.0502283	0.0284553	0.0252708
R02195(r)/2.3.1D4/2.3.1.99;	182/2.3.1I1(rev);	0.0526316	0.133333	0.121622	0.0840336	0.0567376	0.0515464	0.0502283	0.0284553	0.0252708
R10254(r)/2.3.1F1(rev)/;	182/2.3.1I1(rev);	0.0526316	0.2	0.175676	0.0840336	0.0359712	0.027027	0.0346535	0.0275229	0.0294118
R08453(r)/2.3.1D3(rev)/;	182/2.3.1I1(rev);	0.0525974	0.180328	0.144737	0.115702	0.0979021	0.0380952	0.0355731	0.0228758	0.0189189
R04777/2.3.1D3/;	182/2.3.1I1(rev);	0.0525502	0.180328	0.144737	0.125	0.0704225	0.0418848	0.0322581	0.017316	0.0078125
R09631(r)/2.3.1D1(rev)/2.3.1.195;	182/2.3.1I1(rev);	0.0525424	0.166667	0.148649	0.0854701	0.0447761	0.027933	0.0360825	0.0295567	0.0319635
R09257(r)/2.3.1D3(rev)/;	182/2.3.1I1(rev);	0.0525097	0.180328	0.144737	0.0916667	0.056338	0.0366492	0.0327103	0.0257511	0.0271318
R09257(r)/2.3.1D3(rev)/;	182/2.3.1I1(rev);	0.0525097	0.180328	0.144737	0.0916667	0.056338	0.0366492	0.0327103	0.0257511	0.0271318
R01808(r)/2.3.1D4/2.3.1.45;	182/2.3.1I1(rev);	0.0525	0.133333	0.121622	0.0683761	0.0526316	0.0393258	0.0461538	0.0334928	0.034188
R02453(r)/2.3.1F1(rev)/2.3.1.144;	182/2.3.1I1(rev);	0.0524823	0.180328	0.141026	0.0930233	0.06875	0.0272727	0.0330579	0.027668	0.0299625
R10745/2.3.1F1/;	182/2.3.1I1(rev);	0.0524287	0.180328	0.144737	0.0840336	0.0588235	0.0434783	0.0428571	0.0254237	0.0181818
R10745/2.3.1F1/;	182/2.3.1I1(rev);	0.0524287	0.180328	0.144737	0.0840336	0.0588235	0.0434783	0.0428571	0.0254237	0.0181818
R10746/2.3.1F1/;	182/2.3.1I1(rev);	0.0524287	0.180328	0.144737	0.0840336	0.0588235	0.0434783	0.0428571	0.0254237	0.0181818
R02191(r)/2.3.1D3(rev)/2.3.1.36;	182/2.3.1I1(rev);	0.0524091	0.180328	0.12987	0.0813008	0.0431655	0.0280899	0.0366492	0.030303	0.0324074
R01154/2.3.1F1/2.3.1.57;	182/2.3.1I1(rev);	0.0524091	0.180328	0.144737	0.102564	0.0676692	0.039548	0.0364583	0.0147059	0.00896861
R06311(r)/2.3.1D1/2.3.1.167;	182/2.3.1I1(rev);	0.0523952	0.166667	0.118421	0.075	0.057554	0.056701	0.040724	0.0286885	0.0248227
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	182/2.3.1I1(rev);	0.0523349	0.133333	0.121622	0.0762712	0.0522388	0.0437158	0.0541872	0.0267857	0.0284553
R10681(r)/2.3.1D4/2.3.1.232;	182/2.3.1I1(rev);	0.0523349	0.133333	0.121622	0.0854701	0.0642857	0.0314136	0.038835	0.0321101	0.0338983
R02453(r)/2.3.1D4(rev)/2.3.1.144;	182/2.3.1I1(rev);	0.0522332	0.114754	0.106667	0.10084	0.0763889	0.04	0.036036	0.0290456	0.030888
R02453/2.3.1D4/2.3.1.144;	182/2.3.1I1(rev);	0.0522332	0.114754	0.106667	0.10084	0.0839161	0.0505051	0.0502283	0.0247934	0.0113636
R06544(r)/2.3.1D4/2.3.1.215;	182/2.3.1I1(rev);	0.0522273	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0381356	0.0295203
R07880(r)/2.3.1D4/2.3.1.153;	182/2.3.1I1(rev);	0.0522273	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0381356	0.0295203
R07929(r)/2.3.1D4/2.3.1.215;	182/2.3.1I1(rev);	0.0522273	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0381356	0.0295203
R06545(r)/2.3.1D4/2.3.1.215;	182/2.3.1I1(rev);	0.0522273	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0381356	0.0295203
R07927(r)/2.3.1D4/2.3.1.215;	182/2.3.1I1(rev);	0.0522273	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0381356	0.0295203
R06806(r)/2.3.1D4/2.3.1.173;	182/2.3.1I1(rev);	0.0522273	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0381356	0.0295203
R10237(r)/2.3.1D4/2.3.1.215;	182/2.3.1I1(rev);	0.0522273	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0381356	0.0295203
R07883(r)/2.3.1D4/2.3.1.153;	182/2.3.1I1(rev);	0.0522273	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0381356	0.0295203
R07882(r)/2.3.1D4/2.3.1.153;	182/2.3.1I1(rev);	0.0522273	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0381356	0.0295203
R02375/2.3.1D1(rev)/2.3.1.139;	182/2.3.1I1(rev);	0.052161	0.166667	0.103896	0.0916667	0.0942029	0.0802139	0.0357143	0.0120968	0.00694444
R03065(r)/2.3.1D1/2.3.1.28;	182/2.3.1I1(rev);	0.0521597	0.166667	0.118421	0.0672269	0.0518519	0.0494505	0.0394089	0.0275229	0.0299145
R03065(r)/2.3.1D1/2.3.1.28;	182/2.3.1I1(rev);	0.0521597	0.166667	0.118421	0.0672269	0.0518519	0.0494505	0.0394089	0.0275229	0.0299145
R10200(r)/2.3.1D1/2.3.1.205;	182/2.3.1I1(rev);	0.0521472	0.166667	0.118421	0.075	0.0652174	0.0473684	0.0416667	0.0252101	0.0263158
R10253(r)/2.3.1F1(rev)/;	182/2.3.1I1(rev);	0.0521251	0.2	0.175676	0.0840336	0.0359712	0.027027	0.0343137	0.027027	0.0286885
R10253(r)/2.3.1F1(rev)/;	182/2.3.1I1(rev);	0.0521251	0.2	0.175676	0.0840336	0.0359712	0.027027	0.0343137	0.027027	0.0286885
R06310(r)/2.3.1D1(rev)/2.3.1.166;	182/2.3.1I1(rev);	0.0521236	0.166667	0.16	0.144	0.131737	0.0570342	0.04	0.0197802	0.0138648
R03455(r)/2.3.1D4/2.3.1.105;	182/2.3.1I1(rev);	0.0521008	0.133333	0.121622	0.0762712	0.0522388	0.0331492	0.0510204	0.0292683	0.0315315
R11223(r)/2.3.1D4/2.3.1.251;	182/2.3.1I1(rev);	0.0520591	0.133333	0.106667	0.0840336	0.0797101	0.0695187	0.0327103	0.025641	0.0153846
R10200(r)/2.3.1D4/2.3.1.205;	182/2.3.1I1(rev);	0.0520591	0.133333	0.121622	0.0762712	0.0661765	0.0427807	0.0518868	0.0254237	0.0265152
R08453/2.3.1F1/;	182/2.3.1I1(rev);	0.0520068	0.180328	0.166667	0.125984	0.108974	0.0603448	0.037037	0.0188172	0.00672646
R03965/2.3.1D1/2.3.1.106;	182/2.3.1I1(rev);	0.0519878	0.166667	0.144737	0.120968	0.0816327	0.0518135	0.028169	0.00869565	0.00754717
R03965/2.3.1D1/2.3.1.106;	182/2.3.1I1(rev);	0.0519878	0.166667	0.144737	0.120968	0.0816327	0.0518135	0.028169	0.00869565	0.00754717
R07928(r)/2.3.1D4/2.3.1.215;	182/2.3.1I1(rev);	0.0519878	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0378151	0.0290909
R03965/2.3.1D1/2.3.1.106;	182/2.3.1I1(rev);	0.0519878	0.166667	0.144737	0.120968	0.0816327	0.0518135	0.028169	0.00869565	0.00754717
R03965/2.3.1D1/2.3.1.106;	182/2.3.1I1(rev);	0.0519878	0.166667	0.144737	0.120968	0.0816327	0.0518135	0.028169	0.00869565	0.00754717
R03965/2.3.1D1/2.3.1.106;	182/2.3.1I1(rev);	0.0519878	0.166667	0.144737	0.120968	0.0816327	0.0518135	0.028169	0.00869565	0.00754717
R07930(r)/2.3.1D4/2.3.1.153;	182/2.3.1I1(rev);	0.0519878	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0378151	0.0290909
R07926(r)/2.3.1D4/2.3.1.215;	182/2.3.1I1(rev);	0.0519878	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0378151	0.0290909
R09528(r)/2.3.1D1/2.3.1.196;	182/2.3.1I1(rev);	0.0519878	0.166667	0.118421	0.0916667	0.062069	0.0353535	0.0319635	0.0297872	0.0313725
R09528(r)/2.3.1D1/2.3.1.196;	182/2.3.1I1(rev);	0.0519878	0.166667	0.118421	0.0916667	0.062069	0.0353535	0.0319635	0.0297872	0.0313725
R07931(r)/2.3.1D4/2.3.1.153;	182/2.3.1I1(rev);	0.0519878	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0378151	0.0290909
R07873(r)/2.3.1D4/2.3.1.215;	182/2.3.1I1(rev);	0.0519878	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0378151	0.0290909
R07876(r)/2.3.1D4/2.3.1.215;	182/2.3.1I1(rev);	0.0519878	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0378151	0.0290909
R07944(r)/2.3.1D4/2.3.1.153;	182/2.3.1I1(rev);	0.0519878	0.133333	0.121622	0.0762712	0.0503597	0.042328	0.0465116	0.0378151	0.0290909
R01776(r)/2.3.1D1/2.3.1.31;	182/2.3.1I1(rev);	0.0519698	0.166667	0.118421	0.0672269	0.0447761	0.0444444	0.0408163	0.0291262	0.0315315
R03230/2.3.1D4/2.3.1.107;	182/2.3.1I1(rev);	0.0519386	0.133333	0.106667	0.0762712	0.0797101	0.0684211	0.0530973	0.0194553	0.0165017
R03230/2.3.1D4/2.3.1.107;	182/2.3.1I1(rev);	0.0519386	0.133333	0.106667	0.0762712	0.0797101	0.0684211	0.0530973	0.0194553	0.0165017
R10473(r)/2.3.1D1(rev)/2.3.1.224;	182/2.3.1I1(rev);	0.0519373	0.166667	0.148649	0.0932203	0.0434783	0.0271739	0.0348259	0.0283019	0.0309735
R10473(r)/2.3.1D1(rev)/2.3.1.224;	182/2.3.1I1(rev);	0.0519373	0.166667	0.148649	0.0932203	0.0434783	0.0271739	0.0348259	0.0283019	0.0309735
R06311/2.3.1F1/2.3.1.167;	182/2.3.1I1(rev);	0.051928	0.2	0.197368	0.169355	0.12963	0.0734694	0.0280374	0.00717703	0.00371058
R05061/2.3.1D1(rev)/2.3.1.152;	182/2.3.1I1(rev);	0.0519203	0.166667	0.144737	0.096	0.0723684	0.062201	0.0406504	0.0190114	0.00363636
R05061(r)/2.3.1D1/2.3.1.152;	182/2.3.1I1(rev);	0.0519203	0.166667	0.144737	0.096	0.0723684	0.062201	0.0406504	0.0190114	0.00363636
R05061(r)/2.3.1D1/2.3.1.152;	182/2.3.1I1(rev);	0.0519203	0.166667	0.144737	0.096	0.0723684	0.062201	0.0406504	0.0190114	0.00363636
R05061/2.3.1D1(rev)/2.3.1.152;	182/2.3.1I1(rev);	0.0519203	0.166667	0.144737	0.096	0.0723684	0.062201	0.0406504	0.0190114	0.00363636
R08453/2.3.1D3/;	182/2.3.1I1(rev);	0.0519143	0.180328	0.144737	0.115702	0.105634	0.0531401	0.0396825	0.019544	0.00533333
R03174/2.3.1D1(rev)/2.3.1.168;	182/2.3.1I1(rev);	0.0519059	0.166667	0.118421	0.10084	0.0948905	0.0537634	0.029703	0.00921659	0.00847458
R02387(r)/2.3.1D3(rev)/2.3.1.5;	182/2.3.1I1(rev);	0.0519059	0.180328	0.144737	0.0813008	0.0492958	0.0260417	0.0334928	0.0288462	0.0315315
R02387(r)/2.3.1D3(rev)/2.3.1.5;	182/2.3.1I1(rev);	0.0519059	0.180328	0.144737	0.0813008	0.0492958	0.0260417	0.0334928	0.0288462	0.0315315
R03437(r)/2.3.1D4/2.3.1.67;	182/2.3.1I1(rev);	0.0518828	0.133333	0.121622	0.0762712	0.0522388	0.0331492	0.0510204	0.0289855	0.0311111
R03755(r)/2.3.1D1(rev)/2.3.1.22;	182/2.3.1I1(rev);	0.0518519	0.166667	0.144737	0.0725806	0.0652174	0.0376344	0.0346535	0.0241546	0.0225225
R02385(r)/2.3.1F1(rev)/2.3.1.110;	182/2.3.1I1(rev);	0.0518407	0.180328	0.144737	0.108333	0.0555556	0.0306122	0.0313901	0.0247934	0.0260223
R02385(r)/2.3.1F1(rev)/2.3.1.110;	182/2.3.1I1(rev);	0.0518407	0.180328	0.144737	0.108333	0.0555556	0.0306122	0.0313901	0.0247934	0.0260223
