reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03123/1.1.1A2/1.1.1.219;	191/1.1.1A1(rev);	0.175883	0.47619	0.4375	0.419355	0.297297	0.177778	0.13834	0.123746	0.122093
R03123/1.1.1A2/1.1.1.219;	191/1.1.1A1(rev);	0.175883	0.47619	0.4375	0.419355	0.297297	0.177778	0.13834	0.123746	0.122093
R03123/1.1.1A2/1.1.1.219;	191/1.1.1A1(rev);	0.175883	0.47619	0.4375	0.419355	0.297297	0.177778	0.13834	0.123746	0.122093
R11763/1.1.1A2/1.1.1.153,1.1.1.213;	191/1.1.1A1(rev);	0.175023	0.47619	0.352941	0.269841	0.184466	0.154362	0.156863	0.154812	0.147887
R06610(r)/1.1.1A2/1.1.1.234;	191/1.1.1A1(rev);	0.174513	0.47619	0.375	0.354839	0.259259	0.174419	0.142857	0.130742	0.132911
R06610(r)/1.1.1A2/1.1.1.234;	191/1.1.1A1(rev);	0.174513	0.47619	0.375	0.354839	0.259259	0.174419	0.142857	0.130742	0.132911
R06610(r)/1.1.1A2/1.1.1.234;	191/1.1.1A1(rev);	0.174513	0.47619	0.375	0.354839	0.259259	0.174419	0.142857	0.130742	0.132911
R06610(r)/1.1.1A2/1.1.1.234;	191/1.1.1A1(rev);	0.174513	0.47619	0.375	0.354839	0.259259	0.174419	0.142857	0.130742	0.132911
R03636/1.1.1A2/1.1.1.219;	191/1.1.1A1(rev);	0.174012	0.47619	0.4375	0.419355	0.297297	0.177778	0.137255	0.122112	0.119318
R03636/1.1.1A2/1.1.1.219;	191/1.1.1A1(rev);	0.174012	0.47619	0.4375	0.419355	0.297297	0.177778	0.137255	0.122112	0.119318
R03636/1.1.1A2/1.1.1.219;	191/1.1.1A1(rev);	0.174012	0.47619	0.4375	0.419355	0.297297	0.177778	0.137255	0.122112	0.119318
R03636/1.1.1A2/1.1.1.219;	191/1.1.1A1(rev);	0.174012	0.47619	0.4375	0.419355	0.297297	0.177778	0.137255	0.122112	0.119318
R05668/1.1.1A1/;	191/1.1.1A1(rev);	0.173534	0.47619	0.533333	0.423729	0.264151	0.166667	0.141631	0.12892	0.117318
R03325/1.1.1A2/1.1.1.149;	191/1.1.1A1(rev);	0.173061	0.47619	0.466667	0.377049	0.247706	0.160494	0.153488	0.136531	0.117978
R10309/1.1.1A2/1.1.1.349;	191/1.1.1A1(rev);	0.17289	0.47619	0.375	0.344262	0.262136	0.1875	0.151786	0.131673	0.12
R10309/1.1.1A2/1.1.1.349;	191/1.1.1A1(rev);	0.17289	0.47619	0.375	0.344262	0.262136	0.1875	0.151786	0.131673	0.12
R10309/1.1.1A2/1.1.1.349;	191/1.1.1A1(rev);	0.17289	0.47619	0.375	0.344262	0.262136	0.1875	0.151786	0.131673	0.12
R10309/1.1.1A2/1.1.1.349;	191/1.1.1A1(rev);	0.17289	0.47619	0.375	0.344262	0.262136	0.1875	0.151786	0.131673	0.12
R10309/1.1.1A2/1.1.1.349;	191/1.1.1A1(rev);	0.17289	0.47619	0.375	0.344262	0.262136	0.1875	0.151786	0.131673	0.12
R10309/1.1.1A2/1.1.1.349;	191/1.1.1A1(rev);	0.17289	0.47619	0.375	0.344262	0.262136	0.1875	0.151786	0.131673	0.12
R10309/1.1.1A2/1.1.1.349;	191/1.1.1A1(rev);	0.17289	0.47619	0.375	0.344262	0.262136	0.1875	0.151786	0.131673	0.12
R10309/1.1.1A2/1.1.1.349;	191/1.1.1A1(rev);	0.17289	0.47619	0.375	0.344262	0.262136	0.1875	0.151786	0.131673	0.12
R04901/1.1.1A2/1.1.1.234;	191/1.1.1A1(rev);	0.17283	0.47619	0.375	0.354839	0.259259	0.174419	0.141667	0.129825	0.12963
R04901/1.1.1A2/1.1.1.234;	191/1.1.1A1(rev);	0.17283	0.47619	0.375	0.354839	0.259259	0.174419	0.141667	0.129825	0.12963
R04901/1.1.1A2/1.1.1.234;	191/1.1.1A1(rev);	0.17283	0.47619	0.375	0.354839	0.259259	0.174419	0.141667	0.129825	0.12963
R04901/1.1.1A2/1.1.1.234;	191/1.1.1A1(rev);	0.17283	0.47619	0.375	0.354839	0.259259	0.174419	0.141667	0.129825	0.12963
R04847/1.1.1A1/1.1.1.53;	191/1.1.1A1(rev);	0.172743	0.47619	0.4	0.3	0.215686	0.16129	0.162562	0.146245	0.128049
R02209/1.1.1A2/1.1.1.149;	191/1.1.1A1(rev);	0.172743	0.47619	0.4	0.3	0.215686	0.16129	0.162562	0.146245	0.128049
R08959/1.1.1A2/1.1.1.149;	191/1.1.1A1(rev);	0.172743	0.47619	0.4	0.3	0.215686	0.16129	0.162562	0.146245	0.128049
R08958/1.1.1A2/1.1.1.149;	191/1.1.1A1(rev);	0.172743	0.47619	0.4	0.3	0.215686	0.16129	0.162562	0.146245	0.128049
R02207/1.1.1A1/1.1.1.149;	191/1.1.1A1(rev);	0.172743	0.47619	0.4	0.3	0.215686	0.16129	0.162562	0.146245	0.128049
R05038/1.1.1A2/1.1.1.219;	191/1.1.1A1(rev);	0.17218	0.47619	0.4375	0.419355	0.297297	0.177778	0.136187	0.120521	0.116667
R05038/1.1.1A2/1.1.1.219;	191/1.1.1A1(rev);	0.17218	0.47619	0.4375	0.419355	0.297297	0.177778	0.136187	0.120521	0.116667
R05038/1.1.1A2/1.1.1.219;	191/1.1.1A1(rev);	0.17218	0.47619	0.4375	0.419355	0.297297	0.177778	0.136187	0.120521	0.116667
R05038/1.1.1A2/1.1.1.219;	191/1.1.1A1(rev);	0.17218	0.47619	0.4375	0.419355	0.297297	0.177778	0.136187	0.120521	0.116667
R01130/1.1.1D1/1.1.1.205;	191/1.1.1A1(rev);	0.171933	0.347826	0.322581	0.233333	0.191919	0.154362	0.158416	0.159483	0.15
R03226/1.1.1A1/1.1.1.147;	191/1.1.1A1(rev);	0.171552	0.47619	0.4	0.3	0.215686	0.159236	0.156398	0.146245	0.128834
R03227/1.1.1A2/1.1.1.147;	191/1.1.1A1(rev);	0.171552	0.47619	0.4	0.3	0.215686	0.159236	0.156398	0.146245	0.128834
R11877/1.1.1A2/1.1.1.348;	191/1.1.1A1(rev);	0.170095	0.47619	0.352941	0.333333	0.237288	0.166667	0.137097	0.134545	0.130435
R11877/1.1.1A2/1.1.1.348;	191/1.1.1A1(rev);	0.16917	0.47619	0.352941	0.313433	0.237288	0.166667	0.137097	0.134545	0.130435
R05691/1.1.1A2/1.1.1.270;	191/1.1.1A1(rev);	0.167508	0.47619	0.375	0.3	0.207547	0.159236	0.150685	0.142857	0.125749
R07495(r)/1.1.1A2/1.1.1.270;	191/1.1.1A1(rev);	0.167508	0.47619	0.375	0.3	0.207547	0.159236	0.150685	0.142857	0.125749
R04483/1.1.1A9/1.1.1.170;	191/1.1.1A1(rev);	0.16748	0.521739	0.382353	0.296875	0.211009	0.159509	0.151111	0.13806	0.122093
R07494/1.1.1A10/1.1.1.170;	191/1.1.1A1(rev);	0.16748	0.521739	0.382353	0.296875	0.211009	0.159509	0.151111	0.13806	0.122093
R07149/1.1.1A10/1.1.1.170;	191/1.1.1A1(rev);	0.16748	0.521739	0.382353	0.296875	0.211009	0.159509	0.151111	0.13806	0.122093
R11877/1.1.1A2/1.1.1.348;	191/1.1.1A1(rev);	0.167324	0.47619	0.352941	0.333333	0.226891	0.160221	0.13253	0.134545	0.130435
R11877/1.1.1A2/1.1.1.348;	191/1.1.1A1(rev);	0.166404	0.47619	0.352941	0.313433	0.226891	0.160221	0.13253	0.134545	0.130435
R05349/1.1.1A1/1.1.1.256;	191/1.1.1A1(rev);	0.165865	0.47619	0.352941	0.275362	0.206612	0.150538	0.136	0.139623	0.139073
R05350/1.1.1A2/1.1.1.256;	191/1.1.1A1(rev);	0.165865	0.47619	0.352941	0.275362	0.206612	0.150538	0.136	0.139623	0.139073
R05350/1.1.1A2/1.1.1.256;	191/1.1.1A1(rev);	0.165865	0.47619	0.352941	0.275362	0.206612	0.150538	0.136	0.139623	0.139073
R05349/1.1.1A1/1.1.1.256;	191/1.1.1A1(rev);	0.165865	0.47619	0.352941	0.275362	0.206612	0.150538	0.136	0.139623	0.139073
R09055/1.1.1A1/1.1.1.396;	191/1.1.1A1(rev);	0.164965	0.47619	0.4	0.3	0.235294	0.17284	0.160714	0.136842	0.11054
R03667/1.1.1A2/1.1.1.235;	191/1.1.1A1(rev);	0.164268	0.47619	0.333333	0.269841	0.185185	0.15528	0.148148	0.140684	0.132911
R05350/1.1.1A2/1.1.1.256;	191/1.1.1A1(rev);	0.164	0.47619	0.352941	0.275362	0.206612	0.144385	0.131474	0.139623	0.139073
R05349/1.1.1A1/1.1.1.256;	191/1.1.1A1(rev);	0.164	0.47619	0.352941	0.275362	0.206612	0.144385	0.131474	0.139623	0.139073
R05349/1.1.1A1/1.1.1.256;	191/1.1.1A1(rev);	0.160287	0.47619	0.352941	0.257143	0.186992	0.138298	0.131474	0.139623	0.139073
R05350/1.1.1A2/1.1.1.256;	191/1.1.1A1(rev);	0.160287	0.47619	0.352941	0.257143	0.186992	0.138298	0.131474	0.139623	0.139073
R07737(r)/1.1.1A2/1.1.1.348;	191/1.1.1A1(rev);	0.160209	0.47619	0.352941	0.333333	0.237288	0.163043	0.130769	0.122112	0.117978
R07737(r)/1.1.1A2/1.1.1.348;	191/1.1.1A1(rev);	0.159345	0.47619	0.352941	0.313433	0.237288	0.163043	0.130769	0.122112	0.117978
R07737(r)/1.1.1A2/1.1.1.348;	191/1.1.1A1(rev);	0.157621	0.47619	0.352941	0.333333	0.226891	0.156757	0.126437	0.122112	0.117978
R07737(r)/1.1.1A2/1.1.1.348;	191/1.1.1A1(rev);	0.156761	0.47619	0.352941	0.313433	0.226891	0.156757	0.126437	0.122112	0.117978
R08492,R08561,R08563(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.156753	0.47619	0.352941	0.275362	0.22314	0.168421	0.143885	0.126154	0.109974
R08561,R08563(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.156753	0.47619	0.352941	0.275362	0.22314	0.168421	0.143885	0.126154	0.109974
R08561,R08563(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.155136	0.47619	0.352941	0.275362	0.213115	0.168421	0.152174	0.119266	0.107143
R08492,R08561,R08563(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.155136	0.47619	0.352941	0.275362	0.213115	0.168421	0.152174	0.119266	0.107143
R04682/1.1.1A2/1.1.1.62;	191/1.1.1A1(rev);	0.15496	0.47619	0.411765	0.323529	0.230769	0.149171	0.133858	0.122581	0.106061
R04682/1.1.1A2/1.1.1.62;	191/1.1.1A1(rev);	0.15496	0.47619	0.411765	0.323529	0.230769	0.149171	0.133858	0.122581	0.106061
R04681/1.1.1A1/1.1.1.62;	191/1.1.1A1(rev);	0.15496	0.47619	0.411765	0.323529	0.230769	0.149171	0.133858	0.122581	0.106061
R04681/1.1.1A1/1.1.1.62;	191/1.1.1A1(rev);	0.15496	0.47619	0.411765	0.323529	0.230769	0.149171	0.133858	0.122581	0.106061
R10156/1.1.1A1/1.1.1.340;	191/1.1.1A1(rev);	0.154834	0.47619	0.375	0.28125	0.189655	0.147541	0.135135	0.127869	0.122093
R08492,R08561,R08563(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.15433	0.47619	0.352941	0.275362	0.22314	0.168421	0.148014	0.115854	0.107143
R08561,R08563(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.15433	0.47619	0.352941	0.275362	0.22314	0.168421	0.148014	0.115854	0.107143
R08562(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.152693	0.47619	0.352941	0.275362	0.22314	0.166667	0.140845	0.121662	0.105134
R08494,R08562(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.152693	0.47619	0.352941	0.275362	0.22314	0.166667	0.140845	0.121662	0.105134
R08494,R08562(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.151123	0.47619	0.352941	0.275362	0.213115	0.166667	0.148936	0.115044	0.102439
R08562(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.151123	0.47619	0.352941	0.275362	0.213115	0.166667	0.148936	0.115044	0.102439
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	191/1.1.1A1(rev);	0.15053	0.47619	0.352941	0.264706	0.189655	0.144509	0.138075	0.125424	0.111702
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	191/1.1.1A1(rev);	0.15053	0.47619	0.352941	0.264706	0.189655	0.144509	0.138075	0.125424	0.111702
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	191/1.1.1A1(rev);	0.15053	0.47619	0.352941	0.264706	0.189655	0.144509	0.138075	0.125424	0.111702
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	191/1.1.1A1(rev);	0.15053	0.47619	0.352941	0.264706	0.189655	0.144509	0.138075	0.125424	0.111702
R08494,R08562(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.15034	0.47619	0.352941	0.275362	0.22314	0.166667	0.144876	0.111765	0.102439
R08562(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.15034	0.47619	0.352941	0.275362	0.22314	0.166667	0.144876	0.111765	0.102439
R04099/1.1.1A2/1.1.1.230;	191/1.1.1A1(rev);	0.149399	0.47619	0.352941	0.272727	0.192982	0.149701	0.138075	0.121311	0.108808
R11471/1.1.1D3/;	191/1.1.1A1(rev);	0.148834	0.413793	0.375	0.298701	0.2	0.133971	0.115789	0.115625	0.115702
R00286,R00501/1.1.1D3/1.1.1.22;	191/1.1.1A1(rev);	0.148834	0.413793	0.375	0.298701	0.2	0.133971	0.115789	0.115625	0.115702
R00501/1.1.1D3/;	191/1.1.1A1(rev);	0.148834	0.413793	0.375	0.298701	0.2	0.133971	0.115789	0.115625	0.115702
R00880/1.1.1D3/1.1.1.132;	191/1.1.1A1(rev);	0.148834	0.413793	0.375	0.298701	0.2	0.133971	0.115789	0.115625	0.115702
R03826/1.1.1D3/1.1.1.186;	191/1.1.1A1(rev);	0.148834	0.413793	0.375	0.298701	0.2	0.133971	0.115789	0.115625	0.115702
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	191/1.1.1A1(rev);	0.146539	0.47619	0.352941	0.264706	0.189655	0.144509	0.135802	0.119741	0.106599
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	191/1.1.1A1(rev);	0.146539	0.47619	0.352941	0.264706	0.189655	0.144509	0.135802	0.119741	0.106599
R03406/1.1.1A1/1.1.1.51;	191/1.1.1A1(rev);	0.146539	0.47619	0.352941	0.264706	0.189655	0.144509	0.135802	0.119741	0.106599
R03407/1.1.1A2/1.1.1.51;	191/1.1.1A1(rev);	0.146539	0.47619	0.352941	0.264706	0.189655	0.144509	0.135802	0.119741	0.106599
R06677(r)/1.1.1A2/1.1.1.362;	191/1.1.1A1(rev);	0.146149	0.47619	0.375	0.34375	0.261261	0.168421	0.12766	0.106267	0.0929204
R09329(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.146149	0.47619	0.375	0.34375	0.261261	0.168421	0.12766	0.106267	0.0929204
R09329(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.146149	0.47619	0.375	0.34375	0.261261	0.168421	0.12766	0.106267	0.0929204
R06677(r)/1.1.1A2/1.1.1.362;	191/1.1.1A1(rev);	0.146149	0.47619	0.375	0.34375	0.261261	0.168421	0.12766	0.106267	0.0929204
R11696/1.1.1A1/;	191/1.1.1A1(rev);	0.145732	0.47619	0.419355	0.354839	0.213675	0.147368	0.121771	0.112462	0.1
R11696/1.1.1A1/;	191/1.1.1A1(rev);	0.145732	0.47619	0.419355	0.354839	0.213675	0.147368	0.121771	0.112462	0.1
R11696/1.1.1A1/;	191/1.1.1A1(rev);	0.145732	0.47619	0.419355	0.354839	0.213675	0.147368	0.121771	0.112462	0.1
R11696/1.1.1A1/;	191/1.1.1A1(rev);	0.145732	0.47619	0.419355	0.354839	0.213675	0.147368	0.121771	0.112462	0.1
R10020/1.1.1A1/;	191/1.1.1A1(rev);	0.145128	0.47619	0.419355	0.354839	0.213675	0.147368	0.121771	0.111782	0.0990566
R10020/1.1.1A1/;	191/1.1.1A1(rev);	0.145128	0.47619	0.419355	0.354839	0.213675	0.147368	0.121771	0.111782	0.0990566
R10020/1.1.1A1/;	191/1.1.1A1(rev);	0.145128	0.47619	0.419355	0.354839	0.213675	0.147368	0.121771	0.111782	0.0990566
R10020/1.1.1A1/;	191/1.1.1A1(rev);	0.145128	0.47619	0.419355	0.354839	0.213675	0.147368	0.121771	0.111782	0.0990566
R11696/1.1.1A1/;	191/1.1.1A1(rev);	0.144938	0.47619	0.419355	0.333333	0.224138	0.141361	0.121771	0.112462	0.1
R11696/1.1.1A1/;	191/1.1.1A1(rev);	0.144938	0.47619	0.419355	0.333333	0.224138	0.141361	0.121771	0.112462	0.1
R11696/1.1.1A1/;	191/1.1.1A1(rev);	0.144938	0.47619	0.419355	0.333333	0.224138	0.141361	0.121771	0.112462	0.1
R11696/1.1.1A1/;	191/1.1.1A1(rev);	0.144938	0.47619	0.419355	0.333333	0.224138	0.141361	0.121771	0.112462	0.1
R08980/1.1.1A2/1.1.1.62;	191/1.1.1A1(rev);	0.144793	0.47619	0.352941	0.264706	0.206897	0.146067	0.134921	0.113846	0.102941
R08945/1.1.1A1/1.1.1.62;	191/1.1.1A1(rev);	0.144793	0.47619	0.352941	0.264706	0.206897	0.146067	0.134921	0.113846	0.102941
R05827/1.1.1A2/1.1.1.273;	191/1.1.1A1(rev);	0.144678	0.45	0.37931	0.298246	0.203883	0.146341	0.131148	0.119741	0.102941
R05827/1.1.1A2/1.1.1.273;	191/1.1.1A1(rev);	0.144678	0.45	0.37931	0.298246	0.203883	0.146341	0.131148	0.119741	0.102941
R06677(r)/1.1.1A2/1.1.1.362;	191/1.1.1A1(rev);	0.144642	0.47619	0.375	0.323077	0.25	0.168421	0.12766	0.106267	0.0929204
R09329(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.144642	0.47619	0.375	0.323077	0.25	0.168421	0.12766	0.106267	0.0929204
R09329(r)/1.1.1A2/;	191/1.1.1A1(rev);	0.144642	0.47619	0.375	0.323077	0.25	0.168421	0.12766	0.106267	0.0929204
R06677(r)/1.1.1A2/1.1.1.362;	191/1.1.1A1(rev);	0.144642	0.47619	0.375	0.323077	0.25	0.168421	0.12766	0.106267	0.0929204
R04697/1.1.1A2/1.1.1.248;	191/1.1.1A1(rev);	0.144613	0.47619	0.419355	0.290323	0.211009	0.146199	0.125	0.114551	0.102439
R04697/1.1.1A2/1.1.1.248;	191/1.1.1A1(rev);	0.144613	0.47619	0.419355	0.290323	0.211009	0.146199	0.125	0.114551	0.102439
R10020/1.1.1A1/;	191/1.1.1A1(rev);	0.144337	0.47619	0.419355	0.333333	0.224138	0.141361	0.121771	0.111782	0.0990566
R10020/1.1.1A1/;	191/1.1.1A1(rev);	0.144337	0.47619	0.419355	0.333333	0.224138	0.141361	0.121771	0.111782	0.0990566
R10020/1.1.1A1/;	191/1.1.1A1(rev);	0.144337	0.47619	0.419355	0.333333	0.224138	0.141361	0.121771	0.111782	0.0990566
R10020/1.1.1A1/;	191/1.1.1A1(rev);	0.144337	0.47619	0.419355	0.333333	0.224138	0.141361	0.121771	0.111782	0.0990566
R06682(r)/1.1.1A2/1.1.1.362;	191/1.1.1A1(rev);	0.142949	0.47619	0.375	0.34375	0.256637	0.166667	0.125	0.104	0.0897436
R06682(r)/1.1.1A2/1.1.1.362;	191/1.1.1A1(rev);	0.142949	0.47619	0.375	0.34375	0.256637	0.166667	0.125	0.104	0.0897436
R06894/1.1.1D3/;	191/1.1.1A1(rev);	0.142008	0.413793	0.375	0.298701	0.2	0.127358	0.108844	0.110119	0.107417
R03317/1.1.1D3/1.1.1.336;	191/1.1.1A1(rev);	0.142008	0.413793	0.375	0.298701	0.2	0.127358	0.108844	0.110119	0.107417
R00421/1.1.1D3/1.1.1.136;	191/1.1.1A1(rev);	0.142008	0.413793	0.375	0.298701	0.2	0.127358	0.108844	0.110119	0.107417
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.141575	0.37037	0.315789	0.267606	0.206612	0.142857	0.122677	0.115265	0.101942
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.141575	0.37037	0.315789	0.267606	0.206612	0.142857	0.122677	0.115265	0.101942
R06682(r)/1.1.1A2/1.1.1.362;	191/1.1.1A1(rev);	0.141479	0.47619	0.375	0.323077	0.245614	0.166667	0.125	0.104	0.0897436
R06682(r)/1.1.1A2/1.1.1.362;	191/1.1.1A1(rev);	0.141479	0.47619	0.375	0.323077	0.245614	0.166667	0.125	0.104	0.0897436
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.140411	0.37037	0.315789	0.267606	0.206612	0.142857	0.122677	0.113846	0.1
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.140411	0.37037	0.315789	0.267606	0.206612	0.142857	0.121771	0.113846	0.100478
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.140219	0.37037	0.315789	0.267606	0.206612	0.142857	0.122677	0.113846	0.0995261
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.140219	0.37037	0.315789	0.267606	0.206612	0.142857	0.122677	0.113846	0.0995261
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.138889	0.37037	0.315789	0.267606	0.206612	0.142857	0.121771	0.112462	0.0976744
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.138701	0.37037	0.315789	0.267606	0.206612	0.142857	0.121771	0.112462	0.0972222
R04263/1.1.1A5/1.1.1.181;	191/1.1.1A1(rev);	0.138175	0.37037	0.368421	0.323944	0.225806	0.14	0.112628	0.105413	0.0929204
R04264/1.1.1A6/1.1.1.181;	191/1.1.1A1(rev);	0.138175	0.37037	0.368421	0.323944	0.225806	0.14	0.112628	0.105413	0.0929204
R08721/1.1.1A5/1.1.1.181;	191/1.1.1A1(rev);	0.138175	0.37037	0.368421	0.323944	0.225806	0.14	0.112628	0.105413	0.0929204
R08723/1.1.1A5/1.1.1.181;	191/1.1.1A1(rev);	0.138175	0.37037	0.368421	0.323944	0.225806	0.14	0.112628	0.105413	0.0929204
R08724/1.1.1A5/1.1.1.181;	191/1.1.1A1(rev);	0.138175	0.37037	0.368421	0.323944	0.225806	0.14	0.112628	0.105413	0.0929204
R08728/1.1.1A5/1.1.1.181;	191/1.1.1A1(rev);	0.138175	0.37037	0.368421	0.323944	0.225806	0.14	0.112628	0.105413	0.0929204
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	191/1.1.1A1(rev);	0.137475	0.37037	0.315789	0.267606	0.206612	0.145833	0.122302	0.112426	0.09375
R08917/1.1.1A2/1.1.1.295;	191/1.1.1A1(rev);	0.136601	0.47619	0.352941	0.294118	0.206349	0.141414	0.120567	0.107872	0.0917031
R08916/1.1.1A1/1.1.1.295;	191/1.1.1A1(rev);	0.136601	0.47619	0.352941	0.294118	0.206349	0.141414	0.120567	0.107872	0.0917031
R09806/1.1.1A2/1.1.1.317;	191/1.1.1A1(rev);	0.135042	0.45	0.37931	0.298246	0.207921	0.15528	0.134694	0.109145	0.0853659
R09806/1.1.1A2/1.1.1.317;	191/1.1.1A1(rev);	0.135042	0.45	0.37931	0.298246	0.207921	0.15528	0.134694	0.109145	0.0853659
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	191/1.1.1A1(rev);	0.13211	0.47619	0.466667	0.366667	0.25	0.142857	0.113333	0.0954774	0.0810811
R03591/1.1.1A1/1.1.1.218;	191/1.1.1A1(rev);	0.13211	0.47619	0.466667	0.366667	0.25	0.142857	0.113333	0.0954774	0.0810811
R03753/1.1.1A2/1.1.1.201;	191/1.1.1A1(rev);	0.131266	0.47619	0.375	0.272727	0.174603	0.124378	0.111864	0.106017	0.0985915
R05124/1.1.1A2/1.1.1.247;	191/1.1.1A1(rev);	0.130356	0.47619	0.466667	0.366667	0.25	0.142857	0.112583	0.0940594	0.0789474
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	191/1.1.1A1(rev);	0.130037	0.47619	0.466667	0.366667	0.25	0.137056	0.109635	0.0927318	0.0810811
R03591/1.1.1A1/1.1.1.218;	191/1.1.1A1(rev);	0.130037	0.47619	0.466667	0.366667	0.25	0.137056	0.109635	0.0927318	0.0810811
R05124/1.1.1A2/1.1.1.247;	191/1.1.1A1(rev);	0.128313	0.47619	0.466667	0.366667	0.25	0.137056	0.108911	0.091358	0.0789474
R04758/1.1.1A2/1.1.1.146;	191/1.1.1A1(rev);	0.125392	0.47619	0.375	0.257143	0.171875	0.126214	0.110368	0.0986667	0.0905172
R04840/1.1.1A2/1.1.1.146;	191/1.1.1A1(rev);	0.122647	0.47619	0.375	0.257143	0.171875	0.12381	0.111842	0.0979381	0.0850202
R03848/1.1.1A2/1.1.1.146;	191/1.1.1A1(rev);	0.122647	0.47619	0.375	0.257143	0.171875	0.12381	0.111842	0.0979381	0.0850202
R03847/1.1.1A1/;	191/1.1.1A1(rev);	0.122647	0.47619	0.375	0.257143	0.171875	0.12381	0.111842	0.0979381	0.0850202
R02834/1.1.1A1/;	191/1.1.1A1(rev);	0.121821	0.47619	0.375	0.257143	0.1875	0.127962	0.113269	0.095	0.0807692
R02836/1.1.1A2/1.1.1.146;	191/1.1.1A1(rev);	0.121821	0.47619	0.375	0.257143	0.1875	0.127962	0.113269	0.095	0.0807692
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	191/1.1.1A1(rev);	0.121321	0.47619	0.352941	0.25	0.161765	0.121495	0.113333	0.0979381	0.084
R03495/1.1.1A2/1.1.1.238;	191/1.1.1A1(rev);	0.121321	0.47619	0.352941	0.25	0.161765	0.121495	0.113333	0.0979381	0.084
R02792/1.1.1A1/1.1.1.159;	191/1.1.1A1(rev);	0.119597	0.47619	0.375	0.272727	0.174603	0.125	0.10828	0.0940594	0.0810811
R03716(r)/1.1.1A2(rev)/1.1.1.225;	191/1.1.1A1(rev);	0.10671	0.47619	0.428571	0.333333	0.21466	0.144385	0.113497	0.0792079	0.0699405
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	191/1.1.1A1(rev);	0.0668896	0.35	0.222222	0.191489	0.115942	0.0555556	0.0275229	0.0175439	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	191/1.1.1A1(rev);	0.0651085	0.35	0.222222	0.191489	0.1	0.0555556	0.0275229	0.0175439	0
R03052/1.1.1B1/5.4.99.3;	191/1.1.1A1(rev);	0.0641026	0.35	0.28	0.234043	0.0857143	0.0512821	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	191/1.1.1A1(rev);	0.0641026	0.35	0.28	0.234043	0.0857143	0.0512821	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	191/1.1.1A1(rev);	0.0637168	0.380952	0.259259	0.22449	0.0789474	0.047619	0	0	0
R00268/1.1.1B2/1.1.1.42;	191/1.1.1A1(rev);	0.0631399	0.35	0.222222	0.191489	0.144928	0.0444444	0.00900901	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	191/1.1.1A1(rev);	0.0615672	0.35	0.296296	0.25	0.09375	0.0133333	0	0	0
R02948/1.1.1B2/4.1.1.5;	191/1.1.1A1(rev);	0.0595903	0.35	0.296296	0.25	0.09375	0	0	0	0
