reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09106(r)/2.3.1D1(rev)/2.3.1.188;	201/2.3.1D1;	0.0261383	0.133333	0.126984	0.0744681	0.0280374	0.0135135	0.0103093	0.00429185	0
R08453(r)/2.3.1D3(rev)/;	201/2.3.1D1;	0.0259918	0.129032	0.106061	0.07	0.0521739	0.0357143	0.0168776	0	0
R09256/2.3.1D4/;	201/2.3.1D1;	0.0259067	0.0819672	0.0952381	0.0645161	0.0384615	0.0277778	0.0157068	0.00884956	0
R01999/2.3.1D1(rev)/2.3.1.75;	201/2.3.1D1;	0.0259019	0.133333	0.145161	0.0645161	0.02	0.0145985	0.00574713	0	0
R06414/2.3.1C1/;	201/2.3.1D1;	0.0258273	0.15625	0.128571	0.0555556	0.0409836	0.0124224	0	0	0
R01944/2.3.1D4/2.3.1.138;	201/2.3.1D1;	0.0257732	0.0819672	0.0952381	0.0645161	0.0384615	0.0277778	0.0157068	0.00877193	0
R01617/2.3.1D4/2.3.1.64;	201/2.3.1D1;	0.0257511	0.0819672	0.0952381	0.0645161	0.0384615	0.0277778	0.0157068	0.00877193	0
R09257/2.3.1D4/;	201/2.3.1D1;	0.025729	0.0819672	0.0952381	0.0645161	0.0384615	0.0277778	0.0157068	0.00877193	0
R00230(r)/2.3.1F1(rev)/2.3.1.8;	201/2.3.1D1;	0.0257117	0.147541	0.136364	0.103093	0	0	0	0	0
R08805(r)/2.3.1D2(rev)/2.3.1.218;	201/2.3.1D1;	0.0256835	0.180328	0.138462	0.0707071	0.0272727	0.00649351	0	0	0
R08805/2.3.1D2/2.3.1.218;	201/2.3.1D1;	0.0256835	0.180328	0.15625	0.0707071	0.0272727	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	201/2.3.1D1;	0.0256198	0.129032	0.106061	0.0618557	0.0275229	0.0198675	0.015	0.0041841	0
R00371(r)/2.3.1C1/2.3.1.29;	201/2.3.1D1;	0.0256176	0.193548	0.136364	0.0612245	0.00943396	0	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	201/2.3.1D1;	0.0255973	0.09375	0.1	0.0792079	0.0550459	0.0133333	0.00526316	0	0
R09255/2.3.1D4/2.3.1.64;	201/2.3.1D1;	0.0255754	0.0819672	0.0952381	0.0645161	0.0384615	0.0277778	0.0157068	0.00869565	0
R08806/2.3.1D2/2.3.1.218;	201/2.3.1D1;	0.0255144	0.180328	0.15625	0.0707071	0.0272727	0	0	0	0
R08806(r)/2.3.1D2(rev)/2.3.1.218;	201/2.3.1D1;	0.0255144	0.180328	0.138462	0.0707071	0.0272727	0.00649351	0	0	0
R02367(r)/2.3.1F1(rev)/2.3.1.76;	201/2.3.1D1;	0.0254453	0.147541	0.123077	0.0714286	0.0363636	0.00662252	0.00520833	0	0
R08381(r)/2.3.1F1(rev)/2.3.1.76;	201/2.3.1D1;	0.0254453	0.147541	0.123077	0.0714286	0.0363636	0.00662252	0.00520833	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	201/2.3.1D1;	0.0252833	0.129032	0.106061	0.0808081	0.0454545	0.00662252	0	0	0
R00236/2.3.1D4/6.2.1.1;	201/2.3.1D1;	0.0252252	0.1	0.0952381	0.0744681	0.00970874	0.0070922	0.011236	0.00938967	0.0116279
R00236/2.3.1D4/6.2.1.1;	201/2.3.1D1;	0.0252252	0.1	0.0952381	0.0744681	0.00970874	0.0070922	0.011236	0.00938967	0.0116279
R02385/2.3.1D4/2.3.1.110;	201/2.3.1D1;	0.0251889	0.0819672	0.0952381	0.0645161	0.0384615	0.0273973	0.0154639	0.00851064	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	201/2.3.1D1;	0.0251467	0.111111	0.0895522	0.0606061	0.0535714	0.0192308	0.0102041	0	0
R00230/2.3.1D4/2.3.1.8;	201/2.3.1D1;	0.0251397	0.1	0.0952381	0.0860215	0.0408163	0.0220588	0	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	201/2.3.1D1;	0.0251216	0.129032	0.106061	0.0510204	0.0350877	0.0263158	0.01	0.00409836	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	201/2.3.1D1;	0.0251163	0.118644	0.0952381	0.0744681	0.0408163	0.00724638	0.00581395	0.00485437	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	201/2.3.1D1;	0.0251121	0.174603	0.130435	0.0576923	0.0181818	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	201/2.3.1D1;	0.0250671	0.133333	0.126984	0.076087	0.029703	0.0142857	0	0	0
R10474/2.3.1D1/2.3.1.224;	201/2.3.1D1;	0.0250671	0.133333	0.126984	0.076087	0.029703	0.0142857	0	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	201/2.3.1D1;	0.0250232	0.118644	0.0952381	0.0842105	0.0490196	0.00694444	0	0	0
R02367(r)/2.3.1D1(rev)/2.3.1.76;	201/2.3.1D1;	0.025	0.133333	0.126984	0.0744681	0.037037	0.00671141	0.00526316	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	201/2.3.1D1;	0.025	0.129032	0.106061	0.0808081	0.0454545	0.00653595	0	0	0
R08381(r)/2.3.1D1(rev)/2.3.1.76;	201/2.3.1D1;	0.025	0.133333	0.126984	0.0744681	0.037037	0.00671141	0.00526316	0	0
R10254/2.3.1D1/;	201/2.3.1D1;	0.0249777	0.133333	0.126984	0.076087	0.029703	0.0142857	0	0	0
R10254/2.3.1D1/;	201/2.3.1D1;	0.0249777	0.133333	0.126984	0.076087	0.029703	0.0142857	0	0	0
R08937(r)/2.3.1D4(rev)/2.1.3.11;	201/2.3.1D1;	0.0249538	0.118644	0.0952381	0.0744681	0.0408163	0.00724638	0.00581395	0.00480769	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	201/2.3.1D1;	0.0249538	0.118644	0.0952381	0.0744681	0.0408163	0.00724638	0.00581395	0.00480769	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	201/2.3.1D1;	0.0249355	0.111111	0.0895522	0.0606061	0.0545455	0.0134228	0.010582	0	0
R08091(r)/2.3.1B1/2.3.1.16;	201/2.3.1D1;	0.0248963	0.09375	0.1	0.0792079	0.0540541	0.0128205	0.00505051	0	0
R10253/2.3.1D1/;	201/2.3.1D1;	0.0248447	0.133333	0.126984	0.076087	0.029703	0.0142857	0	0	0
R10253/2.3.1D1/;	201/2.3.1D1;	0.0248447	0.133333	0.126984	0.076087	0.029703	0.0142857	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	201/2.3.1D1;	0.0248227	0.129032	0.132353	0.0792079	0.0267857	0	0	0	0
R07953/2.3.1B1/2.3.1.16;	201/2.3.1D1;	0.0248139	0.09375	0.1	0.0792079	0.0540541	0.012987	0.00505051	0	0
R07937/2.3.1B1/2.3.1.16;	201/2.3.1D1;	0.0248139	0.09375	0.1	0.0792079	0.0540541	0.012987	0.00505051	0	0
R02453/2.3.1F1/2.3.1.144;	201/2.3.1D1;	0.024812	0.129032	0.102941	0.0761905	0.0465116	0.0167598	0.00438596	0	0
R03778(r)/2.3.1C1/2.3.1.16;	201/2.3.1D1;	0.0247729	0.15625	0.115942	0.0480769	0.0263158	0.012987	0.0101523	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	201/2.3.1D1;	0.0247321	0.15625	0.115942	0.0480769	0.0263158	0.012987	0.0101523	0	0
R03858(r)/2.3.1C1/2.3.1.16;	201/2.3.1D1;	0.0247321	0.15625	0.115942	0.0480769	0.0263158	0.012987	0.0101523	0	0
R04742(r)/2.3.1C1/2.3.1.16;	201/2.3.1D1;	0.0247321	0.15625	0.115942	0.0480769	0.0263158	0.012987	0.0101523	0	0
R00230(r)/2.3.1D1/2.3.1.8;	201/2.3.1D1;	0.0247253	0.133333	0.109375	0.0842105	0.00970874	0.0141844	0.00574713	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	201/2.3.1D1;	0.0247209	0.129032	0.102941	0.0660377	0.057377	0.0116279	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	201/2.3.1D1;	0.0246815	0.15625	0.115942	0.0480769	0.0263158	0.0193548	0.00985222	0	0
R07891(r)/2.3.1C1/2.3.1.16;	201/2.3.1D1;	0.02457	0.15625	0.115942	0.0480769	0.0263158	0.012987	0.0101523	0	0
R00472/2.3.3B1/2.3.3.9;	201/2.3.1D1;	0.0245009	0.193548	0.134328	0.0606061	0	0	0	0	0
R10474/2.3.1F1/2.3.1.224;	201/2.3.1D1;	0.0244969	0.147541	0.123077	0.0631579	0.0285714	0.0138889	0	0	0
R10474/2.3.1F1/2.3.1.224;	201/2.3.1D1;	0.0244969	0.147541	0.123077	0.0631579	0.0285714	0.0138889	0	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	201/2.3.1D1;	0.0243704	0.129032	0.106061	0.0510204	0.0350877	0.0263158	0.01	0	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	201/2.3.1D1;	0.0243682	0.0967742	0.0757576	0.0531915	0.0582524	0.027972	0.00558659	0	0
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	201/2.3.1D1;	0.0243682	0.0967742	0.0757576	0.0531915	0.0582524	0.027972	0.00558659	0	0
R10254/2.3.1F1/;	201/2.3.1D1;	0.0243267	0.147541	0.123077	0.0631579	0.0285714	0.0138889	0	0	0
R10254/2.3.1F1/;	201/2.3.1D1;	0.0243267	0.147541	0.123077	0.0631579	0.0285714	0.0138889	0	0	0
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	201/2.3.1D1;	0.0242634	0.0819672	0.078125	0.0421053	0.0380952	0.0208333	0.015873	0.0135135	0.00364964
R10514(r)/2.3.1D4(rev)/2.3.1.227;	201/2.3.1D1;	0.0242634	0.0819672	0.078125	0.0421053	0.0380952	0.0208333	0.015873	0.0135135	0.00364964
R04316(r)/2.3.1F1(rev)/2.3.1.128;	201/2.3.1D1;	0.0241935	0.129032	0.132353	0.0792079	0.018018	0	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	201/2.3.1D1;	0.024186	0.118644	0.0952381	0.0744681	0.0408163	0.00724638	0.00588235	0	0
R04747(r)/2.3.1C1/2.3.1.16;	201/2.3.1D1;	0.0241667	0.15625	0.115942	0.0480769	0.0263158	0.012987	0.00510204	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	201/2.3.1D1;	0.0241379	0.111111	0.102941	0.07	0.0442478	0.00671141	0.00537634	0	0
R10681/2.3.1D1/2.3.1.232;	201/2.3.1D1;	0.0241379	0.133333	0.112903	0.076087	0.0462963	0.00657895	0	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	201/2.3.1D1;	0.0241287	0.129032	0.0923077	0.0421053	0.0196078	0.0144928	0.0167598	0.00460829	0.00383142
R04192(r)/2.3.1D3(rev)/2.3.1.108;	201/2.3.1D1;	0.0241287	0.129032	0.0923077	0.0421053	0.0196078	0.0144928	0.0167598	0.00460829	0.00383142
R03760/2.3.1D3/2.3.1.87;	201/2.3.1D1;	0.0241187	0.129032	0.109375	0.0645161	0.030303	0.0149254	0	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	201/2.3.1D1;	0.0241064	0.15625	0.115942	0.0480769	0.0438596	0.00645161	0	0	0
R10253/2.3.1F1/;	201/2.3.1D1;	0.0240757	0.147541	0.123077	0.0631579	0.0285714	0.0138889	0	0	0
R10253/2.3.1F1/;	201/2.3.1D1;	0.0240757	0.147541	0.123077	0.0631579	0.0285714	0.0138889	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	201/2.3.1D1;	0.0240757	0.174603	0.126761	0.0545455	0.0168067	0	0	0	0
R02191/2.3.1D4/2.3.1.36;	201/2.3.1D1;	0.0240741	0.0819672	0.0952381	0.0645161	0.039604	0.0220588	0.0114286	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	201/2.3.1D1;	0.024055	0.174603	0.134328	0.047619	0.0272727	0	0	0	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	201/2.3.1D1;	0.0240497	0.15625	0.128571	0.0550459	0.0403226	0.00584795	0	0	0
R05586/2.3.1C1/2.3.1.16;	201/2.3.1D1;	0.0239669	0.15625	0.115942	0.0480769	0.0263158	0.0128205	0.00505051	0	0
R04316/2.3.1D4/2.3.1.128;	201/2.3.1D1;	0.0239631	0.0819672	0.0952381	0.076087	0.039604	0.0291971	0	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	201/2.3.1D1;	0.0237489	0.174603	0.126761	0.0535714	0.0165289	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	201/2.3.1D1;	0.0237087	0.129032	0.119403	0.0824742	0.037037	0	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	201/2.3.1D1;	0.0237087	0.129032	0.119403	0.0824742	0.037037	0	0	0	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	201/2.3.1D1;	0.0236794	0.129032	0.106061	0.0631579	0.0291262	0.0144928	0	0	0
R02152/2.3.1D4/;	201/2.3.1D1;	0.0236364	0.0819672	0.0952381	0.0659341	0.0408163	0.0218978	0.0111732	0	0
R03064(r)/2.3.1F1/2.3.1.175;	201/2.3.1D1;	0.0236275	0.147541	0.136364	0.0686275	0.0327869	0.0170455	0.00826446	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	201/2.3.1D1;	0.0235664	0.147541	0.136364	0.0776699	0.0322581	0	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	201/2.3.1D1;	0.0235664	0.147541	0.136364	0.0776699	0.0322581	0	0	0	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	201/2.3.1D1;	0.0235507	0.129032	0.149254	0.07	0.00925926	0	0	0	0
R11479/2.3.1F1/;	201/2.3.1D1;	0.0234869	0.129032	0.106061	0.0606061	0.0285714	0.0142857	0	0	0
R04777(r)/2.3.1F1(rev)/;	201/2.3.1D1;	0.0234702	0.129032	0.119403	0.0824742	0.037037	0	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	201/2.3.1D1;	0.0234522	0.118644	0.0952381	0.0744681	0.0408163	0.00724638	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	201/2.3.1D1;	0.0234522	0.118644	0.0952381	0.0842105	0.039604	0	0	0	0
R02366/2.3.1D1/2.3.1.76;	201/2.3.1D1;	0.0234234	0.133333	0.145161	0.0645161	0.0192308	0.0070922	0	0	0
R00454(r)/2.3.1D3(rev)/;	201/2.3.1D1;	0.0234234	0.129032	0.0923077	0.0421053	0.0196078	0.0144928	0.0167598	0.00465116	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	201/2.3.1D1;	0.0233918	0.129032	0.106061	0.0618557	0.0275229	0.0201342	0.00502513	0	0
R01617(r)/2.3.1F1(rev)/2.3.1.64;	201/2.3.1D1;	0.0233918	0.129032	0.106061	0.0618557	0.0275229	0.0201342	0.00502513	0	0
R02453/2.3.1D4/2.3.1.144;	201/2.3.1D1;	0.0233871	0.0819672	0.0952381	0.0842105	0.0530973	0.0186335	0.00480769	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	201/2.3.1D1;	0.0233813	0.129032	0.0923077	0.0421053	0.0196078	0.0215827	0.0111111	0.0046729	0
R00212/2.3.1G1/2.3.1.54;	201/2.3.1D1;	0.0233209	0.147541	0.109375	0.0769231	0.020202	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	201/2.3.1D1;	0.0232959	0.1	0.112903	0.076087	0.0560748	0.00657895	0	0	0
R05587/2.3.1C1/;	201/2.3.1D1;	0.0232558	0.15625	0.125	0.0526316	0.0441176	0.00534759	0	0	0
R05587/2.3.1C1/;	201/2.3.1D1;	0.0232558	0.15625	0.125	0.0526316	0.0441176	0.00534759	0	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	201/2.3.1D1;	0.0232365	0.129032	0.106061	0.0618557	0.0275229	0.0201342	0.00502513	0	0
R09255(r)/2.3.1F1(rev)/2.3.1.64;	201/2.3.1D1;	0.0232365	0.129032	0.106061	0.0618557	0.0275229	0.0201342	0.00502513	0	0
R09622/2.3.1D4/2.3.1.189;	201/2.3.1D1;	0.0232143	0.0819672	0.0952381	0.076087	0.038835	0.0289855	0	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	201/2.3.1D1;	0.0231959	0.111111	0.0895522	0.0510204	0.0545455	0.0133333	0.00520833	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	201/2.3.1D1;	0.0230375	0.111111	0.0895522	0.0510204	0.0363636	0.0198675	0.0104712	0	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	201/2.3.1D1;	0.0230292	0.129032	0.0895522	0.0408163	0.0188679	0.0142857	0.0165746	0.00460829	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	201/2.3.1D1;	0.0229008	0.09375	0.084507	0.0571429	0.0512821	0.0240964	0.00913242	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	201/2.3.1D1;	0.0229008	0.0819672	0.078125	0.0631579	0.0648148	0.0198675	0.00518135	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	201/2.3.1D1;	0.0229008	0.0819672	0.078125	0.0631579	0.0648148	0.0198675	0.00518135	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	201/2.3.1D1;	0.0228938	0.147541	0.119403	0.0808081	0	0	0	0	0
R10254/2.3.1D4/;	201/2.3.1D1;	0.0228102	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R10474/2.3.1D4/2.3.1.224;	201/2.3.1D1;	0.0228102	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R10474/2.3.1D4/2.3.1.224;	201/2.3.1D1;	0.0228102	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	201/2.3.1D1;	0.0228102	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R10474(r)/2.3.1D4/2.3.1.224;	201/2.3.1D1;	0.0228102	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R10254/2.3.1D4/;	201/2.3.1D1;	0.0228102	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R10254(r)/2.3.1D4/;	201/2.3.1D1;	0.0228102	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R10254(r)/2.3.1D4/;	201/2.3.1D1;	0.0228102	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	201/2.3.1D1;	0.0228102	0.133333	0.126984	0.076087	0.0196078	0	0	0	0
R10253/2.3.1D4/;	201/2.3.1D1;	0.0227687	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R10253(r)/2.3.1D4/;	201/2.3.1D1;	0.0227687	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R10253/2.3.1D4/;	201/2.3.1D1;	0.0227687	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R10253(r)/2.3.1D4/;	201/2.3.1D1;	0.0227687	0.1	0.112903	0.0777778	0.030303	0.0147059	0	0	0
R11479/2.3.1D3/;	201/2.3.1D1;	0.0227273	0.129032	0.109375	0.0531915	0.0285714	0.0142857	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	201/2.3.1D1;	0.0227088	0.133333	0.126984	0.0824742	0.0344828	0	0	0	0
R09528(r)/2.3.1D1(rev)/2.3.1.196;	201/2.3.1D1;	0.0227088	0.133333	0.126984	0.0824742	0.0344828	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	201/2.3.1D1;	0.0226655	0.1	0.0952381	0.0957447	0.0384615	0	0	0	0
R02452(r)/2.3.1F1(rev)/2.3.1.71;	201/2.3.1D1;	0.022651	0.129032	0.119403	0.0808081	0.0265487	0	0	0	0
R09631(r)/2.3.1F1(rev)/2.3.1.195;	201/2.3.1D1;	0.022604	0.147541	0.140625	0.0631579	0.00952381	0	0	0	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	201/2.3.1D1;	0.0225303	0.0819672	0.078125	0.0421053	0.0380952	0.0275862	0.00526316	0.0132159	0
R02387/2.3.1F1/2.3.1.5;	201/2.3.1D1;	0.0224525	0.129032	0.102941	0.0594059	0.0267857	0.0130719	0	0	0
R02387/2.3.1F1/2.3.1.5;	201/2.3.1D1;	0.0224525	0.129032	0.102941	0.0594059	0.0267857	0.0130719	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	201/2.3.1D1;	0.0224138	0.1	0.112903	0.076087	0.0462963	0.00657895	0	0	0
R10681/2.3.1D4/2.3.1.232;	201/2.3.1D1;	0.0224138	0.1	0.112903	0.076087	0.0462963	0.00657895	0	0	0
R07766/2.3.1D4/2.3.1.181;	201/2.3.1D1;	0.0223881	0.0819672	0.078125	0.0674157	0.0408163	0.0149254	0.0116279	0	0
R10099(r)/2.3.1D4(rev)/2.3.1.203;	201/2.3.1D1;	0.0222412	0.0819672	0.078125	0.0421053	0.0380952	0.0137931	0.0157068	0.00877193	0.00357143
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	201/2.3.1D1;	0.0222412	0.0819672	0.078125	0.0421053	0.0380952	0.0137931	0.0157068	0.00877193	0.00357143
R02911(r)/2.3.1F1(rev)/2.3.1.87;	201/2.3.1D1;	0.0222405	0.129032	0.106061	0.0618557	0.0275229	0.0131579	0.0049505	0	0
R07769/2.3.1D4/2.3.1.181;	201/2.3.1D1;	0.0222222	0.0819672	0.078125	0.0674157	0.0408163	0.0149254	0.0116279	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	201/2.3.1D1;	0.0222222	0.0967742	0.0757576	0.0531915	0.038835	0.0211268	0.010989	0	0
R10700/2.3.1D1/2.3.1.86;	201/2.3.1D1;	0.0222222	0.0967742	0.0757576	0.0531915	0.038835	0.0211268	0.010989	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	201/2.3.1D1;	0.0221239	0.133333	0.126984	0.0744681	0.0188679	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	201/2.3.1D1;	0.0221239	0.133333	0.126984	0.0744681	0.0188679	0	0	0	0
R02366/2.3.1F1/2.3.1.76;	201/2.3.1D1;	0.0221043	0.147541	0.123077	0.0510204	0.0188679	0.00699301	0	0	0
R09256(r)/2.3.1F1(rev)/;	201/2.3.1D1;	0.0220339	0.129032	0.106061	0.0618557	0.0275229	0.0135135	0	0	0
R09256(r)/2.3.1F1(rev)/;	201/2.3.1D1;	0.0220339	0.129032	0.106061	0.0618557	0.0275229	0.0135135	0	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	201/2.3.1D1;	0.0220152	0.0967742	0.0757576	0.0618557	0.0545455	0.0129032	0.00512821	0	0
R10484/2.3.1D1/2.3.1.225;	201/2.3.1D1;	0.0220152	0.0967742	0.0757576	0.0618557	0.0545455	0.0129032	0.00512821	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	201/2.3.1D1;	0.0219982	0.1	0.0952381	0.0957447	0.0291262	0	0	0	0
R10100(r)/2.3.1D4(rev)/2.3.1.201;	201/2.3.1D1;	0.021978	0.0819672	0.078125	0.0421053	0.0283019	0.0272109	0.010101	0.0128755	0
R02366(r)/2.3.1D4/2.3.1.76;	201/2.3.1D1;	0.021978	0.1	0.112903	0.0659341	0.030303	0.0144928	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	201/2.3.1D1;	0.0219224	0.129032	0.106061	0.0618557	0.0275229	0.0135135	0	0	0
R01944(r)/2.3.1F1(rev)/2.3.1.138;	201/2.3.1D1;	0.0219224	0.129032	0.106061	0.0618557	0.0275229	0.0135135	0	0	0
R09257(r)/2.3.1F1(rev)/;	201/2.3.1D1;	0.0218855	0.129032	0.106061	0.0618557	0.0275229	0.0135135	0	0	0
R09257(r)/2.3.1F1(rev)/;	201/2.3.1D1;	0.0218855	0.129032	0.106061	0.0618557	0.0275229	0.0135135	0	0	0
R02662(r)/2.3.1D3(rev)/2.3.1.168;	201/2.3.1D1;	0.021796	0.111111	0.102941	0.0606061	0.027027	0.00689655	0.00543478	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	201/2.3.1D1;	0.021758	0.15625	0.102941	0.05	0.0283019	0	0	0	0
R03174(r)/2.3.1D1/2.3.1.168;	201/2.3.1D1;	0.0217202	0.0967742	0.0757576	0.0618557	0.0458716	0.0133333	0.00537634	0	0
R04348(r)/2.3.1D4(rev)/2.3.1.81;	201/2.3.1D1;	0.0217202	0.0819672	0.078125	0.0421053	0.0288462	0.0204082	0.0212766	0.00434783	0
R03174/2.3.1D1(rev)/2.3.1.168;	201/2.3.1D1;	0.0217202	0.0967742	0.0757576	0.0618557	0.0458716	0.0133333	0.00537634	0	0
R02387/2.3.1D3/2.3.1.5;	201/2.3.1D1;	0.0217202	0.129032	0.106061	0.05	0.0272727	0.013245	0	0	0
R02387/2.3.1D3/2.3.1.5;	201/2.3.1D1;	0.0217202	0.129032	0.106061	0.05	0.0272727	0.013245	0	0	0
R10590/2.3.1D1/2.3.1.230;	201/2.3.1D1;	0.0216826	0.0967742	0.0757576	0.0618557	0.0555556	0.00675676	0.00531915	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	201/2.3.1D1;	0.0216826	0.0967742	0.0757576	0.0618557	0.0555556	0.00675676	0.00531915	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	201/2.3.1D1;	0.0216607	0.129032	0.0923077	0.0421053	0.0291262	0.0140845	0.00555556	0	0
R10746/2.3.1D3/;	201/2.3.1D1;	0.021645	0.129032	0.109375	0.0531915	0.029703	0.0142857	0	0	0
R10745/2.3.1D3/;	201/2.3.1D1;	0.021645	0.129032	0.109375	0.0531915	0.029703	0.0142857	0	0	0
R10745/2.3.1D3/;	201/2.3.1D1;	0.021645	0.129032	0.109375	0.0531915	0.029703	0.0142857	0	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	201/2.3.1D1;	0.0216263	0.111111	0.0895522	0.0606061	0.0363636	0.00662252	0.00537634	0	0
R08745(r)/2.3.1F1(rev)/2.3.1.65;	201/2.3.1D1;	0.0216126	0.129032	0.0895522	0.0490196	0.027027	0.0133333	0.0104167	0	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	201/2.3.1D1;	0.0215768	0.129032	0.0895522	0.0490196	0.027027	0.0133333	0.0104167	0	0
R10590(r)/2.3.1D1/2.3.1.230;	201/2.3.1D1;	0.0215703	0.0967742	0.0757576	0.0520833	0.037037	0.02	0.010582	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	201/2.3.1D1;	0.0215703	0.0967742	0.0757576	0.0520833	0.037037	0.02	0.010582	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	201/2.3.1D1;	0.0215146	0.0967742	0.0757576	0.0520833	0.0377358	0.0201342	0.0104712	0	0
R02571(r)/2.3.1D1/2.3.1.61;	201/2.3.1D1;	0.0215146	0.0967742	0.0757576	0.0520833	0.0377358	0.0201342	0.0104712	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	201/2.3.1D1;	0.0214961	0.133333	0.112903	0.0645161	0.0366972	0	0	0	0
R01999/2.3.1D1/2.3.1.75;	201/2.3.1D1;	0.0214552	0.133333	0.126984	0.0659341	0.010101	0	0	0	0
