reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05261/1.14.12A3/1.14.12.18;	17/1.14.13A3;	0.549686	0.461538	0.411765	0.407407	0.481481	0.526786	0.552632	0.58642	0.643678
R05261/1.14.12A2/1.14.12.18;	17/1.14.13A3;	0.549686	0.461538	0.411765	0.407407	0.481481	0.526786	0.552632	0.58642	0.643678
R05261/1.14.12A3/1.14.12.18;	17/1.14.13A3;	0.549686	0.461538	0.411765	0.407407	0.481481	0.526786	0.552632	0.58642	0.643678
R07791/1.14.13A1/1.14.13.112;	17/1.14.13A3;	0.549422	0.666667	0.518519	0.428571	0.461538	0.53271	0.569444	0.580247	0.57732
R07786/1.14.13A1/1.14.13.112;	17/1.14.13A3;	0.549422	0.666667	0.518519	0.428571	0.461538	0.53271	0.569444	0.580247	0.57732
R07787/1.14.13A1/1.14.13.112;	17/1.14.13A3;	0.549422	0.666667	0.518519	0.428571	0.461538	0.53271	0.569444	0.580247	0.57732
R07792/1.14.13A1/1.14.13.112;	17/1.14.13A3;	0.549422	0.666667	0.518519	0.428571	0.461538	0.53271	0.569444	0.580247	0.57732
R03712/1.14.13A8/1.14.13.32;	17/1.14.13A3;	0.548947	0.6	0.433333	0.458333	0.56338	0.601942	0.590604	0.531073	0.535885
R03712/1.14.13A8/1.14.13.32;	17/1.14.13A3;	0.548947	0.6	0.433333	0.458333	0.56338	0.601942	0.590604	0.531073	0.535885
R10044/1.14.13A7/1.14.13.160;	17/1.14.13A3;	0.547289	0.666667	0.535714	0.415094	0.448276	0.456693	0.503067	0.594937	0.704403
R02968/1.14.12A3/1.14.12.12;	17/1.14.13A3;	0.54717	0.461538	0.388889	0.37931	0.448276	0.491667	0.525316	0.614379	0.713376
R02968/1.14.12A2/1.14.12.12;	17/1.14.13A3;	0.54717	0.461538	0.388889	0.37931	0.448276	0.491667	0.525316	0.614379	0.713376
R02968/1.14.12A3/1.14.12.12;	17/1.14.13A3;	0.54717	0.461538	0.388889	0.37931	0.448276	0.491667	0.525316	0.614379	0.713376
R07022/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.546954	0.666667	0.481481	0.456522	0.535211	0.542056	0.538961	0.537143	0.589474
R07022/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.546954	0.666667	0.481481	0.456522	0.535211	0.542056	0.538961	0.537143	0.589474
R07022/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.546954	0.666667	0.481481	0.456522	0.535211	0.542056	0.538961	0.537143	0.589474
R07022/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.546954	0.666667	0.481481	0.456522	0.535211	0.542056	0.538961	0.537143	0.589474
R07371/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.546341	0.666667	0.576923	0.590909	0.581081	0.539823	0.537975	0.52514	0.538462
R07371/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.546341	0.666667	0.576923	0.590909	0.581081	0.539823	0.537975	0.52514	0.538462
R05148/1.14.12A3/1.14.12.15;	17/1.14.13A3;	0.545802	0.461538	0.388889	0.328125	0.397849	0.5	0.561644	0.606452	0.736842
R05148/1.14.12A2/1.14.12.15;	17/1.14.13A3;	0.545802	0.461538	0.388889	0.328125	0.397849	0.5	0.561644	0.606452	0.736842
R05148/1.14.12A2/1.14.12.15;	17/1.14.13A3;	0.545802	0.461538	0.388889	0.328125	0.397849	0.5	0.561644	0.606452	0.736842
R05148/1.14.12A3/1.14.12.15;	17/1.14.13A3;	0.545802	0.461538	0.388889	0.328125	0.397849	0.5	0.561644	0.606452	0.736842
R11222/1.14.21A1/1.14.21.11;	17/1.14.13A3;	0.545113	0.636364	0.451613	0.44	0.506494	0.517857	0.546667	0.573171	0.583333
R05247/1.14.12A2/1.14.12.25;	17/1.14.13A3;	0.545108	0.461538	0.388889	0.333333	0.402174	0.487179	0.561644	0.618421	0.722581
R05247/1.14.12A3/1.14.12.25;	17/1.14.13A3;	0.545108	0.461538	0.388889	0.333333	0.402174	0.487179	0.561644	0.618421	0.722581
R05247/1.14.12A2/1.14.12.25;	17/1.14.13A3;	0.545108	0.461538	0.388889	0.333333	0.402174	0.487179	0.561644	0.618421	0.722581
R05247/1.14.12A3/1.14.12.25;	17/1.14.13A3;	0.545108	0.461538	0.388889	0.333333	0.402174	0.487179	0.561644	0.618421	0.722581
R10879/1.14.13A5/;	17/1.14.13A3;	0.545108	0.666667	0.481481	0.456522	0.535211	0.537736	0.554054	0.552941	0.557214
R10879/1.14.13A5/;	17/1.14.13A3;	0.545108	0.666667	0.481481	0.456522	0.535211	0.537736	0.554054	0.552941	0.557214
R05655/1.14.13A2/;	17/1.14.13A3;	0.543195	0.666667	0.576923	0.590909	0.60274	0.561404	0.545455	0.510638	0.516129
R05655/1.14.13A2/;	17/1.14.13A3;	0.543195	0.666667	0.576923	0.590909	0.60274	0.561404	0.545455	0.510638	0.516129
R05655/1.14.13A2/;	17/1.14.13A3;	0.543195	0.666667	0.576923	0.590909	0.60274	0.561404	0.545455	0.510638	0.516129
R05655/1.14.13A2/;	17/1.14.13A3;	0.543195	0.666667	0.576923	0.590909	0.60274	0.561404	0.545455	0.510638	0.516129
R05655/1.14.13A2/;	17/1.14.13A3;	0.543195	0.666667	0.576923	0.590909	0.60274	0.561404	0.545455	0.510638	0.516129
R05655/1.14.13A2/;	17/1.14.13A3;	0.543195	0.666667	0.576923	0.590909	0.60274	0.561404	0.545455	0.510638	0.516129
R05655/1.14.13A2/;	17/1.14.13A3;	0.543195	0.666667	0.576923	0.590909	0.60274	0.561404	0.545455	0.510638	0.516129
R07016/1.14.13A5/;	17/1.14.13A3;	0.542033	0.666667	0.481481	0.4375	0.5	0.522124	0.522013	0.534091	0.622222
R11222/1.14.21A1/1.14.21.11;	17/1.14.13A3;	0.541045	0.636364	0.451613	0.44	0.506494	0.517857	0.546667	0.566265	0.571429
R07016/1.14.13A5/;	17/1.14.13A3;	0.5401	0.666667	0.481481	0.4375	0.5	0.508772	0.522013	0.534091	0.622222
R03088/1.14.13A2/1.14.14.1;	17/1.14.13A3;	0.538841	0.666667	0.518519	0.534884	0.597015	0.567308	0.542484	0.52809	0.506787
R02355/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.538841	0.666667	0.518519	0.534884	0.597015	0.567308	0.542484	0.52809	0.506787
R03090/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.538841	0.666667	0.518519	0.534884	0.597015	0.567308	0.542484	0.52809	0.506787
R02354/1.14.13A2/1.14.14.1;	17/1.14.13A3;	0.538841	0.666667	0.518519	0.534884	0.597015	0.567308	0.542484	0.52809	0.506787
R10662/1.14.13A1/1.14.13.187;	17/1.14.13A3;	0.538755	0.578947	0.413793	0.392157	0.444444	0.5	0.550336	0.556213	0.64
R02354/1.14.13A2/1.14.14.1;	17/1.14.13A3;	0.537515	0.666667	0.56	0.534884	0.57971	0.567308	0.542484	0.516484	0.511416
R02355/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.537515	0.666667	0.56	0.534884	0.57971	0.567308	0.542484	0.516484	0.511416
R03088/1.14.13A2/1.14.14.1;	17/1.14.13A3;	0.537515	0.666667	0.56	0.534884	0.57971	0.567308	0.542484	0.516484	0.511416
R03090/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.537515	0.666667	0.56	0.534884	0.57971	0.567308	0.542484	0.516484	0.511416
R05828/1.14.13A1/1.14.13.91;	17/1.14.13A3;	0.535539	0.666667	0.56	0.560976	0.606061	0.578431	0.549669	0.522222	0.480687
R07746/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.532121	0.666667	0.56	0.534884	0.56338	0.550459	0.531646	0.513661	0.513761
R07746/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.532121	0.666667	0.56	0.534884	0.56338	0.550459	0.531646	0.513661	0.513761
R07746/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.532121	0.666667	0.56	0.534884	0.56338	0.550459	0.531646	0.513661	0.513761
R07746/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.532121	0.666667	0.56	0.534884	0.56338	0.550459	0.531646	0.513661	0.513761
R10878/1.14.13A5/;	17/1.14.13A3;	0.531599	0.666667	0.481481	0.4375	0.513514	0.518182	0.543046	0.543353	0.543689
R06308/1.14.13A1/1.14.13.77;	17/1.14.13A3;	0.528694	0.666667	0.56	0.5	0.541667	0.527273	0.506173	0.519337	0.541063
R04699/1.14.13A1/1.14.13.55;	17/1.14.13A3;	0.526442	0.666667	0.56	0.5	0.550725	0.594059	0.566667	0.5	0.476596
R04699/1.14.13A1/1.14.13.55;	17/1.14.13A3;	0.526442	0.666667	0.56	0.5	0.550725	0.594059	0.566667	0.5	0.476596
R05654/1.14.13A6/;	17/1.14.13A3;	0.52561	0.666667	0.481481	0.456522	0.535211	0.542056	0.532051	0.51087	0.530806
R05654/1.14.13A6/;	17/1.14.13A3;	0.52561	0.666667	0.481481	0.456522	0.535211	0.542056	0.532051	0.51087	0.530806
R05654/1.14.13A6/;	17/1.14.13A3;	0.52561	0.666667	0.481481	0.456522	0.535211	0.542056	0.532051	0.51087	0.530806
R05654/1.14.13A6/;	17/1.14.13A3;	0.52561	0.666667	0.481481	0.456522	0.535211	0.542056	0.532051	0.51087	0.530806
R05654/1.14.13A6/;	17/1.14.13A3;	0.52561	0.666667	0.481481	0.456522	0.535211	0.542056	0.532051	0.51087	0.530806
R05654/1.14.13A6/;	17/1.14.13A3;	0.52561	0.666667	0.481481	0.456522	0.535211	0.542056	0.532051	0.51087	0.530806
R05654/1.14.13A6/;	17/1.14.13A3;	0.52561	0.666667	0.481481	0.456522	0.535211	0.542056	0.532051	0.51087	0.530806
R06606/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.524362	0.666667	0.576923	0.590909	0.565789	0.529915	0.530488	0.497382	0.495575
R06606/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.524362	0.666667	0.576923	0.590909	0.565789	0.529915	0.530488	0.497382	0.495575
R06909/1.14.12A2/1.14.12.12;	17/1.14.13A3;	0.523981	0.461538	0.388889	0.366667	0.428571	0.464567	0.506024	0.58642	0.674699
R06909/1.14.12A3/1.14.12.12;	17/1.14.13A3;	0.523981	0.461538	0.388889	0.366667	0.428571	0.464567	0.506024	0.58642	0.674699
R06884/1.14.13A2/;	17/1.14.13A3;	0.523409	0.666667	0.518519	0.431373	0.457831	0.522124	0.538462	0.502646	0.571429
R06884/1.14.13A2/;	17/1.14.13A3;	0.523409	0.666667	0.518519	0.431373	0.457831	0.522124	0.538462	0.502646	0.571429
R04699/1.14.13A1/1.14.13.55;	17/1.14.13A3;	0.522782	0.666667	0.56	0.5	0.550725	0.578431	0.556291	0.5	0.476596
R04699/1.14.13A1/1.14.13.55;	17/1.14.13A3;	0.522782	0.666667	0.56	0.5	0.550725	0.578431	0.556291	0.5	0.476596
R05521/1.14.13A1/1.14.13.154;	17/1.14.13A3;	0.521315	0.666667	0.482759	0.388889	0.418605	0.487179	0.532468	0.552941	0.580311
R05522/1.14.13A1/1.14.13.154;	17/1.14.13A3;	0.521315	0.666667	0.482759	0.388889	0.418605	0.487179	0.532468	0.552941	0.580311
R05422/1.14.13A2/1.14.12.12;	17/1.14.13A3;	0.520501	0.666667	0.576923	0.531915	0.530864	0.507937	0.523256	0.5	0.518519
R05422/1.14.13A2/1.14.12.12;	17/1.14.13A3;	0.520501	0.666667	0.576923	0.531915	0.530864	0.507937	0.523256	0.5	0.518519
R05422/1.14.13A2/1.14.12.12;	17/1.14.13A3;	0.520501	0.666667	0.576923	0.531915	0.530864	0.507937	0.523256	0.5	0.518519
R05422/1.14.13A2/1.14.12.12;	17/1.14.13A3;	0.520501	0.666667	0.576923	0.531915	0.530864	0.507937	0.523256	0.5	0.518519
R06937/1.14.12A2/1.14.12.12;	17/1.14.13A3;	0.520335	0.461538	0.388889	0.37931	0.438202	0.468254	0.491124	0.566265	0.674699
R06937/1.14.12A3/1.14.12.12;	17/1.14.13A3;	0.520335	0.461538	0.388889	0.37931	0.438202	0.468254	0.491124	0.566265	0.674699
R06937/1.14.12A3/1.14.12.12;	17/1.14.13A3;	0.520335	0.461538	0.388889	0.37931	0.438202	0.468254	0.491124	0.566265	0.674699
R03637/1.14.13A2/1.14.13.19;	17/1.14.13A3;	0.519527	0.666667	0.518519	0.511111	0.555556	0.535714	0.512195	0.487047	0.523364
R03637/1.14.13A2/1.14.13.19;	17/1.14.13A3;	0.519527	0.666667	0.518519	0.511111	0.555556	0.535714	0.512195	0.487047	0.523364
R03638/1.14.13A1/1.14.13.19;	17/1.14.13A3;	0.519527	0.666667	0.518519	0.511111	0.555556	0.535714	0.512195	0.487047	0.523364
R03638/1.14.13A1/1.14.13.19;	17/1.14.13A3;	0.519527	0.666667	0.518519	0.511111	0.555556	0.535714	0.512195	0.487047	0.523364
R05157/1.14.12A2/1.14.12.16;	17/1.14.13A3;	0.519093	0.461538	0.388889	0.37931	0.438202	0.468254	0.494048	0.562874	0.666667
R02968/1.14.12A4/1.14.12.12;	17/1.14.13A3;	0.518834	0.352941	0.302326	0.3125	0.406593	0.467213	0.515723	0.614379	0.713376
R02968/1.14.12A4/1.14.12.12;	17/1.14.13A3;	0.518834	0.352941	0.302326	0.3125	0.406593	0.467213	0.515723	0.614379	0.713376
R06607/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.516571	0.666667	0.576923	0.590909	0.565789	0.529915	0.524096	0.487179	0.480687
R06607/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.516571	0.666667	0.576923	0.590909	0.565789	0.529915	0.524096	0.487179	0.480687
R08203/1.14.13A1/1.14.13.122;	17/1.14.13A3;	0.516129	0.666667	0.625	0.595238	0.583333	0.54955	0.562092	0.492228	0.439216
R07745/1.14.21A1/1.14.21.8;	17/1.14.13A3;	0.515403	0.636364	0.451613	0.44	0.506494	0.508772	0.522293	0.522222	0.525822
R07745/1.14.21A1/1.14.21.8;	17/1.14.13A3;	0.515403	0.636364	0.451613	0.44	0.506494	0.508772	0.522293	0.522222	0.525822
R08784/1.14.13A1/1.14.13.156;	17/1.14.13A3;	0.515042	0.666667	0.482759	0.396226	0.418605	0.435115	0.450549	0.522222	0.736842
R09602/1.14.21A1/1.14.21.8;	17/1.14.13A3;	0.514184	0.636364	0.451613	0.44	0.506494	0.508772	0.522293	0.522222	0.52093
R09602/1.14.21A1/1.14.21.8;	17/1.14.13A3;	0.514184	0.636364	0.451613	0.44	0.506494	0.508772	0.522293	0.522222	0.52093
R08274/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R08274/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R08274/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R08274/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R08274/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R08271/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R08271/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R08271/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R08271/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R08271/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R08271/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R08271/1.14.13A1/;	17/1.14.13A3;	0.513483	0.666667	0.576923	0.555556	0.558442	0.533333	0.535714	0.475248	0.478632
R10045/1.14.13A1/1.14.13.161;	17/1.14.13A3;	0.512575	0.666667	0.482759	0.355932	0.352941	0.401408	0.479532	0.569697	0.751678
R10877/1.14.13A1/;	17/1.14.13A3;	0.512309	0.666667	0.576923	0.479167	0.506494	0.531532	0.532051	0.502674	0.486957
R06406/1.14.13A6/;	17/1.14.13A3;	0.51018	0.666667	0.448276	0.384615	0.423529	0.44186	0.460674	0.51087	0.7
R05855/1.14.13A1/1.14.13.73;	17/1.14.13A3;	0.508731	0.666667	0.56	0.589744	0.645161	0.59	0.546053	0.477157	0.421053
R07474/1.14.13A1/;	17/1.14.13A3;	0.508314	0.666667	0.518519	0.466667	0.493151	0.513514	0.506173	0.513661	0.502242
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	17/1.14.13A3;	0.507865	0.666667	0.576923	0.590909	0.565789	0.521008	0.514793	0.477387	0.468619
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	17/1.14.13A3;	0.507865	0.666667	0.576923	0.590909	0.565789	0.521008	0.514793	0.477387	0.468619
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	17/1.14.13A3;	0.507865	0.666667	0.576923	0.590909	0.565789	0.521008	0.514793	0.477387	0.468619
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	17/1.14.13A3;	0.507865	0.666667	0.576923	0.590909	0.565789	0.521008	0.514793	0.477387	0.468619
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	17/1.14.13A3;	0.507865	0.666667	0.576923	0.590909	0.565789	0.521008	0.514793	0.477387	0.468619
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	17/1.14.13A3;	0.507865	0.666667	0.576923	0.590909	0.565789	0.521008	0.514793	0.477387	0.468619
R02356/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.506509	0.666667	0.56	0.466667	0.455696	0.491379	0.532468	0.516484	0.495575
R02356/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.506509	0.666667	0.56	0.466667	0.455696	0.491379	0.532468	0.516484	0.495575
R03089/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.506509	0.666667	0.56	0.466667	0.455696	0.491379	0.532468	0.516484	0.495575
R03089/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.506509	0.666667	0.56	0.466667	0.455696	0.491379	0.532468	0.516484	0.495575
R06930/1.14.12A2/1.14.12.12;	17/1.14.13A3;	0.504619	0.461538	0.388889	0.37931	0.438202	0.472441	0.482759	0.531073	0.625698
R06930/1.14.12A2/1.14.12.12;	17/1.14.13A3;	0.504619	0.461538	0.388889	0.37931	0.438202	0.472441	0.482759	0.531073	0.625698
R06930/1.14.12A2/1.14.12.12;	17/1.14.13A3;	0.504619	0.461538	0.388889	0.37931	0.438202	0.472441	0.482759	0.531073	0.625698
R06930/1.14.12A3/1.14.12.12;	17/1.14.13A3;	0.504619	0.461538	0.388889	0.37931	0.438202	0.472441	0.482759	0.531073	0.625698
R06930/1.14.12A3/1.14.12.12;	17/1.14.13A3;	0.504619	0.461538	0.388889	0.37931	0.438202	0.472441	0.482759	0.531073	0.625698
R06561/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.500554	0.666667	0.576923	0.590909	0.565789	0.521008	0.508772	0.46798	0.455285
R06561/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.500554	0.666667	0.576923	0.590909	0.565789	0.521008	0.508772	0.46798	0.455285
R08391/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.5	0.666667	0.419355	0.35	0.4	0.43609	0.491124	0.513661	0.647399
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.499421	0.666667	0.481481	0.456522	0.535211	0.542056	0.525316	0.482051	0.46473
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.499421	0.666667	0.481481	0.456522	0.535211	0.542056	0.525316	0.482051	0.46473
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.499421	0.666667	0.481481	0.456522	0.535211	0.542056	0.525316	0.482051	0.46473
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.499421	0.666667	0.481481	0.456522	0.535211	0.542056	0.525316	0.482051	0.46473
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.499421	0.666667	0.481481	0.456522	0.535211	0.542056	0.525316	0.482051	0.46473
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.499421	0.666667	0.481481	0.456522	0.535211	0.542056	0.525316	0.482051	0.46473
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.499421	0.666667	0.481481	0.456522	0.535211	0.542056	0.525316	0.482051	0.46473
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.499421	0.666667	0.481481	0.456522	0.535211	0.542056	0.525316	0.482051	0.46473
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.499421	0.666667	0.481481	0.456522	0.535211	0.542056	0.525316	0.482051	0.46473
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.499421	0.666667	0.481481	0.456522	0.535211	0.542056	0.525316	0.482051	0.46473
R09404/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.498282	0.666667	0.56	0.5	0.541667	0.504274	0.522013	0.487047	0.457143
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.498266	0.666667	0.481481	0.456522	0.535211	0.542056	0.525316	0.477157	0.46473
R03408/1.14.13A1/1.14.14.1;	17/1.14.13A3;	0.497674	0.666667	0.56	0.466667	0.455696	0.491379	0.525641	0.51087	0.472574
R08922/1.14.13A1/1.14.13.103;	17/1.14.13A3;	0.497213	0.666667	0.576923	0.555556	0.539474	0.525862	0.518072	0.454106	0.460905
R08922/1.14.13A1/1.14.13.103;	17/1.14.13A3;	0.497213	0.666667	0.576923	0.555556	0.539474	0.525862	0.518072	0.454106	0.460905
R08922/1.14.13A1/1.14.13.103;	17/1.14.13A3;	0.497213	0.666667	0.576923	0.555556	0.539474	0.525862	0.518072	0.454106	0.460905
R08922/1.14.13A1/1.14.13.103;	17/1.14.13A3;	0.497213	0.666667	0.576923	0.555556	0.539474	0.525862	0.518072	0.454106	0.460905
R07470/1.14.13A1/;	17/1.14.13A3;	0.49537	0.666667	0.518519	0.466667	0.493151	0.504425	0.488095	0.497354	0.484848
R06937/1.14.12A4/1.14.12.12;	17/1.14.13A3;	0.493103	0.352941	0.318182	0.313433	0.389474	0.445312	0.482353	0.566265	0.674699
R06937/1.14.12A4/1.14.12.12;	17/1.14.13A3;	0.493103	0.352941	0.318182	0.313433	0.389474	0.445312	0.482353	0.566265	0.674699
R06909/1.14.12A4/1.14.12.12;	17/1.14.13A3;	0.493103	0.352941	0.318182	0.313433	0.381443	0.435115	0.488095	0.576687	0.674699
R05832/1.14.13A1/1.14.13.74;	17/1.14.13A3;	0.49252	0.666667	0.518519	0.446809	0.455696	0.478992	0.493976	0.489583	0.506787
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.491448	0.666667	0.481481	0.456522	0.535211	0.53211	0.512346	0.472362	0.457143
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.49033	0.666667	0.481481	0.456522	0.535211	0.542056	0.51875	0.467662	0.449799
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.49033	0.666667	0.481481	0.456522	0.535211	0.542056	0.51875	0.467662	0.449799
R09416/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.49033	0.666667	0.481481	0.456522	0.535211	0.542056	0.51875	0.467662	0.449799
R09861/1.14.13A1/1.14.13.143;	17/1.14.13A3;	0.490263	0.666667	0.56	0.466667	0.473684	0.478992	0.506173	0.474747	0.486957
R05855/1.14.13A1/1.14.13.73;	17/1.14.13A3;	0.489362	0.666667	0.56	0.560976	0.625	0.578431	0.51875	0.458537	0.402878
R06351/1.14.13A1/1.14.13.108;	17/1.14.13A3;	0.489143	0.666667	0.518519	0.42	0.444444	0.483051	0.503067	0.487047	0.497778
R06919/1.14.12A3/;	17/1.14.13A3;	0.486637	0.461538	0.388889	0.366667	0.410526	0.437037	0.466667	0.527778	0.602151
R06919/1.14.12A2/;	17/1.14.13A3;	0.486637	0.461538	0.388889	0.366667	0.410526	0.437037	0.466667	0.527778	0.602151
R03556/1.14.13A1/1.14.13.74;	17/1.14.13A3;	0.486364	0.666667	0.518519	0.446809	0.455696	0.478992	0.493976	0.479592	0.491228
R07080/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.485908	0.666667	0.481481	0.456522	0.535211	0.53211	0.515528	0.472362	0.4375
R07080/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.485908	0.666667	0.481481	0.456522	0.535211	0.53211	0.515528	0.472362	0.4375
R07080/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.485908	0.666667	0.481481	0.456522	0.535211	0.53211	0.515528	0.472362	0.4375
R07080/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.485908	0.666667	0.481481	0.456522	0.535211	0.53211	0.515528	0.472362	0.4375
R07080/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.485908	0.666667	0.481481	0.456522	0.535211	0.53211	0.515528	0.472362	0.4375
R07080/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.485908	0.666667	0.481481	0.456522	0.535211	0.53211	0.515528	0.472362	0.4375
R07080/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.485908	0.666667	0.481481	0.456522	0.535211	0.53211	0.515528	0.472362	0.4375
R07080/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.485908	0.666667	0.481481	0.456522	0.535211	0.53211	0.515528	0.472362	0.4375
R07080/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.485908	0.666667	0.481481	0.456522	0.535211	0.53211	0.515528	0.472362	0.4375
R07080/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.485908	0.666667	0.481481	0.456522	0.535211	0.53211	0.515528	0.472362	0.4375
R10313/1.14.13A1/1.14.13.173;	17/1.14.13A3;	0.485812	0.666667	0.518519	0.4375	0.507042	0.522936	0.473988	0.474747	0.472574
R09862/1.14.13A1/1.14.13.144;	17/1.14.13A3;	0.485812	0.666667	0.518519	0.42	0.444444	0.483051	0.503067	0.487047	0.484848
R02995/1.14.13A7/1.14.13.51;	17/1.14.13A3;	0.483653	0.666667	0.5	0.375	0.404494	0.416058	0.438503	0.484536	0.636364
R09441/1.14.13A1/;	17/1.14.13A3;	0.479538	0.666667	0.625	0.595238	0.589041	0.542373	0.505618	0.422907	0.410256
R09441/1.14.13A1/;	17/1.14.13A3;	0.479538	0.666667	0.625	0.595238	0.589041	0.542373	0.505618	0.422907	0.410256
R09441/1.14.13A1/;	17/1.14.13A3;	0.479538	0.666667	0.625	0.595238	0.589041	0.542373	0.505618	0.422907	0.410256
R09441/1.14.13A1/;	17/1.14.13A3;	0.479538	0.666667	0.625	0.595238	0.589041	0.542373	0.505618	0.422907	0.410256
R09441/1.14.13A1/;	17/1.14.13A3;	0.479538	0.666667	0.625	0.595238	0.589041	0.542373	0.505618	0.422907	0.410256
R09441/1.14.13A1/;	17/1.14.13A3;	0.479538	0.666667	0.625	0.595238	0.589041	0.542373	0.505618	0.422907	0.410256
R09441/1.14.13A1/;	17/1.14.13A3;	0.479538	0.666667	0.625	0.595238	0.589041	0.542373	0.505618	0.422907	0.410256
R09441/1.14.13A1/;	17/1.14.13A3;	0.479538	0.666667	0.625	0.595238	0.589041	0.542373	0.505618	0.422907	0.410256
