reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06836/2.7.4A1/2.7.4.23;	8/2.7.1A2;	0.323615	0.666667	0.666667	0.591549	0.328947	0.311927	0.257426	0.206349	0.192857
R06836/2.7.4A1/2.7.4.23;	8/2.7.1A2;	0.323615	0.666667	0.666667	0.591549	0.328947	0.311927	0.257426	0.206349	0.192857
R01131/2.7.8B1/2.7.1.73;	8/2.7.1A2;	0.321149	0.583333	0.657895	0.573529	0.506667	0.380531	0.204918	0.181818	0.197674
R06588/2.7.8B1/2.7.1.179;	8/2.7.1A2;	0.320359	0.583333	0.657895	0.573529	0.493151	0.345455	0.201754	0.168	0.155172
R01228/2.7.8B1/2.7.1.73;	8/2.7.1A2;	0.319481	0.583333	0.657895	0.573529	0.506667	0.380531	0.204918	0.179487	0.195402
R05202/2.7.1A3(rev)/2.7.1.158;	8/2.7.1A2;	0.315403	0.916667	0.829268	0.705128	0.473684	0.34375	0.224299	0.199288	0.215569
R00616(r)/2.7.4B1/2.7.4.15;	8/2.7.1A2;	0.314655	0.692308	0.553191	0.52439	0.371795	0.354545	0.234043	0.178862	0.147059
R00616(r)/2.7.4B1/2.7.4.15;	8/2.7.1A2;	0.314655	0.692308	0.553191	0.52439	0.371795	0.354545	0.234043	0.178862	0.147059
R05799/2.7.4A1/2.7.4.24;	8/2.7.1A2;	0.314356	0.666667	0.666667	0.637681	0.410959	0.37963	0.290598	0.193939	0.14554
R09087/2.7.4A1/2.7.4.21;	8/2.7.1A2;	0.314356	0.666667	0.666667	0.637681	0.410959	0.37963	0.290598	0.193939	0.14554
R02099/2.7.8B1/2.7.1.21;	8/2.7.1A2;	0.314325	0.583333	0.657895	0.573529	0.453333	0.339286	0.19469	0.176056	0.197279
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	8/2.7.1A2;	0.314325	0.583333	0.657895	0.573529	0.453333	0.339286	0.19469	0.176056	0.197279
R10548/2.7.4A1/2.7.4.21;	8/2.7.1A2;	0.31358	0.666667	0.666667	0.637681	0.410959	0.37963	0.290598	0.193939	0.144186
R08964/2.7.4A1/2.7.4.24;	8/2.7.1A2;	0.31358	0.666667	0.666667	0.637681	0.410959	0.37963	0.290598	0.193939	0.144186
R03315/2.7.8B1/2.7.1.83;	8/2.7.1A2;	0.312752	0.583333	0.657895	0.597015	0.527027	0.392857	0.201681	0.16	0.142857
R05202/2.7.1A3(rev)/2.7.1.158;	8/2.7.1A2;	0.311129	0.916667	0.829268	0.705128	0.473684	0.34375	0.224299	0.199288	0.201183
R01523/2.7.8B1/2.7.1.19;	8/2.7.1A2;	0.30972	0.461538	0.547619	0.486111	0.391892	0.319588	0.2	0.205882	0.182692
R01567/2.7.8B1/2.7.1.21;	8/2.7.1A2;	0.309166	0.583333	0.657895	0.573529	0.453333	0.339286	0.191304	0.173611	0.187097
R02136/2.7.8B1/2.7.1.122;	8/2.7.1A2;	0.305026	0.461538	0.547619	0.486111	0.391892	0.326316	0.195122	0.150538	0.172043
R02303(r)/2.7.4B1/2.7.4.18;	8/2.7.1A2;	0.303254	0.692308	0.553191	0.52439	0.3375	0.330357	0.166667	0.181034	0.145299
R02303(r)/2.7.4B1/2.7.4.18;	8/2.7.1A2;	0.303254	0.692308	0.553191	0.52439	0.3375	0.330357	0.166667	0.181034	0.145299
R02089/2.7.8B1/2.7.1.76;	8/2.7.1A2;	0.301862	0.583333	0.657895	0.573529	0.453333	0.339286	0.188034	0.166667	0.178571
R01441/2.7.8B1/2.7.1.85;	8/2.7.1A2;	0.300654	0.583333	0.657895	0.573529	0.520548	0.387387	0.195312	0.148387	0.136905
R01967/2.7.8B1/2.7.1.113;	8/2.7.1A2;	0.300265	0.583333	0.657895	0.573529	0.453333	0.339286	0.188034	0.164474	0.176471
R03699/2.7.8B1/2.7.1.143;	8/2.7.1A2;	0.299716	0.583333	0.657895	0.567164	0.463768	0.323529	0.1875	0.167883	0.16129
R01737/2.7.8B1/2.7.1.12;	8/2.7.1A2;	0.299342	0.461538	0.547619	0.486111	0.4	0.326733	0.195652	0.147059	0.163265
R10093/2.7.4A1/2.7.4.26;	8/2.7.1A2;	0.298658	0.666667	0.666667	0.608696	0.319444	0.30303	0.162791	0.133333	0.127451
R02089/2.7.8B1/2.7.1.76;	8/2.7.1A2;	0.298408	0.583333	0.657895	0.573529	0.453333	0.339286	0.188034	0.166667	0.164706
R03241/2.7.8B1/2.7.1.51;	8/2.7.1A2;	0.298305	0.461538	0.547619	0.486111	0.4	0.326531	0.159091	0.147368	0.170213
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	8/2.7.1A2;	0.298305	0.461538	0.547619	0.486111	0.4	0.326531	0.159091	0.147368	0.170213
R02658/2.7.8B1/2.7.1.13;	8/2.7.1A2;	0.297209	0.461538	0.547619	0.486111	0.4	0.313725	0.195652	0.147059	0.163265
R02868/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.296667	0.461538	0.547619	0.486111	0.4	0.32	0.177778	0.141414	0.166667
R02868/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.296667	0.461538	0.547619	0.486111	0.4	0.32	0.177778	0.141414	0.166667
R02867/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.296667	0.461538	0.547619	0.486111	0.4	0.32	0.177778	0.141414	0.166667
R02865/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.296667	0.461538	0.547619	0.486111	0.4	0.32	0.177778	0.141414	0.166667
R03699/2.7.8B1/2.7.1.143;	8/2.7.1A2;	0.296034	0.583333	0.657895	0.567164	0.463768	0.323529	0.1875	0.167883	0.146497
R01051/2.7.8B1/2.7.1.15;	8/2.7.1A2;	0.295209	0.461538	0.547619	0.472973	0.345238	0.275862	0.174757	0.192308	0.22449
R01568/2.7.8B1/2.7.1.118;	8/2.7.1A2;	0.29435	0.583333	0.657895	0.573529	0.438356	0.308411	0.218487	0.184211	0.15
R01568/2.7.8B1/2.7.1.118;	8/2.7.1A2;	0.29435	0.583333	0.657895	0.573529	0.438356	0.308411	0.218487	0.184211	0.15
R08124/2.7.8B1/2.7.1.218;	8/2.7.1A2;	0.294309	0.461538	0.547619	0.486111	0.4	0.32	0.186813	0.144231	0.161905
R07279/2.7.8B1/2.7.1.64;	8/2.7.1A2;	0.294282	0.461538	0.522727	0.455696	0.370787	0.319672	0.196721	0.173228	0.203704
R01050/2.7.8B1/2.7.1.18;	8/2.7.1A2;	0.292244	0.461538	0.522727	0.448718	0.333333	0.272727	0.201754	0.222222	0.222222
R07127/2.7.8B1/2.7.1.53;	8/2.7.1A2;	0.29085	0.461538	0.547619	0.486111	0.4	0.326733	0.195652	0.135922	0.128713
R02750(r)/2.7.8B1/2.7.1.15;	8/2.7.1A2;	0.289137	0.461538	0.547619	0.465753	0.329268	0.290909	0.177083	0.181818	0.183673
R01843/2.7.8B1/2.7.1.11;	8/2.7.1A2;	0.288889	0.461538	0.547619	0.486111	0.4	0.313725	0.154639	0.149533	0.174312
R05661/2.7.8B1/2.7.1.92;	8/2.7.1A2;	0.284298	0.461538	0.547619	0.486111	0.373333	0.3	0.164835	0.138614	0.153061
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	8/2.7.1A2;	0.283582	0.461538	0.547619	0.478873	0.364865	0.313131	0.186813	0.137255	0.132653
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	8/2.7.1A2;	0.283582	0.461538	0.547619	0.478873	0.364865	0.313131	0.186813	0.137255	0.132653
R05806/2.7.8B1/2.7.1.145;	8/2.7.1A2;	0.282989	0.461538	0.547619	0.465753	0.329268	0.267857	0.164948	0.181818	0.183673
R05806/2.7.8B1/2.7.1.145;	8/2.7.1A2;	0.282989	0.461538	0.547619	0.465753	0.329268	0.267857	0.164948	0.181818	0.183673
R01568(r)/2.7.8B1(rev)/2.7.1.118;	8/2.7.1A2;	0.282552	0.583333	0.657895	0.550725	0.363636	0.284404	0.178862	0.168831	0.189655
R01568(r)/2.7.8B1(rev)/2.7.1.118;	8/2.7.1A2;	0.282552	0.583333	0.657895	0.550725	0.363636	0.284404	0.178862	0.168831	0.189655
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	8/2.7.1A2;	0.282496	0.461538	0.547619	0.486111	0.364865	0.297872	0.175	0.129032	0.125
R03384/2.7.8B1/2.7.1.65;	8/2.7.1A2;	0.281768	0.461538	0.522727	0.455696	0.370787	0.319672	0.196721	0.164062	0.140351
R01049/2.7.8B1/2.7.6.1;	8/2.7.1A2;	0.281673	0.461538	0.522727	0.455696	0.362637	0.291339	0.2	0.187097	0.204969
R00617(r)/2.7.4A1(rev)/2.7.4.16;	8/2.7.1A2;	0.279503	0.666667	0.666667	0.608696	0.319444	0.29	0.177778	0.10084	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	8/2.7.1A2;	0.279503	0.666667	0.666667	0.608696	0.319444	0.29	0.177778	0.10084	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	8/2.7.1A2;	0.279503	0.666667	0.666667	0.608696	0.319444	0.29	0.177778	0.10084	0.122137
R00617(r)/2.7.4A1(rev)/2.7.4.16;	8/2.7.1A2;	0.279503	0.666667	0.666667	0.608696	0.319444	0.29	0.177778	0.10084	0.122137
R02430/2.7.8B1/2.7.1.27;	8/2.7.1A2;	0.276896	0.461538	0.547619	0.478873	0.347222	0.282609	0.164557	0.130435	0.129032
R11536/2.7.8B1/2.7.1.215;	8/2.7.1A2;	0.276896	0.461538	0.547619	0.478873	0.347222	0.282609	0.164557	0.130435	0.129032
R00616/2.7.4B1(rev)/2.7.4.15;	8/2.7.1A2;	0.276151	0.692308	0.553191	0.52439	0.371795	0.342342	0.16	0.0902256	0.114286
R00616/2.7.4B1(rev)/2.7.4.15;	8/2.7.1A2;	0.276151	0.692308	0.553191	0.52439	0.371795	0.342342	0.16	0.0902256	0.114286
R00012(r)/2.7.4B1/2.7.7.45;	8/2.7.1A2;	0.275472	0.692308	0.489796	0.43956	0.244681	0.265152	0.192661	0.205674	0.189542
R02664/2.7.8B1/;	8/2.7.1A2;	0.275124	0.583333	0.615385	0.557143	0.410959	0.281553	0.147368	0.0792079	0.0882353
R02850/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R00725/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R02850/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R02849/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R01330/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R01330/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R01327/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R03576/2.7.8B1/2.7.1.55;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R01139/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R01139/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.274538	0.461538	0.547619	0.472973	0.361446	0.277311	0.14876	0.15873	0.196429
R11039(r)/2.7.4A1(rev)/2.7.4.31;	8/2.7.1A2;	0.27439	0.666667	0.666667	0.608696	0.310811	0.284314	0.166667	0.0983607	0.123077
R11039(r)/2.7.4A1(rev)/2.7.4.31;	8/2.7.1A2;	0.27439	0.666667	0.666667	0.608696	0.310811	0.284314	0.166667	0.0983607	0.123077
R04509(r)/2.7.4A1(rev)/2.7.4.7;	8/2.7.1A2;	0.273141	0.666667	0.666667	0.608696	0.310811	0.278846	0.166667	0.0952381	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	8/2.7.1A2;	0.273141	0.666667	0.666667	0.608696	0.310811	0.278846	0.166667	0.0952381	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	8/2.7.1A2;	0.273141	0.666667	0.666667	0.608696	0.310811	0.278846	0.166667	0.0952381	0.125984
R04509(r)/2.7.4A1(rev)/2.7.4.7;	8/2.7.1A2;	0.273141	0.666667	0.666667	0.608696	0.310811	0.278846	0.166667	0.0952381	0.125984
R09085,R09086/2.7.8B1/2.7.1.147;	8/2.7.1A2;	0.270977	0.461538	0.547619	0.472973	0.345679	0.245614	0.176	0.180451	0.189394
R09085,R09086/2.7.8B1/2.7.1.147;	8/2.7.1A2;	0.270977	0.461538	0.547619	0.472973	0.345679	0.245614	0.176	0.180451	0.189394
R05804/2.7.8B1/2.7.1.147;	8/2.7.1A2;	0.270977	0.461538	0.547619	0.472973	0.345679	0.245614	0.176	0.180451	0.189394
R05804/2.7.8B1/2.7.1.147;	8/2.7.1A2;	0.270977	0.461538	0.547619	0.472973	0.345679	0.245614	0.176	0.180451	0.189394
R00126/2.7.7A1(rev)/2.7.7.53;	8/2.7.1A2;	0.270667	0.692308	0.510638	0.481928	0.280488	0.298246	0.137615	0.142857	0.194631
R00126/2.7.7A1(rev)/2.7.7.53;	8/2.7.1A2;	0.270667	0.692308	0.510638	0.481928	0.280488	0.298246	0.137615	0.142857	0.194631
R02758/2.7.8B1/2.7.1.94;	8/2.7.1A2;	0.270224	0.583333	0.657895	0.5	0.347222	0.265306	0.139535	0.117021	0.0909091
R00850/2.7.1E1/2.7.1.142;	8/2.7.1A2;	0.270016	0.571429	0.431818	0.391892	0.373333	0.27551	0.192661	0.162162	0.142857
R00850/2.7.1E1(rev)/2.7.1.142;	8/2.7.1A2;	0.270016	0.571429	0.431818	0.391892	0.373333	0.27551	0.192661	0.162162	0.142857
R01754/2.7.8B1/2.7.1.46;	8/2.7.1A2;	0.267751	0.461538	0.522727	0.448718	0.341176	0.280702	0.155963	0.140351	0.160377
R03924(r)/2.7.8B1(rev)/2.7.8.9;	8/2.7.1A2;	0.267576	0.583333	0.657895	0.557143	0.444444	0.333333	0.203704	0.153846	0.1417
R01965/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.267327	0.461538	0.547619	0.472973	0.345238	0.256198	0.14876	0.15873	0.185841
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	8/2.7.1A2;	0.267327	0.461538	0.547619	0.472973	0.345238	0.256198	0.14876	0.15873	0.185841
R01965/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.267327	0.461538	0.547619	0.472973	0.345238	0.256198	0.14876	0.15873	0.185841
R01964/2.7.8B1/2.7.1.1;	8/2.7.1A2;	0.267327	0.461538	0.547619	0.472973	0.345238	0.256198	0.14876	0.15873	0.185841
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	8/2.7.1A2;	0.265734	0.461538	0.547619	0.478873	0.328767	0.282609	0.15	0.0947368	0.129032
R11406/2.7.8B1/2.7.1.214;	8/2.7.1A2;	0.265537	0.461538	0.511628	0.453333	0.361446	0.277311	0.158333	0.149606	0.165217
R04179/2.7.8B1/2.7.8.19;	8/2.7.1A2;	0.264108	0.583333	0.657895	0.557143	0.444444	0.311475	0.188312	0.142857	0.125
R02303/2.7.4B1(rev)/2.7.4.18;	8/2.7.1A2;	0.263989	0.692308	0.553191	0.52439	0.3375	0.318584	0.0980392	0.0873016	0.107438
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	8/2.7.1A2;	0.263636	0.583333	0.657895	0.535211	0.359551	0.276923	0.178571	0.155556	0.163462
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	8/2.7.1A2;	0.263636	0.583333	0.657895	0.535211	0.359551	0.276923	0.178571	0.155556	0.163462
R11706,R11707/2.7.8B1/2.7.1.217;	8/2.7.1A2;	0.262799	0.461538	0.547619	0.465753	0.311688	0.270833	0.13253	0.129032	0.125
R11706,R11707/2.7.8B1/2.7.1.217;	8/2.7.1A2;	0.262799	0.461538	0.547619	0.465753	0.311688	0.270833	0.13253	0.129032	0.125
R00012/2.7.4B1(rev)/2.7.7.45;	8/2.7.1A2;	0.262428	0.692308	0.489796	0.445652	0.268041	0.277372	0.170732	0.158537	0.186441
R11183/2.7.8B1/2.7.1.189;	8/2.7.1A2;	0.260647	0.461538	0.547619	0.445946	0.311688	0.284211	0.160494	0.09375	0.125
R02934(r)/2.7.1E1(rev)/2.7.1.77;	8/2.7.1A2;	0.259475	0.571429	0.444444	0.37037	0.322222	0.237705	0.179487	0.180952	0.142857
R02934(r)/2.7.1E1/2.7.1.77;	8/2.7.1A2;	0.259475	0.571429	0.444444	0.37037	0.322222	0.237705	0.179487	0.180952	0.142857
R03161/2.7.8B1/2.7.1.52;	8/2.7.1A2;	0.25811	0.461538	0.522727	0.448718	0.340909	0.272727	0.144068	0.128	0.155963
R03347(r)/2.7.8B1/2.7.1.173;	8/2.7.1A2;	0.256997	0.461538	0.547619	0.472973	0.345238	0.258065	0.141732	0.162162	0.180124
R04291/2.7.8B1/2.7.8.17;	8/2.7.1A2;	0.256579	0.583333	0.657895	0.557143	0.444444	0.311475	0.185897	0.135678	0.117117
R00617/2.7.4A1/2.7.4.16;	8/2.7.1A2;	0.256098	0.666667	0.666667	0.608696	0.319444	0.277228	0.12766	0.0650407	0.0970149
R00617/2.7.4A1/2.7.4.16;	8/2.7.1A2;	0.256098	0.666667	0.666667	0.608696	0.319444	0.277228	0.12766	0.0650407	0.0970149
R00012(r)/2.7.7A1/2.7.7.45;	8/2.7.1A2;	0.255289	0.583333	0.540541	0.492308	0.216867	0.188034	0.166667	0.179104	0.234043
R03361/2.7.8B1/2.7.1.67;	8/2.7.1A2;	0.254524	0.461538	0.522727	0.455696	0.362637	0.295455	0.169014	0.138365	0.141026
R10441(r)/2.7.8B1(rev)/2.7.8.38;	8/2.7.1A2;	0.253353	0.461538	0.511628	0.381579	0.2125	0.234043	0.2	0.175	0.204545
R10255(r)/2.7.8B1(rev)/2.7.8.38;	8/2.7.1A2;	0.253353	0.461538	0.511628	0.381579	0.2125	0.234043	0.2	0.175	0.204545
R00504(r)/2.7.8B1(rev)/2.7.8.18;	8/2.7.1A2;	0.25328	0.583333	0.657895	0.557143	0.409639	0.3125	0.191617	0.140271	0.138462
R03378/2.7.8B1/2.7.1.81;	8/2.7.1A2;	0.252459	0.461538	0.5	0.438356	0.315789	0.295918	0.119565	0.106796	0.14
R05804(r)/2.7.8B1(rev)/2.7.1.147;	8/2.7.1A2;	0.252033	0.461538	0.547619	0.453333	0.282353	0.224138	0.139535	0.154412	0.217054
R05804(r)/2.7.8B1(rev)/2.7.1.147;	8/2.7.1A2;	0.252033	0.461538	0.547619	0.453333	0.282353	0.224138	0.139535	0.154412	0.217054
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	8/2.7.1A2;	0.252033	0.461538	0.547619	0.453333	0.282353	0.224138	0.139535	0.154412	0.217054
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	8/2.7.1A2;	0.252033	0.461538	0.547619	0.453333	0.282353	0.224138	0.139535	0.154412	0.217054
R11039/2.7.4A1/2.7.4.31;	8/2.7.1A2;	0.251497	0.666667	0.666667	0.608696	0.310811	0.271845	0.12	0.0634921	0.0977444
R02563(r)/2.7.8B1(rev)/2.7.8.4;	8/2.7.1A2;	0.251192	0.461538	0.511628	0.381579	0.2125	0.212766	0.134021	0.171429	0.25
R04509/2.7.4A1/2.7.4.7;	8/2.7.1A2;	0.250373	0.666667	0.666667	0.608696	0.310811	0.266667	0.12	0.0615385	0.1
R04509/2.7.4A1/2.7.4.7;	8/2.7.1A2;	0.250373	0.666667	0.666667	0.608696	0.310811	0.266667	0.12	0.0615385	0.1
R02934/2.7.1E1/2.7.1.77;	8/2.7.1A2;	0.250362	0.571429	0.444444	0.37037	0.322222	0.237705	0.179487	0.169811	0.0980392
R02934/2.7.1E1(rev)/2.7.1.77;	8/2.7.1A2;	0.250362	0.571429	0.444444	0.37037	0.322222	0.237705	0.179487	0.169811	0.0980392
R00509/2.7.8B1/2.7.1.25;	8/2.7.1A2;	0.249745	0.583333	0.625	0.527027	0.435294	0.320896	0.179487	0.133971	0.119691
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	8/2.7.1A2;	0.249292	0.583333	0.657895	0.535211	0.345238	0.252033	0.132231	0.0944882	0.0932203
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	8/2.7.1A2;	0.249292	0.583333	0.657895	0.535211	0.345238	0.252033	0.132231	0.0944882	0.0932203
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	8/2.7.1A2;	0.249292	0.583333	0.657895	0.535211	0.345238	0.252033	0.132231	0.0944882	0.0932203
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	8/2.7.1A2;	0.249292	0.583333	0.657895	0.535211	0.345238	0.252033	0.132231	0.0944882	0.0932203
R00876(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.249292	0.583333	0.657895	0.535211	0.345238	0.252033	0.132231	0.0944882	0.0932203
R01140(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.249292	0.583333	0.657895	0.535211	0.345238	0.252033	0.132231	0.0944882	0.0932203
R01140(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.249292	0.583333	0.657895	0.535211	0.345238	0.252033	0.132231	0.0944882	0.0932203
R01201/2.7.8B1/2.7.1.59;	8/2.7.1A2;	0.248691	0.461538	0.547619	0.472973	0.345238	0.252033	0.137405	0.136986	0.15942
R02650/2.7.8B1/2.7.1.60;	8/2.7.1A2;	0.248691	0.461538	0.547619	0.472973	0.345238	0.252033	0.137405	0.136986	0.15942
R02705/2.7.8B1/2.7.1.60;	8/2.7.1A2;	0.248691	0.461538	0.547619	0.472973	0.345238	0.252033	0.137405	0.136986	0.15942
R11613(r)/2.7.8B1(rev)/2.7.8.46;	8/2.7.1A2;	0.248641	0.461538	0.536585	0.410959	0.216867	0.2	0.177966	0.192593	0.212903
R11558(r)/2.7.8B1(rev)/2.7.8.44;	8/2.7.1A2;	0.247485	0.583333	0.625	0.513158	0.393258	0.305344	0.203488	0.132701	0.119522
R01092/2.7.8B1/2.7.1.6;	8/2.7.1A2;	0.246964	0.461538	0.522727	0.448718	0.340909	0.264	0.134921	0.119403	0.141667
R01321(r)/2.7.8B1(rev)/2.7.8.2;	8/2.7.1A2;	0.246518	0.583333	0.657895	0.486111	0.2875	0.2	0.105691	0.130435	0.203008
R01514/2.7.8B1/2.7.1.31;	8/2.7.1A2;	0.246479	0.461538	0.547619	0.430556	0.309859	0.266667	0.139241	0.0842105	0.0967742
R00549/2.7.8B1/2.7.1.26;	8/2.7.1A2;	0.246066	0.461538	0.547619	0.486111	0.373333	0.27451	0.14	0.108527	0.117647
R00549/2.7.8B1/2.7.1.26;	8/2.7.1A2;	0.246066	0.461538	0.547619	0.486111	0.373333	0.27451	0.14	0.108527	0.117647
R08574/2.7.8B1/2.7.1.161;	8/2.7.1A2;	0.246066	0.461538	0.547619	0.486111	0.373333	0.27451	0.14	0.108527	0.117647
R08574/2.7.8B1/2.7.1.161;	8/2.7.1A2;	0.246066	0.461538	0.547619	0.486111	0.373333	0.27451	0.14	0.108527	0.117647
R09642/2.7.8B1/2.7.8.32;	8/2.7.1A2;	0.245798	0.583333	0.657895	0.557143	0.444444	0.301587	0.176829	0.131707	0.106557
R08154/2.7.8B1/;	8/2.7.1A2;	0.245427	0.461538	0.5	0.453333	0.358974	0.278846	0.161616	0.0769231	0.104348
R10613(r)/2.7.8B1(rev)/2.7.1.180;	8/2.7.1A2;	0.245033	0.461538	0.488889	0.395062	0.175258	0.181818	0.170732	0.206349	0.242647
R10613(r)/2.7.8B1(rev)/2.7.1.180;	8/2.7.1A2;	0.245033	0.461538	0.488889	0.395062	0.175258	0.181818	0.170732	0.206349	0.242647
R05304/2.7.1E1(rev)/2.7.1.77;	8/2.7.1A2;	0.244755	0.571429	0.425532	0.344828	0.285714	0.253968	0.218487	0.155963	0.0594059
R04143/2.7.8B1/2.7.1.100;	8/2.7.1A2;	0.244726	0.461538	0.522727	0.448718	0.318182	0.252033	0.13913	0.114754	0.130435
R01771/2.7.8B1/2.7.1.39;	8/2.7.1A2;	0.243523	0.461538	0.5	0.450704	0.283784	0.258065	0.123457	0.09375	0.125
R01049(r)/2.7.8B1(rev)/2.7.6.1;	8/2.7.1A2;	0.243437	0.461538	0.522727	0.419753	0.227723	0.188406	0.172932	0.187097	0.2125
R01049(r)/2.7.8B1(rev)/2.7.6.1;	8/2.7.1A2;	0.243437	0.461538	0.522727	0.419753	0.227723	0.188406	0.172932	0.187097	0.2125
R01980/2.7.8B1/2.7.1.44;	8/2.7.1A2;	0.243173	0.461538	0.522727	0.448718	0.340909	0.265625	0.143939	0.119718	0.129771
R01476,R01980/2.7.8B1/2.7.1.43,2.7.1.44;	8/2.7.1A2;	0.243173	0.461538	0.522727	0.448718	0.340909	0.265625	0.143939	0.119718	0.129771
R06531/2.7.8B1/2.7.1.177;	8/2.7.1A2;	0.243151	0.461538	0.522727	0.445946	0.272727	0.301075	0.097561	0.0842105	0.0967742
R06531/2.7.8B1/2.7.1.177;	8/2.7.1A2;	0.243151	0.461538	0.522727	0.445946	0.272727	0.301075	0.097561	0.0842105	0.0967742
R02976/2.7.8B1/2.7.1.91;	8/2.7.1A2;	0.243112	0.461538	0.511628	0.438356	0.302632	0.265306	0.120879	0.115385	0.113208
R09047/2.7.8B1/2.7.7.46;	8/2.7.1A2;	0.242927	0.583333	0.625	0.533333	0.44086	0.326241	0.181287	0.133028	0.0874525
R00847/2.7.8B1/2.7.1.30;	8/2.7.1A2;	0.24237	0.461538	0.536585	0.434783	0.289855	0.258427	0.141026	0.0869565	0.0967742
R00104/2.7.8B1/2.7.1.23;	8/2.7.1A2;	0.240723	0.583333	0.625	0.533333	0.406593	0.293706	0.155172	0.137168	0.133094
R00104/2.7.8B1/2.7.1.23;	8/2.7.1A2;	0.240723	0.583333	0.625	0.533333	0.406593	0.293706	0.155172	0.137168	0.133094
R00105/2.7.8B1/2.7.1.86;	8/2.7.1A2;	0.240723	0.583333	0.625	0.533333	0.406593	0.293706	0.155172	0.137168	0.133094
R00105/2.7.8B1/2.7.1.86;	8/2.7.1A2;	0.240723	0.583333	0.625	0.533333	0.406593	0.293706	0.155172	0.137168	0.133094
R00105/2.7.8B1/2.7.1.86;	8/2.7.1A2;	0.240723	0.583333	0.625	0.533333	0.406593	0.293706	0.155172	0.137168	0.133094
