reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09442(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.228879	0.888889	0.5	0.415094	0.354167	0.25	0.21371	0.180645	0.159269
R04699(r)/1.14.13A1(rev)/1.14.13.55;	14/1.14.13A3;	0.22787	0.888889	0.466667	0.333333	0.307692	0.241379	0.198157	0.19084	0.17284
R04699(r)/1.14.13A1(rev)/1.14.13.55;	14/1.14.13A3;	0.22787	0.888889	0.466667	0.333333	0.307692	0.241379	0.198157	0.19084	0.17284
R09442(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.227513	0.888889	0.5	0.415094	0.354167	0.246988	0.215139	0.179811	0.158163
R10877(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.227116	0.888889	0.533333	0.4	0.306122	0.235294	0.189189	0.184615	0.164596
R10477(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.227092	0.888889	0.4375	0.254545	0.267442	0.214815	0.184615	0.199095	0.198473
R10477(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.227092	0.888889	0.4375	0.254545	0.267442	0.214815	0.184615	0.199095	0.198473
R10477(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.227092	0.888889	0.4375	0.254545	0.267442	0.214815	0.184615	0.199095	0.198473
R10477(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.227092	0.888889	0.4375	0.254545	0.267442	0.214815	0.184615	0.199095	0.198473
R10626(r)/1.14.13A1(rev)/1.14.13.185;	14/1.14.13A3;	0.226883	0.888889	0.483871	0.321429	0.270833	0.202703	0.178744	0.191304	0.197719
R11212(r)/1.14.13A1(rev)/1.14.13.214;	14/1.14.13A3;	0.225936	0.888889	0.533333	0.471698	0.408163	0.293103	0.241007	0.170799	0.126556
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	14/1.14.13A3;	0.225871	0.888889	0.4375	0.229508	0.23	0.193103	0.178218	0.202765	0.226087
R05423(r)/1.14.12A3(rev)/1.14.12.12;	14/1.14.13A3;	0.225657	0.615385	0.410256	0.333333	0.309735	0.225275	0.200787	0.185315	0.176829
R05423(r)/1.14.12A2(rev)/1.14.12.12;	14/1.14.13A3;	0.225657	0.615385	0.410256	0.333333	0.309735	0.225275	0.200787	0.185315	0.176829
R05423(r)/1.14.12A3(rev)/1.14.12.12;	14/1.14.13A3;	0.225657	0.615385	0.410256	0.333333	0.309735	0.225275	0.200787	0.185315	0.176829
R05423(r)/1.14.12A2(rev)/1.14.12.12;	14/1.14.13A3;	0.225657	0.615385	0.410256	0.333333	0.309735	0.225275	0.200787	0.185315	0.176829
R09583(r)/1.14.13A1(rev)/1.14.13.125;	14/1.14.13A3;	0.225394	0.7	0.419355	0.267857	0.26087	0.217391	0.186869	0.196429	0.202335
R09583(r)/1.14.13A1(rev)/1.14.13.125;	14/1.14.13A3;	0.225394	0.7	0.419355	0.267857	0.26087	0.217391	0.186869	0.196429	0.202335
R05423(r)/1.14.12A2(rev)/1.14.12.12;	14/1.14.13A3;	0.22471	0.615385	0.410256	0.333333	0.309735	0.225275	0.200787	0.185315	0.173252
R05423(r)/1.14.12A3(rev)/1.14.12.12;	14/1.14.13A3;	0.22471	0.615385	0.410256	0.333333	0.309735	0.225275	0.200787	0.185315	0.173252
R05423(r)/1.14.12A2(rev)/1.14.12.12;	14/1.14.13A3;	0.22471	0.615385	0.410256	0.333333	0.309735	0.225275	0.200787	0.185315	0.173252
R05423(r)/1.14.12A3(rev)/1.14.12.12;	14/1.14.13A3;	0.22471	0.615385	0.410256	0.333333	0.309735	0.225275	0.200787	0.185315	0.173252
R04523(r)/1.14.13A9(rev)/1.14.13.8;	14/1.14.13A3;	0.223953	0.7	0.393939	0.280702	0.26087	0.20979	0.177885	0.195556	0.208835
R03638(r)/1.14.13A1(rev)/1.14.13.19;	14/1.14.13A3;	0.223938	0.888889	0.586207	0.418182	0.346535	0.252941	0.203922	0.167213	0.146409
R03637(r)/1.14.13A2(rev)/1.14.13.19;	14/1.14.13A3;	0.223938	0.888889	0.586207	0.418182	0.346535	0.252941	0.203922	0.167213	0.146409
R03637(r)/1.14.13A2(rev)/1.14.13.19;	14/1.14.13A3;	0.223938	0.888889	0.586207	0.418182	0.346535	0.252941	0.203922	0.167213	0.146409
R03638(r)/1.14.13A1(rev)/1.14.13.19;	14/1.14.13A3;	0.223938	0.888889	0.586207	0.418182	0.346535	0.252941	0.203922	0.167213	0.146409
R09404(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.223472	0.888889	0.533333	0.471698	0.375	0.256983	0.203704	0.177177	0.142202
R10362/1.14.13A1/;	14/1.14.13A3;	0.223184	0.888889	0.515152	0.38806	0.354331	0.290323	0.248571	0.188716	0.150066
R06386,R06387(r)/1.14.13A7(rev)/1.14.13.105;	14/1.14.13A3;	0.222986	0.888889	0.411765	0.229508	0.237113	0.18543	0.172249	0.201835	0.226087
R07081(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.222633	0.888889	0.5	0.415094	0.361702	0.251534	0.214286	0.175385	0.148681
R09442(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.222561	0.888889	0.5	0.415094	0.340206	0.23494	0.199203	0.180645	0.157623
R06690(r)/1.14.13A1(rev)/1.14.13.181;	14/1.14.13A3;	0.222117	0.888889	0.517241	0.314815	0.288889	0.211679	0.179104	0.1841	0.17931
R07087(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.221649	0.888889	0.5	0.415094	0.361702	0.251534	0.214286	0.175385	0.146572
R04690/1.14.21A1(rev)/1.14.21.1;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R04690/1.14.21A1(rev)/1.14.21.1;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R04400/1.14.21A1(rev)/1.14.21.5;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R11405(r)/1.14.21A1(rev)/1.14.21.12;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R04690/1.14.21A1(rev)/1.14.21.1;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R04400/1.14.21A1(rev)/1.14.21.5;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R04400/1.14.21A1(rev)/1.14.21.5;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R04690/1.14.21A1(rev)/1.14.21.1;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R11405(r)/1.14.21A1(rev)/1.14.21.12;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R04400/1.14.21A1(rev)/1.14.21.5;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R04690/1.14.21A1(rev)/1.14.21.1;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R11405(r)/1.14.21A1(rev)/1.14.21.12;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R11405(r)/1.14.21A1(rev)/1.14.21.12;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R04690/1.14.21A1(rev)/1.14.21.1;	14/1.14.13A3;	0.220706	0.818182	0.428571	0.344828	0.313131	0.251572	0.2103	0.173145	0.148459
R09165(r)/1.14.12A2(rev)/;	14/1.14.13A3;	0.220434	0.615385	0.390244	0.310811	0.304	0.233503	0.202128	0.178683	0.169863
R09165(r)/1.14.12A2(rev)/;	14/1.14.13A3;	0.220434	0.615385	0.390244	0.310811	0.304	0.233503	0.202128	0.178683	0.169863
R08925(r)/1.14.13A7(rev)/1.14.13.105;	14/1.14.13A3;	0.219961	0.888889	0.411765	0.215385	0.219048	0.178344	0.173913	0.201835	0.22807
R07081(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.219926	0.888889	0.5	0.415094	0.361702	0.251534	0.209486	0.171779	0.145933
R07081(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.219926	0.888889	0.5	0.415094	0.361702	0.251534	0.209486	0.171779	0.145933
R07081(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.219926	0.888889	0.5	0.415094	0.361702	0.251534	0.209486	0.171779	0.145933
R05270(r)/1.14.13A1(rev)/1.14.13.188;	14/1.14.13A3;	0.219331	0.888889	0.4375	0.305085	0.262626	0.196078	0.169014	0.187234	0.194757
R04702(r)/1.14.13A1(rev)/1.14.13.56;	14/1.14.13A3;	0.219316	0.888889	0.586207	0.444444	0.40404	0.275281	0.209964	0.162983	0.134043
R04702(r)/1.14.13A1(rev)/1.14.13.56;	14/1.14.13A3;	0.219316	0.888889	0.586207	0.444444	0.40404	0.275281	0.209964	0.162983	0.134043
R04702(r)/1.14.13A1(rev)/1.14.13.56;	14/1.14.13A3;	0.219316	0.888889	0.586207	0.444444	0.40404	0.275281	0.209964	0.162983	0.134043
R03834/1.14.21A1(rev)/1.14.21.2;	14/1.14.13A3;	0.219222	0.818182	0.428571	0.333333	0.313725	0.246914	0.215517	0.172535	0.143646
R03834/1.14.21A1(rev)/1.14.21.2;	14/1.14.13A3;	0.219222	0.818182	0.428571	0.333333	0.313725	0.246914	0.215517	0.172535	0.143646
R03834/1.14.21A1(rev)/1.14.21.2;	14/1.14.13A3;	0.219222	0.818182	0.428571	0.333333	0.313725	0.246914	0.215517	0.172535	0.143646
R03834/1.14.21A1(rev)/1.14.21.2;	14/1.14.13A3;	0.219222	0.818182	0.428571	0.333333	0.313725	0.246914	0.215517	0.172535	0.143646
R07202(r)/1.14.13A1(rev)/1.14.13.93;	14/1.14.13A3;	0.219065	0.888889	0.4375	0.295082	0.238532	0.191358	0.167421	0.188285	0.208835
R07087(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.218957	0.888889	0.5	0.415094	0.361702	0.251534	0.209486	0.171779	0.143868
R07087(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.218957	0.888889	0.5	0.415094	0.361702	0.251534	0.209486	0.171779	0.143868
R07087(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.218957	0.888889	0.5	0.415094	0.361702	0.251534	0.209486	0.171779	0.143868
R09390(r)/1.14.13A7(rev)/1.14.13.105;	14/1.14.13A3;	0.21875	0.888889	0.428571	0.227273	0.237624	0.187097	0.166667	0.19214	0.220339
R06400(r)/1.14.13A7(rev)/1.14.13.105;	14/1.14.13A3;	0.21875	0.888889	0.428571	0.227273	0.237624	0.187097	0.166667	0.19214	0.220339
R09165(r)/1.14.12A3(rev)/;	14/1.14.13A3;	0.218728	0.615385	0.390244	0.310811	0.304	0.227273	0.19788	0.178683	0.169863
R09165(r)/1.14.12A3(rev)/;	14/1.14.13A3;	0.218728	0.615385	0.390244	0.310811	0.304	0.227273	0.19788	0.178683	0.169863
R09584(r)/1.14.13A1(rev)/1.14.13.125;	14/1.14.13A3;	0.218303	0.7	0.393939	0.254237	0.25	0.208333	0.183168	0.191304	0.196226
R09584(r)/1.14.13A1(rev)/1.14.13.125;	14/1.14.13A3;	0.218303	0.7	0.393939	0.254237	0.25	0.208333	0.183168	0.191304	0.196226
R07081(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.218128	0.888889	0.5	0.415094	0.347368	0.236364	0.204724	0.175385	0.148681
R07081(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.218128	0.888889	0.5	0.415094	0.347368	0.236364	0.204724	0.175385	0.148681
R07799(r)/1.14.12A3(rev)/;	14/1.14.13A3;	0.217617	0.615385	0.410256	0.318841	0.291667	0.21875	0.194757	0.177258	0.171091
R07799(r)/1.14.12A2(rev)/;	14/1.14.13A3;	0.217617	0.615385	0.410256	0.318841	0.291667	0.21875	0.194757	0.177258	0.171091
R07087(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.217168	0.888889	0.5	0.415094	0.347368	0.236364	0.204724	0.175385	0.146572
R07087(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.217168	0.888889	0.5	0.415094	0.347368	0.236364	0.204724	0.175385	0.146572
R07087(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.217168	0.888889	0.5	0.415094	0.347368	0.236364	0.204724	0.175385	0.146572
R07087(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.217168	0.888889	0.5	0.415094	0.347368	0.236364	0.204724	0.175385	0.146572
R07799(r)/1.14.12A3(rev)/;	14/1.14.13A3;	0.216716	0.615385	0.410256	0.318841	0.291667	0.21875	0.194757	0.177258	0.167647
R07799(r)/1.14.12A2(rev)/;	14/1.14.13A3;	0.216716	0.615385	0.410256	0.318841	0.291667	0.21875	0.194757	0.177258	0.167647
R07081(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.216336	0.888889	0.5	0.415094	0.347368	0.236364	0.204724	0.171779	0.145933
R09404(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.215782	0.888889	0.533333	0.471698	0.375	0.25	0.190476	0.166667	0.136986
R06308(r)/1.14.13A1(rev)/1.14.13.77;	14/1.14.13A3;	0.214223	0.888889	0.466667	0.358491	0.308511	0.198718	0.164502	0.175097	0.173333
R07792(r)/1.14.13A1(rev)/1.14.13.112;	14/1.14.13A3;	0.214156	0.888889	0.483871	0.310345	0.26	0.188312	0.167442	0.1841	0.181185
R07791(r)/1.14.13A1(rev)/1.14.13.112;	14/1.14.13A3;	0.214156	0.888889	0.483871	0.310345	0.26	0.188312	0.167442	0.1841	0.181185
R07787(r)/1.14.13A1(rev)/1.14.13.112;	14/1.14.13A3;	0.214156	0.888889	0.483871	0.310345	0.26	0.188312	0.167442	0.1841	0.181185
R07786(r)/1.14.13A1(rev)/1.14.13.112;	14/1.14.13A3;	0.214156	0.888889	0.483871	0.310345	0.26	0.188312	0.167442	0.1841	0.181185
R09405(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.212379	0.888889	0.5	0.45	0.371681	0.266332	0.231293	0.160401	0.120075
R05521(r)/1.14.13A1(rev)/1.14.13.154;	14/1.14.13A3;	0.211418	0.888889	0.454545	0.285714	0.240741	0.186335	0.164384	0.182573	0.18705
R10366/1.14.13A1/;	14/1.14.13A3;	0.210009	0.888889	0.515152	0.338028	0.297101	0.25974	0.231405	0.181992	0.146982
R10044(r)/1.14.13A7(rev)/1.14.13.160;	14/1.14.13A3;	0.208185	0.888889	0.411765	0.246154	0.232143	0.172414	0.153846	0.187234	0.206349
R00828(r)/1.14.13C1(rev)/1.14.13.31;	14/1.14.13A3;	0.207988	0.62963	0.404762	0.297297	0.258065	0.213904	0.19305	0.160279	0.159021
R09405(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.207981	0.888889	0.5	0.45	0.371681	0.26	0.218855	0.1575	0.117978
R06406(r)/1.14.13A6(rev)/;	14/1.14.13A3;	0.207285	0.888889	0.46875	0.344828	0.254717	0.164773	0.144578	0.168582	0.205534
R00828(r)/1.14.13C1(rev)/1.14.13.31;	14/1.14.13A3;	0.207078	0.62963	0.404762	0.297297	0.258065	0.213904	0.19305	0.15625	0.159021
R03452(r)/1.14.13A1(rev)/1.14.13.28;	14/1.14.13A3;	0.206805	0.888889	0.5	0.440678	0.354545	0.246073	0.203509	0.147632	0.123596
R09812(r)/1.14.13A1(rev)/1.14.13.133;	14/1.14.13A3;	0.206504	0.888889	0.571429	0.44898	0.333333	0.2	0.157258	0.153061	0.155224
R05522(r)/1.14.13A1(rev)/1.14.13.154;	14/1.14.13A3;	0.206294	0.888889	0.454545	0.285714	0.240741	0.176829	0.16	0.178138	0.181818
R08784(r)/1.14.13A1(rev)/1.14.13.156;	14/1.14.13A3;	0.204506	0.888889	0.454545	0.290323	0.240741	0.162921	0.142292	0.171206	0.212245
R10662(r)/1.14.13A1(rev)/1.14.13.187;	14/1.14.13A3;	0.203587	0.7	0.393939	0.241935	0.228571	0.180124	0.163636	0.178862	0.19403
R07704(r)/1.14.12A4(rev)/1.14.12.12;	14/1.14.13A3;	0.202878	0.470588	0.326531	0.275	0.265625	0.206186	0.178832	0.168919	0.164179
R11212(r)/1.14.13A1(rev)/1.14.13.214;	14/1.14.13A3;	0.202623	0.888889	0.533333	0.471698	0.393939	0.256983	0.197917	0.145553	0.11499
R11656(r)/1.14.13A1(rev)/1.14.13.191;	14/1.14.13A3;	0.20262	0.888889	0.466667	0.309091	0.257732	0.179487	0.157895	0.171206	0.171053
R07474(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.202575	0.888889	0.483871	0.333333	0.273684	0.183544	0.154506	0.169231	0.164557
R05843(r)/1.14.12A4(rev)/;	14/1.14.13A3;	0.201573	0.470588	0.326531	0.275	0.261538	0.201005	0.176259	0.168919	0.165165
R05843(r)/1.14.12A4(rev)/;	14/1.14.13A3;	0.201573	0.470588	0.326531	0.275	0.261538	0.201005	0.176259	0.168919	0.165165
R03089(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.201027	0.888889	0.466667	0.333333	0.257426	0.177914	0.16	0.169884	0.163009
R03089(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.201027	0.888889	0.466667	0.333333	0.257426	0.177914	0.16	0.169884	0.163009
R10045(r)/1.14.13A1(rev)/1.14.13.161;	14/1.14.13A3;	0.199656	0.888889	0.411765	0.246377	0.2	0.147368	0.14876	0.181818	0.214876
R07470(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.198821	0.888889	0.483871	0.333333	0.273684	0.18125	0.150628	0.165414	0.160494
R09160(r)/1.14.12A2(rev)/;	14/1.14.13A3;	0.198315	0.615385	0.410256	0.333333	0.321429	0.232432	0.190141	0.158333	0.131635
R09160(r)/1.14.12A3(rev)/;	14/1.14.13A3;	0.198315	0.615385	0.410256	0.333333	0.321429	0.232432	0.190141	0.158333	0.131635
R02356(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.197952	0.888889	0.466667	0.309091	0.245098	0.170732	0.16	0.169884	0.163009
R10794(r)/1.14.13A1(rev)/1.14.13.198;	14/1.14.13A3;	0.197891	0.888889	0.4375	0.322034	0.256881	0.180791	0.14902	0.163636	0.168831
R09159(r)/1.14.12A2(rev)/1.14.12.12;	14/1.14.13A3;	0.197156	0.615385	0.410256	0.333333	0.321429	0.224599	0.189474	0.158333	0.131356
R05832(r)/1.14.13A1(rev)/1.14.13.74;	14/1.14.13A3;	0.19598	0.888889	0.4375	0.298246	0.257426	0.174699	0.151899	0.163569	0.165605
R10357(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.195956	0.888889	0.483871	0.344828	0.29703	0.208589	0.165975	0.153584	0.136483
R10357(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.195956	0.888889	0.483871	0.344828	0.29703	0.208589	0.165975	0.153584	0.136483
R11658(r)/1.14.13A1(rev)/1.14.13.193;	14/1.14.13A3;	0.195566	0.888889	0.466667	0.358491	0.277228	0.188235	0.16129	0.159722	0.146479
R03408(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.195451	0.888889	0.466667	0.309091	0.245098	0.170732	0.15859	0.168582	0.157576
R06309(r)/1.14.13A1(rev)/1.14.13.76;	14/1.14.13A3;	0.194733	0.888889	0.466667	0.345455	0.29	0.189024	0.16309	0.154639	0.143646
R03556(r)/1.14.13A1(rev)/1.14.13.74;	14/1.14.13A3;	0.194191	0.888889	0.4375	0.298246	0.257426	0.174699	0.151899	0.161172	0.161994
R06683(r)/1.14.13A1(rev)/1.14.13.180;	14/1.14.13A3;	0.193994	0.888889	0.586207	0.403509	0.351852	0.246154	0.197411	0.145679	0.112132
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.193805	0.888889	0.551724	0.303571	0.262626	0.190184	0.165254	0.160279	0.142857
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.193805	0.888889	0.551724	0.303571	0.262626	0.190184	0.165254	0.160279	0.142857
R08943(r)/1.14.13A1(rev)/1.14.14.29;	14/1.14.13A3;	0.193374	0.888889	0.571429	0.411765	0.295918	0.194118	0.154762	0.149502	0.136842
R09861(r)/1.14.13A1(rev)/1.14.13.143;	14/1.14.13A3;	0.193333	0.888889	0.466667	0.309091	0.252525	0.167665	0.154506	0.16	0.160991
R09159(r)/1.14.12A3(rev)/1.14.12.12;	14/1.14.13A3;	0.193299	0.615385	0.410256	0.333333	0.321429	0.224599	0.185315	0.151934	0.126582
R09159(r)/1.14.12A2(rev)/1.14.12.12;	14/1.14.13A3;	0.193299	0.615385	0.410256	0.333333	0.321429	0.224599	0.185315	0.151934	0.126582
R06683(r)/1.14.13A1(rev)/1.14.13.180;	14/1.14.13A3;	0.193277	0.888889	0.586207	0.403509	0.351852	0.246154	0.193548	0.145679	0.112132
R08727(r)/1.14.13A1(rev)/1.14.14.29;	14/1.14.13A3;	0.193077	0.888889	0.571429	0.411765	0.295918	0.194118	0.154762	0.149502	0.136126
R06351(r)/1.14.13A1(rev)/1.14.13.108;	14/1.14.13A3;	0.193012	0.888889	0.4375	0.283333	0.240385	0.168675	0.153846	0.162963	0.163522
R07777(r)/1.14.14B1(rev)/1.14.13.136;	14/1.14.13A3;	0.192787	0.459459	0.333333	0.244444	0.248227	0.207547	0.179661	0.154545	0.147541
R07777(r)/1.14.14B1(rev)/1.14.13.136;	14/1.14.13A3;	0.192787	0.459459	0.333333	0.244444	0.248227	0.207547	0.179661	0.154545	0.147541
R02356(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.192403	0.888889	0.483871	0.288136	0.240385	0.168675	0.155844	0.163569	0.156156
R09862(r)/1.14.13A1(rev)/1.14.13.144;	14/1.14.13A3;	0.192053	0.888889	0.4375	0.283333	0.240385	0.168675	0.153846	0.162963	0.160494
R10313(r)/1.14.13A1(rev)/1.14.13.173;	14/1.14.13A3;	0.192053	0.888889	0.4375	0.293103	0.265957	0.178344	0.147541	0.16	0.157576
R09406(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.191589	0.888889	0.551724	0.315789	0.267327	0.183432	0.161157	0.157534	0.140957
R09406(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.191589	0.888889	0.551724	0.315789	0.267327	0.183432	0.161157	0.157534	0.140957
R06683(r)/1.14.13A1(rev)/1.14.13.180;	14/1.14.13A3;	0.191388	0.888889	0.586207	0.403509	0.345133	0.253807	0.192308	0.137349	0.109228
R06683(r)/1.14.13A1(rev)/1.14.13.180;	14/1.14.13A3;	0.191388	0.888889	0.586207	0.403509	0.345133	0.253807	0.192308	0.137349	0.109228
R02995(r)/1.14.13A7(rev)/1.14.13.51;	14/1.14.13A3;	0.189967	0.888889	0.428571	0.220588	0.212389	0.157609	0.139535	0.162362	0.193309
R10077(r)/1.14.13A1(rev)/1.14.13.109;	14/1.14.13A3;	0.188348	0.888889	0.454545	0.290323	0.238532	0.169591	0.147541	0.157143	0.154762
R07778(r)/1.14.14B1(rev)/1.14.13.136;	14/1.14.13A3;	0.188213	0.459459	0.333333	0.252747	0.25	0.205479	0.174342	0.146552	0.141732
R07778(r)/1.14.14B1(rev)/1.14.13.136;	14/1.14.13A3;	0.188213	0.459459	0.333333	0.252747	0.25	0.205479	0.174342	0.146552	0.141732
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	14/1.14.13A3;	0.186551	0.888889	0.533333	0.428571	0.294643	0.169231	0.138298	0.138889	0.142077
R07715(r)/1.14.14B1(rev)/1.14.13.136;	14/1.14.13A3;	0.186312	0.459459	0.333333	0.244444	0.244755	0.201835	0.172638	0.148688	0.139896
R06291(r)/1.14.13A1(rev)/1.14.13.78;	14/1.14.13A3;	0.1856	0.888889	0.4375	0.283333	0.240385	0.168675	0.151261	0.153846	0.150289
R09864(r)/1.14.13A1(rev)/1.14.13.144;	14/1.14.13A3;	0.184628	0.888889	0.454545	0.269841	0.227273	0.162791	0.147541	0.157143	0.152047
R10315(r)/1.14.13A1(rev)/1.14.13.173;	14/1.14.13A3;	0.184628	0.888889	0.454545	0.278689	0.25	0.173913	0.144	0.151203	0.149425
R11212(r)/1.14.13A1(rev)/1.14.13.214;	14/1.14.13A3;	0.184479	0.888889	0.4375	0.344828	0.277778	0.188172	0.168498	0.158358	0.12362
R07373(r)/1.14.13A10(rev)/1.14.13.101;	14/1.14.13A3;	0.183917	0.7	0.393939	0.262295	0.229358	0.169492	0.152893	0.158273	0.154762
R06688(r)/1.14.13A1(rev)/1.14.13.181;	14/1.14.13A3;	0.183521	0.888889	0.454545	0.3	0.257426	0.191358	0.154762	0.151125	0.133166
R06691(r)/1.14.13A1(rev)/1.14.13.181;	14/1.14.13A3;	0.183521	0.888889	0.454545	0.3	0.257426	0.191358	0.154762	0.151125	0.133166
R02210(r)/1.14.13A7(rev)/1.14.13.54;	14/1.14.13A3;	0.179447	0.888889	0.411765	0.215385	0.214953	0.16568	0.153191	0.156584	0.146067
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	14/1.14.13A3;	0.177456	0.888889	0.466667	0.309091	0.245098	0.166667	0.142857	0.145695	0.136842
R03452(r)/1.14.13A1(rev)/1.14.13.28;	14/1.14.13A3;	0.176991	0.888889	0.483871	0.338983	0.247788	0.178947	0.152482	0.145349	0.125
R03452(r)/1.14.13A1(rev)/1.14.13.28;	14/1.14.13A3;	0.176991	0.888889	0.483871	0.338983	0.247788	0.178947	0.152482	0.145349	0.125
R11385(r)/1.14.13A5(rev)/1.14.13.222;	14/1.14.13A3;	0.175389	0.888889	0.441176	0.298507	0.221311	0.147208	0.138298	0.146341	0.147541
R11384(r)/1.14.13A6(rev)/1.14.13.222;	14/1.14.13A3;	0.175389	0.888889	0.441176	0.298507	0.221311	0.147208	0.138298	0.146341	0.147541
R11384(r)/1.14.13A6(rev)/1.14.13.222;	14/1.14.13A3;	0.175389	0.888889	0.441176	0.298507	0.221311	0.147208	0.138298	0.146341	0.147541
R10154(r)/1.14.13A7(rev)/1.14.13.170;	14/1.14.13A3;	0.173222	0.888889	0.4375	0.229508	0.212963	0.171429	0.138996	0.142395	0.144444
R09866(r)/1.14.13A1(rev)/1.14.13.145;	14/1.14.13A3;	0.171153	0.888889	0.4375	0.311475	0.254386	0.167513	0.138889	0.132353	0.130326
R03452(r)/1.14.13A1(rev)/1.14.13.28;	14/1.14.13A3;	0.17111	0.888889	0.454545	0.328125	0.264463	0.180488	0.148867	0.138381	0.116667
R05866(r)/1.14.13A5(rev)/;	14/1.14.13A3;	0.168421	0.888889	0.5	0.339286	0.254902	0.181287	0.139098	0.129412	0.117647
R05866(r)/1.14.13A5(rev)/;	14/1.14.13A3;	0.168421	0.888889	0.5	0.339286	0.254902	0.181287	0.139098	0.129412	0.117647
R07205(r)/1.14.13A1(rev)/1.14.13.97;	14/1.14.13A3;	0.166667	0.888889	0.483871	0.310345	0.240741	0.155914	0.130435	0.134146	0.126521
