reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05075/2.3.1D4/2.3.1.243;	62/2.3.1D3;	0.0487078	0.12	0.132075	0.0987654	0.0967742	0.0393701	0.0542169	0.0201005	0.00421941
R07953/2.3.1B1/2.3.1.16;	62/2.3.1D3;	0.0486436	0.153846	0.152542	0.1	0.0673077	0.0447761	0.0274725	0.0193237	0.0165975
R07937/2.3.1B1/2.3.1.16;	62/2.3.1D3;	0.0486436	0.153846	0.152542	0.1	0.0673077	0.0447761	0.0274725	0.0193237	0.0165975
R08453(r)/2.3.1D3(rev)/;	62/2.3.1D3;	0.0485584	0.22449	0.207547	0.168675	0.105769	0.0463576	0.0269058	0.0103806	0.00273224
R08532(r)/2.3.1F1(rev)/2.3.1.69;	62/2.3.1D3;	0.0485513	0.2	0.22807	0.153061	0.0740741	0.021164	0.0251046	0.0119522	0.00387597
R01281(r)/2.3.1D2(rev)/2.3.1.50;	62/2.3.1D3;	0.0485149	0.215686	0.196429	0.126437	0.0686275	0.031746	0.0177515	0.00515464	0.00444444
R10590/2.3.1D1/2.3.1.230;	62/2.3.1D3;	0.0484669	0.137255	0.148148	0.107143	0.0693069	0.0390625	0.0290698	0.0204082	0.0177778
R02998(r)/2.3.1D4/2.3.1.98;	62/2.3.1D3;	0.0482033	0.12	0.132075	0.0941176	0.0961538	0.0413793	0.0621762	0.0212766	0.00362319
R02998(r)/2.3.1D4/2.3.1.98;	62/2.3.1D3;	0.0482033	0.12	0.132075	0.0941176	0.0961538	0.0413793	0.0621762	0.0212766	0.00362319
R03903(r)/2.3.1F1(rev)/2.3.1.36;	62/2.3.1D3;	0.0481928	0.22449	0.222222	0.147727	0.0648148	0.0285714	0.0157895	0.00471698	0.00420168
R00693(r)/2.3.1F1(rev)/2.3.1.53;	62/2.3.1D3;	0.0481928	0.22449	0.222222	0.147727	0.0648148	0.0285714	0.0157895	0.00471698	0.00420168
R00212/2.3.1G1/2.3.1.54;	62/2.3.1D3;	0.0481799	0.2	0.148148	0.0731707	0.0674157	0.0263158	0.0254777	0.0223464	0.0191388
R08819(r)/2.3.1D4/;	62/2.3.1D3;	0.0481328	0.12	0.132075	0.0813953	0.0754717	0.0408163	0.0588235	0.0354331	0.00983607
R06908/2.3.1C1/;	62/2.3.1D3;	0.048105	0.207547	0.2	0.111111	0.0697674	0.0340909	0.0241935	0.0178571	0.0183486
R02662/2.3.1D1/2.3.1.168;	62/2.3.1D3;	0.0480962	0.137255	0.148148	0.107143	0.0693069	0.031746	0.0297619	0.0208333	0.018018
R08387(r)/2.3.1D1/2.3.1.135;	62/2.3.1D3;	0.048048	0.16	0.127273	0.0833333	0.0625	0.0390625	0.0470588	0.0205128	0.0135747
R04514(r)/2.3.1D1/2.3.1.135;	62/2.3.1D3;	0.048048	0.16	0.127273	0.0833333	0.0625	0.0390625	0.0470588	0.0205128	0.0135747
R02138/2.3.1D1(rev)/2.3.1.123;	62/2.3.1D3;	0.0480392	0.16	0.169811	0.0963855	0.0833333	0.0225564	0.0467836	0.02	0.0042735
R02571/2.3.1D1/2.3.1.61;	62/2.3.1D3;	0.0480392	0.137255	0.148148	0.0963855	0.0707071	0.0387597	0.0342857	0.019802	0.0176211
R07899/2.3.1B1/2.3.1.16;	62/2.3.1D3;	0.0480274	0.153846	0.152542	0.122222	0.0733945	0.047619	0.0245098	0.017094	0.0147601
R10474/2.3.1D1/2.3.1.224;	62/2.3.1D3;	0.0479592	0.16	0.192308	0.0987654	0.0537634	0.0327869	0.0238095	0.0209424	0.0179372
R10474/2.3.1D1/2.3.1.224;	62/2.3.1D3;	0.0479592	0.16	0.192308	0.0987654	0.0537634	0.0327869	0.0238095	0.0209424	0.0179372
R03903(r)/2.3.1F1(rev)/2.3.1.36;	62/2.3.1D3;	0.0479323	0.22449	0.214286	0.11236	0.0776699	0.037037	0.016129	0.00480769	0.00420168
R00693(r)/2.3.1F1(rev)/2.3.1.53;	62/2.3.1D3;	0.0479323	0.22449	0.214286	0.11236	0.0776699	0.037037	0.016129	0.00480769	0.00420168
R09622/2.3.1D4/2.3.1.189;	62/2.3.1D3;	0.0479103	0.142857	0.153846	0.1125	0.0860215	0.0243902	0.0238095	0.0209424	0.0177778
R00063(r)/2.3.1D4/2.3.1.103;	62/2.3.1D3;	0.0478589	0.12	0.132075	0.0941176	0.0841121	0.0479452	0.0490196	0.0284553	0.01
R10254/2.3.1D1/;	62/2.3.1D3;	0.0477642	0.16	0.192308	0.0987654	0.0537634	0.0327869	0.0238095	0.0209424	0.0176211
R10254/2.3.1D1/;	62/2.3.1D3;	0.0477642	0.16	0.192308	0.0987654	0.0537634	0.0327869	0.0238095	0.0209424	0.0176211
R04211(r)/2.3.1F1(rev)/2.3.1.58;	62/2.3.1D3;	0.0477612	0.22449	0.222222	0.122222	0.0654206	0.0238095	0.0118343	0.00520833	0.00458716
R08627(r)/2.3.3B1/2.3.3.17;	62/2.3.1D3;	0.0477099	0.245283	0.163934	0.0833333	0.0747664	0.0296296	0.0225989	0.0102564	0.00446429
R08805/2.3.1D2/2.3.1.218;	62/2.3.1D3;	0.0477081	0.215686	0.181818	0.0909091	0.0594059	0.0296296	0.021978	0.0192308	0.0160643
R02543/2.3.1D4/2.3.1.24;	62/2.3.1D3;	0.0476673	0.142857	0.111111	0.0853659	0.0744681	0.0406504	0.0411765	0.0209424	0.0179372
R03727/2.3.1D1(rev)/2.3.1.130;	62/2.3.1D3;	0.0476627	0.16	0.169811	0.0941176	0.0776699	0.0362319	0.0430108	0.0184332	0.00772201
R07895/2.3.1B1/2.3.1.16;	62/2.3.1D3;	0.0476619	0.153846	0.152542	0.1	0.0776699	0.0441176	0.0265957	0.0180995	0.0152091
R00238(r)/2.3.1C1/2.3.1.9;	62/2.3.1D3;	0.047619	0.207547	0.118644	0.0674157	0.040404	0.031746	0.0295858	0.026178	0.027027
R11701(r)/2.3.1F1(rev)/2.3.1.264;	62/2.3.1D3;	0.047619	0.22449	0.207547	0.0833333	0.0625	0.0322581	0.0295858	0.0104712	0.00452489
R00989(r)/2.3.1D3(rev)/2.3.1.113;	62/2.3.1D3;	0.0475763	0.22449	0.222222	0.131868	0.0884956	0.025974	0.010101	0.0046729	0.00414938
R08331(r)/2.3.3A1(rev)/;	62/2.3.1D3;	0.0475737	0.230769	0.145161	0.0721649	0.0747664	0.0367647	0.0284091	0.0152284	0.00446429
R09622(r)/2.3.1D3(rev)/2.3.1.189;	62/2.3.1D3;	0.0475303	0.22449	0.207547	0.114943	0.0480769	0.0149254	0.021978	0.0238095	0.011811
R08631(r)/2.3.3B1/2.3.3.17;	62/2.3.1D3;	0.0475285	0.245283	0.163934	0.0833333	0.0747664	0.0296296	0.0225989	0.0101523	0.00442478
R08095/2.3.1C1/2.3.1.16;	62/2.3.1D3;	0.0474834	0.207547	0.133333	0.0744681	0.0373832	0.0294118	0.0284091	0.0251256	0.0263158
R10253/2.3.1D1/;	62/2.3.1D3;	0.0474747	0.16	0.192308	0.0987654	0.0537634	0.0327869	0.0238095	0.0207254	0.017316
R10253/2.3.1D1/;	62/2.3.1D3;	0.0474747	0.16	0.192308	0.0987654	0.0537634	0.0327869	0.0238095	0.0207254	0.017316
R10745/2.3.1F1/;	62/2.3.1D3;	0.0474419	0.22449	0.207547	0.0963855	0.0625	0.0232558	0.021978	0.0184332	0.0150376
R10746/2.3.1F1/;	62/2.3.1D3;	0.0474419	0.22449	0.207547	0.0963855	0.0625	0.0232558	0.021978	0.0184332	0.0150376
R10745/2.3.1F1/;	62/2.3.1D3;	0.0474419	0.22449	0.207547	0.0963855	0.0625	0.0232558	0.021978	0.0184332	0.0150376
R08644(r)/2.3.3B1/2.3.3.17;	62/2.3.1D3;	0.0474383	0.245283	0.163934	0.0833333	0.0747664	0.0296296	0.0225989	0.0101523	0.00438596
R08640(r)/2.3.3B1/2.3.3.17;	62/2.3.1D3;	0.0474383	0.245283	0.163934	0.0833333	0.0747664	0.0296296	0.0225989	0.0101523	0.00438596
R09106/2.3.1D4/2.3.1.188;	62/2.3.1D3;	0.0473888	0.12	0.153846	0.0987654	0.0625	0.03125	0.04	0.0294118	0.016129
R01213/2.3.3B1/2.3.3.13;	62/2.3.1D3;	0.047384	0.245283	0.196721	0.0927835	0.0642202	0.0227273	0.011976	0.00549451	0.00471698
R08806/2.3.1D2/2.3.1.218;	62/2.3.1D3;	0.0473538	0.215686	0.181818	0.0909091	0.0594059	0.0296296	0.021978	0.0190476	0.0156863
R02998/2.3.1D4/2.3.1.98;	62/2.3.1D3;	0.0472855	0.12	0.132075	0.0941176	0.0961538	0.0486111	0.0512821	0.0212766	0.00362319
R02998/2.3.1D4/2.3.1.98;	62/2.3.1D3;	0.0472855	0.12	0.132075	0.0941176	0.0961538	0.0486111	0.0512821	0.0212766	0.00362319
R04498(r)/2.3.1D4/2.3.1.143;	62/2.3.1D3;	0.0471842	0.12	0.132075	0.104651	0.0909091	0.0443038	0.0528634	0.028169	0.00867052
R00271(r)/2.3.3A1(rev)/2.3.3.14;	62/2.3.1D3;	0.0471154	0.230769	0.145161	0.0721649	0.0833333	0.0373134	0.0282486	0.00515464	0.00462963
R03760/2.3.1D4/2.3.1.87;	62/2.3.1D3;	0.0471092	0.142857	0.153846	0.101266	0.0666667	0.025641	0.0251572	0.0223464	0.0191388
R10544/2.3.1D4/6.1.2.2;	62/2.3.1D3;	0.047105	0.12	0.111111	0.0833333	0.0526316	0.0396825	0.0538922	0.035	0.0123457
R10544/2.3.1D4/6.1.2.2;	62/2.3.1D3;	0.047105	0.12	0.111111	0.0833333	0.0526316	0.0396825	0.0538922	0.035	0.0123457
R10544/2.3.1D4/6.1.2.2;	62/2.3.1D3;	0.047105	0.12	0.111111	0.0833333	0.0526316	0.0396825	0.0538922	0.035	0.0123457
R10544/2.3.1D4/6.1.2.2;	62/2.3.1D3;	0.047105	0.12	0.111111	0.0833333	0.0526316	0.0396825	0.0538922	0.035	0.0123457
R10543/2.3.1D4/6.1.2.2;	62/2.3.1D3;	0.047105	0.12	0.111111	0.0833333	0.0526316	0.0396825	0.0538922	0.035	0.0123457
R10543/2.3.1D4/6.1.2.2;	62/2.3.1D3;	0.047105	0.12	0.111111	0.0833333	0.0526316	0.0396825	0.0538922	0.035	0.0123457
R08530,R08531(r)/2.3.1D1(rev)/2.3.1.69;	62/2.3.1D3;	0.047048	0.16	0.163636	0.127907	0.0833333	0.027027	0.0309278	0.0140187	0.00436681
R05506/2.3.1C1/2.3.1.16;	62/2.3.1D3;	0.0470383	0.207547	0.166667	0.0824742	0.0423729	0.0263158	0.0246305	0.0230415	0.0241935
R06978(r)/2.3.1F1(rev)/2.3.1.178;	62/2.3.1D3;	0.0470348	0.22449	0.207547	0.0941176	0.0721649	0.0322581	0.0180723	0.00531915	0.00462963
R03174(r)/2.3.1D3(rev)/2.3.1.168;	62/2.3.1D3;	0.0469667	0.176471	0.2	0.154762	0.0666667	0.0229008	0.0174419	0.00507614	0.00440529
R03552(r)/2.3.1F1(rev)/2.3.1.48;	62/2.3.1D3;	0.0468594	0.22449	0.207547	0.0833333	0.0526316	0.0322581	0.0292398	0.0150754	0.00438596
R04192(r)/2.3.1F1(rev)/2.3.1.108;	62/2.3.1D3;	0.0468594	0.22449	0.207547	0.0833333	0.0526316	0.0322581	0.0292398	0.0150754	0.00438596
R01946/2.3.1D1(rev)/2.3.1.126;	62/2.3.1D3;	0.046789	0.16	0.169811	0.0941176	0.0776699	0.0283688	0.0427807	0.0186047	0.0078125
R09528/2.3.1D4/2.3.1.196;	62/2.3.1D3;	0.0467727	0.12	0.153846	0.123457	0.0784314	0.0291971	0.0324324	0.0186047	0.0161943
R09528/2.3.1D4/2.3.1.196;	62/2.3.1D3;	0.0467727	0.12	0.153846	0.123457	0.0784314	0.0291971	0.0324324	0.0186047	0.0161943
R10998/2.3.1D1/2.3.1.168;	62/2.3.1D3;	0.0467005	0.137255	0.148148	0.0963855	0.0612245	0.0322581	0.0301205	0.0210526	0.0182648
R00454(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0466531	0.22449	0.207547	0.0833333	0.0526316	0.0322581	0.0295858	0.0104167	0.00454545
R09631/2.3.1D4/2.3.1.195;	62/2.3.1D3;	0.0464625	0.12	0.153846	0.0875	0.0666667	0.0338983	0.0310559	0.0217391	0.0188679
R06806/2.3.1D1(rev)/2.3.1.173;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R06544/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R06544/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R07927/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R06545/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R10237/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R07927/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R07927/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R07883/2.3.1D1(rev)/2.3.1.153;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R06544/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R07882/2.3.1D1(rev)/2.3.1.153;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R06544/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R07880/2.3.1D1(rev)/2.3.1.153;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R07929/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R06544/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R07927/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R06544/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0464481	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0319635	0.011194
R05063/2.3.3B1/;	62/2.3.1D3;	0.0464427	0.245283	0.163934	0.0833333	0.0660377	0.0305344	0.0177515	0.00543478	0.00471698
R11589/2.3.1D2/2.3.1.230;	62/2.3.1D3;	0.0464253	0.215686	0.181818	0.129412	0.0776699	0.0503597	0.016129	0	0
R08332(r)/2.3.3A1(rev)/;	62/2.3.1D3;	0.0464015	0.230769	0.145161	0.0721649	0.0747664	0.0296296	0.0280899	0.0153061	0.00436681
R11479/2.3.1D4/;	62/2.3.1D3;	0.0463646	0.142857	0.153846	0.101266	0.0666667	0.0243902	0.0246914	0.0216216	0.0191388
R00049/2.3.1D4/2.3.1.90;	62/2.3.1D3;	0.0462657	0.176471	0.178571	0.114583	0.0873016	0.0320856	0.0485075	0.0239521	0.00506329
R00049/2.3.1D1/2.3.1.90;	62/2.3.1D3;	0.0462657	0.176471	0.178571	0.114583	0.0873016	0.0320856	0.0485075	0.0239521	0.00506329
R00049/2.3.1D4/2.3.1.90;	62/2.3.1D3;	0.0462657	0.176471	0.178571	0.114583	0.0873016	0.0320856	0.0485075	0.0239521	0.00506329
R00049/2.3.1D1/2.3.1.90;	62/2.3.1D3;	0.0462657	0.176471	0.178571	0.114583	0.0873016	0.0320856	0.0485075	0.0239521	0.00506329
R00049/2.3.1D1/2.3.1.90;	62/2.3.1D3;	0.0462657	0.176471	0.178571	0.114583	0.0873016	0.0320856	0.0485075	0.0239521	0.00506329
R00049/2.3.1D4/2.3.1.90;	62/2.3.1D3;	0.0462657	0.176471	0.178571	0.114583	0.0873016	0.0320856	0.0485075	0.0239521	0.00506329
R07928/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07931/2.3.1D1(rev)/2.3.1.153;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07928/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07928/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07873/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07926/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07928/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07930/2.3.1D1(rev)/2.3.1.153;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07876/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07873/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07944/2.3.1D1(rev)/2.3.1.153;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07873/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07873/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R07928/2.3.1D1(rev)/2.3.1.215;	62/2.3.1D3;	0.0461957	0.16	0.169811	0.0833333	0.049505	0.0291971	0.0430108	0.0316742	0.0110294
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	62/2.3.1D3;	0.0461828	0.153846	0.133333	0.076087	0.0761905	0.037037	0.0274725	0.0199005	0.017094
R08453(r)/2.3.1D3(rev)/;	62/2.3.1D3;	0.0461771	0.22449	0.207547	0.168675	0.105769	0.0463576	0.0223214	0.00343643	0.00273224
R02375(r)/2.3.1D1(rev)/2.3.1.139;	62/2.3.1D3;	0.0461422	0.16	0.163636	0.151163	0.11215	0.044586	0.034632	0.0106007	0.00283286
R02693(r)/2.3.1D1/2.3.1.73;	62/2.3.1D3;	0.0461394	0.16	0.163636	0.127907	0.113402	0.037037	0.0163934	0.00952381	0
R02693/2.3.1D1(rev)/2.3.1.73;	62/2.3.1D3;	0.0461394	0.16	0.163636	0.127907	0.113402	0.0218978	0.0276243	0.00952381	0
R04363(r)/2.3.1F1(rev)/2.3.1.125;	62/2.3.1D3;	0.0461236	0.2	0.157895	0.0898876	0.0769231	0.0451128	0.0228571	0.00518135	0.00458716
R10681/2.3.1D1/2.3.1.232;	62/2.3.1D3;	0.0459433	0.16	0.153846	0.1125	0.07	0.0223881	0.0225989	0.02	0.0173913
R01013(r)/2.3.1F1(rev)/2.3.1.42;	62/2.3.1D3;	0.0459082	0.2	0.137931	0.0674157	0.0505051	0.0472441	0.0344828	0.0212766	0.00460829
R02416/2.3.1D1(rev)/2.3.1.133;	62/2.3.1D3;	0.0459046	0.16	0.169811	0.0941176	0.0686275	0.028169	0.047619	0.0178571	0.0075188
R05586/2.3.1B1(rev)/2.3.1.16;	62/2.3.1D3;	0.0458802	0.153846	0.133333	0.076087	0.0673077	0.0441176	0.0274725	0.0193237	0.0170213
R08389/2.3.1D1/2.3.1.135;	62/2.3.1D3;	0.0458453	0.16	0.169811	0.0963855	0.08	0.0378788	0.027933	0.0241546	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	62/2.3.1D3;	0.045809	0.176471	0.185185	0.120482	0.0784314	0.030303	0.0225989	0.00502513	0.00438596
R00351/2.3.3B1/2.3.3.1,2.3.3.16,2.3.3.3;	62/2.3.1D3;	0.0457198	0.245283	0.163934	0.0816327	0.0648148	0.0218978	0.0231214	0.00537634	0.00471698
R04723/2.3.1D4/2.3.1.150;	62/2.3.1D3;	0.045709	0.12	0.153846	0.0987654	0.0744681	0.056	0.0274725	0.0182648	0.0148699
R04723/2.3.1D4/2.3.1.150;	62/2.3.1D3;	0.045709	0.12	0.153846	0.0987654	0.0744681	0.056	0.0274725	0.0182648	0.0148699
R02692(r)/2.3.1D1/2.3.1.73;	62/2.3.1D3;	0.045709	0.16	0.163636	0.127907	0.113402	0.037037	0.0160428	0.00943396	0
R02692/2.3.1D1(rev)/2.3.1.73;	62/2.3.1D3;	0.045709	0.16	0.163636	0.127907	0.113402	0.0218978	0.027027	0.00943396	0
R07433(r)/2.3.1D1(rev)/2.3.1.133;	62/2.3.1D3;	0.045658	0.16	0.169811	0.0941176	0.0686275	0.028169	0.047619	0.0176991	0.00740741
R02911(r)/2.3.1F1(rev)/2.3.1.87;	62/2.3.1D3;	0.0456238	0.22449	0.207547	0.0941176	0.06	0.037594	0.0268817	0.00925926	0.00396825
R09419/2.3.1D2/2.3.1.199;	62/2.3.1D3;	0.0455005	0.215686	0.140351	0.0681818	0.0520833	0.0238095	0.0242424	0.0213904	0.0182648
R10473/2.3.1D4/2.3.1.224;	62/2.3.1D3;	0.0454076	0.12	0.153846	0.0875	0.0652174	0.0330579	0.0301205	0.021164	0.0182648
R10473/2.3.1D4/2.3.1.224;	62/2.3.1D3;	0.0454076	0.12	0.153846	0.0875	0.0652174	0.0330579	0.0301205	0.021164	0.0182648
R00063/2.3.1D1/2.3.1.103;	62/2.3.1D3;	0.0453901	0.176471	0.178571	0.0729167	0.0588235	0.0411765	0.0632911	0.0233333	0.00524934
R00063/2.3.1D1/2.3.1.103;	62/2.3.1D3;	0.0453901	0.176471	0.178571	0.0729167	0.0588235	0.0411765	0.0632911	0.0233333	0.00524934
R00063/2.3.1D4/2.3.1.103;	62/2.3.1D3;	0.0453901	0.176471	0.178571	0.0729167	0.0588235	0.0411765	0.0632911	0.0233333	0.00524934
R00063/2.3.1D4/2.3.1.103;	62/2.3.1D3;	0.0453901	0.176471	0.178571	0.0729167	0.0588235	0.0411765	0.0632911	0.0233333	0.00524934
R10745/2.3.1D4/;	62/2.3.1D3;	0.0453608	0.142857	0.153846	0.101266	0.0666667	0.0252101	0.0243902	0.021164	0.0175439
R10745/2.3.1D4/;	62/2.3.1D3;	0.0453608	0.142857	0.153846	0.101266	0.0666667	0.0252101	0.0243902	0.021164	0.0175439
R10746/2.3.1D4/;	62/2.3.1D3;	0.0453608	0.142857	0.153846	0.101266	0.0666667	0.0252101	0.0243902	0.021164	0.0175439
R02114/2.3.1D1/2.3.1.43;	62/2.3.1D3;	0.0453421	0.16	0.163636	0.127907	0.108911	0.0340136	0.0428571	0.00796813	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	62/2.3.1D3;	0.0453357	0.22449	0.214286	0.114583	0.0826446	0.0246914	0.00980392	0.00458716	0.00414938
R04747(r)/2.3.1B1(rev)/2.3.1.16;	62/2.3.1D3;	0.0453258	0.153846	0.133333	0.076087	0.0673077	0.037037	0.0277778	0.0197044	0.0171674
R00236(r)/2.3.1D1(rev)/6.2.1.1;	62/2.3.1D3;	0.0453172	0.16	0.169811	0.0941176	0.0638298	0.031746	0.0179641	0.0209424	0.0132159
R00236(r)/2.3.1D1(rev)/6.2.1.1;	62/2.3.1D3;	0.0453172	0.16	0.169811	0.0941176	0.0638298	0.031746	0.0179641	0.0209424	0.0132159
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	62/2.3.1D3;	0.0453141	0.16	0.169811	0.117647	0.0736842	0.032	0.0245399	0.00540541	0.00465116
R01023/2.3.1D4/2.3.1.6;	62/2.3.1D3;	0.0452632	0.12	0.153846	0.0875	0.0549451	0.0413223	0.0246914	0.0216216	0.0191388
R05333(r)/2.3.1D1(rev)/2.3.1.158;	62/2.3.1D3;	0.0451866	0.16	0.127273	0.0941176	0.09375	0.0461538	0.0276243	0.0153061	0
R09858(r)/2.3.1D4/;	62/2.3.1D3;	0.0451866	0.12	0.111111	0.0941176	0.0729167	0.0229008	0.0235294	0.0357143	0.0211864
R02242(r)/2.3.1D1(rev)/2.3.1.52;	62/2.3.1D3;	0.0451807	0.16	0.107143	0.0705882	0.0625	0.0396825	0.0529412	0.0208333	0.00452489
R08623(r)/2.3.3B1/2.3.3.17;	62/2.3.1D3;	0.0451056	0.245283	0.163934	0.0833333	0.0648148	0.0296296	0.0170455	0.00515464	0.00456621
R11701(r)/2.3.1D3(rev)/2.3.1.264;	62/2.3.1D3;	0.045082	0.22449	0.169811	0.0853659	0.0537634	0.0413223	0.0240964	0.0104712	0.00452489
R02837(r)/2.3.1F1(rev)/2.3.1.27;	62/2.3.1D3;	0.0450751	0.2	0.178571	0.11236	0.0825688	0.0413793	0.0248756	0.0122951	0.00328947
R01319(r)/2.3.1D1(rev)/2.3.1.62;	62/2.3.1D3;	0.0449102	0.16	0.107143	0.0705882	0.0625	0.0396825	0.0529412	0.0206186	0.00444444
R03210(r)/2.3.1D2(rev)/2.3.1.47;	62/2.3.1D3;	0.0448654	0.215686	0.196429	0.103448	0.0606061	0.0243902	0.0178571	0.00518135	0.00442478
R03778(r)/2.3.1B1(rev)/2.3.1.16;	62/2.3.1D3;	0.0448179	0.153846	0.133333	0.076087	0.0673077	0.037037	0.0274725	0.0193237	0.0167364
R08627(r)/2.3.3A1(rev)/2.3.3.17;	62/2.3.1D3;	0.0448046	0.230769	0.145161	0.0721649	0.0747664	0.0296296	0.0225989	0.0102564	0.00446429
R03755/2.3.1D4/2.3.1.22;	62/2.3.1D3;	0.0447917	0.12	0.111111	0.0722892	0.076087	0.0504202	0.0240964	0.0218579	0.0187793
R06311/2.3.1D1(rev)/2.3.1.167;	62/2.3.1D3;	0.0447628	0.16	0.169811	0.0833333	0.0714286	0.013986	0.0478723	0.0267857	0.00722022
R04742(r)/2.3.1B1(rev)/2.3.1.16;	62/2.3.1D3;	0.0447344	0.153846	0.133333	0.076087	0.0673077	0.037037	0.0274725	0.0193237	0.0165975
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	62/2.3.1D3;	0.0447344	0.153846	0.133333	0.076087	0.0673077	0.037037	0.0274725	0.0193237	0.0165975
