reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10454/2.1.1A8/2.1.1.284;	55/2.1.1A1;	0.237768	0.275	0.291667	0.306667	0.25	0.247126	0.243697	0.219858	0.21194
R10454/2.1.1A8/2.1.1.284;	55/2.1.1A1;	0.237768	0.275	0.291667	0.306667	0.25	0.247126	0.243697	0.219858	0.21194
R10454/2.1.1A8/2.1.1.284;	55/2.1.1A1;	0.237768	0.275	0.291667	0.306667	0.25	0.247126	0.243697	0.219858	0.21194
R10454/2.1.1A8/2.1.1.284;	55/2.1.1A1;	0.237768	0.275	0.291667	0.306667	0.25	0.247126	0.243697	0.219858	0.21194
R03721(r)/2.1.1A5(rev)/2.1.1.118;	55/2.1.1A1;	0.237705	0.307692	0.276596	0.246575	0.224299	0.240506	0.248826	0.228682	0.224615
R10472(r)/2.1.1A5(rev)/2.1.1.283;	55/2.1.1A1;	0.23764	0.307692	0.276596	0.263889	0.261682	0.251534	0.248869	0.218519	0.21194
R04481(r)/2.1.1A9(rev)/2.1.1.98;	55/2.1.1A1;	0.237605	0.275	0.276596	0.263889	0.237624	0.222222	0.227027	0.224771	0.244275
R02627(r)/2.1.1A4(rev)/2.1.1.85;	55/2.1.1A1;	0.237534	0.292683	0.24	0.243243	0.245098	0.248322	0.229167	0.221239	0.237918
R09939(r)/2.1.1A4(rev)/2.1.1.243;	55/2.1.1A1;	0.237512	0.292683	0.306122	0.230769	0.192661	0.216216	0.222826	0.235577	0.262295
R11416(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.237489	0.307692	0.276596	0.273973	0.234234	0.227545	0.239631	0.221774	0.231047
R11935(r)/2.1.1A9(rev)/2.1.1.345;	55/2.1.1A1;	0.237417	0.275	0.234043	0.202899	0.208333	0.219858	0.225806	0.246512	0.262548
R11935(r)/2.1.1A9(rev)/2.1.1.345;	55/2.1.1A1;	0.237417	0.275	0.234043	0.202899	0.208333	0.219858	0.225806	0.246512	0.262548
R08455(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.237342	0.307692	0.276596	0.28169	0.254717	0.257862	0.25463	0.221402	0.202817
R11595(r)/2.1.1A4(rev)/2.1.1.337;	55/2.1.1A1;	0.237315	0.292683	0.265306	0.25	0.247706	0.242424	0.221739	0.230769	0.233728
R04993/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.237138	0.275	0.319149	0.297297	0.226087	0.206897	0.217391	0.233716	0.244224
R04993/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.237138	0.275	0.319149	0.297297	0.226087	0.206897	0.217391	0.233716	0.244224
R06859/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.237138	0.275	0.319149	0.297297	0.226087	0.206897	0.217391	0.233716	0.244224
R06859/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.237138	0.275	0.319149	0.297297	0.226087	0.206897	0.217391	0.233716	0.244224
R06869(r)/2.1.1A4(rev)/2.1.1.103;	55/2.1.1A1;	0.237123	0.292683	0.265306	0.246575	0.204082	0.2	0.214286	0.23445	0.275862
R11596(r)/2.1.1A5(rev)/2.1.1.339;	55/2.1.1A1;	0.237105	0.307692	0.276596	0.263889	0.231481	0.242236	0.240909	0.219231	0.227119
R11596(r)/2.1.1A5(rev)/2.1.1.339;	55/2.1.1A1;	0.237105	0.307692	0.276596	0.263889	0.231481	0.242236	0.240909	0.219231	0.227119
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	55/2.1.1A1;	0.237044	0.275	0.265306	0.22973	0.216495	0.223022	0.227778	0.23445	0.251969
R02623(r)/2.1.1A5(rev)/2.1.1.80;	55/2.1.1A1;	0.236994	0.307692	0.276596	0.225352	0.206186	0.214286	0.222826	0.234742	0.259109
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.236865	0.307692	0.276596	0.246575	0.224299	0.23871	0.245098	0.227273	0.22449
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.236865	0.307692	0.276596	0.246575	0.224299	0.23871	0.245098	0.227273	0.22449
R11595(r)/2.1.1A9(rev)/2.1.1.337;	55/2.1.1A1;	0.236719	0.275	0.265306	0.25	0.247706	0.242424	0.221739	0.230769	0.233728
R06868(r)/2.1.1A4(rev)/2.1.1.103;	55/2.1.1A1;	0.236686	0.292683	0.25	0.228571	0.195876	0.202797	0.216667	0.241379	0.275862
R10472(r)/2.1.1A5(rev)/2.1.1.283;	55/2.1.1A1;	0.236653	0.307692	0.276596	0.263889	0.261682	0.251534	0.248869	0.218519	0.208333
R09939(r)/2.1.1A8(rev)/2.1.1.243;	55/2.1.1A1;	0.236416	0.275	0.276596	0.216216	0.211538	0.216216	0.222826	0.235577	0.262295
R06869(r)/2.1.1A9(rev)/2.1.1.103;	55/2.1.1A1;	0.236381	0.275	0.265306	0.246575	0.204082	0.2	0.214286	0.23445	0.275862
R11595(r)/2.1.1A4(rev)/2.1.1.337;	55/2.1.1A1;	0.236349	0.292683	0.265306	0.25	0.247706	0.25	0.21645	0.230769	0.230088
R10491(r)/2.1.1A8(rev)/2.1.1.95;	55/2.1.1A1;	0.236334	0.275	0.24	0.263158	0.252252	0.243902	0.243243	0.221805	0.222222
R11217(r)/2.1.1A4(rev)/2.1.1.319;	55/2.1.1A1;	0.236258	0.292683	0.24	0.232877	0.222222	0.205674	0.223464	0.239024	0.257028
R10523(r)/2.1.1A9(rev)/2.1.1.44;	55/2.1.1A1;	0.235955	0.275	0.276596	0.263889	0.23301	0.216216	0.208333	0.226852	0.256
R04707/2.1.1A1/2.1.1.119;	55/2.1.1A1;	0.235947	0.307692	0.333333	0.318841	0.273585	0.257485	0.243697	0.211921	0.196891
R04707/2.1.1A1/2.1.1.119;	55/2.1.1A1;	0.235947	0.307692	0.333333	0.318841	0.273585	0.257485	0.243697	0.211921	0.196891
R04707/2.1.1A1/2.1.1.119;	55/2.1.1A1;	0.235947	0.307692	0.333333	0.318841	0.273585	0.257485	0.243697	0.211921	0.196891
R06868(r)/2.1.1A9(rev)/2.1.1.103;	55/2.1.1A1;	0.235933	0.275	0.25	0.228571	0.195876	0.202797	0.216667	0.241379	0.275862
R03229(r)/2.1.1A5(rev)/2.1.1.94;	55/2.1.1A1;	0.235893	0.307692	0.276596	0.253521	0.237624	0.26	0.255924	0.227106	0.205729
R03229(r)/2.1.1A5(rev)/2.1.1.94;	55/2.1.1A1;	0.235893	0.307692	0.276596	0.253521	0.237624	0.26	0.255924	0.227106	0.205729
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	55/2.1.1A1;	0.235814	0.275	0.291667	0.246753	0.234783	0.254335	0.232365	0.227119	0.222826
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	55/2.1.1A1;	0.235814	0.275	0.291667	0.246753	0.234783	0.254335	0.232365	0.227119	0.222826
R11595(r)/2.1.1A9(rev)/2.1.1.337;	55/2.1.1A1;	0.235753	0.275	0.265306	0.25	0.247706	0.25	0.21645	0.230769	0.230088
R08538/2.1.1A5/2.1.1.69;	55/2.1.1A1;	0.235741	0.307692	0.333333	0.328571	0.275229	0.245614	0.238494	0.208904	0.2
R08538/2.1.1A5/2.1.1.69;	55/2.1.1A1;	0.235741	0.307692	0.333333	0.328571	0.275229	0.245614	0.238494	0.208904	0.2
R06703(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.235607	0.307692	0.276596	0.236111	0.23301	0.222222	0.234694	0.233766	0.229167
R06703(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.235607	0.307692	0.276596	0.236111	0.23301	0.222222	0.234694	0.233766	0.229167
R08449(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.235569	0.307692	0.276596	0.28169	0.254717	0.257862	0.25	0.215054	0.204986
R01349(r)/2.1.1A5(rev)/2.1.1.15;	55/2.1.1A1;	0.235533	0.307692	0.22449	0.164384	0.180851	0.210526	0.22807	0.252577	0.275862
R11217(r)/2.1.1A9(rev)/2.1.1.319;	55/2.1.1A1;	0.235521	0.275	0.24	0.232877	0.222222	0.205674	0.223464	0.239024	0.257028
R02572(r)/2.1.1A4(rev)/2.1.1.96;	55/2.1.1A1;	0.235474	0.261905	0.183673	0.205882	0.184783	0.210526	0.22807	0.252577	0.275862
R06815(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.235294	0.307692	0.276596	0.28169	0.247619	0.230769	0.24878	0.218623	0.211221
R06815(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.235294	0.307692	0.276596	0.28169	0.247619	0.230769	0.24878	0.218623	0.211221
R11221(r)/2.1.1A9(rev)/2.1.1.322;	55/2.1.1A1;	0.235127	0.275	0.25	0.232877	0.22	0.216783	0.227027	0.232558	0.25098
R02037(r)/2.1.1A9(rev)/2.1.1.103;	55/2.1.1A1;	0.235	0.275	0.234043	0.220588	0.1875	0.197183	0.219101	0.248731	0.275862
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	55/2.1.1A1;	0.234951	0.292683	0.25	0.211268	0.208333	0.217391	0.223464	0.236715	0.256
R04705/2.1.1A1/2.1.1.120;	55/2.1.1A1;	0.234914	0.307692	0.333333	0.318841	0.278846	0.271605	0.256303	0.212698	0.183333
R04705/2.1.1A1/2.1.1.120;	55/2.1.1A1;	0.234914	0.307692	0.333333	0.318841	0.278846	0.271605	0.256303	0.212698	0.183333
R06713(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.234875	0.307692	0.276596	0.236111	0.23301	0.217105	0.233161	0.234783	0.229167
R06713(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.234875	0.307692	0.276596	0.236111	0.23301	0.217105	0.233161	0.234783	0.229167
R07922(r)/2.1.1A9(rev)/;	55/2.1.1A1;	0.234651	0.275	0.265306	0.28	0.287037	0.236364	0.21659	0.207171	0.228873
R11546(r)/2.1.1A10(rev)/2.1.1.334;	55/2.1.1A1;	0.234631	0.243902	0.191489	0.19697	0.184783	0.210526	0.22807	0.252577	0.275862
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	55/2.1.1A1;	0.234615	0.275	0.25	0.225352	0.206186	0.214286	0.222826	0.234742	0.259109
R07239(r)/2.1.1A9(rev)/;	55/2.1.1A1;	0.234604	0.275	0.22449	0.225352	0.206186	0.208633	0.225989	0.241379	0.259109
R04718,R04719(r)/2.1.1A9(rev)/;	55/2.1.1A1;	0.234604	0.275	0.22449	0.225352	0.206186	0.208633	0.225989	0.241379	0.259109
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	55/2.1.1A1;	0.234604	0.275	0.22449	0.225352	0.206186	0.208633	0.225989	0.241379	0.259109
R11193(r)/2.1.1A8(rev)/2.1.1.317;	55/2.1.1A1;	0.234568	0.275	0.25	0.205479	0.21	0.223776	0.228261	0.236967	0.251969
R06815(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.234242	0.307692	0.276596	0.246575	0.224299	0.23871	0.242718	0.223577	0.219269
R06815(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.234242	0.307692	0.276596	0.246575	0.224299	0.23871	0.242718	0.223577	0.219269
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	55/2.1.1A1;	0.234208	0.275	0.25	0.211268	0.208333	0.217391	0.223464	0.236715	0.256
R08794(r)/2.1.1A9(rev)/2.1.1.115;	55/2.1.1A1;	0.234136	0.275	0.291667	0.246753	0.245614	0.247126	0.230453	0.228188	0.217507
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.234097	0.307692	0.276596	0.28169	0.247619	0.227848	0.246377	0.217742	0.210526
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	55/2.1.1A1;	0.234002	0.309524	0.265306	0.246575	0.204082	0.2	0.211957	0.230047	0.263374
R06675(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.233755	0.307692	0.276596	0.225352	0.214286	0.222222	0.229167	0.229437	0.237762
R06680(r)/2.1.1A5(rev)/2.1.1.288;	55/2.1.1A1;	0.233755	0.307692	0.276596	0.225352	0.214286	0.222222	0.229167	0.229437	0.237762
R06680(r)/2.1.1A5(rev)/2.1.1.288;	55/2.1.1A1;	0.233755	0.307692	0.276596	0.225352	0.214286	0.222222	0.229167	0.229437	0.237762
R06675(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.233755	0.307692	0.276596	0.225352	0.214286	0.222222	0.229167	0.229437	0.237762
R10307(r)/2.1.1A5(rev)/2.1.1.110;	55/2.1.1A1;	0.233577	0.307692	0.276596	0.263889	0.254717	0.245283	0.244131	0.215385	0.207715
R10307(r)/2.1.1A5(rev)/2.1.1.110;	55/2.1.1A1;	0.233577	0.307692	0.276596	0.263889	0.254717	0.245283	0.244131	0.215385	0.207715
R03111(r)/2.1.1A5(rev)/2.1.1.110;	55/2.1.1A1;	0.233577	0.307692	0.276596	0.263889	0.254717	0.245283	0.244131	0.215385	0.207715
R03111(r)/2.1.1A5(rev)/2.1.1.110;	55/2.1.1A1;	0.233577	0.307692	0.276596	0.263889	0.254717	0.245283	0.244131	0.215385	0.207715
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.233558	0.307692	0.276596	0.28169	0.247619	0.232704	0.244019	0.216	0.20915
R05211(r)/2.1.1A9(rev)/2.1.1.115;	55/2.1.1A1;	0.233455	0.275	0.291667	0.246753	0.245614	0.247126	0.230453	0.228188	0.215223
R05211(r)/2.1.1A9(rev)/2.1.1.115;	55/2.1.1A1;	0.233455	0.275	0.291667	0.246753	0.245614	0.247126	0.230453	0.228188	0.215223
R05216(r)/2.1.1A9(rev)/2.1.1.115;	55/2.1.1A1;	0.233455	0.275	0.291667	0.246753	0.245614	0.247126	0.230453	0.228188	0.215223
R05216(r)/2.1.1A9(rev)/2.1.1.115;	55/2.1.1A1;	0.233455	0.275	0.291667	0.246753	0.245614	0.247126	0.230453	0.228188	0.215223
R08455(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.233438	0.307692	0.276596	0.246575	0.220183	0.242236	0.248848	0.221402	0.216524
R02572(r)/2.1.1A10(rev)/2.1.1.96;	55/2.1.1A1;	0.233435	0.243902	0.183673	0.188406	0.184783	0.210526	0.22807	0.252577	0.275862
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	55/2.1.1A1;	0.23327	0.292683	0.265306	0.246575	0.204082	0.2	0.211957	0.230047	0.263374
R05035/2.1.1A5/2.1.1.76;	55/2.1.1A1;	0.233256	0.307692	0.333333	0.309859	0.234234	0.236686	0.225108	0.223404	0.207977
R05035/2.1.1A5/2.1.1.76;	55/2.1.1A1;	0.233256	0.307692	0.333333	0.309859	0.234234	0.236686	0.225108	0.223404	0.207977
R05035/2.1.1A5/2.1.1.76;	55/2.1.1A1;	0.233256	0.307692	0.333333	0.309859	0.234234	0.236686	0.225108	0.223404	0.207977
R05035/2.1.1A5/2.1.1.76;	55/2.1.1A1;	0.233256	0.307692	0.333333	0.309859	0.234234	0.236686	0.225108	0.223404	0.207977
R08794(r)/2.1.1A9(rev)/2.1.1.115;	55/2.1.1A1;	0.233236	0.275	0.291667	0.246753	0.234783	0.254335	0.230453	0.22408	0.217507
R08794(r)/2.1.1A9(rev)/2.1.1.115;	55/2.1.1A1;	0.233236	0.275	0.291667	0.246753	0.234783	0.254335	0.230453	0.22408	0.217507
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	55/2.1.1A1;	0.233236	0.292683	0.25	0.228571	0.195876	0.202797	0.214286	0.236715	0.26556
R04717(r)/2.1.1A10(rev)/2.1.1.123;	55/2.1.1A1;	0.233141	0.243902	0.22449	0.194444	0.204082	0.216783	0.225806	0.240385	0.26556
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.233051	0.307692	0.276596	0.246575	0.224299	0.235669	0.240385	0.222672	0.218543
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.233051	0.307692	0.276596	0.246575	0.224299	0.235669	0.240385	0.222672	0.218543
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.233051	0.307692	0.276596	0.246575	0.224299	0.235669	0.240385	0.222672	0.218543
R11520/2.1.1A9/2.1.1.335;	55/2.1.1A1;	0.232996	0.275	0.333333	0.309859	0.287037	0.261628	0.212851	0.205788	0.209845
R10403/2.1.1A5/2.1.1.109;	55/2.1.1A1;	0.232877	0.307692	0.333333	0.318841	0.273585	0.268293	0.254237	0.207006	0.183575
R10403/2.1.1A5/2.1.1.109;	55/2.1.1A1;	0.232877	0.307692	0.333333	0.318841	0.273585	0.268293	0.254237	0.207006	0.183575
R02157/2.1.1A5/2.1.1.76;	55/2.1.1A1;	0.232824	0.307692	0.333333	0.309859	0.234234	0.236686	0.228448	0.224561	0.203911
R02157/2.1.1A5/2.1.1.76;	55/2.1.1A1;	0.232824	0.307692	0.333333	0.309859	0.234234	0.236686	0.228448	0.224561	0.203911
R01721(r)/2.1.1A3(rev)/2.1.1.7;	55/2.1.1A1;	0.232799	0.275	0.25	0.232877	0.23301	0.205298	0.2	0.23445	0.264463
R07922(r)/2.1.1A4(rev)/;	55/2.1.1A1;	0.232766	0.292683	0.294118	0.282051	0.283186	0.239766	0.212389	0.197719	0.224138
R10472(r)/2.1.1A5(rev)/2.1.1.283;	55/2.1.1A1;	0.232724	0.307692	0.276596	0.263889	0.238532	0.243902	0.243243	0.218519	0.208333
R11453(r)/2.1.1A4(rev)/2.1.1.324;	55/2.1.1A1;	0.232721	0.292683	0.291667	0.253333	0.235849	0.25	0.217822	0.209205	0.228571
R10654(r)/2.1.1A10(rev)/2.8.4.4;	55/2.1.1A1;	0.23271	0.243902	0.276596	0.273973	0.242991	0.248366	0.227979	0.222749	0.208163
R06713(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.232682	0.307692	0.276596	0.236111	0.23301	0.217105	0.233161	0.229437	0.224913
R06713(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.232682	0.307692	0.276596	0.236111	0.23301	0.217105	0.233161	0.229437	0.224913
R08933/2.1.1A8/;	55/2.1.1A1;	0.232678	0.275	0.347826	0.24359	0.20354	0.203593	0.208531	0.226337	0.258303
R08441(r)/2.1.1A9(rev)/;	55/2.1.1A1;	0.232576	0.275	0.25	0.232877	0.23301	0.248408	0.239819	0.228571	0.216901
R05216(r)/2.1.1A9(rev)/2.1.1.115;	55/2.1.1A1;	0.232558	0.275	0.291667	0.246753	0.234783	0.254335	0.230453	0.22408	0.215223
R05211(r)/2.1.1A9(rev)/2.1.1.115;	55/2.1.1A1;	0.232558	0.275	0.291667	0.246753	0.234783	0.254335	0.230453	0.22408	0.215223
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	55/2.1.1A1;	0.232536	0.275	0.265306	0.246575	0.204082	0.2	0.211957	0.230047	0.263374
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	55/2.1.1A1;	0.23249	0.275	0.25	0.228571	0.195876	0.202797	0.214286	0.236715	0.26556
R05776(r)/2.1.1A8(rev)/2.1.1.143;	55/2.1.1A1;	0.232373	0.25641	0.191489	0.202899	0.193878	0.211679	0.228571	0.245	0.264463
R06703(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.232332	0.307692	0.276596	0.236111	0.23301	0.222222	0.228426	0.228448	0.224913
R06703(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.232332	0.307692	0.276596	0.236111	0.23301	0.222222	0.228426	0.228448	0.224913
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	55/2.1.1A1;	0.232055	0.275	0.234043	0.202899	0.2	0.211679	0.219101	0.239024	0.260163
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	55/2.1.1A1;	0.232055	0.275	0.234043	0.202899	0.2	0.211679	0.219101	0.239024	0.260163
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	55/2.1.1A1;	0.232055	0.275	0.234043	0.202899	0.2	0.211679	0.219101	0.239024	0.260163
R04145(r)/2.1.1A9(rev)/2.1.1.59;	55/2.1.1A1;	0.232055	0.275	0.234043	0.202899	0.2	0.211679	0.219101	0.239024	0.260163
R11453(r)/2.1.1A9(rev)/2.1.1.324;	55/2.1.1A1;	0.232049	0.275	0.291667	0.253333	0.235849	0.25	0.217822	0.209205	0.228571
R09822(r)/2.1.1A5(rev)/2.1.1.238;	55/2.1.1A1;	0.232021	0.307692	0.304348	0.256757	0.227273	0.24375	0.214953	0.213115	0.227758
R03112/2.1.1A5/2.1.1.109;	55/2.1.1A1;	0.231988	0.307692	0.333333	0.318841	0.273585	0.268293	0.254237	0.207006	0.180723
R03112/2.1.1A5/2.1.1.109;	55/2.1.1A1;	0.231988	0.307692	0.333333	0.318841	0.273585	0.268293	0.254237	0.207006	0.180723
R02056(r)/2.1.1A9(rev)/2.1.1.17;	55/2.1.1A1;	0.231984	0.275	0.234043	0.220588	0.1875	0.197183	0.216667	0.243781	0.267782
R05323(r)/2.1.1A5(rev)/2.1.1.82;	55/2.1.1A1;	0.23192	0.307692	0.276596	0.253521	0.221154	0.24026	0.253589	0.22179	0.204969
R05323(r)/2.1.1A5(rev)/2.1.1.82;	55/2.1.1A1;	0.23192	0.307692	0.276596	0.253521	0.221154	0.24026	0.253589	0.22179	0.204969
R05323(r)/2.1.1A5(rev)/2.1.1.82;	55/2.1.1A1;	0.23192	0.307692	0.276596	0.253521	0.221154	0.24026	0.253589	0.22179	0.204969
R05323(r)/2.1.1A5(rev)/2.1.1.82;	55/2.1.1A1;	0.23192	0.307692	0.276596	0.253521	0.221154	0.24026	0.253589	0.22179	0.204969
R03955(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.231749	0.307692	0.276596	0.263889	0.247619	0.232704	0.230047	0.21371	0.216949
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.231738	0.307692	0.276596	0.246575	0.224299	0.240506	0.238095	0.219124	0.215686
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.231738	0.307692	0.276596	0.246575	0.224299	0.240506	0.238095	0.219124	0.215686
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.231738	0.307692	0.276596	0.246575	0.224299	0.240506	0.238095	0.219124	0.215686
R01721(r)/2.1.1A9(rev)/2.1.1.7;	55/2.1.1A1;	0.231638	0.275	0.22449	0.232877	0.23301	0.205298	0.2	0.23445	0.264463
R01721(r)/2.1.1A3(rev)/2.1.1.7;	55/2.1.1A1;	0.231638	0.275	0.25	0.222222	0.23	0.210526	0.19598	0.23445	0.264463
R02859(r)/2.1.1A5(rev)/2.1.1.102;	55/2.1.1A1;	0.231624	0.307692	0.304348	0.256757	0.227273	0.24375	0.214953	0.213115	0.226148
R06713(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.231588	0.307692	0.276596	0.236111	0.23301	0.217105	0.226804	0.229437	0.224913
R06713(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.231588	0.307692	0.276596	0.236111	0.23301	0.217105	0.226804	0.229437	0.224913
R06816(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.231544	0.307692	0.276596	0.28169	0.247619	0.227848	0.244019	0.214286	0.205788
R06816(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.231544	0.307692	0.276596	0.28169	0.247619	0.227848	0.244019	0.214286	0.205788
R06816(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.231544	0.307692	0.276596	0.28169	0.247619	0.227848	0.244019	0.214286	0.205788
R06816(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.231544	0.307692	0.276596	0.28169	0.247619	0.227848	0.244019	0.214286	0.205788
R06680(r)/2.1.1A5(rev)/2.1.1.288;	55/2.1.1A1;	0.231532	0.307692	0.276596	0.225352	0.214286	0.213793	0.222798	0.229437	0.237762
R06675(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.231532	0.307692	0.276596	0.225352	0.214286	0.213793	0.222798	0.229437	0.237762
R06675(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.231532	0.307692	0.276596	0.225352	0.214286	0.213793	0.222798	0.229437	0.237762
R06680(r)/2.1.1A5(rev)/2.1.1.288;	55/2.1.1A1;	0.231532	0.307692	0.276596	0.225352	0.214286	0.213793	0.222798	0.229437	0.237762
R07920(r)/2.1.1A9(rev)/2.1.1.160;	55/2.1.1A1;	0.231527	0.275	0.265306	0.28	0.281818	0.236686	0.214286	0.206226	0.221088
R08455(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.231496	0.307692	0.276596	0.246575	0.220183	0.242236	0.248848	0.221402	0.209632
R02808(r)/2.1.1A9(rev)/2.1.1.49;	55/2.1.1A1;	0.23132	0.225	0.166667	0.179104	0.184783	0.210526	0.22807	0.252577	0.275862
R05756(r)/2.1.1A2(rev)/2.1.1.137;	55/2.1.1A1;	0.231313	0.292683	0.153846	0.16	0.184783	0.210526	0.22807	0.252577	0.275862
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	55/2.1.1A1;	0.23126	0.292683	0.269231	0.275	0.268908	0.24581	0.211207	0.197719	0.225694
R06703(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.231244	0.307692	0.276596	0.236111	0.23301	0.214286	0.228426	0.228448	0.224913
R06703(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.231244	0.307692	0.276596	0.236111	0.23301	0.214286	0.228426	0.228448	0.224913
R08441(r)/2.1.1A4(rev)/;	55/2.1.1A1;	0.231114	0.292683	0.291667	0.226667	0.231481	0.256098	0.232759	0.221477	0.212938
R02157/2.1.1A5/2.1.1.76;	55/2.1.1A1;	0.230945	0.307692	0.333333	0.309859	0.234234	0.236686	0.223176	0.22028	0.203911
R02157/2.1.1A5/2.1.1.76;	55/2.1.1A1;	0.230945	0.307692	0.333333	0.309859	0.234234	0.236686	0.223176	0.22028	0.203911
R10472(r)/2.1.1A5(rev)/2.1.1.283;	55/2.1.1A1;	0.230769	0.307692	0.276596	0.263889	0.238532	0.243902	0.243243	0.214022	0.204748
R06816(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.230641	0.307692	0.276596	0.28169	0.247619	0.232704	0.241706	0.212598	0.203175
R06816(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.230641	0.307692	0.276596	0.28169	0.247619	0.232704	0.241706	0.212598	0.203175
R06816(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.230641	0.307692	0.276596	0.28169	0.247619	0.232704	0.241706	0.212598	0.203175
R06816(r)/2.1.1A5(rev)/2.1.1.267;	55/2.1.1A1;	0.230641	0.307692	0.276596	0.28169	0.247619	0.232704	0.241706	0.212598	0.203175
R01972(r)/2.1.1A4(rev)/2.1.1.47;	55/2.1.1A1;	0.230525	0.292683	0.32	0.253012	0.211382	0.222857	0.219731	0.220077	0.230263
R01973(r)/2.1.1A4(rev)/2.1.1.47;	55/2.1.1A1;	0.230525	0.292683	0.32	0.253012	0.211382	0.222857	0.219731	0.220077	0.230263
