reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06803(r)/2.4.1A1(rev)/2.4.1.116;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06547(r)/2.4.1C1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06803(r)/2.4.1B1(rev)/2.4.1.116;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10293(r)/2.4.1B1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10293(r)/2.4.1A1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07875(r)/2.4.1E1(rev)/;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07875(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07875(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07875(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07874(r)/2.4.1E1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07874(r)/2.4.1C1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07874(r)/2.4.1B1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07874(r)/2.4.1A1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07911(r)/2.4.1C1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07911(r)/2.4.1B1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10293(r)/2.4.1C1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07911(r)/2.4.1A1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R03565/2.4.1A1/2.4.1.105;	27/2.4.1A1(rev);	0.419668	1	1	0.878788	0.653846	0.551724	0.419608	0.322767	0.256696
R03565/2.4.1A1/2.4.1.105;	27/2.4.1A1(rev);	0.419668	1	1	0.878788	0.653846	0.551724	0.419608	0.322767	0.256696
R00806/2.4.1A1/2.4.1.13;	27/2.4.1A1(rev);	0.419575	1	0.941176	0.756757	0.556522	0.486339	0.376518	0.324415	0.298851
R07879/2.4.1A1/2.4.1.297;	27/2.4.1A1(rev);	0.419378	1	1	0.823529	0.619048	0.550296	0.422131	0.320122	0.257757
R08830/2.4.1A1/;	27/2.4.1A1;	0.419378	1	0.882353	0.742857	0.588235	0.509091	0.40249	0.351852	0.291375
R07877/2.4.1A1/2.4.1.297;	27/2.4.1A1(rev);	0.419378	1	1	0.823529	0.619048	0.550296	0.422131	0.320122	0.257757
R07877/2.4.1A1/2.4.1.297;	27/2.4.1A1(rev);	0.419378	1	1	0.823529	0.619048	0.550296	0.422131	0.320122	0.257757
R07878/2.4.1A1/2.4.1.297;	27/2.4.1A1(rev);	0.419378	1	1	0.823529	0.619048	0.550296	0.422131	0.320122	0.257757
R07878/2.4.1A1/2.4.1.297;	27/2.4.1A1(rev);	0.419378	1	1	0.823529	0.619048	0.550296	0.422131	0.320122	0.257757
R07878/2.4.1A1/2.4.1.297;	27/2.4.1A1(rev);	0.419378	1	1	0.823529	0.619048	0.550296	0.422131	0.320122	0.257757
R07878/2.4.1A1/2.4.1.297;	27/2.4.1A1(rev);	0.419378	1	1	0.823529	0.619048	0.550296	0.422131	0.320122	0.257757
R04081(r)/2.4.1A1(rev)/2.4.1.69;	27/2.4.1A1;	0.419231	1	1	0.878788	0.676768	0.584906	0.430435	0.312704	0.210797
R04081(r)/2.4.1B1(rev)/2.4.1.69;	27/2.4.1A1;	0.419231	1	1	0.878788	0.676768	0.584906	0.430435	0.312704	0.210797
R04081(r)/2.4.1C1(rev)/2.4.1.69;	27/2.4.1A1;	0.419231	1	1	0.878788	0.676768	0.584906	0.430435	0.312704	0.210797
R04081(r)/2.4.1D1(rev)/2.4.1.69;	27/2.4.1A1;	0.419231	1	1	0.878788	0.676768	0.584906	0.430435	0.312704	0.210797
R08824/2.4.1B1/;	27/2.4.1A1(rev);	0.419123	1	1	0.823529	0.607477	0.54386	0.415323	0.320242	0.264423
R08817/2.4.1B1/;	27/2.4.1A1(rev);	0.419123	1	1	0.823529	0.607477	0.54386	0.415323	0.320242	0.264423
R08817/2.4.1B1/;	27/2.4.1A1(rev);	0.419123	1	1	0.823529	0.607477	0.54386	0.415323	0.320242	0.264423
R01205(r)/2.4.1E1(rev)/2.4.1.90;	27/2.4.1A1;	0.418657	1	1	0.878788	0.663366	0.560976	0.415966	0.30625	0.241895
R01205(r)/2.4.1C1(rev)/2.4.1.90;	27/2.4.1A1;	0.418657	1	1	0.878788	0.663366	0.560976	0.415966	0.30625	0.241895
R01205(r)/2.4.1B1(rev)/2.4.1.90;	27/2.4.1A1;	0.418657	1	1	0.878788	0.663366	0.560976	0.415966	0.30625	0.241895
R01205(r)/2.4.1A1(rev)/2.4.1.90;	27/2.4.1A1;	0.418657	1	1	0.878788	0.663366	0.560976	0.415966	0.30625	0.241895
R06805/2.4.2B4/2.4.1.240;	27/2.4.1A1;	0.41844	0.9	0.789474	0.692308	0.586207	0.526882	0.410256	0.352459	0.295359
R06813/2.4.2B4/2.4.1.240;	27/2.4.1A1;	0.41844	0.9	0.789474	0.692308	0.586207	0.526882	0.410256	0.352459	0.295359
R03268(r)/2.4.1E1(rev)/2.4.2.35;	27/2.4.1A1;	0.418382	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.225058
R03268(r)/2.4.1C1(rev)/2.4.2.35;	27/2.4.1A1;	0.418382	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.225058
R03268(r)/2.4.1A1(rev)/2.4.2.35;	27/2.4.1A1;	0.418382	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.225058
R03268(r)/2.4.1B1(rev)/2.4.2.35;	27/2.4.1A1;	0.418382	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.225058
R03268(r)/2.4.1E1(rev)/2.4.2.35;	27/2.4.1A1;	0.418382	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.225058
R03268(r)/2.4.1C1(rev)/2.4.2.35;	27/2.4.1A1;	0.418382	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.225058
R03268(r)/2.4.1B1(rev)/2.4.2.35;	27/2.4.1A1;	0.418382	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.225058
R03268(r)/2.4.1A1(rev)/2.4.2.35;	27/2.4.1A1;	0.418382	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.225058
R07877/2.4.1A1/2.4.1.297;	27/2.4.1A1(rev);	0.418353	1	1	0.823529	0.619048	0.550296	0.422131	0.320122	0.254762
R07878/2.4.1A1/2.4.1.297;	27/2.4.1A1(rev);	0.418353	1	1	0.823529	0.619048	0.550296	0.422131	0.320122	0.254762
R07878/2.4.1A1/2.4.1.297;	27/2.4.1A1(rev);	0.418353	1	1	0.823529	0.619048	0.550296	0.422131	0.320122	0.254762
R06611(r)/2.4.1C1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06808(r)/2.4.1A1(rev)/2.4.1.234;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06611(r)/2.4.1A1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06611(r)/2.4.1B1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06611(r)/2.4.1C1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06611(r)/2.4.1E1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06808(r)/2.4.1B1(rev)/2.4.1.234;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06808(r)/2.4.1C1(rev)/2.4.1.234;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06808(r)/2.4.1E1(rev)/2.4.1.234;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06808(r)/2.4.1C1(rev)/2.4.1.234;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06808(r)/2.4.1B1(rev)/2.4.1.234;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06808(r)/2.4.1A1(rev)/2.4.1.234;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06808(r)/2.4.1E1(rev)/2.4.1.234;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06611(r)/2.4.1E1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06611(r)/2.4.1B1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R06611(r)/2.4.1A1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.418269	1	0.882353	0.722222	0.563636	0.483516	0.395349	0.357771	0.306122
R08661(r)/2.4.1A1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.418167	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.363971	0.332335
R08661(r)/2.4.1B1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.418167	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.363971	0.332335
R08661(r)/2.4.1C1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.418167	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.363971	0.332335
R08661(r)/2.4.1E1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.418167	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.363971	0.332335
R08661(r)/2.4.1A1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.418167	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.363971	0.332335
R08661(r)/2.4.1B1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.418167	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.363971	0.332335
R08661(r)/2.4.1C1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.418167	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.363971	0.332335
R08661(r)/2.4.1E1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.418167	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.363971	0.332335
R03686/2.4.1A1/2.4.1.106;	27/2.4.1A1(rev);	0.418067	1	1	0.878788	0.653846	0.551724	0.417323	0.318713	0.251142
R03686/2.4.1A1/2.4.1.106;	27/2.4.1A1(rev);	0.418067	1	1	0.878788	0.653846	0.551724	0.417323	0.318713	0.251142
R03686/2.4.1A1/2.4.1.106;	27/2.4.1A1(rev);	0.418067	1	1	0.878788	0.653846	0.551724	0.417323	0.318713	0.251142
R07340/2.4.1A1/2.4.1.240;	27/2.4.1A1(rev);	0.418051	1	1	0.823529	0.619048	0.550296	0.418699	0.318182	0.256595
R06805/2.4.1A1/2.4.1.240;	27/2.4.1A1(rev);	0.418051	1	1	0.823529	0.619048	0.550296	0.418699	0.318182	0.256595
R06813/2.4.1A1/2.4.1.240;	27/2.4.1A1(rev);	0.418051	1	1	0.823529	0.619048	0.550296	0.418699	0.318182	0.256595
R06814(r)/2.4.1E1(rev)/2.4.2.35;	27/2.4.1A1;	0.417768	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.224018
R06814(r)/2.4.1A1(rev)/2.4.2.35;	27/2.4.1A1;	0.417768	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.224018
R06814(r)/2.4.1B1(rev)/2.4.2.35;	27/2.4.1A1;	0.417768	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.224018
R06814(r)/2.4.1C1(rev)/2.4.2.35;	27/2.4.1A1;	0.417768	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.224018
R05083/2.4.1A1/;	27/2.4.1A1(rev);	0.417592	1	0.9375	0.78125	0.572917	0.477419	0.384615	0.328358	0.284848
R05083/2.4.1A1/;	27/2.4.1A1(rev);	0.417592	1	0.9375	0.78125	0.572917	0.477419	0.384615	0.328358	0.284848
R03268(r)/2.4.1B1(rev)/2.4.2.35;	27/2.4.1A1;	0.41734	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.222222
R03268(r)/2.4.1C1(rev)/2.4.2.35;	27/2.4.1A1;	0.41734	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.222222
R03268(r)/2.4.1B1(rev)/2.4.2.35;	27/2.4.1A1;	0.41734	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.222222
R03268(r)/2.4.1A1(rev)/2.4.2.35;	27/2.4.1A1;	0.41734	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.222222
R03268(r)/2.4.1A1(rev)/2.4.2.35;	27/2.4.1A1;	0.41734	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.222222
R03268(r)/2.4.1C1(rev)/2.4.2.35;	27/2.4.1A1;	0.41734	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.222222
R03268(r)/2.4.1E1(rev)/2.4.2.35;	27/2.4.1A1;	0.41734	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.222222
R03268(r)/2.4.1E1(rev)/2.4.2.35;	27/2.4.1A1;	0.41734	1	1	0.876923	0.690722	0.594937	0.440171	0.310769	0.222222
R07914(r)/2.4.1E1(rev)/2.4.1.249;	27/2.4.1A1(rev);	0.417329	1	0.882353	0.742857	0.537037	0.491228	0.400826	0.357367	0.295508
R07914(r)/2.4.1B1(rev)/2.4.1.249;	27/2.4.1A1(rev);	0.417329	1	0.882353	0.742857	0.537037	0.491228	0.400826	0.357367	0.295508
R07914(r)/2.4.1C1(rev)/2.4.1.249;	27/2.4.1A1(rev);	0.417329	1	0.882353	0.742857	0.537037	0.491228	0.400826	0.357367	0.295508
R07914(r)/2.4.1E1(rev)/2.4.1.249;	27/2.4.1A1(rev);	0.417329	1	0.882353	0.742857	0.537037	0.491228	0.400826	0.357367	0.295508
R07914(r)/2.4.1C1(rev)/2.4.1.249;	27/2.4.1A1(rev);	0.417329	1	0.882353	0.742857	0.537037	0.491228	0.400826	0.357367	0.295508
R07914(r)/2.4.1A1(rev)/2.4.1.249;	27/2.4.1A1(rev);	0.417329	1	0.882353	0.742857	0.537037	0.491228	0.400826	0.357367	0.295508
R07914(r)/2.4.1A1(rev)/2.4.1.249;	27/2.4.1A1(rev);	0.417329	1	0.882353	0.742857	0.537037	0.491228	0.400826	0.357367	0.295508
R07914(r)/2.4.1B1(rev)/2.4.1.249;	27/2.4.1A1(rev);	0.417329	1	0.882353	0.742857	0.537037	0.491228	0.400826	0.357367	0.295508
R07718(r)/2.4.1A1(rev)/2.4.1.170;	27/2.4.1A1(rev);	0.417219	1	0.882353	0.694444	0.537037	0.482558	0.392562	0.360129	0.300995
R07718(r)/2.4.1B1(rev)/2.4.1.170;	27/2.4.1A1(rev);	0.417219	1	0.882353	0.694444	0.537037	0.482558	0.392562	0.360129	0.300995
R07718(r)/2.4.1C1(rev)/2.4.1.170;	27/2.4.1A1(rev);	0.417219	1	0.882353	0.694444	0.537037	0.482558	0.392562	0.360129	0.300995
R07718(r)/2.4.1E1(rev)/2.4.1.170;	27/2.4.1A1(rev);	0.417219	1	0.882353	0.694444	0.537037	0.482558	0.392562	0.360129	0.300995
R08817(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.417021	1	1	0.878788	0.7	0.625	0.438525	0.307018	0.21875
R08817(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.417021	1	1	0.878788	0.7	0.625	0.438525	0.307018	0.21875
R08817(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.417021	1	1	0.878788	0.7	0.625	0.438525	0.307018	0.21875
R08817(r)/2.4.1E1(rev)/;	27/2.4.1A1;	0.417021	1	1	0.878788	0.7	0.625	0.438525	0.307018	0.21875
R09753/2.4.1A1/2.4.1.272;	27/2.4.1A1(rev);	0.416964	1	1	0.823529	0.619048	0.550296	0.417671	0.318452	0.258216
R04615(r)/2.4.1A1(rev)/2.4.1.165;	27/2.4.1A1;	0.416776	1	1	0.794118	0.588785	0.536313	0.415094	0.331522	0.288344
R04615(r)/2.4.1B1(rev)/2.4.1.165;	27/2.4.1A1;	0.416776	1	1	0.794118	0.588785	0.536313	0.415094	0.331522	0.288344
R04615(r)/2.4.1C1(rev)/2.4.1.165;	27/2.4.1A1;	0.416776	1	1	0.794118	0.588785	0.536313	0.415094	0.331522	0.288344
R04615(r)/2.4.1E1(rev)/2.4.1.165;	27/2.4.1A1;	0.416776	1	1	0.794118	0.588785	0.536313	0.415094	0.331522	0.288344
R07339/2.4.1A1/2.4.1.239;	27/2.4.1A1(rev);	0.416667	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.255924
R07339/2.4.1A1/2.4.1.239;	27/2.4.1A1(rev);	0.416667	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.255924
R07339/2.4.1A1/2.4.1.239;	27/2.4.1A1(rev);	0.416667	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.255924
R07339/2.4.1A1/2.4.1.239;	27/2.4.1A1(rev);	0.416667	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.255924
R03267(r)/2.4.1A1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.41649	1	0.882353	0.722222	0.563636	0.472527	0.379845	0.355623	0.307692
R03267(r)/2.4.1E1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.41649	1	0.882353	0.722222	0.563636	0.472527	0.379845	0.355623	0.307692
R03267(r)/2.4.1C1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.41649	1	0.882353	0.722222	0.563636	0.472527	0.379845	0.355623	0.307692
R03267(r)/2.4.1B1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.41649	1	0.882353	0.722222	0.563636	0.472527	0.379845	0.355623	0.307692
R03267(r)/2.4.1E1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.41649	1	0.882353	0.722222	0.563636	0.472527	0.379845	0.355623	0.307692
R03267(r)/2.4.1C1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.41649	1	0.882353	0.722222	0.563636	0.472527	0.379845	0.355623	0.307692
R03267(r)/2.4.1A1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.41649	1	0.882353	0.722222	0.563636	0.472527	0.379845	0.355623	0.307692
R03267(r)/2.4.1B1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.41649	1	0.882353	0.722222	0.563636	0.472527	0.379845	0.355623	0.307692
R06718(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.416342	1	1	0.818182	0.568627	0.515337	0.395556	0.326733	0.268617
R06718(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.416342	1	1	0.818182	0.568627	0.515337	0.395556	0.326733	0.268617
R06718(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.416342	1	1	0.818182	0.568627	0.515337	0.395556	0.326733	0.268617
R06827/2.4.1B1/2.4.1.190;	27/2.4.1A1(rev);	0.416074	1	1	0.823529	0.607477	0.54386	0.417671	0.318452	0.258824
R08128/2.4.1A1/;	27/2.4.1A1(rev);	0.416069	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.254717
R08128/2.4.1A1/;	27/2.4.1A1(rev);	0.416069	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.254717
R08128/2.4.1A1/;	27/2.4.1A1(rev);	0.416069	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.254717
R08128/2.4.1A1/;	27/2.4.1A1(rev);	0.416069	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.254717
R06804/2.4.1A1/2.4.1.239;	27/2.4.1A1(rev);	0.416069	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.254717
R06812/2.4.1A1/2.4.1.239;	27/2.4.1A1(rev);	0.416069	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.254717
R06804/2.4.1A1/2.4.1.239;	27/2.4.1A1(rev);	0.416069	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.254717
R06812/2.4.1A1/2.4.1.239;	27/2.4.1A1(rev);	0.416069	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.254717
R06812/2.4.1A1/2.4.1.239;	27/2.4.1A1(rev);	0.416069	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.254717
R06812/2.4.1A1/2.4.1.239;	27/2.4.1A1(rev);	0.416069	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.254717
R06804/2.4.1A1/2.4.1.239;	27/2.4.1A1(rev);	0.416069	1	1	0.823529	0.619048	0.550296	0.418699	0.316265	0.254717
R06717(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.415695	1	1	0.818182	0.58	0.535032	0.396396	0.33	0.260204
R06717(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.415695	1	1	0.818182	0.58	0.535032	0.396396	0.33	0.260204
R06717(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.415695	1	1	0.818182	0.58	0.535032	0.396396	0.33	0.260204
R02358/2.4.1B1/2.4.1.17;	27/2.4.1A1;	0.415689	1	0.882353	0.714286	0.568627	0.509202	0.400844	0.35443	0.285377
R02358/2.4.1B1/2.4.1.17;	27/2.4.1A1;	0.415689	1	0.882353	0.714286	0.568627	0.509202	0.400844	0.35443	0.285377
R03091/2.4.1B1/2.4.1.17;	27/2.4.1A1;	0.415689	1	0.882353	0.714286	0.568627	0.509202	0.400844	0.35443	0.285377
R03091/2.4.1B1/2.4.1.17;	27/2.4.1A1;	0.415689	1	0.882353	0.714286	0.568627	0.509202	0.400844	0.35443	0.285377
R03573(r)/2.4.1A1(rev)/2.4.1.103;	27/2.4.1A1(rev);	0.415385	1	0.882353	0.694444	0.54717	0.488235	0.390947	0.356688	0.296569
R03573(r)/2.4.1A1(rev)/2.4.1.103;	27/2.4.1A1(rev);	0.415385	1	0.882353	0.694444	0.54717	0.488235	0.390947	0.356688	0.296569
R03573(r)/2.4.1B1(rev)/2.4.1.103;	27/2.4.1A1(rev);	0.415385	1	0.882353	0.694444	0.54717	0.488235	0.390947	0.356688	0.296569
R03573(r)/2.4.1C1(rev)/2.4.1.103;	27/2.4.1A1(rev);	0.415385	1	0.882353	0.694444	0.54717	0.488235	0.390947	0.356688	0.296569
R03573(r)/2.4.1E1(rev)/2.4.1.103;	27/2.4.1A1(rev);	0.415385	1	0.882353	0.694444	0.54717	0.488235	0.390947	0.356688	0.296569
R03573(r)/2.4.1B1(rev)/2.4.1.103;	27/2.4.1A1(rev);	0.415385	1	0.882353	0.694444	0.54717	0.488235	0.390947	0.356688	0.296569
R03573(r)/2.4.1C1(rev)/2.4.1.103;	27/2.4.1A1(rev);	0.415385	1	0.882353	0.694444	0.54717	0.488235	0.390947	0.356688	0.296569
R03573(r)/2.4.1E1(rev)/2.4.1.103;	27/2.4.1A1(rev);	0.415385	1	0.882353	0.694444	0.54717	0.488235	0.390947	0.356688	0.296569
R09332/2.4.2B4/2.4.1.327;	27/2.4.1A1;	0.415305	0.9	0.837838	0.72973	0.555556	0.514793	0.401709	0.344262	0.275689
R06810/2.4.1A1/2.4.1.237;	27/2.4.1A1;	0.414777	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.347826	0.290865
R06810/2.4.1A1/2.4.1.237;	27/2.4.1A1;	0.414777	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.347826	0.290865
R06810/2.4.1A1/2.4.1.237;	27/2.4.1A1;	0.414777	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.347826	0.290865
R06810/2.4.1A1/2.4.1.237;	27/2.4.1A1;	0.414777	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.347826	0.290865
R09732/2.4.1B1/2.4.1.264;	27/2.4.1A1(rev);	0.414651	1	1	0.823529	0.607477	0.54386	0.412	0.31454	0.260047
R02158(r)/2.4.1A1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.414568	1	0.882353	0.722222	0.563636	0.483516	0.392308	0.353623	0.301339
R02158(r)/2.4.1A1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.414568	1	0.882353	0.722222	0.563636	0.483516	0.392308	0.353623	0.301339
R02158(r)/2.4.1E1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.414568	1	0.882353	0.722222	0.563636	0.483516	0.392308	0.353623	0.301339
R02158(r)/2.4.1C1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.414568	1	0.882353	0.722222	0.563636	0.483516	0.392308	0.353623	0.301339
R02158(r)/2.4.1B1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.414568	1	0.882353	0.722222	0.563636	0.483516	0.392308	0.353623	0.301339
R02158(r)/2.4.1C1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.414568	1	0.882353	0.722222	0.563636	0.483516	0.392308	0.353623	0.301339
R02158(r)/2.4.1B1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.414568	1	0.882353	0.722222	0.563636	0.483516	0.392308	0.353623	0.301339
R02158(r)/2.4.1E1(rev)/2.4.1.91;	27/2.4.1A1(rev);	0.414568	1	0.882353	0.722222	0.563636	0.483516	0.392308	0.353623	0.301339
R06534(r)/2.4.1C1(rev)/2.4.1.115;	27/2.4.1A1(rev);	0.413866	1	0.882353	0.742857	0.584906	0.480447	0.385827	0.351351	0.294931
R06534(r)/2.4.1B1(rev)/2.4.1.115;	27/2.4.1A1(rev);	0.413866	1	0.882353	0.742857	0.584906	0.480447	0.385827	0.351351	0.294931
R06534(r)/2.4.1A1(rev)/2.4.1.115;	27/2.4.1A1(rev);	0.413866	1	0.882353	0.742857	0.584906	0.480447	0.385827	0.351351	0.294931
R06534(r)/2.4.1E1(rev)/2.4.1.115;	27/2.4.1A1(rev);	0.413866	1	0.882353	0.742857	0.584906	0.480447	0.385827	0.351351	0.294931
