reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02034/1.1.1A2/1.1.1.43;	71/1.1.1A9(rev);	0.314565	0.8	0.580645	0.446429	0.364706	0.275862	0.258278	0.26506	0.270833
R02032/1.1.1A1/1.1.1.43;	71/1.1.1A9(rev);	0.314565	0.8	0.580645	0.446429	0.364706	0.275862	0.258278	0.26506	0.270833
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	71/1.1.1A9(rev);	0.314286	0.8	0.566667	0.388889	0.350649	0.27619	0.25	0.282051	0.282609
R08636/1.1.1A9/;	71/1.1.1A9(rev);	0.314143	1	0.548387	0.436364	0.353659	0.254386	0.238411	0.27673	0.278075
R08642/1.1.1A9/;	71/1.1.1A9(rev);	0.314143	1	0.548387	0.436364	0.353659	0.254386	0.238411	0.27673	0.278075
R08646/1.1.1A9/;	71/1.1.1A9(rev);	0.314143	1	0.548387	0.436364	0.353659	0.254386	0.238411	0.27673	0.278075
R04370/1.1.1A2/1.1.1.217;	71/1.1.1A9(rev);	0.3137	0.8	0.551724	0.442308	0.358974	0.283019	0.25	0.275	0.270833
R04370/1.1.1A2/1.1.1.217;	71/1.1.1A9(rev);	0.3137	0.8	0.551724	0.442308	0.358974	0.283019	0.25	0.275	0.270833
R08084,R08085/1.1.1A2/1.1.1.183;	71/1.1.1A9(rev);	0.313433	0.7	0.576923	0.367347	0.333333	0.27451	0.26087	0.289474	0.292135
R10125,R10126/1.1.1A1/;	71/1.1.1A9(rev);	0.313433	0.7	0.576923	0.367347	0.333333	0.27451	0.26087	0.289474	0.292135
R00605/1.1.1A1/1.1.1.244;	71/1.1.1A9(rev);	0.313305	0.6	0.423077	0.340909	0.333333	0.284211	0.272727	0.305556	0.302326
R04304/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.313158	0.7	0.576923	0.395833	0.361111	0.300971	0.251701	0.275	0.282609
R04304/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.313158	0.7	0.576923	0.395833	0.361111	0.300971	0.251701	0.275	0.282609
R08215/1.1.1A9/;	71/1.1.1A9(rev);	0.312968	1	0.548387	0.436364	0.353659	0.254386	0.238411	0.273292	0.276596
R04387/1.1.1A2/1.1.1.229;	71/1.1.1A9(rev);	0.312883	0.8	0.53125	0.431034	0.333333	0.256198	0.263158	0.275	0.285714
R04882/1.1.1D1/1.2.1.5;	71/1.1.1A9(rev);	0.312732	0.8	0.692308	0.489796	0.394737	0.290909	0.235669	0.251429	0.265306
R04882/1.1.1D1/1.2.1.5;	71/1.1.1A9(rev);	0.312732	0.8	0.692308	0.489796	0.394737	0.290909	0.235669	0.251429	0.265306
R04883/1.1.1D2/1.2.1.5;	71/1.1.1A9(rev);	0.312732	0.8	0.692308	0.489796	0.394737	0.290909	0.235669	0.251429	0.265306
R04883/1.1.1D2/1.2.1.5;	71/1.1.1A9(rev);	0.312732	0.8	0.692308	0.489796	0.394737	0.290909	0.235669	0.251429	0.265306
R08214/1.1.1A9/;	71/1.1.1A9(rev);	0.312578	1	0.548387	0.436364	0.353659	0.254386	0.235294	0.275	0.276596
R05681/1.1.1A1/1.1.1.262;	71/1.1.1A9(rev);	0.3125	0.8	0.566667	0.410714	0.333333	0.274336	0.253333	0.275	0.282609
R07104/1.1.1A1/1.2.1.5;	71/1.1.1A9(rev);	0.312415	0.8	0.424242	0.305085	0.282051	0.284211	0.272727	0.305556	0.302326
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	71/1.1.1A9(rev);	0.312253	0.8	0.551724	0.377358	0.316456	0.254545	0.243243	0.297297	0.302326
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	71/1.1.1A9(rev);	0.312195	0.8	0.53125	0.431034	0.356322	0.252033	0.25641	0.268293	0.288889
R10116(r)/1.1.1A2/1.1.1.100;	71/1.1.1A9(rev);	0.31202	0.8	0.551724	0.425926	0.333333	0.263158	0.243243	0.282051	0.288889
R08281(r)/1.1.1A1/1.1.1.1;	71/1.1.1A9(rev);	0.312	0.7	0.576923	0.444444	0.362319	0.269231	0.25	0.278481	0.282609
R03963/1.1.1A1/1.1.1.165;	71/1.1.1A9(rev);	0.311978	0.7	0.464286	0.326531	0.305556	0.272727	0.268657	0.305556	0.302326
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	71/1.1.1A9(rev);	0.311721	0.8	0.5	0.380952	0.318681	0.256198	0.245033	0.293333	0.302326
R01513/1.1.1A1/1.1.1.95;	71/1.1.1A9(rev);	0.311688	0.8	0.516129	0.388889	0.317073	0.271028	0.243243	0.282051	0.302326
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	71/1.1.1A9(rev);	0.311552	0.8	0.516129	0.362069	0.333333	0.305785	0.280488	0.275862	0.267327
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	71/1.1.1A9(rev);	0.311522	0.6	0.392857	0.326087	0.333333	0.284211	0.272727	0.305556	0.302326
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	71/1.1.1A9(rev);	0.311522	0.6	0.392857	0.326087	0.333333	0.284211	0.272727	0.305556	0.302326
R05837/1.1.1A9/1.1.1.262;	71/1.1.1A9(rev);	0.311054	1	0.5	0.415094	0.316456	0.241071	0.241611	0.283871	0.292135
R10918/1.1.1A1/1.1.1.386;	71/1.1.1A9(rev);	0.310881	0.8	0.551724	0.350877	0.325	0.267857	0.25	0.285714	0.295455
R10919/1.1.1A2/1.1.1.386;	71/1.1.1A9(rev);	0.310881	0.8	0.551724	0.350877	0.325	0.267857	0.25	0.285714	0.295455
R03586/1.1.1A2/1.1.1.113;	71/1.1.1A9(rev);	0.310429	0.8	0.566667	0.421053	0.333333	0.253968	0.2375	0.278481	0.298851
R02246/1.1.1A7/1.1.1.32;	71/1.1.1A9(rev);	0.310174	0.75	0.5	0.387097	0.305882	0.268908	0.241611	0.27673	0.302326
R02247/1.1.1A8/1.1.1.33;	71/1.1.1A9(rev);	0.310174	0.75	0.5	0.387097	0.305882	0.268908	0.241611	0.27673	0.302326
R01708/1.1.1A2/1.1.1.65;	71/1.1.1A9(rev);	0.310012	0.7	0.535714	0.339286	0.333333	0.295082	0.2875	0.27381	0.276596
R03183/1.1.1A2/1.1.1.20;	71/1.1.1A9(rev);	0.31	0.7	0.592593	0.44898	0.394737	0.280702	0.2375	0.258824	0.282609
R02978/1.1.1A2/1.1.1.102;	71/1.1.1A9(rev);	0.309554	0.8	0.516129	0.4	0.333333	0.277778	0.246575	0.278481	0.27957
R10826/1.1.1A2/1.1.1.330;	71/1.1.1A9(rev);	0.309429	0.7	0.535714	0.392157	0.342466	0.252336	0.257143	0.289474	0.285714
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	71/1.1.1A9(rev);	0.309429	0.7	0.535714	0.392157	0.342466	0.252336	0.257143	0.289474	0.285714
R01779/1.1.1A2/1.1.1.36;	71/1.1.1A9(rev);	0.309429	0.7	0.535714	0.392157	0.342466	0.252336	0.257143	0.289474	0.285714
R08557/1.1.1A1/1.1.1.1;	71/1.1.1A9(rev);	0.309392	0.7	0.464286	0.301887	0.297297	0.267327	0.272727	0.305556	0.302326
R09478/1.1.1A1/1.1.1.309;	71/1.1.1A9(rev);	0.309392	0.7	0.464286	0.301887	0.297297	0.267327	0.272727	0.305556	0.302326
R08861(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.309392	0.7	0.464286	0.301887	0.297297	0.267327	0.272727	0.305556	0.302326
R02600(r)/1.1.1A2/1.1.1.313;	71/1.1.1A9(rev);	0.309392	0.7	0.464286	0.301887	0.297297	0.267327	0.272727	0.305556	0.302326
R08558/1.1.1A2/1.1.1.1;	71/1.1.1A9(rev);	0.309392	0.7	0.464286	0.301887	0.297297	0.267327	0.272727	0.305556	0.302326
R01487,R01763/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.308996	0.7	0.535714	0.365385	0.333333	0.272727	0.245033	0.289474	0.295455
R01763/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.308996	0.7	0.535714	0.365385	0.333333	0.272727	0.245033	0.289474	0.295455
R01487,R01763/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.308996	0.7	0.535714	0.365385	0.333333	0.272727	0.245033	0.289474	0.295455
R01488/1.1.1A2/1.1.1.91;	71/1.1.1A9(rev);	0.308996	0.7	0.535714	0.365385	0.333333	0.272727	0.245033	0.289474	0.295455
R01488/1.1.1A2/1.1.1.91;	71/1.1.1A9(rev);	0.308996	0.7	0.535714	0.365385	0.333333	0.272727	0.245033	0.289474	0.295455
R01763/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.308996	0.7	0.535714	0.365385	0.333333	0.272727	0.245033	0.289474	0.295455
R01430/1.1.1A2/1.1.1.179;	71/1.1.1A9(rev);	0.308913	0.8	0.566667	0.436364	0.340909	0.262295	0.234568	0.268293	0.292135
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	71/1.1.1A9(rev);	0.308913	0.8	0.566667	0.436364	0.340909	0.262295	0.234568	0.268293	0.292135
R03557/1.1.1A2/1.1.1.184;	71/1.1.1A9(rev);	0.308886	0.6	0.366667	0.3	0.333333	0.284211	0.272727	0.305556	0.302326
R00624/1.1.1A1/1.1.1.1;	71/1.1.1A9(rev);	0.308886	0.6	0.366667	0.3	0.333333	0.284211	0.272727	0.305556	0.302326
R04892/1.1.1D2/1.2.1.5;	71/1.1.1A9(rev);	0.308537	0.8	0.692308	0.489796	0.394737	0.290909	0.232704	0.24581	0.258706
R04892/1.1.1D2/1.2.1.5;	71/1.1.1A9(rev);	0.308537	0.8	0.692308	0.489796	0.394737	0.290909	0.232704	0.24581	0.258706
R04891/1.1.1D1/1.2.1.5;	71/1.1.1A9(rev);	0.308537	0.8	0.692308	0.489796	0.394737	0.290909	0.232704	0.24581	0.258706
R04891/1.1.1D1/1.2.1.5;	71/1.1.1A9(rev);	0.308537	0.8	0.692308	0.489796	0.394737	0.290909	0.232704	0.24581	0.258706
R01708/1.1.1A2/1.1.1.65;	71/1.1.1A9(rev);	0.308434	0.7	0.535714	0.388889	0.333333	0.284553	0.279503	0.266272	0.276596
R04203/1.1.1A1/1.1.1.178,1.1.1.35;	71/1.1.1A9(rev);	0.30829	0.8	0.551724	0.388889	0.308642	0.259259	0.253521	0.285714	0.282609
R05694/1.1.1A2/;	71/1.1.1A9(rev);	0.307995	0.8	0.46875	0.338983	0.308642	0.243243	0.25	0.305556	0.302326
R08590(r)/1.1.1A1/;	71/1.1.1A9(rev);	0.307995	0.8	0.46875	0.338983	0.308642	0.243243	0.25	0.305556	0.302326
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	71/1.1.1A9(rev);	0.307995	0.8	0.46875	0.338983	0.308642	0.243243	0.25	0.305556	0.302326
R05693/1.1.1A1/1.1.1.310;	71/1.1.1A9(rev);	0.307995	0.8	0.46875	0.338983	0.308642	0.243243	0.25	0.305556	0.302326
R07137/1.1.1A2/1.1.1.338;	71/1.1.1A9(rev);	0.307995	0.8	0.46875	0.338983	0.308642	0.243243	0.25	0.305556	0.302326
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.307787	0.8	0.566667	0.4	0.367089	0.290909	0.23871	0.261905	0.270833
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.307787	0.8	0.566667	0.4	0.367089	0.290909	0.23871	0.261905	0.270833
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.307787	0.8	0.566667	0.4	0.367089	0.290909	0.23871	0.261905	0.270833
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.307787	0.8	0.566667	0.4	0.367089	0.290909	0.23871	0.261905	0.270833
R09927/1.1.1A2/1.1.1.324;	71/1.1.1A9(rev);	0.307692	0.7	0.535714	0.38	0.324324	0.27451	0.253521	0.282051	0.285714
R09928/1.1.1A2/1.1.1.324;	71/1.1.1A9(rev);	0.307692	0.7	0.535714	0.38	0.324324	0.27451	0.253521	0.282051	0.285714
R04360/1.1.1A2/1.1.1.101;	71/1.1.1A9(rev);	0.307393	0.8	0.551724	0.377358	0.308642	0.254545	0.243243	0.289474	0.292135
R03048/1.1.1A1/1.1.1.315;	71/1.1.1A9(rev);	0.307278	0.7	0.464286	0.34	0.333333	0.27451	0.26087	0.289474	0.288889
R08382/1.1.1A1/1.1.1.315;	71/1.1.1A9(rev);	0.307278	0.7	0.464286	0.34	0.333333	0.27451	0.26087	0.289474	0.288889
R02124/1.1.1A1/1.1.1.1,1.1.1.105;	71/1.1.1A9(rev);	0.307278	0.7	0.464286	0.34	0.333333	0.27451	0.26087	0.289474	0.288889
R08379,R08380,R08383/1.1.1A2/1.1.1.300;	71/1.1.1A9(rev);	0.307278	0.7	0.464286	0.34	0.333333	0.27451	0.26087	0.289474	0.288889
R10217(r)/1.1.1A1/;	71/1.1.1A9(rev);	0.306773	0.7	0.482759	0.339623	0.316456	0.25	0.257143	0.297297	0.302326
R08083/1.1.1A2/1.1.1.183;	71/1.1.1A9(rev);	0.306343	0.7	0.464286	0.34	0.315068	0.27451	0.26087	0.289474	0.292135
R03581/1.1.1A2/1.1.1.183;	71/1.1.1A9(rev);	0.306343	0.7	0.464286	0.34	0.315068	0.27451	0.26087	0.289474	0.292135
R10308/1.1.1A1/1.1.1.347;	71/1.1.1A9(rev);	0.306343	0.7	0.464286	0.34	0.315068	0.27451	0.26087	0.289474	0.292135
R04805/1.1.1A1/1.1.1.1;	71/1.1.1A9(rev);	0.306283	0.7	0.592593	0.38	0.342466	0.27451	0.253521	0.278481	0.270833
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	71/1.1.1A9(rev);	0.306018	0.8	0.551724	0.388889	0.325	0.245614	0.243243	0.282051	0.288889
R09926/1.1.1A2/1.1.1.324;	71/1.1.1A9(rev);	0.305518	0.7	0.464286	0.34	0.315068	0.27451	0.26087	0.289474	0.288889
R09929/1.1.1A2/1.1.1.324;	71/1.1.1A9(rev);	0.305518	0.7	0.464286	0.34	0.315068	0.27451	0.26087	0.289474	0.288889
R10412/1.1.1A1/1.1.1.354;	71/1.1.1A9(rev);	0.305518	0.7	0.464286	0.34	0.315068	0.27451	0.26087	0.289474	0.288889
R03264/1.1.1A2/1.1.1.216;	71/1.1.1A9(rev);	0.305518	0.7	0.464286	0.34	0.315068	0.27451	0.26087	0.289474	0.288889
R03292/1.1.1A2/1.1.1.104;	71/1.1.1A9(rev);	0.30545	0.8	0.551724	0.339286	0.309524	0.25	0.25	0.282051	0.302326
R03290/1.1.1A1/1.1.1.104;	71/1.1.1A9(rev);	0.30545	0.8	0.551724	0.339286	0.309524	0.25	0.25	0.282051	0.302326
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	71/1.1.1A9(rev);	0.305236	0.8	0.551724	0.388889	0.333333	0.25	0.246575	0.278481	0.27957
R05348/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.305236	0.7	0.535714	0.351852	0.333333	0.274336	0.24183	0.282051	0.292135
R10310,R10311/1.1.1A1/1.1.1.352;	71/1.1.1A9(rev);	0.30491	0.8	0.592593	0.38	0.333333	0.281553	0.25	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	71/1.1.1A9(rev);	0.30491	0.8	0.592593	0.38	0.333333	0.281553	0.25	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	71/1.1.1A9(rev);	0.30491	0.8	0.592593	0.38	0.333333	0.281553	0.25	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	71/1.1.1A9(rev);	0.30491	0.8	0.592593	0.38	0.333333	0.281553	0.25	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	71/1.1.1A9(rev);	0.30491	0.8	0.592593	0.38	0.333333	0.281553	0.25	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	71/1.1.1A9(rev);	0.30491	0.8	0.592593	0.38	0.333333	0.281553	0.25	0.268293	0.268041
R10310,R10311/1.1.1A1/1.1.1.352;	71/1.1.1A9(rev);	0.30491	0.8	0.592593	0.38	0.333333	0.281553	0.25	0.268293	0.268041
R03012/1.1.1A1/1.1.1.23;	71/1.1.1A9(rev);	0.304799	0.7	0.535714	0.352941	0.315789	0.295238	0.251701	0.275	0.282609
R05352/1.1.1A1/1.1.1.311;	71/1.1.1A9(rev);	0.304678	0.8	0.551724	0.363636	0.317073	0.263158	0.23871	0.282051	0.288889
R05352/1.1.1A1/1.1.1.311;	71/1.1.1A9(rev);	0.304678	0.8	0.551724	0.363636	0.317073	0.263158	0.23871	0.282051	0.288889
R04185/1.1.1A1/1.1.1.111;	71/1.1.1A9(rev);	0.304348	0.8	0.566667	0.4	0.333333	0.279279	0.230769	0.268293	0.276596
R04186/1.1.1A2/1.1.1.111;	71/1.1.1A9(rev);	0.304348	0.8	0.566667	0.4	0.333333	0.279279	0.230769	0.268293	0.276596
R04876(r)/1.1.1A1/;	71/1.1.1A9(rev);	0.304348	0.8	0.566667	0.4	0.333333	0.279279	0.230769	0.268293	0.276596
R03234/1.1.1A2/;	71/1.1.1A9(rev);	0.303828	0.8	0.62069	0.436364	0.333333	0.262295	0.234568	0.261905	0.273684
R04517/1.1.1A1/1.1.1.232;	71/1.1.1A9(rev);	0.303797	0.8	0.551724	0.377358	0.333333	0.272727	0.24	0.271605	0.276596
R07058/1.1.1A1/;	71/1.1.1A9(rev);	0.303797	0.8	0.551724	0.377358	0.333333	0.272727	0.24	0.271605	0.276596
R04518/1.1.1A2/1.1.1.232;	71/1.1.1A9(rev);	0.303797	0.8	0.551724	0.377358	0.333333	0.272727	0.24	0.271605	0.276596
R04880/1.1.1A1/1.1.1.1;	71/1.1.1A9(rev);	0.303371	0.7	0.592593	0.42	0.368421	0.284404	0.23871	0.255814	0.270833
R04880/1.1.1A1/1.1.1.1;	71/1.1.1A9(rev);	0.303371	0.7	0.592593	0.42	0.368421	0.284404	0.23871	0.255814	0.270833
R03054(r)/1.1.1A2/1.1.1.195;	71/1.1.1A9(rev);	0.303311	0.7	0.464286	0.354167	0.333333	0.281553	0.25	0.282051	0.282609
R03054(r)/1.1.1A2/1.1.1.195;	71/1.1.1A9(rev);	0.303311	0.7	0.464286	0.354167	0.333333	0.281553	0.25	0.282051	0.282609
R08307/1.1.1D1/1.2.1.5;	71/1.1.1A9(rev);	0.303173	0.8	0.692308	0.5	0.382716	0.291667	0.220238	0.23913	0.257426
R08307/1.1.1D1/1.2.1.5;	71/1.1.1A9(rev);	0.303173	0.8	0.692308	0.5	0.382716	0.291667	0.220238	0.23913	0.257426
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	71/1.1.1A9(rev);	0.30273	0.8	0.551724	0.388889	0.333333	0.263158	0.25	0.271605	0.268041
R03278/1.1.1A1/1.1.1.174;	71/1.1.1A9(rev);	0.301911	0.8	0.516129	0.350877	0.294118	0.245614	0.236842	0.289474	0.298851
R05348/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.301911	0.7	0.535714	0.351852	0.317073	0.263158	0.24183	0.282051	0.292135
R03339/1.1.1A2/1.1.1.222;	71/1.1.1A9(rev);	0.301818	0.8	0.566667	0.4	0.367089	0.290909	0.232704	0.255814	0.26
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.301818	0.8	0.566667	0.4	0.367089	0.290909	0.232704	0.255814	0.26
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.301818	0.8	0.566667	0.4	0.367089	0.290909	0.232704	0.255814	0.26
R03337/1.1.1A1/1.1.1.222;	71/1.1.1A9(rev);	0.301818	0.8	0.566667	0.4	0.367089	0.290909	0.232704	0.255814	0.26
R03337/1.1.1A1/1.1.1.222;	71/1.1.1A9(rev);	0.301818	0.8	0.566667	0.4	0.367089	0.290909	0.232704	0.255814	0.26
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.301818	0.8	0.566667	0.4	0.367089	0.290909	0.232704	0.255814	0.26
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	71/1.1.1A9(rev);	0.301818	0.8	0.566667	0.4	0.367089	0.290909	0.232704	0.255814	0.26
R03339/1.1.1A2/1.1.1.222;	71/1.1.1A9(rev);	0.301818	0.8	0.566667	0.4	0.367089	0.290909	0.232704	0.255814	0.26
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	71/1.1.1A9(rev);	0.301713	0.8	0.482759	0.352941	0.297297	0.262136	0.25	0.285714	0.282609
R08194/1.1.1A2/1.1.1.292;	71/1.1.1A9(rev);	0.301663	0.8	0.62069	0.436364	0.340909	0.253968	0.22619	0.255814	0.282609
R05682/1.1.1A2/1.1.1.263;	71/1.1.1A9(rev);	0.301663	0.8	0.62069	0.436364	0.340909	0.253968	0.22619	0.255814	0.282609
R03942/1.1.1A1/1.1.1.173;	71/1.1.1A9(rev);	0.301549	0.8	0.566667	0.421053	0.326087	0.246154	0.22619	0.26506	0.295455
R04136/1.1.1A2/1.1.1.97;	71/1.1.1A9(rev);	0.301144	0.7	0.535714	0.365385	0.325	0.263158	0.235669	0.278481	0.292135
R05347/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.301144	0.7	0.535714	0.365385	0.325	0.263158	0.235669	0.278481	0.292135
R05282/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.301144	0.7	0.535714	0.365385	0.333333	0.263158	0.232704	0.275	0.295455
R05282/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.301144	0.7	0.535714	0.365385	0.333333	0.263158	0.232704	0.275	0.295455
R05347/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.301144	0.7	0.535714	0.365385	0.325	0.263158	0.235669	0.278481	0.292135
R04136/1.1.1A2/1.1.1.97;	71/1.1.1A9(rev);	0.301144	0.7	0.535714	0.365385	0.325	0.263158	0.235669	0.278481	0.292135
R07142/1.1.1A2/1.1.1.285;	71/1.1.1A9(rev);	0.300874	0.8	0.566667	0.388889	0.333333	0.271028	0.24	0.268293	0.262626
R07141/1.1.1A1/1.1.1.285;	71/1.1.1A9(rev);	0.300874	0.8	0.566667	0.388889	0.333333	0.271028	0.24	0.268293	0.262626
R10120(r)/1.1.1A2/1.1.1.100;	71/1.1.1A9(rev);	0.300752	0.8	0.551724	0.388889	0.325	0.252174	0.236842	0.271605	0.27957
R08094/1.1.1A1/1.1.1.35;	71/1.1.1A9(rev);	0.300752	0.8	0.551724	0.375	0.325	0.252174	0.243243	0.271605	0.276596
R07763(r)/1.1.1A2/1.1.1.100;	71/1.1.1A9(rev);	0.300629	0.8	0.551724	0.388889	0.325	0.245614	0.24	0.275	0.276596
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	71/1.1.1A9(rev);	0.300629	0.8	0.551724	0.388889	0.325	0.245614	0.24	0.275	0.276596
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	71/1.1.1A9(rev);	0.300629	0.8	0.551724	0.388889	0.325	0.245614	0.24	0.275	0.276596
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	71/1.1.1A9(rev);	0.300629	0.8	0.551724	0.388889	0.325	0.245614	0.24	0.275	0.276596
R10130/1.1.1A2/1.1.1.329;	71/1.1.1A9(rev);	0.300236	0.8	0.566667	0.421053	0.348315	0.25	0.223529	0.255814	0.288889
R08892/1.1.1A1/1.1.1.329;	71/1.1.1A9(rev);	0.300236	0.8	0.566667	0.421053	0.348315	0.25	0.223529	0.255814	0.288889
R07437(r)/1.1.1A2/1.1.1.195;	71/1.1.1A9(rev);	0.300131	0.7	0.464286	0.354167	0.333333	0.281553	0.25	0.275	0.276596
R07437(r)/1.1.1A2/1.1.1.195;	71/1.1.1A9(rev);	0.300131	0.7	0.464286	0.354167	0.333333	0.281553	0.25	0.275	0.276596
R07134/1.1.1A3/1.1.1.250;	71/1.1.1A9(rev);	0.3	0.75	0.421053	0.307692	0.27957	0.254237	0.25	0.291391	0.300578
R01904/1.1.1A4/1.1.1.10;	71/1.1.1A9(rev);	0.3	0.75	0.421053	0.307692	0.27957	0.254237	0.25	0.291391	0.300578
R05831/1.1.1A3/1.1.1.15;	71/1.1.1A9(rev);	0.3	0.75	0.421053	0.307692	0.27957	0.254237	0.25	0.291391	0.300578
R07143,R07144/1.1.1A4/1.1.1.287;	71/1.1.1A9(rev);	0.3	0.75	0.421053	0.307692	0.27957	0.254237	0.25	0.291391	0.300578
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	71/1.1.1A9(rev);	0.3	0.75	0.421053	0.307692	0.27957	0.254237	0.25	0.291391	0.300578
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	71/1.1.1A9(rev);	0.3	0.75	0.421053	0.307692	0.27957	0.254237	0.25	0.291391	0.300578
R02441/1.1.1A3/1.1.1.13;	71/1.1.1A9(rev);	0.3	0.75	0.421053	0.307692	0.27957	0.254237	0.25	0.291391	0.300578
R03863/1.1.1A1/;	71/1.1.1A9(rev);	0.299379	0.8	0.551724	0.377358	0.333333	0.272727	0.245033	0.26506	0.262626
R03864/1.1.1A2/;	71/1.1.1A9(rev);	0.299379	0.8	0.551724	0.377358	0.333333	0.272727	0.245033	0.26506	0.262626
R09547/1.1.1D2/1.1.1.314;	71/1.1.1A9(rev);	0.299135	0.8	0.62963	0.431373	0.308642	0.272727	0.233766	0.258824	0.265306
R03790,R03792/1.1.1A1/1.1.1.379;	71/1.1.1A9(rev);	0.29892	0.8	0.53125	0.372881	0.333333	0.266667	0.226994	0.268293	0.276596
R03790,R03792/1.1.1A1/1.1.1.379;	71/1.1.1A9(rev);	0.29892	0.8	0.53125	0.372881	0.333333	0.266667	0.226994	0.268293	0.276596
R07148/1.1.1A1/1.1.1.122;	71/1.1.1A9(rev);	0.298701	0.8	0.566667	0.421053	0.333333	0.25	0.223529	0.255814	0.288889
R08926/1.1.1A1/1.1.1.122;	71/1.1.1A9(rev);	0.298701	0.8	0.566667	0.421053	0.333333	0.25	0.223529	0.255814	0.288889
R09477/1.1.1A7/1.1.1.307;	71/1.1.1A9(rev);	0.298526	0.75	0.421053	0.3125	0.285714	0.258621	0.245033	0.283871	0.297143
R01759/1.1.1A8/1.1.1.21;	71/1.1.1A9(rev);	0.298526	0.75	0.421053	0.3125	0.285714	0.258621	0.245033	0.283871	0.297143
R01758/1.1.1A7/1.1.1.21;	71/1.1.1A9(rev);	0.298526	0.75	0.421053	0.3125	0.285714	0.258621	0.245033	0.283871	0.297143
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	71/1.1.1A9(rev);	0.298526	0.75	0.421053	0.3125	0.285714	0.258621	0.245033	0.283871	0.297143
R02756/1.1.1A2/1.1.1.101;	71/1.1.1A9(rev);	0.298113	0.8	0.551724	0.377358	0.294118	0.245614	0.230769	0.282051	0.285714
R10502/1.1.1A9/;	71/1.1.1A9(rev);	0.297872	1	0.548387	0.436364	0.345238	0.254237	0.222222	0.252874	0.257426
R10502/1.1.1A9/;	71/1.1.1A9(rev);	0.297872	1	0.548387	0.436364	0.345238	0.254237	0.222222	0.252874	0.257426
R06571(r)/1.1.1A2/1.1.1.195;	71/1.1.1A9(rev);	0.297017	0.7	0.464286	0.354167	0.333333	0.281553	0.246575	0.271605	0.270833
R06571(r)/1.1.1A2/1.1.1.195;	71/1.1.1A9(rev);	0.297017	0.7	0.464286	0.354167	0.333333	0.281553	0.246575	0.271605	0.270833
