reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	23/1.14.13A1;	0.279337	0.875	0.384615	0.333333	0.309859	0.234234	0.235294	0.26506	0.265306
R05158(r)/1.14.13A2(rev)/1.14.13.61;	23/1.14.13A1;	0.279318	0.875	0.37931	0.333333	0.337079	0.284672	0.26178	0.235	0.238739
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	23/1.14.13A1;	0.27907	0.764706	0.384615	0.311111	0.291667	0.230088	0.232258	0.271605	0.282609
R10790(r)/1.14.13A2(rev)/1.14.13.196;	23/1.14.13A1;	0.27907	0.764706	0.384615	0.311111	0.291667	0.230088	0.232258	0.271605	0.282609
R05156(r)/1.14.12A5(rev)/1.14.12.14;	23/1.14.13A1;	0.278802	0.777778	0.37931	0.320755	0.306818	0.259542	0.252941	0.24581	0.26
R03306(r)/1.14.12A5(rev)/1.14.12.9;	23/1.14.13A1;	0.278613	0.777778	0.37931	0.333333	0.3375	0.276423	0.24	0.237838	0.254902
R09141(r)/1.14.13A6(rev)/1.14.13.25;	23/1.14.13A1;	0.278497	0.875	0.28125	0.236364	0.272727	0.240741	0.246575	0.282051	0.285714
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	23/1.14.13A1;	0.278497	0.875	0.28125	0.236364	0.272727	0.240741	0.246575	0.282051	0.285714
R10728(r)/1.14.13A1(rev)/1.14.13.194;	23/1.14.13A1;	0.278481	0.875	0.357143	0.340426	0.297297	0.230088	0.232258	0.263473	0.273684
R10728(r)/1.14.13A1(rev)/1.14.13.194;	23/1.14.13A1;	0.278481	0.875	0.357143	0.340426	0.297297	0.230088	0.232258	0.263473	0.273684
R10728(r)/1.14.13A1(rev)/1.14.13.194;	23/1.14.13A1;	0.278481	0.875	0.357143	0.340426	0.297297	0.230088	0.232258	0.263473	0.273684
R10728(r)/1.14.13A1(rev)/1.14.13.194;	23/1.14.13A1;	0.278481	0.875	0.357143	0.340426	0.297297	0.230088	0.232258	0.263473	0.273684
R05266(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.278436	0.875	0.407407	0.354167	0.342105	0.266667	0.220339	0.23913	0.265306
R05266(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.278436	0.875	0.407407	0.354167	0.342105	0.266667	0.220339	0.23913	0.265306
R03964(r)/1.14.13A2(rev)/1.14.13.44;	23/1.14.13A1;	0.278351	0.875	0.407407	0.375	0.363636	0.276423	0.238636	0.232804	0.239631
R03964(r)/1.14.13A2(rev)/1.14.13.44;	23/1.14.13A1;	0.278351	0.875	0.407407	0.375	0.363636	0.276423	0.238636	0.232804	0.239631
R00448(r)/1.14.13A1(rev)/1.14.13.59;	23/1.14.13A1;	0.277992	0.764706	0.384615	0.311111	0.291667	0.234234	0.235294	0.266667	0.276596
R06939(r)/1.14.13A4(rev)/1.14.13.1;	23/1.14.13A1;	0.277974	0.7	0.413793	0.372549	0.301205	0.253968	0.218391	0.247191	0.276596
R11446(r)/1.14.13A1(rev)/1.14.13.228;	23/1.14.13A1;	0.277919	0.875	0.384615	0.311111	0.309859	0.245455	0.235294	0.260355	0.262626
R06606(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.277885	0.875	0.428571	0.384615	0.406977	0.307143	0.265	0.232759	0.202797
R06606(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.277885	0.875	0.428571	0.384615	0.406977	0.307143	0.265	0.232759	0.202797
R06606(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.277885	0.875	0.428571	0.384615	0.406977	0.307143	0.265	0.232759	0.202797
R09421(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.277344	0.866667	0.307692	0.282609	0.287671	0.236364	0.241611	0.273292	0.276596
R09421(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.277344	0.866667	0.307692	0.282609	0.287671	0.236364	0.241611	0.273292	0.276596
R09425(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.277344	0.866667	0.307692	0.282609	0.287671	0.236364	0.241611	0.273292	0.276596
R09425(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.277344	0.866667	0.307692	0.282609	0.287671	0.236364	0.241611	0.273292	0.276596
R01630(r)/1.14.13A3(rev)/1.14.13.64;	23/1.14.13A1;	0.277321	0.7	0.413793	0.36	0.308642	0.253968	0.220339	0.247191	0.273684
R01630(r)/1.14.13A3(rev)/1.14.13.64;	23/1.14.13A1;	0.277321	0.7	0.413793	0.36	0.308642	0.253968	0.220339	0.247191	0.273684
R01629(r)/1.14.13A4(rev)/1.14.13.64;	23/1.14.13A1;	0.277321	0.7	0.413793	0.36	0.308642	0.253968	0.220339	0.247191	0.273684
R01629(r)/1.14.13A4(rev)/1.14.13.64;	23/1.14.13A1;	0.277321	0.7	0.413793	0.36	0.308642	0.253968	0.220339	0.247191	0.273684
R05273/1.14.13A2(rev)/1.2.3.9;	23/1.14.13A1;	0.277205	0.875	0.428571	0.36	0.333333	0.265625	0.225275	0.232804	0.261307
R06939(r)/1.14.13A4(rev)/1.14.13.1;	23/1.14.13A1;	0.276471	0.7	0.413793	0.372549	0.285714	0.253968	0.218391	0.247191	0.276596
R06915(r)/1.14.13A4(rev)/1.14.13.1;	23/1.14.13A1;	0.276471	0.7	0.413793	0.372549	0.294118	0.244094	0.22093	0.252874	0.270833
R07020(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.276008	0.875	0.428571	0.396226	0.37931	0.275362	0.230769	0.222772	0.233184
R07020(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.276008	0.875	0.428571	0.396226	0.37931	0.275362	0.230769	0.222772	0.233184
R07020(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.276008	0.875	0.428571	0.396226	0.37931	0.275362	0.230769	0.222772	0.233184
R05273/1.14.13A2(rev)/1.2.3.9;	23/1.14.13A1;	0.275744	0.875	0.428571	0.36	0.333333	0.255814	0.225275	0.232804	0.261307
R06915(r)/1.14.13A4(rev)/1.14.13.1;	23/1.14.13A1;	0.274971	0.7	0.413793	0.372549	0.27907	0.244094	0.22093	0.252874	0.270833
R07369(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.2748	0.875	0.407407	0.361702	0.36	0.280992	0.244186	0.232804	0.226087
R07369(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.2748	0.875	0.407407	0.361702	0.36	0.280992	0.244186	0.232804	0.226087
R06607(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.274454	0.875	0.428571	0.384615	0.406977	0.307143	0.262376	0.228814	0.197952
R06607(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.274454	0.875	0.428571	0.384615	0.406977	0.307143	0.262376	0.228814	0.197952
R09859(r)/1.14.13A2(rev)/1.14.13.141;	23/1.14.13A1;	0.274314	0.875	0.357143	0.340426	0.297297	0.230088	0.232258	0.260355	0.26
R11358(r)/1.14.13A1(rev)/1.14.13.221;	23/1.14.13A1;	0.274314	0.875	0.357143	0.340426	0.297297	0.230088	0.232258	0.260355	0.26
R07371(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.274081	0.875	0.428571	0.384615	0.4	0.29927	0.25	0.224215	0.207407
R07371(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.274081	0.875	0.428571	0.384615	0.4	0.29927	0.25	0.224215	0.207407
R07371(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.274081	0.875	0.428571	0.384615	0.4	0.29927	0.25	0.224215	0.207407
R03344(r)/1.14.13A10(rev)/1.14.13.8;	23/1.14.13A1;	0.273956	0.764706	0.310345	0.288462	0.291139	0.237288	0.240506	0.266272	0.270833
R08327(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.273956	0.875	0.333333	0.333333	0.261364	0.204724	0.226415	0.278481	0.285714
R03344(r)/1.14.13A10(rev)/1.14.13.8;	23/1.14.13A1;	0.273956	0.764706	0.310345	0.288462	0.291139	0.237288	0.240506	0.266272	0.270833
R05321,R05322(r)/1.14.19A1(rev)/;	23/1.14.13A1;	0.273764	0.875	0.321429	0.291667	0.28	0.22807	0.233766	0.268293	0.273684
R06573(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.273743	0.875	0.428571	0.372549	0.329412	0.261538	0.233333	0.227979	0.245283
R05732(r)/1.14.13A1(rev)/1.14.13.71;	23/1.14.13A1;	0.273743	0.875	0.428571	0.387755	0.35443	0.276423	0.24	0.227979	0.224138
R05732(r)/1.14.13A1(rev)/1.14.13.71;	23/1.14.13A1;	0.273743	0.875	0.428571	0.387755	0.35443	0.276423	0.24	0.227979	0.224138
R06572(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.273743	0.875	0.428571	0.372549	0.329412	0.261538	0.233333	0.227979	0.245283
R02554(r)/1.14.13A7(rev)/1.14.13.16;	23/1.14.13A1;	0.273526	0.875	0.333333	0.288462	0.256098	0.214876	0.230769	0.278481	0.285714
R05732(r)/1.14.13A1(rev)/1.14.13.71;	23/1.14.13A1;	0.273133	0.875	0.407407	0.36	0.35443	0.286885	0.241573	0.225641	0.226087
R07369(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.273133	0.875	0.407407	0.346939	0.358974	0.286885	0.245714	0.231959	0.220339
R07369(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.273133	0.875	0.407407	0.346939	0.358974	0.286885	0.245714	0.231959	0.220339
R05732(r)/1.14.13A1(rev)/1.14.13.71;	23/1.14.13A1;	0.273133	0.875	0.407407	0.36	0.35443	0.286885	0.241573	0.225641	0.226087
R01960(r)/1.14.13A1(rev)/1.14.13.9;	23/1.14.13A1;	0.273034	0.875	0.37931	0.320755	0.313953	0.273438	0.245714	0.231579	0.244131
R07371(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.27303	0.875	0.407407	0.346939	0.3375	0.290323	0.251429	0.231959	0.220339
R07371(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.27303	0.875	0.407407	0.346939	0.3375	0.290323	0.251429	0.231959	0.220339
R07371(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.27303	0.875	0.407407	0.346939	0.3375	0.290323	0.251429	0.231959	0.220339
R07371(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.27303	0.875	0.407407	0.346939	0.3375	0.290323	0.251429	0.231959	0.220339
R07371(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.27303	0.875	0.407407	0.346939	0.3375	0.290323	0.251429	0.231959	0.220339
R08266(r)/1.14.13A9(rev)/1.14.13.8;	23/1.14.13A1;	0.27182	0.764706	0.310345	0.3	0.30137	0.241071	0.232258	0.258824	0.265306
R07440(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.271619	0.875	0.428571	0.372549	0.329412	0.261538	0.233333	0.225641	0.239631
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	23/1.14.13A1;	0.27127	0.875	0.357143	0.347826	0.30137	0.226087	0.229299	0.252874	0.257426
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	23/1.14.13A1;	0.27127	0.875	0.357143	0.347826	0.30137	0.226087	0.229299	0.252874	0.257426
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	23/1.14.13A1;	0.27127	0.875	0.357143	0.347826	0.30137	0.226087	0.229299	0.252874	0.257426
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	23/1.14.13A1;	0.27127	0.875	0.357143	0.347826	0.30137	0.226087	0.229299	0.252874	0.257426
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	23/1.14.13A1;	0.27127	0.875	0.357143	0.347826	0.30137	0.226087	0.229299	0.252874	0.257426
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	23/1.14.13A1;	0.27127	0.875	0.357143	0.347826	0.30137	0.226087	0.229299	0.252874	0.257426
R11360(r)/1.14.13A1(rev)/1.14.13.221;	23/1.14.13A1;	0.271062	0.875	0.37931	0.346939	0.282051	0.226087	0.229299	0.25731	0.254902
R11356(r)/1.14.13A2(rev)/1.14.13.141;	23/1.14.13A1;	0.271062	0.875	0.37931	0.346939	0.282051	0.226087	0.229299	0.25731	0.254902
R06936(r)/1.14.13A4(rev)/1.14.13.1;	23/1.14.13A1;	0.270953	0.7	0.413793	0.372549	0.301205	0.253968	0.213483	0.236559	0.262626
R07370(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.270903	0.875	0.407407	0.375	0.368421	0.274194	0.238636	0.22449	0.222222
R07370(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.270903	0.875	0.407407	0.375	0.368421	0.274194	0.238636	0.22449	0.222222
R07370(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.270903	0.875	0.407407	0.375	0.368421	0.274194	0.238636	0.22449	0.222222
R07370(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.270742	0.875	0.407407	0.346939	0.35	0.285714	0.247191	0.23	0.216667
R03964(r)/1.14.13A2(rev)/1.14.13.44;	23/1.14.13A1;	0.270718	0.875	0.428571	0.372549	0.329412	0.259542	0.233333	0.227979	0.235294
R03964(r)/1.14.13A2(rev)/1.14.13.44;	23/1.14.13A1;	0.270718	0.875	0.428571	0.372549	0.329412	0.259542	0.233333	0.227979	0.235294
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	23/1.14.13A1;	0.270599	0.875	0.428571	0.384615	0.406977	0.302817	0.258537	0.225	0.19398
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	23/1.14.13A1;	0.270599	0.875	0.428571	0.384615	0.406977	0.302817	0.258537	0.225	0.19398
R09549(r)/1.14.13A1(rev)/1.14.13.123;	23/1.14.13A1;	0.270205	0.875	0.407407	0.354167	0.307692	0.216667	0.219512	0.247191	0.262626
R05281(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.269676	0.875	0.407407	0.354167	0.342105	0.256198	0.208791	0.229167	0.257426
R05281(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.269676	0.875	0.407407	0.354167	0.342105	0.256198	0.208791	0.229167	0.257426
R06936(r)/1.14.13A4(rev)/1.14.13.1;	23/1.14.13A1;	0.269495	0.7	0.413793	0.372549	0.285714	0.253968	0.213483	0.236559	0.262626
R03476(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.269417	0.875	0.357143	0.333333	0.298701	0.226891	0.222222	0.252874	0.26
R02339(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.269316	0.875	0.428571	0.333333	0.314607	0.246377	0.225275	0.240642	0.245283
R07020(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.269271	0.875	0.428571	0.37037	0.348315	0.257143	0.22449	0.228856	0.233184
R08392(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.269231	0.875	0.37931	0.4	0.321839	0.23913	0.213904	0.237113	0.253589
R11054(r)/1.14.13A1(rev)/1.14.13.206;	23/1.14.13A1;	0.268856	0.875	0.357143	0.333333	0.298701	0.216667	0.222222	0.252874	0.263959
R09122(r)/1.14.13A1(rev)/1.14.13.110;	23/1.14.13A1;	0.268551	0.875	0.407407	0.382979	0.324675	0.233333	0.214286	0.23913	0.247619
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	23/1.14.13A1;	0.268456	0.875	0.407407	0.395833	0.333333	0.240602	0.211957	0.234375	0.247619
R02339(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.267916	0.875	0.428571	0.333333	0.314607	0.23741	0.225275	0.240642	0.245283
R08002(r)/1.14.13A1(rev)/1.14.13.21;	23/1.14.13A1;	0.267606	0.875	0.407407	0.36	0.3625	0.282258	0.237569	0.222772	0.213992
R08002(r)/1.14.13A1(rev)/1.14.13.21;	23/1.14.13A1;	0.267606	0.875	0.407407	0.36	0.3625	0.282258	0.237569	0.222772	0.213992
R06892(r)/1.14.13A7(rev)/1.14.13.84;	23/1.14.13A1;	0.267589	0.875	0.354839	0.290909	0.285714	0.25	0.220339	0.244444	0.265306
R06892(r)/1.14.13A7(rev)/1.14.13.84;	23/1.14.13A1;	0.267589	0.875	0.354839	0.290909	0.285714	0.25	0.220339	0.244444	0.265306
R06606(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.26753	0.875	0.407407	0.36	0.345679	0.283465	0.243094	0.221675	0.214876
R06606(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.26753	0.875	0.407407	0.36	0.345679	0.283465	0.243094	0.221675	0.214876
R07201(r)/1.14.13A7(rev)/1.14.13.92;	23/1.14.13A1;	0.26747	0.875	0.333333	0.288462	0.2625	0.243697	0.226994	0.252874	0.265306
R07201(r)/1.14.13A7(rev)/1.14.13.92;	23/1.14.13A1;	0.26747	0.875	0.333333	0.288462	0.2625	0.243697	0.226994	0.252874	0.265306
R06561(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.267345	0.875	0.428571	0.384615	0.406977	0.302817	0.256039	0.221311	0.189542
R06561(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.267345	0.875	0.428571	0.384615	0.406977	0.302817	0.256039	0.221311	0.189542
R05154(r)/1.14.13A2(rev)/1.14.13.62;	23/1.14.13A1;	0.267241	0.875	0.407407	0.346939	0.337349	0.261194	0.236842	0.227723	0.229075
R09460(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.267231	0.875	0.357143	0.333333	0.298701	0.216667	0.222222	0.252874	0.257426
R08002(r)/1.14.13A1(rev)/1.14.13.21;	23/1.14.13A1;	0.267176	0.875	0.428571	0.387755	0.35443	0.272	0.233333	0.218905	0.217573
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	23/1.14.13A1;	0.267176	0.875	0.428571	0.387755	0.35443	0.272	0.233333	0.218905	0.217573
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	23/1.14.13A1;	0.267176	0.875	0.428571	0.387755	0.35443	0.272	0.233333	0.218905	0.217573
R08002(r)/1.14.13A1(rev)/1.14.13.21;	23/1.14.13A1;	0.267176	0.875	0.428571	0.387755	0.35443	0.272	0.233333	0.218905	0.217573
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	23/1.14.13A1;	0.267176	0.875	0.428571	0.387755	0.35443	0.272	0.233333	0.218905	0.217573
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	23/1.14.13A1;	0.267176	0.875	0.428571	0.387755	0.35443	0.272	0.233333	0.218905	0.217573
R08267(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.266888	0.875	0.407407	0.361702	0.36	0.283333	0.238636	0.22	0.214876
R08270(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.266888	0.875	0.407407	0.361702	0.36	0.283333	0.238636	0.22	0.214876
R08270(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.266888	0.875	0.407407	0.361702	0.36	0.283333	0.238636	0.22	0.214876
R08267(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.266888	0.875	0.407407	0.361702	0.36	0.283333	0.238636	0.22	0.214876
R08270(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.266888	0.875	0.407407	0.361702	0.36	0.283333	0.238636	0.22	0.214876
R08270(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.266888	0.875	0.407407	0.361702	0.36	0.283333	0.238636	0.22	0.214876
R08270(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.266888	0.875	0.407407	0.361702	0.36	0.283333	0.238636	0.22	0.214876
R08267(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.266888	0.875	0.407407	0.361702	0.36	0.283333	0.238636	0.22	0.214876
R08270(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.266888	0.875	0.407407	0.361702	0.36	0.283333	0.238636	0.22	0.214876
R08267(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.266888	0.875	0.407407	0.361702	0.36	0.283333	0.238636	0.22	0.214876
R08267(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.266888	0.875	0.407407	0.361702	0.36	0.283333	0.238636	0.22	0.214876
R02231(r)/1.14.13A7(rev)/1.14.13.22;	23/1.14.13A1;	0.26683	0.875	0.333333	0.288462	0.256098	0.211382	0.220859	0.263473	0.282609
R04696(r)/1.14.19C2/1.14.21.4;	23/1.14.13A1;	0.266627	0.411765	0.333333	0.307692	0.267974	0.268722	0.257764	0.252688	0.256293
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	23/1.14.13A1;	0.266451	0.875	0.407407	0.36	0.3625	0.282258	0.237569	0.222772	0.210526
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	23/1.14.13A1;	0.266451	0.875	0.407407	0.36	0.3625	0.282258	0.237569	0.222772	0.210526
R07421(r)/1.14.13A1(rev)/1.14.13.138;	23/1.14.13A1;	0.26631	0.875	0.37931	0.345455	0.290323	0.244755	0.226316	0.244792	0.24424
R06607(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.266094	0.875	0.407407	0.36	0.345679	0.283465	0.243094	0.219512	0.212245
R06607(r)/1.14.13A1(rev)/1.14.13.89;	23/1.14.13A1;	0.266094	0.875	0.407407	0.36	0.345679	0.283465	0.243094	0.219512	0.212245
R07020(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.266015	0.875	0.428571	0.372549	0.333333	0.257576	0.225806	0.218905	0.233184
R07370(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.265574	0.875	0.407407	0.375	0.368421	0.269841	0.233333	0.22	0.214876
R07370(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.265574	0.875	0.407407	0.375	0.368421	0.269841	0.233333	0.22	0.214876
R07370(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.265574	0.875	0.407407	0.375	0.368421	0.269841	0.233333	0.22	0.214876
R06916(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.265556	0.875	0.407407	0.367347	0.341463	0.253846	0.213115	0.226804	0.237443
R06916(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.265556	0.875	0.407407	0.367347	0.341463	0.244275	0.213115	0.233161	0.237443
R06916(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.265556	0.875	0.407407	0.367347	0.341463	0.253846	0.213115	0.226804	0.237443
R07370(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.265525	0.875	0.407407	0.346939	0.35	0.28125	0.241758	0.22549	0.209677
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	23/1.14.13A1;	0.265458	0.875	0.407407	0.36	0.3625	0.277778	0.241758	0.22549	0.205534
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	23/1.14.13A1;	0.265458	0.875	0.407407	0.36	0.3625	0.277778	0.241758	0.22549	0.205534
R00980(r)/1.14.13A12(rev)/1.14.13.35;	23/1.14.13A1;	0.265398	0.636364	0.352941	0.355932	0.273684	0.218978	0.215909	0.251429	0.266667
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	23/1.14.13A1;	0.265086	0.875	0.407407	0.36	0.3625	0.272	0.237569	0.222772	0.210526
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	23/1.14.13A1;	0.265086	0.875	0.407407	0.36	0.3625	0.272	0.237569	0.222772	0.210526
R11211(r)/1.14.13A1(rev)/1.14.13.213;	23/1.14.13A1;	0.26455	0.875	0.407407	0.36	0.353659	0.274809	0.234043	0.221154	0.213992
R11211(r)/1.14.13A1(rev)/1.14.13.213;	23/1.14.13A1;	0.26455	0.875	0.407407	0.36	0.353659	0.274809	0.234043	0.221154	0.213992
R10925(r)/1.14.13A5(rev)/1.14.13.203;	23/1.14.13A1;	0.264354	0.875	0.322581	0.296296	0.271605	0.225	0.222222	0.251429	0.263959
R08148(r)/1.14.13A5(rev)/1.14.13.202;	23/1.14.13A1;	0.264354	0.875	0.322581	0.296296	0.271605	0.225	0.222222	0.251429	0.263959
R06916(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.264151	0.875	0.407407	0.367347	0.341463	0.244275	0.213115	0.226804	0.237443
R09934(r)/1.14.13A1(rev)/1.14.13.150;	23/1.14.13A1;	0.264129	0.875	0.407407	0.346939	0.304878	0.235772	0.218935	0.234043	0.244131
R11197(r)/1.14.13A4(rev)/;	23/1.14.13A1;	0.264045	0.7	0.413793	0.372549	0.294118	0.236641	0.208791	0.231579	0.257426
R11198(r)/1.14.13A3(rev)/;	23/1.14.13A1;	0.264045	0.7	0.413793	0.372549	0.294118	0.236641	0.208791	0.231579	0.257426
R08032(r)/1.14.13A1(rev)/1.14.13.21;	23/1.14.13A1;	0.263889	0.875	0.407407	0.36	0.3625	0.277778	0.234973	0.219512	0.208835
R08032(r)/1.14.13A1(rev)/1.14.13.21;	23/1.14.13A1;	0.263889	0.875	0.407407	0.36	0.3625	0.277778	0.234973	0.219512	0.208835
R07066(r)/1.14.13A5(rev)/;	23/1.14.13A1;	0.263723	0.875	0.344828	0.288462	0.277108	0.209302	0.208092	0.255814	0.282609
R07068(r)/1.14.13A5(rev)/;	23/1.14.13A1;	0.263723	0.875	0.344828	0.277778	0.27381	0.210938	0.210526	0.25731	0.281081
R04902(r)/1.14.13A1(rev)/1.14.13.88;	23/1.14.13A1;	0.263713	0.875	0.407407	0.36	0.353659	0.28125	0.23913	0.221154	0.205534
R08922(r)/1.14.13A1(rev)/1.14.13.103;	23/1.14.13A1;	0.263607	0.875	0.407407	0.36	0.3625	0.277778	0.237569	0.218447	0.207171
R08922(r)/1.14.13A1(rev)/1.14.13.103;	23/1.14.13A1;	0.263607	0.875	0.407407	0.36	0.3625	0.277778	0.237569	0.218447	0.207171
R08266(r)/1.14.13A9(rev)/1.14.13.8;	23/1.14.13A1;	0.263285	0.764706	0.333333	0.313725	0.276316	0.222222	0.226415	0.252874	0.254902
R08266(r)/1.14.13A9(rev)/1.14.13.8;	23/1.14.13A1;	0.263285	0.764706	0.333333	0.313725	0.276316	0.222222	0.226415	0.252874	0.254902
R08266(r)/1.14.13A9(rev)/1.14.13.8;	23/1.14.13A1;	0.263285	0.764706	0.333333	0.313725	0.276316	0.222222	0.226415	0.252874	0.254902
R08266(r)/1.14.13A9(rev)/1.14.13.8;	23/1.14.13A1;	0.263285	0.764706	0.333333	0.313725	0.276316	0.222222	0.226415	0.252874	0.254902
R08266(r)/1.14.13A9(rev)/1.14.13.8;	23/1.14.13A1;	0.263285	0.764706	0.333333	0.313725	0.276316	0.222222	0.226415	0.252874	0.254902
R08266(r)/1.14.13A9(rev)/1.14.13.8;	23/1.14.13A1;	0.263285	0.764706	0.333333	0.313725	0.276316	0.222222	0.226415	0.252874	0.254902
R08266(r)/1.14.13A9(rev)/1.14.13.8;	23/1.14.13A1;	0.263285	0.764706	0.333333	0.313725	0.276316	0.222222	0.226415	0.252874	0.254902
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	23/1.14.13A1;	0.262876	0.875	0.428571	0.387755	0.35443	0.272	0.230769	0.213592	0.210526
