reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00616/2.7.4B1(rev)/2.7.4.15;	47/2.7.1A1;	0.282828	0.727273	0.65	0.605634	0.460317	0.376238	0.164948	0.0839161	0.102564
R00616/2.7.4B1(rev)/2.7.4.15;	47/2.7.1A1;	0.282828	0.727273	0.65	0.605634	0.460317	0.376238	0.164948	0.0839161	0.102564
R01051/2.7.8B1/2.7.1.15;	47/2.7.1A1(rev);	0.28278	0.454545	0.526316	0.441176	0.289474	0.266055	0.242105	0.207207	0.192982
R00949(r)/2.7.8B1(rev)/2.7.1.10;	47/2.7.1A1(rev);	0.281379	0.6	0.6	0.5	0.391304	0.327273	0.210084	0.189189	0.14375
R00949(r)/2.7.8B1(rev)/2.7.1.10;	47/2.7.1A1(rev);	0.281379	0.6	0.6	0.5	0.391304	0.327273	0.210084	0.189189	0.14375
R00126/2.7.7A1(rev)/2.7.7.53;	47/2.7.1A1;	0.280387	0.727273	0.6	0.555556	0.343284	0.326923	0.141509	0.14094	0.182927
R00126/2.7.7A1(rev)/2.7.7.53;	47/2.7.1A1;	0.280387	0.727273	0.6	0.555556	0.343284	0.326923	0.141509	0.14094	0.182927
R01523/2.7.8B1/2.7.1.19;	47/2.7.1A1;	0.279534	0.454545	0.526316	0.454545	0.333333	0.311111	0.193182	0.1875	0.168067
R01050(r)/2.7.8B1(rev)/2.7.1.18;	47/2.7.1A1(rev);	0.279267	0.454545	0.5	0.416667	0.278481	0.274336	0.240741	0.251908	0.180556
R01050(r)/2.7.8B1(rev)/2.7.1.18;	47/2.7.1A1(rev);	0.279267	0.454545	0.5	0.416667	0.278481	0.274336	0.240741	0.251908	0.180556
R01441/2.7.8B1/2.7.1.85;	47/2.7.1A1(rev);	0.278364	0.6	0.6	0.5	0.391304	0.321101	0.229508	0.18239	0.15
R01548/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R02332/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R02371/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R00962/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R02372/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R01548/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R00968/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R00970/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R02091/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R03315/2.7.8B1/2.7.1.83;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.315315	0.206897	0.171975	0.156069
R02327/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R01880/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R02097/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R00516/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R00517/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R02096/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R01549/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R01549/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.277852	0.6	0.6	0.5	0.42029	0.303571	0.176471	0.164557	0.190476
R01737/2.7.8B1/2.7.1.12;	47/2.7.1A1;	0.277592	0.454545	0.526316	0.454545	0.363636	0.305263	0.202247	0.154545	0.160714
R09047(r)/2.7.8B1(rev)/2.7.7.46;	47/2.7.1A1(rev);	0.277027	0.454545	0.5	0.413333	0.329412	0.325203	0.253623	0.232044	0.178571
R00012(r)/2.7.4B1/2.7.7.45;	47/2.7.1A1(rev);	0.276486	0.727273	0.571429	0.5	0.275	0.276423	0.175926	0.184211	0.185629
R05806/2.7.8B1/2.7.1.145;	47/2.7.1A1;	0.276144	0.454545	0.526316	0.432836	0.342857	0.306931	0.195652	0.175926	0.157895
R05806/2.7.8B1/2.7.1.145;	47/2.7.1A1;	0.276144	0.454545	0.526316	0.432836	0.342857	0.306931	0.195652	0.175926	0.157895
R02750(r)/2.7.8B1/2.7.1.15;	47/2.7.1A1(rev);	0.276144	0.454545	0.526316	0.432836	0.305556	0.281553	0.235955	0.186916	0.157895
R03384/2.7.8B1/2.7.1.65;	47/2.7.1A1;	0.275813	0.454545	0.5	0.424658	0.3375	0.313043	0.222222	0.186567	0.15873
R03347(r)/2.7.8B1/2.7.1.173;	47/2.7.1A1;	0.275676	0.6	0.6	0.5	0.42029	0.309091	0.176471	0.168831	0.171598
R02324/2.7.8B1/2.7.1.22;	47/2.7.1A1;	0.275676	0.6	0.6	0.5	0.42029	0.309091	0.176471	0.168831	0.171598
R02324/2.7.8B1/2.7.1.22;	47/2.7.1A1;	0.275676	0.6	0.6	0.5	0.42029	0.309091	0.176471	0.168831	0.171598
R02136/2.7.8B1/2.7.1.122;	47/2.7.1A1;	0.275439	0.454545	0.526316	0.454545	0.353846	0.318182	0.202532	0.135922	0.146789
R00127(r)/2.7.4A1(rev)/2.7.4.3;	47/2.7.1A1(rev);	0.27518	0.666667	0.5625	0.525424	0.241379	0.252874	0.181818	0.203883	0.172131
R00127(r)/2.7.4A1(rev)/2.7.4.3;	47/2.7.1A1(rev);	0.27518	0.666667	0.5625	0.525424	0.241379	0.252874	0.181818	0.203883	0.172131
R04179/2.7.8B1/2.7.8.19;	47/2.7.1A1;	0.275058	0.6	0.6	0.484848	0.36	0.282051	0.22449	0.202128	0.190476
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	47/2.7.1A1(rev);	0.274648	0.6	0.6	0.507692	0.413333	0.310924	0.2	0.197802	0.167421
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	47/2.7.1A1(rev);	0.274648	0.6	0.6	0.507692	0.413333	0.310924	0.2	0.197802	0.167421
R01843/2.7.8B1/2.7.1.11;	47/2.7.1A1;	0.273906	0.454545	0.526316	0.454545	0.343284	0.305263	0.172043	0.166667	0.180328
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	47/2.7.1A1(rev);	0.273792	0.454545	0.526316	0.441176	0.289474	0.267857	0.20354	0.2	0.209677
R01964/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.273792	0.454545	0.526316	0.441176	0.289474	0.267857	0.20354	0.2	0.209677
R01965/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.273792	0.454545	0.526316	0.441176	0.289474	0.267857	0.20354	0.2	0.209677
R01965/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.273792	0.454545	0.526316	0.441176	0.289474	0.267857	0.20354	0.2	0.209677
R05804(r)/2.7.8B1(rev)/2.7.1.147;	47/2.7.1A1(rev);	0.273759	0.454545	0.526316	0.441176	0.287671	0.245283	0.2	0.210145	0.235714
R05804(r)/2.7.8B1(rev)/2.7.1.147;	47/2.7.1A1(rev);	0.273759	0.454545	0.526316	0.441176	0.287671	0.245283	0.2	0.210145	0.235714
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	47/2.7.1A1(rev);	0.273759	0.454545	0.526316	0.441176	0.287671	0.245283	0.2	0.210145	0.235714
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	47/2.7.1A1(rev);	0.273759	0.454545	0.526316	0.441176	0.287671	0.245283	0.2	0.210145	0.235714
R01523(r)/2.7.8B1(rev)/2.7.1.19;	47/2.7.1A1(rev);	0.273179	0.454545	0.526316	0.454545	0.294118	0.296703	0.206897	0.209091	0.139344
R01523(r)/2.7.8B1(rev)/2.7.1.19;	47/2.7.1A1(rev);	0.273179	0.454545	0.526316	0.454545	0.294118	0.296703	0.206897	0.209091	0.139344
R01049(r)/2.7.8B1(rev)/2.7.6.1;	47/2.7.1A1(rev);	0.271589	0.454545	0.5	0.424658	0.313253	0.294118	0.233871	0.2125	0.179775
R01049(r)/2.7.8B1(rev)/2.7.6.1;	47/2.7.1A1(rev);	0.271589	0.454545	0.5	0.424658	0.313253	0.294118	0.233871	0.2125	0.179775
R02071(r)/2.7.8B1(rev)/2.7.1.56;	47/2.7.1A1(rev);	0.271233	0.454545	0.526316	0.441176	0.291139	0.260504	0.196581	0.242647	0.18543
R01201/2.7.8B1/2.7.1.59;	47/2.7.1A1;	0.271233	0.454545	0.526316	0.441176	0.324324	0.297297	0.186992	0.181208	0.213793
R02650/2.7.8B1/2.7.1.60;	47/2.7.1A1;	0.271233	0.454545	0.526316	0.441176	0.324324	0.297297	0.186992	0.181208	0.213793
R02071(r)/2.7.8B1(rev)/2.7.1.56;	47/2.7.1A1(rev);	0.271233	0.454545	0.526316	0.441176	0.291139	0.260504	0.196581	0.242647	0.18543
R02705/2.7.8B1/2.7.1.60;	47/2.7.1A1;	0.271233	0.454545	0.526316	0.441176	0.324324	0.297297	0.186992	0.181208	0.213793
R02658/2.7.8B1/2.7.1.13;	47/2.7.1A1;	0.271215	0.454545	0.526316	0.454545	0.343284	0.305263	0.202247	0.144144	0.150442
R11535(r)/2.7.8B1(rev)/2.7.1.212;	47/2.7.1A1(rev);	0.270833	0.6	0.6	0.5	0.373134	0.27619	0.210526	0.161074	0.168675
R11535(r)/2.7.8B1(rev)/2.7.1.212;	47/2.7.1A1(rev);	0.270833	0.6	0.6	0.5	0.373134	0.27619	0.210526	0.161074	0.168675
R02303/2.7.4B1(rev)/2.7.4.18;	47/2.7.1A1;	0.270431	0.727273	0.65	0.605634	0.415385	0.349515	0.10101	0.0808824	0.0948905
R02865/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.27027	0.454545	0.526316	0.454545	0.323529	0.270833	0.211765	0.160377	0.153153
R02868/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.27027	0.454545	0.526316	0.454545	0.323529	0.270833	0.211765	0.160377	0.153153
R02867/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.27027	0.454545	0.526316	0.454545	0.323529	0.270833	0.211765	0.160377	0.153153
R02868/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.27027	0.454545	0.526316	0.454545	0.323529	0.270833	0.211765	0.160377	0.153153
R02099/2.7.8B1/2.7.1.21;	47/2.7.1A1;	0.269337	0.6	0.6	0.5	0.402985	0.308411	0.168142	0.149351	0.170732
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	47/2.7.1A1;	0.269337	0.6	0.6	0.5	0.402985	0.308411	0.168142	0.149351	0.170732
R01548/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R00962/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R01548/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R00513/2.7.8B1/2.7.1.213,2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R00517/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R00968/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R00970/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R00516/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R01880/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R02327/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R02332/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R02371/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R02372/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R02091/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R02097/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R02096/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R01549/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R01549/2.7.8B1/2.7.1.48;	47/2.7.1A1(rev);	0.269333	0.6	0.6	0.5	0.380282	0.269565	0.176471	0.164557	0.190476
R01568/2.7.8B1/2.7.1.118;	47/2.7.1A1;	0.268519	0.6	0.6	0.5	0.384615	0.27451	0.20339	0.1875	0.161458
R01568/2.7.8B1/2.7.1.118;	47/2.7.1A1;	0.268519	0.6	0.6	0.5	0.384615	0.27451	0.20339	0.1875	0.161458
R05804(r)/2.7.8B1(rev)/2.7.1.147;	47/2.7.1A1;	0.268362	0.454545	0.526316	0.42029	0.253333	0.245283	0.2	0.210145	0.235714
R05804(r)/2.7.8B1(rev)/2.7.1.147;	47/2.7.1A1;	0.268362	0.454545	0.526316	0.42029	0.253333	0.245283	0.2	0.210145	0.235714
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	47/2.7.1A1;	0.268362	0.454545	0.526316	0.42029	0.253333	0.245283	0.2	0.210145	0.235714
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	47/2.7.1A1;	0.268362	0.454545	0.526316	0.42029	0.253333	0.245283	0.2	0.210145	0.235714
R01131/2.7.8B1/2.7.1.73;	47/2.7.1A1;	0.267352	0.6	0.6	0.5	0.42029	0.303571	0.170732	0.156627	0.174603
R02324/2.7.8B1/2.7.1.22;	47/2.7.1A1(rev);	0.267114	0.6	0.6	0.5	0.380282	0.274336	0.176471	0.168831	0.171598
R02324/2.7.8B1/2.7.1.22;	47/2.7.1A1(rev);	0.267114	0.6	0.6	0.5	0.380282	0.274336	0.176471	0.168831	0.171598
R03347(r)/2.7.8B1/2.7.1.173;	47/2.7.1A1(rev);	0.267114	0.6	0.6	0.5	0.380282	0.274336	0.176471	0.168831	0.171598
R07127/2.7.8B1/2.7.1.53;	47/2.7.1A1;	0.266998	0.454545	0.526316	0.432836	0.363636	0.305263	0.202247	0.144144	0.130435
R04291/2.7.8B1/2.7.8.17;	47/2.7.1A1;	0.266968	0.6	0.6	0.484848	0.36	0.282051	0.221477	0.191919	0.178571
R00617/2.7.4A1/2.7.4.16;	47/2.7.1A1;	0.266667	0.888889	0.8125	0.724138	0.403509	0.307692	0.131868	0.0601504	0.0866667
R00617/2.7.4A1/2.7.4.16;	47/2.7.1A1;	0.266667	0.888889	0.8125	0.724138	0.403509	0.307692	0.131868	0.0601504	0.0866667
R05202(r)/2.7.1A3/2.7.1.158;	47/2.7.1A1(rev);	0.266348	0.818182	0.789474	0.648649	0.344086	0.273292	0.188073	0.180272	0.19209
R02865(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.265993	0.454545	0.526316	0.454545	0.323529	0.284211	0.183908	0.182692	0.122807
R02868(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.265993	0.454545	0.526316	0.454545	0.323529	0.284211	0.183908	0.182692	0.122807
R02865(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.265993	0.454545	0.526316	0.454545	0.323529	0.284211	0.183908	0.182692	0.122807
R02867(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.265993	0.454545	0.526316	0.454545	0.323529	0.284211	0.183908	0.182692	0.122807
R02868(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.265993	0.454545	0.526316	0.454545	0.323529	0.284211	0.183908	0.182692	0.122807
R01228/2.7.8B1/2.7.1.73;	47/2.7.1A1;	0.265985	0.6	0.6	0.5	0.42029	0.303571	0.170732	0.154762	0.172775
R03361(r)/2.7.8B1(rev)/2.7.1.67;	47/2.7.1A1(rev);	0.265918	0.454545	0.5	0.424658	0.313253	0.308943	0.234848	0.208861	0.141176
R03361(r)/2.7.8B1(rev)/2.7.1.67;	47/2.7.1A1(rev);	0.265918	0.454545	0.5	0.424658	0.313253	0.308943	0.234848	0.208861	0.141176
R05806/2.7.8B1/2.7.1.145;	47/2.7.1A1(rev);	0.265802	0.454545	0.526316	0.432836	0.305556	0.269231	0.195652	0.175926	0.157895
R05806/2.7.8B1/2.7.1.145;	47/2.7.1A1(rev);	0.265802	0.454545	0.526316	0.432836	0.305556	0.269231	0.195652	0.175926	0.157895
R01843(r)/2.7.8B1(rev)/2.7.1.11;	47/2.7.1A1(rev);	0.2657	0.454545	0.526316	0.454545	0.304348	0.291667	0.184783	0.1875	0.142857
R01843(r)/2.7.8B1(rev)/2.7.1.11;	47/2.7.1A1(rev);	0.2657	0.454545	0.526316	0.454545	0.304348	0.291667	0.184783	0.1875	0.142857
R03241/2.7.8B1/2.7.1.51;	47/2.7.1A1;	0.264957	0.454545	0.526316	0.454545	0.343284	0.290323	0.151163	0.144231	0.155963
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	47/2.7.1A1;	0.264957	0.454545	0.526316	0.454545	0.343284	0.290323	0.151163	0.144231	0.155963
R01567/2.7.8B1/2.7.1.21;	47/2.7.1A1;	0.264946	0.6	0.6	0.5	0.402985	0.308411	0.165217	0.147436	0.162791
R01737/2.7.8B1/2.7.1.12;	47/2.7.1A1(rev);	0.264901	0.454545	0.526316	0.454545	0.323529	0.265306	0.202247	0.154545	0.150442
R01092/2.7.8B1/2.7.1.6;	47/2.7.1A1;	0.264789	0.454545	0.5	0.416667	0.320513	0.286957	0.196581	0.176471	0.176923
R02136/2.7.8B1/2.7.1.122;	47/2.7.1A1(rev);	0.264348	0.454545	0.526316	0.454545	0.313433	0.274725	0.202532	0.135922	0.146789
R03161/2.7.8B1/2.7.1.52;	47/2.7.1A1;	0.264234	0.454545	0.5	0.416667	0.320513	0.285714	0.211009	0.161538	0.163934
R01049(r)/2.7.8B1(rev)/2.7.6.1;	47/2.7.1A1;	0.263682	0.454545	0.5	0.386667	0.197802	0.203125	0.233871	0.235669	0.257485
R01049(r)/2.7.8B1(rev)/2.7.6.1;	47/2.7.1A1;	0.263682	0.454545	0.5	0.386667	0.197802	0.203125	0.233871	0.235669	0.257485
R10441(r)/2.7.8B1(rev)/2.7.8.38;	47/2.7.1A1;	0.263566	0.454545	0.487179	0.402985	0.242424	0.247059	0.21875	0.198413	0.215278
R02664(r)/2.7.8B1(rev)/;	47/2.7.1A1(rev);	0.263514	0.6	0.6	0.53125	0.353846	0.257732	0.139785	0.144231	0.114035
R02664(r)/2.7.8B1(rev)/;	47/2.7.1A1(rev);	0.263514	0.6	0.6	0.53125	0.353846	0.257732	0.139785	0.144231	0.114035
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	47/2.7.1A1;	0.263514	0.454545	0.526316	0.446154	0.365079	0.304348	0.193182	0.135135	0.123894
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	47/2.7.1A1;	0.263514	0.454545	0.526316	0.446154	0.365079	0.304348	0.193182	0.135135	0.123894
R01754/2.7.8B1/2.7.1.46;	47/2.7.1A1;	0.262918	0.454545	0.5	0.416667	0.32	0.307692	0.205882	0.147541	0.14876
R02750/2.7.8B1(rev)/2.7.1.15;	47/2.7.1A1(rev);	0.261712	0.454545	0.526316	0.432836	0.305556	0.294118	0.195652	0.175926	0.118644
R02750/2.7.8B1(rev)/2.7.1.15;	47/2.7.1A1(rev);	0.261712	0.454545	0.526316	0.432836	0.305556	0.294118	0.195652	0.175926	0.118644
R11039/2.7.4A1/2.7.4.31;	47/2.7.1A1;	0.261682	0.888889	0.8125	0.724138	0.389831	0.301075	0.123711	0.0588235	0.0872483
R10255(r)/2.7.8B1(rev)/2.7.8.38;	47/2.7.1A1;	0.26161	0.454545	0.487179	0.402985	0.242424	0.247059	0.21875	0.198413	0.206897
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R01330(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R01330(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R01327(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R00725(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R01139(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R03576(r)/2.7.8B1(rev)/2.7.1.55;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R03576(r)/2.7.8B1(rev)/2.7.1.55;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R02850(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R02850(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R02849(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R01139(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.26087	0.454545	0.526316	0.441176	0.306667	0.279279	0.182609	0.2	0.145038
R01737(r)/2.7.8B1(rev)/2.7.1.12;	47/2.7.1A1(rev);	0.260726	0.454545	0.526316	0.454545	0.323529	0.278351	0.175824	0.175926	0.12069
R01737(r)/2.7.8B1(rev)/2.7.1.12;	47/2.7.1A1(rev);	0.260726	0.454545	0.526316	0.454545	0.323529	0.278351	0.175824	0.175926	0.12069
R02099/2.7.8B1/2.7.1.21;	47/2.7.1A1(rev);	0.260631	0.6	0.6	0.5	0.362319	0.272727	0.168142	0.149351	0.170732
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	47/2.7.1A1(rev);	0.260631	0.6	0.6	0.5	0.362319	0.272727	0.168142	0.149351	0.170732
R04509/2.7.4A1/2.7.4.7;	47/2.7.1A1;	0.260465	0.888889	0.8125	0.724138	0.389831	0.294737	0.123711	0.0571429	0.0890411
R04509/2.7.4A1/2.7.4.7;	47/2.7.1A1;	0.260465	0.888889	0.8125	0.724138	0.389831	0.294737	0.123711	0.0571429	0.0890411
R08124/2.7.8B1/2.7.1.218;	47/2.7.1A1;	0.260229	0.454545	0.526316	0.454545	0.343284	0.297872	0.179775	0.131579	0.140496
R05661/2.7.8B1/2.7.1.92;	47/2.7.1A1;	0.260067	0.454545	0.526316	0.454545	0.333333	0.290323	0.157303	0.136364	0.151786
R02136(r)/2.7.8B1(rev)/2.7.1.122;	47/2.7.1A1(rev);	0.259965	0.454545	0.526316	0.454545	0.313433	0.288889	0.17284	0.158416	0.116071
R02136(r)/2.7.8B1(rev)/2.7.1.122;	47/2.7.1A1(rev);	0.259965	0.454545	0.526316	0.454545	0.313433	0.288889	0.17284	0.158416	0.116071
R11536/2.7.8B1/2.7.1.215;	47/2.7.1A1;	0.259928	0.454545	0.526316	0.446154	0.366667	0.317073	0.171053	0.117647	0.110092
R02430/2.7.8B1/2.7.1.27;	47/2.7.1A1;	0.259928	0.454545	0.526316	0.446154	0.366667	0.317073	0.171053	0.117647	0.110092
