reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10254(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.057377	0.529412	0.32	0.102564	0	0	0	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	77/2.3.1A1(rev);	0.0572917	0.375	0.208333	0.108108	0.138889	0.047619	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	77/2.3.1A1(rev);	0.0572687	0.529412	0.296296	0.12766	0.0588235	0	0	0	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	77/2.3.1A1(rev);	0.0572687	0.529412	0.296296	0.12766	0.0588235	0	0	0	0
R02837(r)/2.3.1D1/2.3.1.27;	77/2.3.1A1(rev);	0.0572207	0.5	0.291667	0.108108	0.0277778	0.0232558	0	0	0
R02375/2.3.1D1(rev)/2.3.1.139;	77/2.3.1A1(rev);	0.0572034	0.5	0.24	0.153846	0.0952381	0.0576923	0	0	0
R08432(r)/2.3.1D1/;	77/2.3.1A1(rev);	0.0571429	0.5	0.291667	0.146341	0.0909091	0.0526316	0	0	0
R05230/2.3.1D1/2.1.3.7;	77/2.3.1A1(rev);	0.0571429	0.411765	0.347826	0.205128	0.025	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	77/2.3.1A1(rev);	0.0570776	0.529412	0.269231	0.125	0.0714286	0.02	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	77/2.3.1A1(rev);	0.0570776	0.529412	0.269231	0.125	0.0714286	0.02	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	77/2.3.1A1(rev);	0.0570652	0.411765	0.192308	0.102564	0.0789474	0.0408163	0	0	0
R01556(r)/2.3.1D1/2.3.1.79;	77/2.3.1A1(rev);	0.0570652	0.5	0.291667	0.108108	0.0277778	0.0232558	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	77/2.3.1A1(rev);	0.0570652	0.411765	0.192308	0.102564	0.0789474	0.0408163	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	77/2.3.1A1(rev);	0.0570571	0.5	0.24	0.102564	0.0263158	0	0	0	0
R03109/2.3.1D4/2.3.1.25;	77/2.3.1A1(rev);	0.0570571	0.375	0.115385	0.0512821	0	0.025641	0.0833333	0.0535714	0
R04363/2.3.1D1/2.3.1.125;	77/2.3.1A1(rev);	0.0570571	0.5	0.24	0.102564	0.0263158	0	0	0	0
R04413/2.3.1D4/2.3.1.121;	77/2.3.1A1(rev);	0.0570571	0.375	0.115385	0.0512821	0	0.025641	0.0833333	0.0535714	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	77/2.3.1A1(rev);	0.0570292	0.529412	0.346154	0.170213	0.1	0.0625	0.024	0.0119048	0.004329
R02375/2.3.1F1/2.3.1.139;	77/2.3.1A1(rev);	0.0570292	0.529412	0.346154	0.170213	0.1	0.0625	0.024	0.0119048	0.004329
R09854/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0569307	0.5	0.24	0.175	0.0434783	0	0	0	0
R11126/2.3.1F1/2.3.1.238;	77/2.3.1A1(rev);	0.0569211	0.529412	0.37037	0.150943	0.08	0.0485437	0.0214286	0.0121212	0.00518135
R02662(r)/2.3.1D1(rev)/2.3.1.168;	77/2.3.1A1(rev);	0.0568182	0.411765	0.192308	0.097561	0.0714286	0.0238095	0	0	0
R02662/2.3.1D1/2.3.1.168;	77/2.3.1A1(rev);	0.0568182	0.411765	0.192308	0.097561	0.0714286	0.0238095	0	0	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	77/2.3.1A1(rev);	0.0567951	0.5	0.32	0.12766	0.0714286	0.0285714	0	0	0
R01946/2.3.1D1/2.3.1.126;	77/2.3.1A1(rev);	0.0567951	0.5	0.32	0.12766	0.0714286	0.0285714	0	0	0
R01946(r)/2.3.1D1(rev)/2.3.1.126;	77/2.3.1A1(rev);	0.0567951	0.5	0.32	0.12766	0.0714286	0.0285714	0	0	0
R04480(r)/2.3.1D4/2.3.1.23;	77/2.3.1A1(rev);	0.0567164	0.375	0.115385	0.0512821	0	0.025641	0.08	0.0545455	0
R09036/2.3.1D4/;	77/2.3.1A1(rev);	0.0567164	0.375	0.115385	0.0512821	0	0.025641	0.08	0.0545455	0
R09035/2.3.1D4/;	77/2.3.1A1(rev);	0.0567164	0.375	0.115385	0.0512821	0	0.025641	0.08	0.0545455	0
R01318/2.3.1D4/2.3.1.23;	77/2.3.1A1(rev);	0.0567164	0.375	0.115385	0.0512821	0	0.025641	0.08	0.0545455	0
R09037/2.3.1D4/;	77/2.3.1A1(rev);	0.0567164	0.375	0.115385	0.0512821	0	0.025641	0.08	0.0545455	0
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	77/2.3.1A1(rev);	0.056701	0.368421	0.193548	0.108696	0.0697674	0.0208333	0	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	77/2.3.1A1(rev);	0.056701	0.368421	0.193548	0.108696	0.0697674	0.0208333	0	0	0
R07245/2.3.1D4/2.1.3.9;	77/2.3.1A1(rev);	0.0566667	0.375	0.208333	0.131579	0.03125	0	0	0	0
R08937/2.3.1D4/2.1.3.11;	77/2.3.1A1(rev);	0.0566667	0.375	0.208333	0.131579	0.03125	0	0	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	77/2.3.1A1(rev);	0.0566502	0.5	0.193548	0.0816327	0.0434783	0.0192308	0	0	0
R08430/2.3.1F1/;	77/2.3.1A1(rev);	0.0566038	0.529412	0.346154	0.1875	0.104478	0.0520833	0.0149254	0.00598802	0
R10590/2.3.1D1(rev)/2.3.1.230;	77/2.3.1A1(rev);	0.0566038	0.411765	0.192308	0.102564	0.075	0.0416667	0	0	0
R10590(r)/2.3.1D1/2.3.1.230;	77/2.3.1A1(rev);	0.0566038	0.411765	0.192308	0.102564	0.075	0.0416667	0	0	0
R06997(r)/2.3.1D1/;	77/2.3.1A1(rev);	0.0566038	0.5	0.291667	0.102564	0.0243902	0.0204082	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	77/2.3.1A1(rev);	0.0564103	0.5	0.291667	0.131579	0.0454545	0	0	0	0
R10681/2.3.1D1(rev)/2.3.1.232;	77/2.3.1A1(rev);	0.0564103	0.5	0.24	0.162162	0.0454545	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	77/2.3.1A1(rev);	0.0563991	0.529412	0.32	0.146341	0.0681818	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	77/2.3.1A1(rev);	0.0563991	0.529412	0.32	0.146341	0.0681818	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	77/2.3.1A1(rev);	0.0563991	0.529412	0.32	0.146341	0.0681818	0	0	0	0
R09034/2.3.1D4/;	77/2.3.1A1(rev);	0.0563798	0.375	0.115385	0.0512821	0	0.025641	0.08	0.0545455	0
R00989/2.3.1F1/2.3.1.113;	77/2.3.1A1(rev);	0.056338	0.529412	0.275862	0.156863	0.0461538	0	0	0	0
R00586(r)/2.3.1D4/2.3.1.30;	77/2.3.1A1(rev);	0.0562914	0.375	0.26087	0.0833333	0.0606061	0	0	0	0
R08250/2.3.1D3/2.3.1.5;	77/2.3.1A1(rev);	0.0562914	0.444444	0.192308	0.102564	0	0	0	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R04356/2.3.1D1(rev)/2.3.1.116;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07938/2.3.1D1(rev)/2.3.1.171;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06799/2.3.1D1(rev)/2.3.1.172;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06796/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06797/2.3.1D1(rev)/2.3.1.116;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07910/2.3.1D1(rev)/2.3.1.172;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07757/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06801/2.3.1D1(rev)/2.3.1.171;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06821/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07721/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07731/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06817/2.3.1D1(rev)/2.3.1.171;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07754/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07741/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R07719/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0562347	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	77/2.3.1A1(rev);	0.0562249	0.5	0.32	0.146341	0.0909091	0.03125	0	0	0
R06735,R06736(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	77/2.3.1A1(rev);	0.0562249	0.5	0.32	0.146341	0.0909091	0.03125	0	0	0
R06997(r)/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0562249	0.5	0.32	0.133333	0.0566038	0.030303	0.0120482	0	0
R06997/2.3.1D1/;	77/2.3.1A1(rev);	0.0562249	0.5	0.32	0.133333	0.0566038	0.030303	0.0120482	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	77/2.3.1A1(rev);	0.056213	0.5	0.24	0.108108	0.0277778	0	0	0	0
R10473/2.3.1D1(rev)/2.3.1.224;	77/2.3.1A1(rev);	0.056213	0.5	0.24	0.108108	0.0277778	0	0	0	0
R10681/2.3.1D1/2.3.1.232;	77/2.3.1A1(rev);	0.056	0.5	0.26087	0.138889	0.047619	0	0	0	0
R08745/2.3.1D4/2.3.1.65;	77/2.3.1A1(rev);	0.0559796	0.375	0.208333	0.138889	0.114286	0.0425532	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	77/2.3.1A1(rev);	0.0559284	0.375	0.26087	0.138889	0.153846	0.0377358	0	0	0
R04550/2.3.1D4/2.3.1.191;	77/2.3.1A1(rev);	0.0559284	0.375	0.26087	0.138889	0.153846	0.0377358	0	0	0
R07895/2.3.1B1/2.3.1.16;	77/2.3.1A1(rev);	0.055914	0.368421	0.193548	0.108696	0.0909091	0.0576923	0.0144928	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	77/2.3.1A1(rev);	0.055914	0.368421	0.193548	0.108696	0.0909091	0.0576923	0.0144928	0	0
R10700(r)/2.3.1D4/2.3.1.86;	77/2.3.1A1(rev);	0.0559006	0.294118	0.208333	0.0833333	0.0909091	0.0555556	0	0	0
R10700/2.3.1D4/2.3.1.86;	77/2.3.1A1(rev);	0.0559006	0.294118	0.208333	0.0833333	0.0909091	0.0555556	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	77/2.3.1A1(rev);	0.0558252	0.375	0.208333	0.131579	0.15	0.0192308	0	0	0
R02576/2.3.1D4/2.3.1.14;	77/2.3.1A1(rev);	0.0558252	0.375	0.208333	0.131579	0.15	0.0192308	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	77/2.3.1A1(rev);	0.0558252	0.375	0.208333	0.131579	0.15	0.0192308	0	0	0
R05672(r)/2.3.1D3(rev)/;	77/2.3.1A1(rev);	0.0557621	0.529412	0.32	0.166667	0.111111	0.0166667	0	0	0
R05672/2.3.1D3/;	77/2.3.1A1(rev);	0.0557621	0.529412	0.32	0.166667	0.111111	0.0166667	0	0	0
R05672/2.3.1D3/;	77/2.3.1A1(rev);	0.0557621	0.529412	0.32	0.166667	0.111111	0.0166667	0	0	0
R11479(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0557276	0.529412	0.269231	0.0444444	0	0	0	0	0
R03720/2.3.1D4/2.3.1.65;	77/2.3.1A1(rev);	0.0556962	0.375	0.208333	0.138889	0.114286	0.0425532	0	0	0
R04618/2.3.1D1(rev)/2.3.1.115;	77/2.3.1A1(rev);	0.0556901	0.5	0.24	0.162162	0.0465116	0.0188679	0	0	0
R00989(r)/2.3.1D3(rev)/2.3.1.113;	77/2.3.1A1(rev);	0.0556745	0.529412	0.296296	0.122449	0.0526316	0	0	0	0
R02569/2.3.1D1/2.3.1.12;	77/2.3.1A1(rev);	0.0555556	0.411765	0.192308	0.0789474	0.0571429	0.0263158	0	0	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	77/2.3.1A1(rev);	0.0555556	0.411765	0.192308	0.0789474	0.0571429	0.0263158	0	0	0
R10253/2.3.1F1/;	77/2.3.1A1(rev);	0.0555556	0.529412	0.32	0.102564	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0555556	0.529412	0.32	0.102564	0	0	0	0	0
R10253/2.3.1F1/;	77/2.3.1A1(rev);	0.0555556	0.529412	0.32	0.102564	0	0	0	0	0
R10253(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0555556	0.529412	0.32	0.102564	0	0	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	77/2.3.1A1(rev);	0.0554017	0.411765	0.192308	0.102564	0.075	0.02	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	77/2.3.1A1(rev);	0.0554017	0.411765	0.192308	0.102564	0.075	0.02	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	77/2.3.1A1(rev);	0.0553936	0.5	0.24	0.102564	0.0263158	0	0	0	0
R02251(r)/2.3.1D1/2.3.1.20;	77/2.3.1A1(rev);	0.0553936	0.5	0.24	0.102564	0.0263158	0	0	0	0
R01776(r)/2.3.1D4/2.3.1.31;	77/2.3.1A1(rev);	0.0553746	0.375	0.26087	0.0833333	0.03125	0.0277778	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	77/2.3.1A1(rev);	0.0552632	0.375	0.208333	0.108108	0.131579	0.0212766	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	77/2.3.1A1(rev);	0.0552632	0.375	0.208333	0.108108	0.131579	0.0212766	0	0	0
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	77/2.3.1A1(rev);	0.0550964	0.5	0.24	0.102564	0.025641	0.02	0	0	0
R08432/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0549898	0.5	0.24	0.146341	0.0909091	0.0526316	0	0	0
R02387/2.3.1D3/2.3.1.5;	77/2.3.1A1(rev);	0.0549451	0.529412	0.269231	0.0930233	0	0	0	0	0
R02387/2.3.1D3/2.3.1.5;	77/2.3.1A1(rev);	0.0549451	0.529412	0.269231	0.0930233	0	0	0	0	0
R03755(r)/2.3.1D1(rev)/2.3.1.22;	77/2.3.1A1(rev);	0.0549133	0.5	0.269231	0.0681818	0.0243902	0	0	0	0
R03755/2.3.1D1/2.3.1.22;	77/2.3.1A1(rev);	0.0549133	0.5	0.269231	0.0681818	0.0243902	0	0	0	0
R02616/2.3.1D1(rev)/2.3.1.18;	77/2.3.1A1(rev);	0.0547945	0.5	0.24	0.108108	0.0277778	0.0232558	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	77/2.3.1A1(rev);	0.0547112	0.5	0.24	0.108108	0	0	0	0	0
R01368(r)/2.3.1D1/2.3.1.22;	77/2.3.1A1(rev);	0.0547112	0.5	0.24	0.0789474	0.0277778	0	0	0	0
R10254/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0547112	0.5	0.24	0.108108	0	0	0	0	0
R10254/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0547112	0.5	0.24	0.108108	0	0	0	0	0
R10474/2.3.1D1(rev)/2.3.1.224;	77/2.3.1A1(rev);	0.0547112	0.5	0.24	0.108108	0	0	0	0	0
R01013(r)/2.3.1D4/2.3.1.42;	77/2.3.1A1(rev);	0.0546624	0.375	0.16	0.0540541	0.0294118	0	0.0227273	0.0566038	0
R00851(r)/2.3.1D4/2.3.1.15;	77/2.3.1A1(rev);	0.0546624	0.375	0.16	0.0540541	0.0294118	0	0.0227273	0.0566038	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	77/2.3.1A1(rev);	0.0546358	0.529412	0.32	0.195122	0.102041	0.028169	0.00961538	0	0
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	77/2.3.1A1(rev);	0.0546358	0.529412	0.32	0.195122	0.102041	0.028169	0.00961538	0	0
R01089/2.3.1D4/2.3.1.66;	77/2.3.1A1(rev);	0.0544872	0.375	0.208333	0.0789474	0.0857143	0	0	0	0
R01089(r)/2.3.1D4(rev)/2.3.1.66;	77/2.3.1A1(rev);	0.0544872	0.375	0.208333	0.0789474	0.0857143	0	0	0	0
R00487(r)/2.3.1D4(rev)/2.3.1.17;	77/2.3.1A1(rev);	0.0544872	0.375	0.208333	0.0789474	0.0857143	0	0	0	0
R00487/2.3.1D4/2.3.1.17;	77/2.3.1A1(rev);	0.0544872	0.375	0.208333	0.0789474	0.0857143	0	0	0	0
R02114(r)/2.3.1D4/2.3.1.43;	77/2.3.1A1(rev);	0.0544554	0.294118	0.16	0.075	0.0263158	0.0444444	0.0666667	0.0394737	0
R10253/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0543807	0.5	0.24	0.108108	0	0	0	0	0
R10253/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0543807	0.5	0.24	0.108108	0	0	0	0	0
R10745/2.3.1D3/;	77/2.3.1A1(rev);	0.0543478	0.529412	0.291667	0.108108	0	0	0	0	0
R10745/2.3.1D3/;	77/2.3.1A1(rev);	0.0543478	0.529412	0.291667	0.108108	0	0	0	0	0
R10746/2.3.1D3/;	77/2.3.1A1(rev);	0.0543478	0.529412	0.291667	0.108108	0	0	0	0	0
R02837/2.3.1D1(rev)/2.3.1.27;	77/2.3.1A1(rev);	0.0543478	0.5	0.24	0.108108	0.0277778	0.0232558	0	0	0
R02998/2.3.1D1/2.3.1.98;	77/2.3.1A1(rev);	0.0542907	0.411765	0.32	0.145833	0.0677966	0.038961	0.0208333	0	0
R02998/2.3.1D1/2.3.1.98;	77/2.3.1A1(rev);	0.0542907	0.411765	0.32	0.145833	0.0677966	0.038961	0.0208333	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	77/2.3.1A1(rev);	0.0542907	0.411765	0.32	0.145833	0.0677966	0.038961	0.0208333	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	77/2.3.1A1(rev);	0.0542907	0.411765	0.32	0.145833	0.0677966	0.038961	0.0208333	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	77/2.3.1A1(rev);	0.0542453	0.375	0.208333	0.131579	0.15	0.0192308	0	0	0
R04776/2.3.1D4/2.3.1.14;	77/2.3.1A1(rev);	0.0542453	0.375	0.208333	0.131579	0.15	0.0192308	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	77/2.3.1A1(rev);	0.0542169	0.529412	0.275862	0.134615	0.0461538	0	0	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	77/2.3.1A1(rev);	0.0542005	0.5	0.24	0.108108	0.0277778	0.0232558	0	0	0
R04211/2.3.1D4/2.3.1.58;	77/2.3.1A1(rev);	0.0540541	0.375	0.208333	0.102564	0.075	0	0	0	0
R04205(r)/2.3.1D1/2.3.1.93;	77/2.3.1A1(rev);	0.0540541	0.5	0.291667	0.146341	0.0434783	0.0188679	0	0	0
R04363(r)/2.3.1D1/2.3.1.125;	77/2.3.1A1(rev);	0.0538922	0.5	0.24	0.0789474	0.0277778	0	0	0	0
R07899/2.3.1B1/2.3.1.16;	77/2.3.1A1(rev);	0.0538462	0.368421	0.193548	0.104167	0.08	0.046875	0.0238095	0.00990099	0
R07899(r)/2.3.1B1(rev)/2.3.1.16;	77/2.3.1A1(rev);	0.0538462	0.368421	0.193548	0.104167	0.08	0.046875	0.0238095	0.00990099	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	77/2.3.1A1(rev);	0.0538302	0.529412	0.25	0.136364	0.0588235	0.015625	0	0	0
R06997/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0537634	0.5	0.24	0.102564	0.0243902	0.0204082	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	77/2.3.1A1(rev);	0.0537313	0.5	0.291667	0.0789474	0	0	0	0	0
R10474(r)/2.3.1D1(rev)/2.3.1.224;	77/2.3.1A1(rev);	0.0537313	0.5	0.291667	0.0789474	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	77/2.3.1A1(rev);	0.0537313	0.5	0.291667	0.0789474	0	0	0	0	0
R10474/2.3.1D1/2.3.1.224;	77/2.3.1A1(rev);	0.0537313	0.5	0.291667	0.0789474	0	0	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	77/2.3.1A1(rev);	0.0537084	0.5	0.291667	0.131579	0.0222222	0	0	0	0
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	77/2.3.1A1(rev);	0.0537084	0.5	0.291667	0.102564	0.027027	0.0212766	0	0	0
R02191/2.3.1D4/2.3.1.36;	77/2.3.1A1(rev);	0.0536913	0.375	0.208333	0.0789474	0.0588235	0	0	0	0
R00259/2.3.1D4/2.3.1.1;	77/2.3.1A1(rev);	0.0536278	0.375	0.208333	0.0789474	0.0857143	0	0	0	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	77/2.3.1A1(rev);	0.0536278	0.375	0.208333	0.0789474	0.0857143	0	0	0	0
R08871/2.3.1D4/2.3.1.183;	77/2.3.1A1(rev);	0.0536278	0.375	0.208333	0.0789474	0.0857143	0	0	0	0
