reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07575(r)/2.4.1A1(rev)/2.4.1.263;	83/2.4.1A1;	0.227696	0.533333	0.409091	0.378049	0.330508	0.291005	0.236842	0.183381	0.132075
R03094(r)/2.4.1E1(rev)/2.4.1.121;	83/2.4.1A1;	0.227626	0.533333	0.409091	0.378049	0.34188	0.312169	0.238267	0.177596	0.128146
R03094(r)/2.4.1C1(rev)/2.4.1.121;	83/2.4.1A1;	0.227626	0.533333	0.409091	0.378049	0.34188	0.312169	0.238267	0.177596	0.128146
R03094(r)/2.4.1B1(rev)/2.4.1.121;	83/2.4.1A1;	0.227626	0.533333	0.409091	0.378049	0.34188	0.312169	0.238267	0.177596	0.128146
R03094(r)/2.4.1A1(rev)/2.4.1.121;	83/2.4.1A1;	0.227626	0.533333	0.409091	0.378049	0.34188	0.312169	0.238267	0.177596	0.128146
R04635/2.4.99A1/2.4.99.7;	83/2.4.1A1;	0.227463	0.483871	0.276596	0.271739	0.258741	0.280543	0.272727	0.206452	0.163732
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.227092	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.181818	0.132075
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.227092	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.181818	0.132075
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.227092	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.181818	0.132075
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.227092	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.181818	0.132075
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.227092	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.181818	0.132075
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.227092	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.181818	0.132075
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.227092	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.181818	0.132075
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.227092	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.181818	0.132075
R02902(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.226041	0.533333	0.409091	0.378049	0.325	0.287958	0.233333	0.181303	0.132388
R02902(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.226041	0.533333	0.409091	0.378049	0.325	0.287958	0.233333	0.181303	0.132388
R02902(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.226041	0.533333	0.409091	0.378049	0.325	0.287958	0.233333	0.181303	0.132388
R02902(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.226041	0.533333	0.409091	0.378049	0.325	0.287958	0.233333	0.181303	0.132388
R03094(r)/2.4.1E1(rev)/2.4.1.121;	83/2.4.1A1;	0.226036	0.533333	0.409091	0.378049	0.34188	0.312169	0.233813	0.174387	0.128146
R03094(r)/2.4.1C1(rev)/2.4.1.121;	83/2.4.1A1;	0.226036	0.533333	0.409091	0.378049	0.34188	0.312169	0.233813	0.174387	0.128146
R03094(r)/2.4.1B1(rev)/2.4.1.121;	83/2.4.1A1;	0.226036	0.533333	0.409091	0.378049	0.34188	0.312169	0.233813	0.174387	0.128146
R03094(r)/2.4.1A1(rev)/2.4.1.121;	83/2.4.1A1;	0.226036	0.533333	0.409091	0.378049	0.34188	0.312169	0.233813	0.174387	0.128146
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.225892	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.180791	0.130233
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.225892	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.180791	0.130233
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.225892	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.180791	0.130233
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.225892	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.180791	0.130233
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.225892	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.180791	0.130233
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.225892	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.180791	0.130233
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.225892	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.180791	0.130233
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	83/2.4.1A1;	0.225892	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.180791	0.130233
R04472(r)/2.4.1F1(rev)/2.4.1.184;	83/2.4.1A1;	0.225618	0.5	0.183673	0.188889	0.251799	0.277228	0.285714	0.223188	0.142145
R02179(r)/2.4.1E1(rev)/2.4.1.127;	83/2.4.1A1;	0.225583	0.533333	0.409091	0.376471	0.315385	0.294118	0.234483	0.180593	0.12933
R02179(r)/2.4.1B1(rev)/2.4.1.127;	83/2.4.1A1;	0.225583	0.533333	0.409091	0.376471	0.315385	0.294118	0.234483	0.180593	0.12933
R02179(r)/2.4.1A1(rev)/2.4.1.127;	83/2.4.1A1;	0.225583	0.533333	0.409091	0.376471	0.315385	0.294118	0.234483	0.180593	0.12933
R02179(r)/2.4.1C1(rev)/2.4.1.127;	83/2.4.1A1;	0.225583	0.533333	0.409091	0.376471	0.315385	0.294118	0.234483	0.180593	0.12933
R04346(r)/2.4.2B1(rev)/2.4.2.20;	83/2.4.1A1;	0.225532	0.483871	0.409091	0.443038	0.418182	0.326087	0.212355	0.154799	0.102632
R01240(r)/2.4.1E1(rev)/2.4.1.35;	83/2.4.1A1;	0.225166	0.533333	0.409091	0.352941	0.308943	0.283505	0.226619	0.184438	0.136919
R01240(r)/2.4.1E1(rev)/2.4.1.35;	83/2.4.1A1;	0.225166	0.533333	0.409091	0.352941	0.308943	0.283505	0.226619	0.184438	0.136919
R01240(r)/2.4.1A1(rev)/2.4.1.35;	83/2.4.1A1;	0.225166	0.533333	0.409091	0.352941	0.308943	0.283505	0.226619	0.184438	0.136919
R01240(r)/2.4.1B1(rev)/2.4.1.35;	83/2.4.1A1;	0.225166	0.533333	0.409091	0.352941	0.308943	0.283505	0.226619	0.184438	0.136919
R01240(r)/2.4.1C1(rev)/2.4.1.35;	83/2.4.1A1;	0.225166	0.533333	0.409091	0.352941	0.308943	0.283505	0.226619	0.184438	0.136919
R01240(r)/2.4.1A1(rev)/2.4.1.35;	83/2.4.1A1;	0.225166	0.533333	0.409091	0.352941	0.308943	0.283505	0.226619	0.184438	0.136919
R01240(r)/2.4.1C1(rev)/2.4.1.35;	83/2.4.1A1;	0.225166	0.533333	0.409091	0.352941	0.308943	0.283505	0.226619	0.184438	0.136919
R01240(r)/2.4.1B1(rev)/2.4.1.35;	83/2.4.1A1;	0.225166	0.533333	0.409091	0.352941	0.308943	0.283505	0.226619	0.184438	0.136919
R04630/2.4.99A1/2.4.99.9;	83/2.4.1A1;	0.225114	0.483871	0.265306	0.262626	0.246835	0.249012	0.25641	0.217636	0.17873
R03418/2.4.1F1/2.4.1.67;	83/2.4.1A1;	0.22497	0.548387	0.208333	0.215054	0.25	0.25	0.253968	0.215223	0.169856
R04216/2.4.2B1(rev)/2.4.99.18;	83/2.4.1A1;	0.224952	0.483871	0.428571	0.423077	0.359649	0.295337	0.214789	0.177112	0.13242
R01912(r)/2.4.1A1(rev)/2.4.1.160;	83/2.4.1A1;	0.224638	0.533333	0.395349	0.3875	0.327731	0.286458	0.228261	0.179272	0.133017
R01912(r)/2.4.1B1(rev)/2.4.1.160;	83/2.4.1A1;	0.224638	0.533333	0.395349	0.3875	0.327731	0.286458	0.228261	0.179272	0.133017
R01912(r)/2.4.1C1(rev)/2.4.1.160;	83/2.4.1A1;	0.224638	0.533333	0.395349	0.3875	0.327731	0.286458	0.228261	0.179272	0.133017
R01912(r)/2.4.1E1(rev)/2.4.1.160;	83/2.4.1A1;	0.224638	0.533333	0.395349	0.3875	0.327731	0.286458	0.228261	0.179272	0.133017
R10175(r)/2.4.1A1(rev)/2.4.1.289;	83/2.4.1A1;	0.224321	0.533333	0.409091	0.4	0.362205	0.322115	0.263158	0.17284	0.0997963
R10175(r)/2.4.1C1(rev)/2.4.1.289;	83/2.4.1A1;	0.224321	0.533333	0.409091	0.4	0.362205	0.322115	0.263158	0.17284	0.0997963
R10175(r)/2.4.1B1(rev)/2.4.1.289;	83/2.4.1A1;	0.224321	0.533333	0.409091	0.4	0.362205	0.322115	0.263158	0.17284	0.0997963
R03513(r)/2.4.1A1(rev)/2.4.1.147;	83/2.4.1A1;	0.224	0.533333	0.409091	0.4	0.351145	0.313364	0.253165	0.171429	0.114398
R03513(r)/2.4.1B1(rev)/2.4.1.147;	83/2.4.1A1;	0.224	0.533333	0.409091	0.4	0.351145	0.313364	0.253165	0.171429	0.114398
R03513(r)/2.4.1C1(rev)/2.4.1.147;	83/2.4.1A1;	0.224	0.533333	0.409091	0.4	0.351145	0.313364	0.253165	0.171429	0.114398
R03513(r)/2.4.1E1(rev)/2.4.1.147;	83/2.4.1A1;	0.224	0.533333	0.409091	0.4	0.351145	0.313364	0.253165	0.171429	0.114398
R01073(r)/2.4.2B1(rev)/2.4.2.18;	83/2.4.1A1;	0.223563	0.483871	0.428571	0.4125	0.401786	0.315217	0.210117	0.15674	0.109375
R06506(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.223392	0.533333	0.391304	0.359551	0.323077	0.293578	0.243671	0.180556	0.139963
R06506(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.223392	0.533333	0.391304	0.359551	0.323077	0.293578	0.243671	0.180556	0.139963
R06506(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.223392	0.533333	0.391304	0.359551	0.323077	0.293578	0.243671	0.180556	0.139963
R10638(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.223012	0.533333	0.409091	0.392857	0.32	0.279188	0.225	0.176796	0.131765
R10638(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.223012	0.533333	0.409091	0.392857	0.32	0.279188	0.225	0.176796	0.131765
R10638(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.223012	0.533333	0.409091	0.392857	0.32	0.279188	0.225	0.176796	0.131765
R10638(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.223012	0.533333	0.409091	0.392857	0.32	0.279188	0.225	0.176796	0.131765
R10638(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.223012	0.533333	0.409091	0.392857	0.32	0.279188	0.225	0.176796	0.131765
R10638(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.223012	0.533333	0.409091	0.392857	0.32	0.279188	0.225	0.176796	0.131765
R10638(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.223012	0.533333	0.409091	0.392857	0.32	0.279188	0.225	0.176796	0.131765
R10638(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.223012	0.533333	0.409091	0.392857	0.32	0.279188	0.225	0.176796	0.131765
R04647/2.4.99A1/2.4.99.9;	83/2.4.1A1;	0.222674	0.483871	0.265306	0.262626	0.246835	0.249012	0.255102	0.215213	0.174603
R05769(r)/2.4.1C1(rev)/2.4.1.218;	83/2.4.1A1;	0.221932	0.533333	0.409091	0.352941	0.308943	0.277778	0.22028	0.181303	0.135593
R05769(r)/2.4.1B1(rev)/2.4.1.218;	83/2.4.1A1;	0.221932	0.533333	0.409091	0.352941	0.308943	0.277778	0.22028	0.181303	0.135593
R05769(r)/2.4.1A1(rev)/2.4.1.218;	83/2.4.1A1;	0.221932	0.533333	0.409091	0.352941	0.308943	0.277778	0.22028	0.181303	0.135593
R05769(r)/2.4.1E1(rev)/2.4.1.218;	83/2.4.1A1;	0.221932	0.533333	0.409091	0.352941	0.308943	0.277778	0.22028	0.181303	0.135593
R05769(r)/2.4.1A1(rev)/2.4.1.218;	83/2.4.1A1;	0.221932	0.533333	0.409091	0.352941	0.308943	0.277778	0.22028	0.181303	0.135593
R05769(r)/2.4.1B1(rev)/2.4.1.218;	83/2.4.1A1;	0.221932	0.533333	0.409091	0.352941	0.308943	0.277778	0.22028	0.181303	0.135593
R05769(r)/2.4.1C1(rev)/2.4.1.218;	83/2.4.1A1;	0.221932	0.533333	0.409091	0.352941	0.308943	0.277778	0.22028	0.181303	0.135593
R05769(r)/2.4.1E1(rev)/2.4.1.218;	83/2.4.1A1;	0.221932	0.533333	0.409091	0.352941	0.308943	0.277778	0.22028	0.181303	0.135593
R09352(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.221656	0.533333	0.409091	0.385542	0.325203	0.306122	0.247312	0.175676	0.107865
R09352(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.221656	0.533333	0.409091	0.385542	0.325203	0.306122	0.247312	0.175676	0.107865
R09352(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.221656	0.533333	0.409091	0.385542	0.325203	0.306122	0.247312	0.175676	0.107865
R03558(r)/2.4.1B1(rev)/2.4.1.172;	83/2.4.1A1;	0.221649	0.533333	0.409091	0.360465	0.314961	0.28	0.221053	0.178771	0.132701
R03558(r)/2.4.1E1(rev)/2.4.1.172;	83/2.4.1A1;	0.221649	0.533333	0.409091	0.360465	0.314961	0.28	0.221053	0.178771	0.132701
R03558(r)/2.4.1C1(rev)/2.4.1.172;	83/2.4.1A1;	0.221649	0.533333	0.409091	0.360465	0.314961	0.28	0.221053	0.178771	0.132701
R03558(r)/2.4.1A1(rev)/2.4.1.172;	83/2.4.1A1;	0.221649	0.533333	0.409091	0.360465	0.314961	0.28	0.221053	0.178771	0.132701
R04041(r)/2.4.1E1(rev)/2.4.1.52;	83/2.4.1A1;	0.221233	0.533333	0.409091	0.402439	0.352941	0.278607	0.215753	0.174387	0.127854
R04041(r)/2.4.1C1(rev)/2.4.1.52;	83/2.4.1A1;	0.221233	0.533333	0.409091	0.402439	0.352941	0.278607	0.215753	0.174387	0.127854
R04041(r)/2.4.1B1(rev)/2.4.1.52;	83/2.4.1A1;	0.221233	0.533333	0.409091	0.402439	0.352941	0.278607	0.215753	0.174387	0.127854
R04041(r)/2.4.1A1(rev)/2.4.1.52;	83/2.4.1A1;	0.221233	0.533333	0.409091	0.402439	0.352941	0.278607	0.215753	0.174387	0.127854
R03297(r)/2.4.1B1(rev)/2.4.1.136;	83/2.4.1A1;	0.220513	0.533333	0.409091	0.385542	0.330579	0.280612	0.22028	0.173442	0.12993
R03297(r)/2.4.1A1(rev)/2.4.1.136;	83/2.4.1A1;	0.220513	0.533333	0.409091	0.385542	0.330579	0.280612	0.22028	0.173442	0.12993
R03297(r)/2.4.1C1(rev)/2.4.1.136;	83/2.4.1A1;	0.220513	0.533333	0.409091	0.385542	0.330579	0.280612	0.22028	0.173442	0.12993
R03297(r)/2.4.1E1(rev)/2.4.1.136;	83/2.4.1A1;	0.220513	0.533333	0.409091	0.385542	0.330579	0.280612	0.22028	0.173442	0.12993
R03297(r)/2.4.1E1(rev)/2.4.1.136;	83/2.4.1A1;	0.220513	0.533333	0.409091	0.385542	0.330579	0.280612	0.22028	0.173442	0.12993
R03297(r)/2.4.1C1(rev)/2.4.1.136;	83/2.4.1A1;	0.220513	0.533333	0.409091	0.385542	0.330579	0.280612	0.22028	0.173442	0.12993
R03297(r)/2.4.1B1(rev)/2.4.1.136;	83/2.4.1A1;	0.220513	0.533333	0.409091	0.385542	0.330579	0.280612	0.22028	0.173442	0.12993
R03297(r)/2.4.1A1(rev)/2.4.1.136;	83/2.4.1A1;	0.220513	0.533333	0.409091	0.385542	0.330579	0.280612	0.22028	0.173442	0.12993
R04296(r)/2.4.1A1(rev)/2.4.1.85;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R02709(r)/2.4.1B1(rev)/2.4.1.178;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R02709(r)/2.4.1C1(rev)/2.4.1.178;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R02709(r)/2.4.1A1(rev)/2.4.1.178;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R02709(r)/2.4.1E1(rev)/2.4.1.178;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R02709(r)/2.4.1E1(rev)/2.4.1.178;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R04296(r)/2.4.1E1(rev)/2.4.1.85;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R04296(r)/2.4.1C1(rev)/2.4.1.85;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R04296(r)/2.4.1B1(rev)/2.4.1.85;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R04296(r)/2.4.1E1(rev)/2.4.1.85;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R02709(r)/2.4.1B1(rev)/2.4.1.178;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R04296(r)/2.4.1A1(rev)/2.4.1.85;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R02709(r)/2.4.1A1(rev)/2.4.1.178;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R04296(r)/2.4.1B1(rev)/2.4.1.85;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R04296(r)/2.4.1C1(rev)/2.4.1.85;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R02709(r)/2.4.1C1(rev)/2.4.1.178;	83/2.4.1A1;	0.220447	0.533333	0.409091	0.392857	0.32	0.279188	0.221831	0.172973	0.12993
R09426(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.22011	0.533333	0.409091	0.392857	0.330709	0.306533	0.228669	0.169666	0.12043
R09426(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.22011	0.533333	0.409091	0.392857	0.330709	0.306533	0.228669	0.169666	0.12043
R09426(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.22011	0.533333	0.409091	0.392857	0.330709	0.306533	0.228669	0.169666	0.12043
R09426(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.22011	0.533333	0.409091	0.392857	0.330709	0.306533	0.228669	0.169666	0.12043
R04658(r)/2.4.1F1(rev)/2.4.99.12;	83/2.4.1A1;	0.220071	0.548387	0.291667	0.301075	0.292517	0.297414	0.285714	0.197452	0.115059
R11115(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.220065	0.533333	0.395349	0.3875	0.362069	0.324468	0.227437	0.158038	0.117117
R11115(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.220065	0.533333	0.395349	0.3875	0.362069	0.324468	0.227437	0.158038	0.117117
R11115(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.220065	0.533333	0.395349	0.3875	0.362069	0.324468	0.227437	0.158038	0.117117
R11115(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.220065	0.533333	0.395349	0.3875	0.362069	0.324468	0.227437	0.158038	0.117117
R02411/2.4.1F1/2.4.1.82;	83/2.4.1A1;	0.219298	0.548387	0.208333	0.215054	0.25	0.245614	0.247678	0.207595	0.164414
R11224/2.4.2B4/2.4.1.335;	83/2.4.1A1;	0.219266	0.548387	0.333333	0.322581	0.326087	0.316742	0.249249	0.171806	0.130125
R00015(r)/2.4.1F1(rev)/2.4.1.99;	83/2.4.1A1;	0.219207	0.466667	0.209302	0.197674	0.25	0.239796	0.246212	0.204969	0.175824
R06451(r)/2.4.1A1(rev)/2.4.1.317;	83/2.4.1A1;	0.219086	0.533333	0.395349	0.37037	0.344828	0.317204	0.225926	0.163793	0.111111
R06451(r)/2.4.1B1(rev)/2.4.1.317;	83/2.4.1A1;	0.219086	0.533333	0.395349	0.37037	0.344828	0.317204	0.225926	0.163793	0.111111
R06451(r)/2.4.1C1(rev)/2.4.1.317;	83/2.4.1A1;	0.219086	0.533333	0.395349	0.37037	0.344828	0.317204	0.225926	0.163793	0.111111
R09426(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.218616	0.533333	0.409091	0.392857	0.320312	0.3	0.228669	0.169666	0.12043
R09426(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.218616	0.533333	0.409091	0.392857	0.320312	0.3	0.228669	0.169666	0.12043
R09426(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.218616	0.533333	0.409091	0.392857	0.320312	0.3	0.228669	0.169666	0.12043
R09426(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.218616	0.533333	0.409091	0.392857	0.320312	0.3	0.228669	0.169666	0.12043
R03558(r)/2.4.1B1(rev)/2.4.1.172;	83/2.4.1A1;	0.218509	0.533333	0.409091	0.344828	0.294574	0.273632	0.221053	0.178771	0.132701
R03558(r)/2.4.1C1(rev)/2.4.1.172;	83/2.4.1A1;	0.218509	0.533333	0.409091	0.344828	0.294574	0.273632	0.221053	0.178771	0.132701
R03558(r)/2.4.1A1(rev)/2.4.1.172;	83/2.4.1A1;	0.218509	0.533333	0.409091	0.344828	0.294574	0.273632	0.221053	0.178771	0.132701
R03558(r)/2.4.1E1(rev)/2.4.1.172;	83/2.4.1A1;	0.218509	0.533333	0.409091	0.344828	0.294574	0.273632	0.221053	0.178771	0.132701
R04472/2.4.1F1/2.4.1.184;	83/2.4.1A1;	0.217976	0.466667	0.219512	0.177215	0.260504	0.277778	0.261538	0.20122	0.148936
R04472/2.4.1F1(rev)/2.4.1.184;	83/2.4.1A1;	0.217976	0.466667	0.219512	0.177215	0.260504	0.277778	0.261538	0.20122	0.148936
R08894(r)/2.4.1A1(rev)/2.4.1.283;	83/2.4.1A1;	0.217834	0.533333	0.409091	0.4	0.351562	0.3125	0.216828	0.160804	0.117271
R08894(r)/2.4.1E1(rev)/2.4.1.283;	83/2.4.1A1;	0.217834	0.533333	0.409091	0.4	0.351562	0.3125	0.216828	0.160804	0.117271
R08894(r)/2.4.1C1(rev)/2.4.1.283;	83/2.4.1A1;	0.217834	0.533333	0.409091	0.4	0.351562	0.3125	0.216828	0.160804	0.117271
R08894(r)/2.4.1B1(rev)/2.4.1.283;	83/2.4.1A1;	0.217834	0.533333	0.409091	0.4	0.351562	0.3125	0.216828	0.160804	0.117271
R10435(r)/2.4.1B1(rev)/2.4.1.306;	83/2.4.1A1;	0.217657	0.533333	0.409091	0.4	0.351145	0.313364	0.248447	0.165899	0.107807
R10435(r)/2.4.1A1(rev)/2.4.1.306;	83/2.4.1A1;	0.217657	0.533333	0.409091	0.4	0.351145	0.313364	0.248447	0.165899	0.107807
R10435(r)/2.4.1C1(rev)/2.4.1.306;	83/2.4.1A1;	0.217657	0.533333	0.409091	0.4	0.351145	0.313364	0.248447	0.165899	0.107807
R10435(r)/2.4.1E1(rev)/2.4.1.306;	83/2.4.1A1;	0.217657	0.533333	0.409091	0.4	0.351145	0.313364	0.248447	0.165899	0.107807
R10435(r)/2.4.1B1(rev)/2.4.1.306;	83/2.4.1A1;	0.217657	0.533333	0.409091	0.4	0.351145	0.313364	0.248447	0.165899	0.107807
R10435(r)/2.4.1A1(rev)/2.4.1.306;	83/2.4.1A1;	0.217657	0.533333	0.409091	0.4	0.351145	0.313364	0.248447	0.165899	0.107807
R10435(r)/2.4.1E1(rev)/2.4.1.306;	83/2.4.1A1;	0.217657	0.533333	0.409091	0.4	0.351145	0.313364	0.248447	0.165899	0.107807
R10435(r)/2.4.1C1(rev)/2.4.1.306;	83/2.4.1A1;	0.217657	0.533333	0.409091	0.4	0.351145	0.313364	0.248447	0.165899	0.107807
R08369(r)/2.4.1A1(rev)/2.4.1.118;	83/2.4.1A1;	0.217291	0.483871	0.361702	0.386364	0.363636	0.308756	0.220126	0.165049	0.118367
R08369(r)/2.4.1B1(rev)/2.4.1.118;	83/2.4.1A1;	0.217291	0.483871	0.361702	0.386364	0.363636	0.308756	0.220126	0.165049	0.118367
R08369(r)/2.4.1C1(rev)/2.4.1.118;	83/2.4.1A1;	0.217291	0.483871	0.361702	0.386364	0.363636	0.308756	0.220126	0.165049	0.118367
R08369(r)/2.4.1E1(rev)/2.4.1.118;	83/2.4.1A1;	0.217291	0.483871	0.361702	0.386364	0.363636	0.308756	0.220126	0.165049	0.118367
R10874(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.217127	0.533333	0.395349	0.37037	0.344828	0.320652	0.227612	0.16092	0.104116
R10874(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.217127	0.533333	0.395349	0.37037	0.344828	0.320652	0.227612	0.16092	0.104116
R10874(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.217127	0.533333	0.395349	0.37037	0.344828	0.320652	0.227612	0.16092	0.104116
R04005(r)/2.4.1A1(rev)/2.4.1.111;	83/2.4.1A1;	0.217114	0.533333	0.409091	0.352941	0.308943	0.277778	0.217241	0.175342	0.12993
R04005(r)/2.4.1A1(rev)/2.4.1.111;	83/2.4.1A1;	0.217114	0.533333	0.409091	0.352941	0.308943	0.277778	0.217241	0.175342	0.12993
R04005(r)/2.4.1B1(rev)/2.4.1.111;	83/2.4.1A1;	0.217114	0.533333	0.409091	0.352941	0.308943	0.277778	0.217241	0.175342	0.12993
R04005(r)/2.4.1C1(rev)/2.4.1.111;	83/2.4.1A1;	0.217114	0.533333	0.409091	0.352941	0.308943	0.277778	0.217241	0.175342	0.12993
R04005(r)/2.4.1E1(rev)/2.4.1.111;	83/2.4.1A1;	0.217114	0.533333	0.409091	0.352941	0.308943	0.277778	0.217241	0.175342	0.12993
R04005(r)/2.4.1C1(rev)/2.4.1.111;	83/2.4.1A1;	0.217114	0.533333	0.409091	0.352941	0.308943	0.277778	0.217241	0.175342	0.12993
R04005(r)/2.4.1B1(rev)/2.4.1.111;	83/2.4.1A1;	0.217114	0.533333	0.409091	0.352941	0.308943	0.277778	0.217241	0.175342	0.12993
R04005(r)/2.4.1E1(rev)/2.4.1.111;	83/2.4.1A1;	0.217114	0.533333	0.409091	0.352941	0.308943	0.277778	0.217241	0.175342	0.12993
R01304(r)/2.4.1A1(rev)/2.4.1.194;	83/2.4.1A1;	0.216837	0.533333	0.409091	0.352941	0.308943	0.277778	0.214286	0.173442	0.131765
