reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05623(r)/1.14.13A10(rev)/1.14.13.148;	66/1.14.12A1;	0.179	0.545455	0.34375	0.346939	0.276316	0.162791	0.15508	0.142857	0.128114
R05425(r)/1.14.13A2(rev)/1.14.12.12;	66/1.14.12A1;	0.178399	0.619048	0.413793	0.354167	0.289157	0.15942	0.147208	0.136752	0.125436
R11901(r)/1.14.13A6(rev)/1.14.13.69;	66/1.14.12A1;	0.178178	0.619048	0.354839	0.3125	0.269231	0.162791	0.15508	0.142857	0.128114
R09451(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.177974	0.619048	0.413793	0.347826	0.275	0.156716	0.151042	0.139738	0.125874
R09452(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.177974	0.619048	0.413793	0.347826	0.275	0.156716	0.151042	0.139738	0.125874
R09453(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.177974	0.619048	0.413793	0.347826	0.275	0.156716	0.151042	0.139738	0.125874
R09454(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.177974	0.619048	0.413793	0.347826	0.275	0.156716	0.151042	0.139738	0.125874
R09461(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.177974	0.619048	0.413793	0.347826	0.275	0.156716	0.151042	0.139738	0.125874
R03866(r)/1.14.13A1(rev)/1.14.13.30;	66/1.14.12A1;	0.177974	0.619048	0.413793	0.347826	0.275	0.156716	0.151042	0.139738	0.125874
R04256(r)/1.14.13A1(rev)/1.14.13.34;	66/1.14.12A1;	0.177974	0.619048	0.413793	0.347826	0.275	0.156716	0.151042	0.139738	0.125874
R10999(r)/1.14.13A1(rev)/1.14.13.204;	66/1.14.12A1;	0.177974	0.619048	0.413793	0.347826	0.275	0.156716	0.151042	0.139738	0.125874
R11000(r)/1.14.13A1(rev)/1.14.13.204;	66/1.14.12A1;	0.177974	0.619048	0.413793	0.347826	0.275	0.156716	0.151042	0.139738	0.125874
R07041(r)/1.14.13A1(rev)/1.14.15.3;	66/1.14.12A1;	0.177974	0.619048	0.413793	0.347826	0.275	0.156716	0.151042	0.139738	0.125874
R10042(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.177264	0.619048	0.34375	0.313725	0.282353	0.163121	0.144279	0.141593	0.128114
R10042(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.177264	0.619048	0.34375	0.313725	0.282353	0.163121	0.144279	0.141593	0.128114
R06831(r)/1.14.12A3(rev)/;	66/1.14.12A1;	0.176728	0.68	0.365854	0.307692	0.262136	0.158228	0.136364	0.130612	0.125874
R06831(r)/1.14.12A2(rev)/;	66/1.14.12A1;	0.176728	0.68	0.365854	0.307692	0.262136	0.158228	0.136364	0.130612	0.125874
R11446(r)/1.14.13A1(rev)/1.14.13.228;	66/1.14.12A1;	0.176641	0.619048	0.413793	0.377778	0.291139	0.156716	0.149485	0.135021	0.121212
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	66/1.14.12A1;	0.176528	0.619048	0.387097	0.354167	0.268293	0.154412	0.149485	0.138528	0.125
R08326(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.176413	0.619048	0.413793	0.347826	0.268293	0.15	0.147208	0.139738	0.12766
R02823(r)/1.14.13A6(rev)/1.14.13.25;	66/1.14.12A1;	0.176412	0.619048	0.333333	0.294118	0.256098	0.161538	0.15508	0.142857	0.128114
R05442(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.17636	0.619048	0.387097	0.320755	0.292135	0.157534	0.140097	0.136752	0.126316
R08325(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.176301	0.619048	0.387097	0.34	0.25	0.15493	0.146465	0.140969	0.128114
R09148(r)/1.14.13A2(rev)/1.14.13.25;	66/1.14.12A1;	0.176238	0.619048	0.323529	0.272727	0.265823	0.162791	0.15508	0.142857	0.128114
R03560(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.175472	0.619048	0.363636	0.314815	0.266667	0.158621	0.141463	0.13913	0.12766
R04366(r)/1.14.13A2(rev)/1.14.13.151;	66/1.14.12A1;	0.175287	0.619048	0.387097	0.346939	0.280488	0.154412	0.146465	0.133891	0.125
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	66/1.14.12A1;	0.175287	0.619048	0.387097	0.346939	0.280488	0.154412	0.146465	0.133891	0.125
R05442(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.175258	0.619048	0.387097	0.320755	0.277778	0.157534	0.140097	0.136752	0.126316
R00818(r)/1.14.13A4(rev)/1.14.13.1;	66/1.14.12A1;	0.175115	0.52	0.393939	0.327273	0.258065	0.162162	0.144231	0.135593	0.125436
R05443(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.175094	0.619048	0.387097	0.333333	0.284091	0.156463	0.138095	0.135593	0.126761
R07665(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.175094	0.619048	0.387097	0.333333	0.284091	0.156463	0.138095	0.135593	0.126761
R07665(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.175094	0.619048	0.387097	0.333333	0.284091	0.156463	0.138095	0.135593	0.126761
R05288(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.175094	0.619048	0.387097	0.333333	0.290698	0.156463	0.13615	0.135593	0.127208
R05443(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.175094	0.619048	0.387097	0.333333	0.284091	0.156463	0.138095	0.135593	0.126761
R05288(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.175094	0.619048	0.387097	0.333333	0.290698	0.156463	0.13615	0.135593	0.127208
R03439(r)/1.14.12A3(rev)/1.14.99.2;	66/1.14.12A1;	0.175055	0.68	0.421053	0.359375	0.324074	0.205556	0.152985	0.11041	0.097035
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	66/1.14.12A1;	0.175048	0.619048	0.413793	0.340426	0.275	0.156716	0.149485	0.136752	0.122034
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	66/1.14.12A1;	0.175048	0.619048	0.413793	0.340426	0.275	0.156716	0.149485	0.136752	0.122034
R05425(r)/1.14.13A2(rev)/1.14.12.12;	66/1.14.12A1;	0.175047	0.619048	0.363636	0.339623	0.277778	0.156463	0.138756	0.136752	0.125436
R10728(r)/1.14.13A1(rev)/1.14.13.194;	66/1.14.12A1;	0.175	0.619048	0.387097	0.346939	0.26506	0.154412	0.147959	0.13617	0.124567
R10728(r)/1.14.13A1(rev)/1.14.13.194;	66/1.14.12A1;	0.175	0.619048	0.387097	0.346939	0.26506	0.154412	0.147959	0.13617	0.124567
R06945(r)/1.14.13A2(rev)/1.14.15.3;	66/1.14.12A1;	0.175	0.619048	0.387097	0.34	0.252874	0.146853	0.144279	0.141593	0.128114
R10728(r)/1.14.13A1(rev)/1.14.13.194;	66/1.14.12A1;	0.175	0.619048	0.387097	0.346939	0.26506	0.154412	0.147959	0.13617	0.124567
R10728(r)/1.14.13A1(rev)/1.14.13.194;	66/1.14.12A1;	0.175	0.619048	0.387097	0.346939	0.26506	0.154412	0.147959	0.13617	0.124567
R08327(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.174976	0.619048	0.363636	0.339286	0.25	0.14	0.145	0.141593	0.128114
R10043(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.174573	0.619048	0.34375	0.301887	0.272727	0.160839	0.141463	0.13913	0.12766
R03560(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.174573	0.619048	0.34375	0.301887	0.272727	0.160839	0.141463	0.13913	0.12766
R05666(r)/1.14.13A2(rev)/1.14.13.236;	66/1.14.12A1;	0.174573	0.619048	0.34375	0.313725	0.275862	0.158621	0.140097	0.13913	0.128114
R00815(r)/1.14.13A1(rev)/1.14.13.7;	66/1.14.12A1;	0.174573	0.619048	0.34375	0.301887	0.272727	0.160839	0.141463	0.13913	0.12766
R03562(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.174573	0.619048	0.34375	0.301887	0.275862	0.159722	0.141463	0.138528	0.128114
R05666(r)/1.14.13A2(rev)/1.14.13.236;	66/1.14.12A1;	0.174573	0.619048	0.34375	0.313725	0.275862	0.158621	0.140097	0.13913	0.128114
R03562(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.174573	0.619048	0.34375	0.313725	0.275862	0.157534	0.141463	0.138528	0.128114
R10043(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.174364	0.619048	0.363636	0.290909	0.266667	0.158621	0.141463	0.13913	0.12766
R00815(r)/1.14.13A1(rev)/1.14.13.7;	66/1.14.12A1;	0.174364	0.619048	0.363636	0.290909	0.266667	0.158621	0.141463	0.13913	0.12766
R09141(r)/1.14.13A6(rev)/1.14.13.25;	66/1.14.12A1;	0.174339	0.619048	0.314286	0.267857	0.244186	0.160305	0.15508	0.142857	0.128114
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	66/1.14.12A1;	0.174339	0.619048	0.314286	0.267857	0.244186	0.160305	0.15508	0.142857	0.128114
R05154(r)/1.14.13A2(rev)/1.14.13.62;	66/1.14.12A1;	0.174281	0.619048	0.387097	0.326923	0.276596	0.183544	0.164502	0.130112	0.110429
R09425(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.174213	0.6	0.344828	0.319149	0.271605	0.157895	0.152632	0.139738	0.125436
R09425(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.174213	0.6	0.344828	0.319149	0.271605	0.157895	0.152632	0.139738	0.125436
R09421(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.174213	0.6	0.344828	0.319149	0.271605	0.157895	0.152632	0.139738	0.125436
R09421(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.174213	0.6	0.344828	0.319149	0.271605	0.157895	0.152632	0.139738	0.125436
R00818(r)/1.14.13A4(rev)/1.14.13.1;	66/1.14.12A1;	0.174033	0.52	0.393939	0.303571	0.258065	0.162162	0.144231	0.135593	0.125436
R06937(r)/1.14.12A4(rev)/1.14.12.12;	66/1.14.12A1;	0.173846	0.515152	0.377778	0.328571	0.276786	0.176136	0.14741	0.120567	0.108761
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	66/1.14.12A1;	0.173828	0.545455	0.413793	0.319149	0.259259	0.154412	0.147959	0.13913	0.127208
R10790(r)/1.14.13A2(rev)/1.14.13.196;	66/1.14.12A1;	0.173828	0.545455	0.413793	0.319149	0.259259	0.154412	0.147959	0.13913	0.127208
R01297(r)/1.14.13A4(rev)/1.14.13.64;	66/1.14.12A1;	0.173713	0.52	0.393939	0.314815	0.269663	0.162162	0.140187	0.133333	0.126316
R01299(r)/1.14.13A3(rev)/1.14.13.64;	66/1.14.12A1;	0.173713	0.52	0.393939	0.314815	0.269663	0.162162	0.140187	0.133333	0.126316
R01297(r)/1.14.13A4(rev)/1.14.13.64;	66/1.14.12A1;	0.173713	0.52	0.393939	0.314815	0.269663	0.162162	0.140187	0.133333	0.126316
R01297(r)/1.14.13A4(rev)/1.14.13.64;	66/1.14.12A1;	0.173713	0.52	0.393939	0.314815	0.269663	0.162162	0.140187	0.133333	0.126316
R01299(r)/1.14.13A3(rev)/1.14.13.64;	66/1.14.12A1;	0.173713	0.52	0.393939	0.314815	0.269663	0.162162	0.140187	0.133333	0.126316
R07066(r)/1.14.13A5(rev)/;	66/1.14.12A1;	0.173592	0.619048	0.375	0.346154	0.277778	0.152318	0.135514	0.133333	0.127208
R07068(r)/1.14.13A5(rev)/;	66/1.14.12A1;	0.173592	0.619048	0.375	0.333333	0.274725	0.153333	0.136792	0.133891	0.126761
R11578(r)/1.14.13A4(rev)/1.14.13.218;	66/1.14.12A1;	0.173387	0.52	0.393939	0.327273	0.287234	0.2	0.163793	0.129825	0.105263
R11578(r)/1.14.13A4(rev)/1.14.13.218;	66/1.14.12A1;	0.173387	0.52	0.393939	0.327273	0.287234	0.2	0.163793	0.129825	0.105263
R11578(r)/1.14.13A4(rev)/1.14.13.218;	66/1.14.12A1;	0.173387	0.52	0.393939	0.327273	0.287234	0.2	0.163793	0.129825	0.105263
R11578(r)/1.14.13A4(rev)/1.14.13.218;	66/1.14.12A1;	0.173387	0.52	0.393939	0.327273	0.287234	0.2	0.163793	0.129825	0.105263
R08266(r)/1.14.13A9(rev)/1.14.13.8;	66/1.14.12A1;	0.173333	0.545455	0.34375	0.333333	0.283951	0.162963	0.147959	0.134454	0.122034
R00448(r)/1.14.13A1(rev)/1.14.13.59;	66/1.14.12A1;	0.17332	0.545455	0.413793	0.319149	0.259259	0.156716	0.149485	0.137339	0.125436
R11358(r)/1.14.13A1(rev)/1.14.13.221;	66/1.14.12A1;	0.173004	0.619048	0.387097	0.346939	0.26506	0.154412	0.147959	0.135021	0.120401
R09859(r)/1.14.13A2(rev)/1.14.13.141;	66/1.14.12A1;	0.173004	0.619048	0.387097	0.346939	0.26506	0.154412	0.147959	0.135021	0.120401
R03439(r)/1.14.12A2(rev)/1.14.99.2;	66/1.14.12A1;	0.172489	0.68	0.421053	0.359375	0.324074	0.198895	0.148699	0.106918	0.097035
R03440(r)/1.14.12A1(rev)/1.14.99.2;	66/1.14.12A1;	0.172489	0.68	0.421053	0.359375	0.324074	0.198895	0.148699	0.106918	0.097035
R05321,R05322(r)/1.14.19A1(rev)/;	66/1.14.12A1;	0.172447	0.619048	0.4	0.3	0.25	0.153285	0.148718	0.137931	0.124567
R03476(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.172414	0.619048	0.387097	0.367347	0.282353	0.146853	0.142857	0.132231	0.120401
R02968(r)/1.14.12A4(rev)/1.14.12.12;	66/1.14.12A1;	0.172222	0.515152	0.363636	0.328358	0.275229	0.168605	0.144628	0.118081	0.111801
R03566(r)/1.14.13A1(rev)/1.14.13.7;	66/1.14.12A1;	0.172222	0.619048	0.363636	0.303571	0.258065	0.154362	0.138756	0.135593	0.127208
R07054(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.172154	0.619048	0.387097	0.34	0.267442	0.146853	0.144279	0.135021	0.122449
R11347(r)/1.14.13A2(rev)/1.14.13.220;	66/1.14.12A1;	0.171642	0.619048	0.34375	0.301887	0.266667	0.156463	0.137441	0.135593	0.12766
R06851(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.171642	0.619048	0.34375	0.290909	0.266667	0.157534	0.137441	0.13617	0.12766
R05249(r)/1.14.13A1(rev)/1.14.13.219;	66/1.14.12A1;	0.171642	0.619048	0.34375	0.301887	0.266667	0.156463	0.137441	0.135593	0.12766
R03608(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.171642	0.619048	0.34375	0.301887	0.266667	0.155405	0.138756	0.13617	0.126761
R03568(r)/1.14.13A1(rev)/1.14.13.7;	66/1.14.12A1;	0.171642	0.619048	0.34375	0.290909	0.266667	0.157534	0.137441	0.13617	0.12766
R05441(r)/1.14.13A1(rev)/1.14.13.20;	66/1.14.12A1;	0.171642	0.619048	0.34375	0.290909	0.266667	0.157534	0.137441	0.13617	0.12766
R07075(r)/1.14.13A5(rev)/;	66/1.14.12A1;	0.171635	0.619048	0.375	0.345455	0.27957	0.149351	0.13242	0.130081	0.125436
R06939(r)/1.14.13A4(rev)/1.14.13.1;	66/1.14.12A1;	0.171635	0.52	0.393939	0.327273	0.258065	0.157895	0.138889	0.130081	0.125436
R06915(r)/1.14.13A4(rev)/1.14.13.1;	66/1.14.12A1;	0.171635	0.52	0.393939	0.327273	0.252632	0.157895	0.140187	0.132231	0.123711
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	66/1.14.12A1;	0.171536	0.619048	0.387097	0.354167	0.268293	0.152174	0.146465	0.132231	0.119601
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	66/1.14.12A1;	0.171536	0.619048	0.387097	0.354167	0.268293	0.152174	0.146465	0.132231	0.119601
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	66/1.14.12A1;	0.171536	0.619048	0.387097	0.354167	0.268293	0.152174	0.146465	0.132231	0.119601
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	66/1.14.12A1;	0.171536	0.619048	0.387097	0.354167	0.268293	0.152174	0.146465	0.132231	0.119601
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	66/1.14.12A1;	0.171536	0.619048	0.387097	0.354167	0.268293	0.152174	0.146465	0.132231	0.119601
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	66/1.14.12A1;	0.171536	0.619048	0.387097	0.354167	0.268293	0.152174	0.146465	0.132231	0.119601
R06890(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.171533	0.619048	0.363636	0.339623	0.277778	0.152318	0.133641	0.131148	0.125436
R06890(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.171533	0.619048	0.363636	0.339623	0.277778	0.152318	0.133641	0.131148	0.125436
R08294(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.17153	0.619048	0.34375	0.301887	0.26087	0.172185	0.15	0.133333	0.120521
R11578(r)/1.14.13A4(rev)/1.14.13.218;	66/1.14.12A1;	0.171498	0.52	0.393939	0.303571	0.260417	0.184713	0.163793	0.133803	0.111421
R11578(r)/1.14.13A4(rev)/1.14.13.218;	66/1.14.12A1;	0.171498	0.52	0.393939	0.303571	0.260417	0.184713	0.163793	0.133803	0.111421
R06851(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.171138	0.619048	0.363636	0.290909	0.26087	0.153333	0.13615	0.13617	0.12766
R05250/1.14.13A1(rev)/;	66/1.14.12A1;	0.171138	0.619048	0.363636	0.280702	0.258065	0.154362	0.138756	0.135593	0.127208
R05250/1.14.13A1(rev)/;	66/1.14.12A1;	0.171138	0.619048	0.363636	0.280702	0.258065	0.154362	0.138756	0.135593	0.127208
R05249(r)/1.14.13A1(rev)/1.14.13.219;	66/1.14.12A1;	0.171138	0.619048	0.363636	0.290909	0.26087	0.152318	0.137441	0.135593	0.12766
R05441(r)/1.14.13A1(rev)/1.14.13.20;	66/1.14.12A1;	0.171138	0.619048	0.363636	0.290909	0.26087	0.153333	0.13615	0.13617	0.12766
R11347(r)/1.14.13A2(rev)/1.14.13.220;	66/1.14.12A1;	0.171138	0.619048	0.363636	0.290909	0.26087	0.152318	0.137441	0.135593	0.12766
R03608(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.171138	0.619048	0.363636	0.280702	0.255319	0.155405	0.138756	0.13617	0.126761
R03568(r)/1.14.13A1(rev)/1.14.13.7;	66/1.14.12A1;	0.171138	0.619048	0.363636	0.290909	0.26087	0.153333	0.13615	0.13617	0.12766
R03566(r)/1.14.13A1(rev)/1.14.13.7;	66/1.14.12A1;	0.171138	0.619048	0.363636	0.280702	0.258065	0.154362	0.138756	0.135593	0.127208
R09130(r)/1.14.12A2(rev)/;	66/1.14.12A1;	0.171041	0.68	0.348837	0.289855	0.243243	0.151515	0.132743	0.126984	0.124138
R09130(r)/1.14.12A3(rev)/;	66/1.14.12A1;	0.171041	0.68	0.348837	0.289855	0.243243	0.151515	0.132743	0.126984	0.124138
R09131(r)/1.14.12A1(rev)/;	66/1.14.12A1;	0.171041	0.68	0.348837	0.289855	0.243243	0.151515	0.132743	0.126984	0.124138
R11356(r)/1.14.13A2(rev)/1.14.13.141;	66/1.14.12A1;	0.171028	0.619048	0.40625	0.326923	0.252874	0.152174	0.146465	0.133891	0.118812
R11360(r)/1.14.13A1(rev)/1.14.13.221;	66/1.14.12A1;	0.171028	0.619048	0.40625	0.326923	0.252874	0.152174	0.146465	0.133891	0.118812
R02554(r)/1.14.13A7(rev)/1.14.13.16;	66/1.14.12A1;	0.170802	0.619048	0.363636	0.272727	0.230769	0.145833	0.147208	0.141593	0.128114
R10925(r)/1.14.13A5(rev)/1.14.13.203;	66/1.14.12A1;	0.170664	0.619048	0.352941	0.327273	0.272727	0.145833	0.142857	0.131687	0.121622
R08148(r)/1.14.13A5(rev)/1.14.13.202;	66/1.14.12A1;	0.170664	0.619048	0.352941	0.327273	0.272727	0.145833	0.142857	0.131687	0.121622
R06939(r)/1.14.13A4(rev)/1.14.13.1;	66/1.14.12A1;	0.170578	0.52	0.393939	0.303571	0.258065	0.157895	0.138889	0.130081	0.125436
R06915(r)/1.14.13A4(rev)/1.14.13.1;	66/1.14.12A1;	0.170578	0.52	0.393939	0.303571	0.252632	0.157895	0.140187	0.132231	0.123711
R01295(r)/1.14.13A1(rev)/1.14.13.12;	66/1.14.12A1;	0.170507	0.619048	0.34375	0.313725	0.275862	0.154362	0.140187	0.132231	0.124567
R01295(r)/1.14.13A1(rev)/1.14.13.12;	66/1.14.12A1;	0.170507	0.619048	0.34375	0.313725	0.275862	0.154362	0.140187	0.132231	0.124567
R01629(r)/1.14.13A4(rev)/1.14.13.64;	66/1.14.12A1;	0.17027	0.52	0.393939	0.314815	0.263736	0.157895	0.136364	0.130081	0.124567
R01630(r)/1.14.13A3(rev)/1.14.13.64;	66/1.14.12A1;	0.17027	0.52	0.393939	0.314815	0.263736	0.157895	0.136364	0.130081	0.124567
R01630(r)/1.14.13A3(rev)/1.14.13.64;	66/1.14.12A1;	0.17027	0.52	0.393939	0.314815	0.263736	0.157895	0.136364	0.130081	0.124567
R01629(r)/1.14.13A4(rev)/1.14.13.64;	66/1.14.12A1;	0.17027	0.52	0.393939	0.314815	0.263736	0.157895	0.136364	0.130081	0.124567
R02589(r)/1.14.13A2(rev)/1.14.13.24;	66/1.14.12A1;	0.170213	0.619048	0.363636	0.339286	0.265306	0.15	0.135135	0.131148	0.122449
R04523(r)/1.14.13A9(rev)/1.14.13.8;	66/1.14.12A1;	0.170194	0.545455	0.34375	0.320755	0.261364	0.180556	0.150685	0.130769	0.117089
R07421(r)/1.14.13A1(rev)/1.14.13.138;	66/1.14.12A1;	0.170159	0.619048	0.363636	0.327586	0.264706	0.146199	0.141026	0.138996	0.120635
R05158(r)/1.14.13A2(rev)/1.14.13.61;	66/1.14.12A1;	0.169843	0.619048	0.323529	0.293103	0.267327	0.175758	0.160338	0.126394	0.111801
R11054(r)/1.14.13A1(rev)/1.14.13.206;	66/1.14.12A1;	0.169618	0.619048	0.387097	0.34	0.252874	0.146853	0.142857	0.132231	0.121622
R05266(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.169384	0.619048	0.387097	0.333333	0.290698	0.156463	0.131222	0.126984	0.122034
R05266(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.169384	0.619048	0.387097	0.333333	0.290698	0.156463	0.131222	0.126984	0.122034
R02968(r)/1.14.12A2(rev)/1.14.12.12;	66/1.14.12A1;	0.169342	0.68	0.421053	0.349206	0.268519	0.16185	0.126016	0.118081	0.111801
R02968(r)/1.14.12A3(rev)/1.14.12.12;	66/1.14.12A1;	0.169342	0.68	0.421053	0.349206	0.268519	0.16185	0.126016	0.118081	0.111801
R02254(r)/1.14.13A1(rev)/1.14.13.14;	66/1.14.12A1;	0.169259	0.619048	0.34375	0.301887	0.266667	0.155405	0.140845	0.132231	0.122449
R05264(r)/1.14.12A1(rev)/1.14.12.18;	66/1.14.12A1;	0.169243	0.68	0.444444	0.35	0.284314	0.155689	0.130802	0.117216	0.109422
R05263(r)/1.14.12A2(rev)/1.14.12.18;	66/1.14.12A1;	0.169243	0.68	0.444444	0.35	0.284314	0.155689	0.130802	0.117216	0.109422
R05263(r)/1.14.12A3(rev)/1.14.12.18;	66/1.14.12A1;	0.169243	0.68	0.444444	0.35	0.284314	0.155689	0.130802	0.117216	0.109422
R03023(r)/1.14.13A2(rev)/1.14.13.29;	66/1.14.12A1;	0.169231	0.619048	0.34375	0.290909	0.255319	0.161074	0.144186	0.129555	0.123288
R03023(r)/1.14.13A2(rev)/1.14.13.29;	66/1.14.12A1;	0.169231	0.619048	0.34375	0.290909	0.255319	0.161074	0.144186	0.129555	0.123288
R03023(r)/1.14.13A2(rev)/1.14.13.29;	66/1.14.12A1;	0.169231	0.619048	0.34375	0.290909	0.255319	0.161074	0.144186	0.129555	0.123288
R03023(r)/1.14.13A2(rev)/1.14.13.29;	66/1.14.12A1;	0.169203	0.619048	0.363636	0.290909	0.26087	0.164474	0.140271	0.12749	0.123288
R03023(r)/1.14.13A2(rev)/1.14.13.29;	66/1.14.12A1;	0.169203	0.619048	0.363636	0.290909	0.26087	0.164474	0.140271	0.12749	0.123288
R08266(r)/1.14.13A9(rev)/1.14.13.8;	66/1.14.12A1;	0.169145	0.545455	0.363636	0.346154	0.261905	0.15	0.145	0.132231	0.118812
R08266(r)/1.14.13A9(rev)/1.14.13.8;	66/1.14.12A1;	0.169145	0.545455	0.363636	0.346154	0.261905	0.15	0.145	0.132231	0.118812
R08266(r)/1.14.13A9(rev)/1.14.13.8;	66/1.14.12A1;	0.169145	0.545455	0.363636	0.346154	0.261905	0.15	0.145	0.132231	0.118812
R08266(r)/1.14.13A9(rev)/1.14.13.8;	66/1.14.12A1;	0.169145	0.545455	0.363636	0.346154	0.261905	0.15	0.145	0.132231	0.118812
R08266(r)/1.14.13A9(rev)/1.14.13.8;	66/1.14.12A1;	0.169145	0.545455	0.363636	0.346154	0.261905	0.15	0.145	0.132231	0.118812
R08266(r)/1.14.13A9(rev)/1.14.13.8;	66/1.14.12A1;	0.169145	0.545455	0.363636	0.346154	0.261905	0.15	0.145	0.132231	0.118812
R08266(r)/1.14.13A9(rev)/1.14.13.8;	66/1.14.12A1;	0.169145	0.545455	0.363636	0.346154	0.261905	0.15	0.145	0.132231	0.118812
R09460(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.168831	0.619048	0.387097	0.34	0.252874	0.146853	0.142857	0.132231	0.119601
R02830(r)/1.14.13A2(rev)/1.14.13.6;	66/1.14.12A1;	0.168784	0.619048	0.363636	0.303571	0.252632	0.148387	0.134884	0.131148	0.127208
R07709(r)/1.14.13A2(rev)/1.14.13.172;	66/1.14.12A1;	0.168784	0.619048	0.34375	0.301887	0.258065	0.15894	0.138889	0.131687	0.122867
R07710(r)/1.14.13A1(rev)/1.14.13.172;	66/1.14.12A1;	0.168784	0.619048	0.34375	0.301887	0.258065	0.15894	0.138889	0.131687	0.122867
R05448(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.168498	0.619048	0.34375	0.301887	0.263736	0.150327	0.134884	0.132231	0.126316
R05448(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.168498	0.619048	0.34375	0.301887	0.263736	0.150327	0.134884	0.132231	0.126316
R03997(r)/1.14.13A1(rev)/1.14.13.20;	66/1.14.12A1;	0.168498	0.619048	0.34375	0.290909	0.26087	0.152318	0.134884	0.132231	0.126761
R02589(r)/1.14.13A2(rev)/1.14.13.24;	66/1.14.12A1;	0.168478	0.619048	0.34375	0.301887	0.255319	0.157895	0.140187	0.131148	0.122449
R06936(r)/1.14.13A4(rev)/1.14.13.1;	66/1.14.12A1;	0.168291	0.52	0.393939	0.327273	0.258065	0.157895	0.136364	0.125984	0.121212
R07201(r)/1.14.13A7(rev)/1.14.13.92;	66/1.14.12A1;	0.168207	0.619048	0.363636	0.296296	0.25	0.152778	0.141463	0.132231	0.122034
R07201(r)/1.14.13A7(rev)/1.14.13.92;	66/1.14.12A1;	0.168207	0.619048	0.363636	0.296296	0.25	0.152778	0.141463	0.132231	0.122034
R02253(r)/1.14.13A1(rev)/1.14.13.11;	66/1.14.12A1;	0.16819	0.619048	0.34375	0.313725	0.275862	0.156463	0.13615	0.131148	0.120401
R02253(r)/1.14.13A1(rev)/1.14.13.11;	66/1.14.12A1;	0.16819	0.619048	0.34375	0.313725	0.275862	0.156463	0.13615	0.131148	0.120401
