reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08087,R08096/1.2.1A1/;	93/1.2.3A1(rev);	0.0467836	0.448276	0.243243	0.127273	0.0416667	0	0	0	0
R08096/1.2.1A1/;	93/1.2.3A1(rev);	0.0467836	0.448276	0.243243	0.127273	0.0416667	0	0	0	0
R04741(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0467675	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R04743(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0467675	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R04737(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0467675	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R05305(r)/1.2.1B1(rev)/1.1.1.259,1.1.1.35;	93/1.2.3A1(rev);	0.0467675	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R07759/1.2.1B2(rev)/1.1.1.330;	93/1.2.3A1(rev);	0.0467675	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R00713/1.2.1A1/1.2.1.16,1.2.1.24;	93/1.2.3A1(rev);	0.0467572	0.448276	0.243243	0.132075	0.0273973	0	0	0	0
R00714/1.2.1A2/1.2.1.16,1.2.1.79;	93/1.2.3A1(rev);	0.0467572	0.448276	0.243243	0.132075	0.0273973	0	0	0	0
R05693(r)/1.2.1B1(rev)/1.1.1.310;	93/1.2.3A1(rev);	0.0467153	0.357143	0.25	0.142857	0.037037	0.0192308	0	0	0
R05694(r)/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0467153	0.357143	0.25	0.142857	0.037037	0.0192308	0	0	0
R08198/1.2.1B1/1.1.1.95;	93/1.2.3A1(rev);	0.0467153	0.357143	0.216216	0.163636	0.0526316	0.00990099	0	0	0
R11337/1.2.1B1/1.1.1.399;	93/1.2.3A1(rev);	0.0467153	0.357143	0.216216	0.163636	0.0526316	0.00990099	0	0	0
R07137(r)/1.2.1B2(rev)/1.1.1.338;	93/1.2.3A1(rev);	0.0467153	0.357143	0.25	0.142857	0.037037	0.0192308	0	0	0
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	93/1.2.3A1(rev);	0.0467153	0.357143	0.25	0.142857	0.037037	0.0192308	0	0	0
R04953/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	93/1.2.3A1(rev);	0.0467153	0.357143	0.216216	0.148148	0.0666667	0.00952381	0	0	0
R08590/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0467153	0.357143	0.25	0.142857	0.037037	0.0192308	0	0	0
R06399(r)/1.2.1B1(rev)/1.1.1.297;	93/1.2.3A1(rev);	0.0466926	0.357143	0.25	0.157895	0.060241	0.0265487	0	0	0
R09388(r)/1.2.1B1(rev)/1.1.1.297;	93/1.2.3A1(rev);	0.0466926	0.357143	0.25	0.157895	0.060241	0.0265487	0	0	0
R08919,R09388(r)/1.2.1B1(rev)/1.1.1.297;	93/1.2.3A1(rev);	0.0466926	0.357143	0.25	0.157895	0.060241	0.0265487	0	0	0
R08281/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0466867	0.357143	0.228571	0.166667	0.0447761	0.0217391	0	0	0
R08573/1.2.1B2/1.1.1.162;	93/1.2.3A1(rev);	0.0466867	0.357143	0.216216	0.185185	0.038961	0	0	0	0
R11342/1.2.1B1/1.1.1.403;	93/1.2.3A1(rev);	0.0466867	0.357143	0.216216	0.185185	0.038961	0	0	0	0
R03054(r)/1.2.1B2/1.1.1.195;	93/1.2.3A1(rev);	0.0466867	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.008	0
R03054(r)/1.2.1B2/1.1.1.195;	93/1.2.3A1(rev);	0.0466867	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.008	0
R05315(r)/1.2.1B1(rev)/1.1.1.166;	93/1.2.3A1(rev);	0.0466667	0.357143	0.25	0.163636	0.0632911	0.0178571	0	0	0
R05315/1.2.1B1/1.1.1.166;	93/1.2.3A1(rev);	0.0466667	0.357143	0.216216	0.163636	0.0769231	0.0178571	0	0	0
R05582(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0466667	0.357143	0.25	0.163636	0.0617284	0.0175439	0	0	0
R02940(r)/1.2.1A1(rev)/1.2.1.3;	93/1.2.3A1(rev);	0.0466563	0.448276	0.179487	0.0943396	0.0454545	0.0227273	0	0	0
R05286(r)/1.2.1A1(rev)/1.2.1.3;	93/1.2.3A1(rev);	0.0466563	0.448276	0.179487	0.0943396	0.0454545	0.0227273	0	0	0
R01333/1.2.1A1/1.2.1.21;	93/1.2.3A1(rev);	0.0466563	0.448276	0.210526	0.137255	0.0298507	0	0	0	0
R07156(r)/1.2.1A1(rev)/1.2.1.69;	93/1.2.3A1(rev);	0.0466563	0.448276	0.179487	0.0943396	0.0454545	0.0227273	0	0	0
R11677/1.2.1A1/1.2.1.97;	93/1.2.3A1(rev);	0.0466472	0.448276	0.263158	0.122807	0.025	0	0	0	0
R11678/1.2.1A2/1.2.1.97;	93/1.2.3A1(rev);	0.0466472	0.448276	0.263158	0.122807	0.025	0	0	0	0
R07890(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0466392	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R04307/1.2.1B1/1.1.1.226;	93/1.2.3A1(rev);	0.0466392	0.357143	0.216216	0.148148	0.0833333	0.0188679	0	0	0
R03586(r)/1.2.1B2(rev)/1.1.1.113;	93/1.2.3A1(rev);	0.0465116	0.357143	0.25	0.163636	0.0487805	0.0169492	0	0	0
R11341(r)/1.2.1B2(rev)/1.1.1.402;	93/1.2.3A1(rev);	0.0464789	0.357143	0.25	0.163636	0.0379747	0.0188679	0	0	0
R10116/1.2.1B2(rev)/1.1.1.100;	93/1.2.3A1(rev);	0.0464789	0.357143	0.25	0.169811	0.0379747	0.0181818	0	0	0
R04049/1.2.1B1/1.1.1.125;	93/1.2.3A1(rev);	0.0464789	0.357143	0.216216	0.163636	0.0617284	0.00900901	0	0	0
R03012/1.2.1B1/1.1.1.23;	93/1.2.3A1(rev);	0.0464072	0.357143	0.194444	0.137255	0.0588235	0.0212766	0.008	0	0
R07437(r)/1.2.1B2/1.1.1.195;	93/1.2.3A1(rev);	0.0464072	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.008	0
R07437(r)/1.2.1B2/1.1.1.195;	93/1.2.3A1(rev);	0.0464072	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.008	0
R03171/1.2.1D2/1.2.1.25;	93/1.2.3A1(rev);	0.0463847	0.454545	0.25	0.0895522	0.0235294	0	0	0	0
R11764(r)/1.2.1B2(rev)/1.1.1.21;	93/1.2.3A1(rev);	0.0463847	0.357143	0.25	0.169811	0.0540541	0.02	0	0	0
R04285(r)/1.2.1B2(rev)/1.1.1.184,1.1.1.21,1.1.1.220;	93/1.2.3A1(rev);	0.0463847	0.357143	0.25	0.169811	0.0540541	0.02	0	0	0
R10528(r)/1.2.1B2(rev)/1.1.1.272;	93/1.2.3A1(rev);	0.0463679	0.357143	0.216216	0.127273	0.0422535	0.0227273	0	0	0
R10504,R10505/1.2.1B1/;	93/1.2.3A1(rev);	0.0463679	0.357143	0.216216	0.169811	0.0422535	0	0	0	0
R10189,R10222(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	93/1.2.3A1(rev);	0.0463679	0.357143	0.216216	0.127273	0.0422535	0.0227273	0	0	0
R02946/1.2.1B1/1.1.1.4;	93/1.2.3A1(rev);	0.0463679	0.357143	0.216216	0.169811	0.0422535	0	0	0	0
R02344/1.2.1B1/;	93/1.2.3A1(rev);	0.0463679	0.357143	0.216216	0.169811	0.0422535	0	0	0	0
R10786(r)/1.2.1B2(rev)/1.1.1.375;	93/1.2.3A1(rev);	0.0463679	0.357143	0.216216	0.127273	0.0422535	0.0227273	0	0	0
R03707/1.2.1B1/1.1.1.76;	93/1.2.3A1(rev);	0.0463679	0.357143	0.216216	0.169811	0.0422535	0	0	0	0
R03044/1.2.1B2(rev)/1.1.1.151;	93/1.2.3A1(rev);	0.0463483	0.357143	0.228571	0.166667	0.0746269	0.02	0	0	0
R01825/1.2.1A1/1.2.1.72;	93/1.2.3A1(rev);	0.0463483	0.448276	0.263158	0.137931	0.025	0	0	0	0
R03155(r)/1.2.1B2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	93/1.2.3A1(rev);	0.0463483	0.357143	0.25	0.152542	0.0344828	0.0178571	0	0	0
R03043(r)/1.2.1B1(rev)/1.1.1.150;	93/1.2.3A1(rev);	0.0463483	0.357143	0.228571	0.166667	0.0746269	0.02	0	0	0
R04412/1.2.1B1/1.1.1.221;	93/1.2.3A1(rev);	0.0463483	0.357143	0.216216	0.153846	0.0434783	0.0309278	0.00719424	0	0
R03945/1.2.1B1/1.1.1.144;	93/1.2.3A1(rev);	0.0463097	0.357143	0.194444	0.16	0.0724638	0.0208333	0	0	0
R10130(r)/1.2.1B2(rev)/1.1.1.329;	93/1.2.3A1(rev);	0.0462963	0.357143	0.25	0.163636	0.0617284	0.0172414	0	0	0
R10130/1.2.1B2/1.1.1.329;	93/1.2.3A1(rev);	0.0462963	0.357143	0.216216	0.163636	0.075	0.0172414	0	0	0
R08892(r)/1.2.1B1(rev)/1.1.1.329;	93/1.2.3A1(rev);	0.0462963	0.357143	0.25	0.163636	0.0617284	0.0172414	0	0	0
R08892/1.2.1B1/1.1.1.329;	93/1.2.3A1(rev);	0.0462963	0.357143	0.216216	0.163636	0.075	0.0172414	0	0	0
R09805/1.2.1A1/;	93/1.2.3A1(rev);	0.0462687	0.448276	0.243243	0.127273	0.0266667	0	0	0	0
R01430(r)/1.2.1B2(rev)/1.1.1.179;	93/1.2.3A1(rev);	0.0462585	0.357143	0.25	0.163636	0.05	0.0178571	0	0	0
R01429(r)/1.2.1B1(rev)/1.1.1.121,1.1.1.175;	93/1.2.3A1(rev);	0.0462585	0.357143	0.25	0.163636	0.05	0.0178571	0	0	0
R08880/1.2.1B2/1.1.1.215;	93/1.2.3A1(rev);	0.0462185	0.357143	0.216216	0.178571	0.0487805	0.00917431	0	0	0
R04210(r)/1.2.1B1(rev)/1.1.1.290;	93/1.2.3A1(rev);	0.0462185	0.357143	0.25	0.157895	0.037037	0.0196078	0	0	0
R01739/1.2.1B2/1.1.1.215;	93/1.2.3A1(rev);	0.0462185	0.357143	0.216216	0.178571	0.0487805	0.00917431	0	0	0
R08879/1.2.1B2/1.1.1.215;	93/1.2.3A1(rev);	0.0462185	0.357143	0.216216	0.178571	0.0487805	0.00917431	0	0	0
R04506/1.2.1A1/1.2.1.3;	93/1.2.3A1(rev);	0.0462185	0.448276	0.263158	0.122807	0.04	0	0	0	0
R07142(r)/1.2.1B2(rev)/1.1.1.285;	93/1.2.3A1(rev);	0.0462185	0.357143	0.25	0.163636	0.038961	0.0204082	0	0	0
R01899/1.2.1B2/1.1.1.42;	93/1.2.3A1(rev);	0.0462185	0.357143	0.216216	0.157895	0.060241	0.00884956	0	0	0
R07141(r)/1.2.1B1(rev)/1.1.1.285;	93/1.2.3A1(rev);	0.0462185	0.357143	0.25	0.163636	0.038961	0.0204082	0	0	0
R03506/1.2.1A1/;	93/1.2.3A1(rev);	0.0462185	0.448276	0.263158	0.122807	0.04	0	0	0	0
R11770/1.2.1B1/;	93/1.2.3A1(rev);	0.0462131	0.357143	0.216216	0.178571	0.0714286	0.0166667	0	0	0
R01183/1.2.1B1/1.1.1.18;	93/1.2.3A1(rev);	0.0462131	0.357143	0.216216	0.178571	0.0714286	0.0166667	0	0	0
R09954/1.2.1B2/1.1.1.371;	93/1.2.3A1(rev);	0.0462131	0.357143	0.216216	0.178571	0.0714286	0.0166667	0	0	0
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	93/1.2.3A1(rev);	0.0462131	0.357143	0.216216	0.178571	0.0714286	0.0166667	0	0	0
R03021,R03022/1.2.1B1/1.1.1.98,1.1.1.99;	93/1.2.3A1(rev);	0.046176	0.357143	0.216216	0.163636	0.0526316	0.010101	0	0	0
R04105,R04106/1.2.1B2/1.1.1.279,1.1.1.280;	93/1.2.3A1(rev);	0.046176	0.357143	0.216216	0.148148	0.0666667	0.00952381	0	0	0
R04390/1.2.1E1/1.2.1.95;	93/1.2.3A1(rev);	0.046176	0.354839	0.2	0.12963	0.056338	0.0204082	0	0	0
R02039/1.2.1A1/1.2.1.48;	93/1.2.3A1(rev);	0.0461538	0.448276	0.243243	0.111111	0.0289855	0	0	0	0
R00904/1.2.1A1/1.2.1.19,1.2.1.3,1.2.1.5;	93/1.2.3A1(rev);	0.0461538	0.448276	0.243243	0.111111	0.0289855	0	0	0	0
R05119/1.2.1A1/;	93/1.2.3A1(rev);	0.0461538	0.448276	0.243243	0.111111	0.0289855	0	0	0	0
R01779(r)/1.2.1B2(rev)/1.1.1.36;	93/1.2.3A1(rev);	0.046131	0.357143	0.216216	0.153846	0.0422535	0.0204082	0	0	0
R03733/1.2.1B1/1.1.1.129;	93/1.2.3A1(rev);	0.046131	0.357143	0.216216	0.185185	0.0379747	0	0	0	0
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.046131	0.357143	0.216216	0.153846	0.0422535	0.0204082	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	93/1.2.3A1(rev);	0.046131	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.00787402	0
R10826(r)/1.2.1B2(rev)/1.1.1.330;	93/1.2.3A1(rev);	0.046131	0.357143	0.216216	0.153846	0.0422535	0.0204082	0	0	0
R05351(r)/1.2.1D4(rev)/;	93/1.2.3A1(rev);	0.0460624	0.354839	0.205128	0.12963	0.0441176	0.0215054	0	0	0
R06642/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0460526	0.357143	0.25	0.169811	0.0649351	0.0181818	0	0	0
R09988/1.2.1B1/1.1.1.326;	93/1.2.3A1(rev);	0.0460526	0.357143	0.216216	0.185185	0.0649351	0.0185185	0	0	0
R10860/1.2.1A1/1.2.1.90;	93/1.2.3A1(rev);	0.0460432	0.448276	0.263158	0.122807	0.0263158	0	0	0	0
R01513(r)/1.2.1B1(rev)/1.1.1.95;	93/1.2.3A1(rev);	0.0460432	0.357143	0.25	0.142857	0.038961	0.0196078	0	0	0
R01058/1.2.1A2/1.2.1.9,1.2.1.90;	93/1.2.3A1(rev);	0.0460432	0.448276	0.263158	0.122807	0.0263158	0	0	0	0
R01932(r)/1.2.1B1/1.1.1.172;	93/1.2.3A1(rev);	0.0460432	0.357143	0.216216	0.163636	0.0526316	0.010101	0	0	0
R04360(r)/1.2.1B2(rev)/1.1.1.101;	93/1.2.3A1(rev);	0.0460432	0.357143	0.25	0.148148	0.04	0.0192308	0	0	0
R00746(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	93/1.2.3A1(rev);	0.0460317	0.357143	0.228571	0.125	0.047619	0.0227273	0	0	0
R00754(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	93/1.2.3A1(rev);	0.0460317	0.357143	0.228571	0.125	0.047619	0.0227273	0	0	0
R11776/1.2.1B2/1.1.1.413;	93/1.2.3A1(rev);	0.0460081	0.357143	0.216216	0.142857	0.075	0.0175439	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	93/1.2.3A1(rev);	0.0459941	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.00787402	0
R01210/1.2.1D2/1.2.1.25;	93/1.2.3A1(rev);	0.0458971	0.454545	0.25	0.0757576	0.0246914	0	0	0	0
R02800/1.2.1B2/1.1.1.196;	93/1.2.3A1(rev);	0.0458115	0.357143	0.216216	0.169811	0.0684932	0.0291262	0	0	0
R02683/1.2.1B1/1.1.1.141,1.1.1.196;	93/1.2.3A1(rev);	0.0458115	0.357143	0.216216	0.169811	0.0684932	0.0291262	0	0	0
R02580/1.2.1B1/1.1.1.141;	93/1.2.3A1(rev);	0.0458115	0.357143	0.216216	0.169811	0.0684932	0.0291262	0	0	0
R04552/1.2.1B2/1.1.1.197;	93/1.2.3A1(rev);	0.0458115	0.357143	0.216216	0.169811	0.0684932	0.0291262	0	0	0
R03283/1.2.1A1/1.2.1.3,1.2.1.47;	93/1.2.3A1(rev);	0.0457903	0.448276	0.243243	0.132075	0.028169	0	0	0	0
R05050/1.2.1A1/1.2.1.3;	93/1.2.3A1(rev);	0.0457903	0.448276	0.243243	0.132075	0.028169	0	0	0	0
R03177/1.2.1A1/1.2.1.54;	93/1.2.3A1(rev);	0.0457903	0.448276	0.243243	0.132075	0.028169	0	0	0	0
R01000/1.2.1B1/1.1.1.27;	93/1.2.3A1(rev);	0.0456621	0.357143	0.216216	0.163636	0.04	0	0	0	0
R02471/1.2.1B1/1.1.1.106;	93/1.2.3A1(rev);	0.0456621	0.357143	0.194444	0.132075	0.0704225	0.0103093	0	0	0
R09485(r)/1.2.1E1/1.2.1.80;	93/1.2.3A1(rev);	0.0456621	0.354839	0.2	0.109091	0.0428571	0.0217391	0	0	0
R04748/1.2.1B1/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0456491	0.357143	0.216216	0.148148	0.0666667	0.00952381	0	0	0
R04862/1.2.1B1/1.1.1.286,1.1.1.87;	93/1.2.3A1(rev);	0.0455801	0.357143	0.216216	0.157895	0.060241	0.00900901	0	0	0
R03520/1.2.1B2/1.1.1.231;	93/1.2.3A1(rev);	0.0455729	0.357143	0.216216	0.169811	0.0684932	0.0291262	0	0	0
R09928/1.2.1B2/1.1.1.324;	93/1.2.3A1(rev);	0.0455235	0.357143	0.194444	0.16	0.0588235	0.0107527	0	0	0
R09927/1.2.1B2/1.1.1.324;	93/1.2.3A1(rev);	0.0455235	0.357143	0.194444	0.16	0.0588235	0.0107527	0	0	0
R05049/1.2.1A1/1.2.1.71;	93/1.2.3A1(rev);	0.0455192	0.448276	0.243243	0.132075	0.0416667	0	0	0	0
R02548/1.2.1B2/1.1.1.208;	93/1.2.3A1(rev);	0.0455154	0.357143	0.216216	0.142857	0.0731707	0.0172414	0	0	0
R02177/1.2.1B2/1.1.1.207;	93/1.2.3A1(rev);	0.0455154	0.357143	0.216216	0.142857	0.0731707	0.0172414	0	0	0
R02034/1.2.1B2/1.1.1.43;	93/1.2.3A1(rev);	0.0454545	0.357143	0.216216	0.178571	0.0487805	0.00917431	0	0	0
R02032/1.2.1B1/1.1.1.43;	93/1.2.3A1(rev);	0.0454545	0.357143	0.216216	0.178571	0.0487805	0.00917431	0	0	0
R05681(r)/1.2.1B1(rev)/1.1.1.262;	93/1.2.3A1(rev);	0.0454545	0.357143	0.25	0.163636	0.037037	0.0181818	0	0	0
R03176(r)/1.2.1B1(rev)/1.1.1.145;	93/1.2.3A1(rev);	0.0454545	0.357143	0.25	0.169811	0.0958904	0.0350877	0	0	0
R03545(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0454545	0.357143	0.194444	0.142857	0.0606061	0.010989	0	0	0
R03176/1.2.1B1/1.1.1.145;	93/1.2.3A1(rev);	0.0454545	0.357143	0.216216	0.148148	0.0958904	0.0442478	0.00598802	0	0
R09957/1.2.1B1/1.1.1.51;	93/1.2.3A1(rev);	0.0454545	0.357143	0.216216	0.148148	0.0958904	0.0442478	0.00598802	0	0
R03544(r)/1.2.1B1/;	93/1.2.3A1(rev);	0.0454545	0.357143	0.194444	0.142857	0.0606061	0.010989	0	0	0
R09957(r)/1.2.1B1(rev)/1.1.1.51;	93/1.2.3A1(rev);	0.0454545	0.357143	0.25	0.169811	0.0958904	0.0350877	0	0	0
R05515/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0453939	0.357143	0.228571	0.176471	0.0666667	0.0192308	0	0	0
R03942(r)/1.2.1B1(rev)/1.1.1.173;	93/1.2.3A1(rev);	0.0453939	0.357143	0.25	0.163636	0.0487805	0.0166667	0	0	0
R01933/1.2.1D2/1.2.4.2,1.8.1.4,2.3.1.61;	93/1.2.3A1(rev);	0.0453939	0.454545	0.232558	0.0952381	0.0375	0	0	0	0
R04536/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	93/1.2.3A1(rev);	0.0453901	0.357143	0.216216	0.148148	0.0666667	0.00934579	0	0	0
R02978/1.2.1B2/1.1.1.102;	93/1.2.3A1(rev);	0.0453901	0.357143	0.216216	0.142857	0.0649351	0.00970874	0	0	0
R07418/1.2.1A2/1.2.1.99;	93/1.2.3A1(rev);	0.045388	0.448276	0.243243	0.132075	0.028169	0	0	0	0
R07417/1.2.1A1/1.2.1.99;	93/1.2.3A1(rev);	0.045388	0.448276	0.243243	0.132075	0.028169	0	0	0	0
R10217(r)/1.2.1B1/;	93/1.2.3A1(rev);	0.0453858	0.357143	0.194444	0.16	0.0422535	0.0103093	0.008	0	0
R07985(r)/1.2.1B1/1.1.1.291;	93/1.2.3A1(rev);	0.0453858	0.357143	0.194444	0.137255	0.0704225	0.0103093	0	0	0
R04805/1.2.1B1/1.1.1.1;	93/1.2.3A1(rev);	0.0453858	0.357143	0.194444	0.137255	0.0746269	0.0107527	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	93/1.2.3A1(rev);	0.0453216	0.357143	0.216216	0.153846	0.0588235	0.0105263	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	93/1.2.3A1(rev);	0.0453216	0.357143	0.216216	0.153846	0.0588235	0.0105263	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	93/1.2.3A1(rev);	0.0453216	0.357143	0.216216	0.153846	0.0588235	0.0105263	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	93/1.2.3A1(rev);	0.0453216	0.357143	0.216216	0.153846	0.0588235	0.0105263	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	93/1.2.3A1(rev);	0.0453216	0.357143	0.216216	0.153846	0.0588235	0.0105263	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	93/1.2.3A1(rev);	0.0453216	0.357143	0.216216	0.153846	0.0588235	0.0105263	0	0	0
R10310,R10311/1.2.1B1/1.1.1.352;	93/1.2.3A1(rev);	0.0453216	0.357143	0.216216	0.153846	0.0588235	0.0105263	0	0	0
R05582/1.2.1B1/;	93/1.2.3A1(rev);	0.045273	0.357143	0.216216	0.142857	0.075	0.0175439	0	0	0
R01651/1.2.1D2/1.2.1.25;	93/1.2.3A1(rev);	0.0452675	0.454545	0.232558	0.0923077	0.0246914	0	0	0	0
R06180/1.2.1B1/1.1.1.93;	93/1.2.3A1(rev);	0.0451895	0.357143	0.216216	0.178571	0.0361446	0	0	0	0
R02472/1.2.1B2/1.1.1.169;	93/1.2.3A1(rev);	0.0451895	0.357143	0.216216	0.152542	0.047619	0	0	0	0
R02545/1.2.1B1/1.1.1.93;	93/1.2.3A1(rev);	0.0451895	0.357143	0.216216	0.178571	0.0361446	0	0	0	0
R06980(r)/1.2.1A1(rev)/1.2.1.73;	93/1.2.3A1(rev);	0.0451807	0.448276	0.179487	0.0847458	0.0416667	0.0206186	0	0	0
R11338/1.2.1B1/1.1.1.400;	93/1.2.3A1(rev);	0.0451713	0.357143	0.194444	0.153846	0.0588235	0	0	0	0
R03963(r)/1.2.1B1(rev)/1.1.1.165;	93/1.2.3A1(rev);	0.0451713	0.357143	0.228571	0.12	0.0447761	0.0217391	0	0	0
R03234(r)/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0451527	0.357143	0.25	0.163636	0.05	0.0175439	0	0	0
R08194(r)/1.2.1B2(rev)/1.1.1.292;	93/1.2.3A1(rev);	0.0451527	0.357143	0.25	0.163636	0.05	0.0178571	0	0	0
R07894(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0451527	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R06413/1.2.1B1/;	93/1.2.3A1(rev);	0.0451527	0.357143	0.216216	0.142857	0.075	0.0175439	0	0	0
R05682(r)/1.2.1B2(rev)/1.1.1.263;	93/1.2.3A1(rev);	0.0451527	0.357143	0.25	0.163636	0.05	0.0178571	0	0	0
R01543/1.2.1B2/1.1.1.126;	93/1.2.3A1(rev);	0.0451128	0.357143	0.194444	0.16	0.0571429	0.0105263	0	0	0
R03498/1.2.1B2/1.1.1.142;	93/1.2.3A1(rev);	0.0450563	0.357143	0.216216	0.178571	0.0714286	0.0163934	0	0	0
R03497/1.2.1B1/1.1.1.143;	93/1.2.3A1(rev);	0.0450563	0.357143	0.216216	0.178571	0.0714286	0.0163934	0	0	0
R04387(r)/1.2.1B2(rev)/1.1.1.229;	93/1.2.3A1(rev);	0.0449591	0.357143	0.25	0.157895	0.0352941	0.0178571	0	0	0
R08926(r)/1.2.1B1(rev)/1.1.1.122;	93/1.2.3A1(rev);	0.0449141	0.357143	0.25	0.163636	0.0487805	0.0172414	0	0	0
R07148(r)/1.2.1B1(rev)/1.1.1.122;	93/1.2.3A1(rev);	0.0449141	0.357143	0.25	0.163636	0.0487805	0.0172414	0	0	0
R09478(r)/1.2.1B1(rev)/1.1.1.309;	93/1.2.3A1(rev);	0.0448916	0.357143	0.228571	0.12	0.0422535	0.0212766	0	0	0
R08557(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0448916	0.357143	0.228571	0.12	0.0422535	0.0212766	0	0	0
R01644/1.2.1B1/1.1.1.61;	93/1.2.3A1(rev);	0.0448916	0.357143	0.194444	0.142857	0.0606061	0.0105263	0	0	0
R08558(r)/1.2.1B2(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0448916	0.357143	0.228571	0.12	0.0422535	0.0212766	0	0	0
R02600/1.2.1B2(rev)/1.1.1.313;	93/1.2.3A1(rev);	0.0448916	0.357143	0.228571	0.12	0.0422535	0.0212766	0	0	0
R09281/1.2.1B2/;	93/1.2.3A1(rev);	0.0448916	0.357143	0.194444	0.142857	0.0606061	0.0105263	0	0	0
R08861/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0448916	0.357143	0.228571	0.12	0.0422535	0.0212766	0	0	0
R04964/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	93/1.2.3A1(rev);	0.0448808	0.357143	0.216216	0.148148	0.0666667	0.00934579	0	0	0
R04543/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	93/1.2.3A1(rev);	0.0448808	0.357143	0.216216	0.148148	0.0666667	0.00934579	0	0	0
R04566/1.2.1B2/1.1.1.100,2.3.1.85,2.3.1.86;	93/1.2.3A1(rev);	0.0448808	0.357143	0.216216	0.148148	0.0666667	0.00934579	0	0	0
R07763(r)/1.2.1B2/1.1.1.100;	93/1.2.3A1(rev);	0.0448808	0.357143	0.216216	0.148148	0.0666667	0.00934579	0	0	0
R11770(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0448718	0.357143	0.25	0.157895	0.0588235	0.0166667	0	0	0
R09954(r)/1.2.1B2(rev)/1.1.1.371;	93/1.2.3A1(rev);	0.0448718	0.357143	0.25	0.157895	0.0588235	0.0166667	0	0	0
R09951,R09953(r)/1.2.1B1(rev)/1.1.1.369,1.1.1.370;	93/1.2.3A1(rev);	0.0448718	0.357143	0.25	0.157895	0.0588235	0.0166667	0	0	0
R01183(r)/1.2.1B1(rev)/1.1.1.18;	93/1.2.3A1(rev);	0.0448718	0.357143	0.25	0.157895	0.0588235	0.0166667	0	0	0
