reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07142/1.1.1A2/1.1.1.285;	43/1.1.1A1(rev);	0.177239	0.578947	0.5	0.345455	0.247191	0.161765	0.15736	0.136929	0.121311
R07141/1.1.1A1/1.1.1.285;	43/1.1.1A1(rev);	0.177239	0.578947	0.5	0.345455	0.247191	0.161765	0.15736	0.136929	0.121311
R01932(r)/1.1.1A1/1.1.1.172;	43/1.1.1A1(rev);	0.177033	0.578947	0.5	0.345455	0.247191	0.153285	0.150259	0.136752	0.125
R00605/1.1.1A1/1.1.1.244;	43/1.1.1A1(rev);	0.176836	0.529412	0.4	0.318182	0.266667	0.170732	0.160221	0.144144	0.128571
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	43/1.1.1A1(rev);	0.176823	0.555556	0.444444	0.333333	0.2625	0.162791	0.15508	0.140351	0.126761
R00845/1.1.1A2/1.1.1.177;	43/1.1.1A1(rev);	0.176817	0.555556	0.464286	0.36	0.25	0.155556	0.148718	0.140351	0.128571
R04236/1.1.1A1/1.1.1.7;	43/1.1.1A1(rev);	0.176703	0.578947	0.464286	0.333333	0.229885	0.157895	0.150259	0.144144	0.128571
R06570(r)/1.1.1A2/1.1.1.195;	43/1.1.1A1(rev);	0.176695	0.555556	0.444444	0.391304	0.2875	0.184615	0.153061	0.131148	0.117647
R06570(r)/1.1.1A2/1.1.1.195;	43/1.1.1A1(rev);	0.176695	0.555556	0.444444	0.391304	0.2875	0.184615	0.153061	0.131148	0.117647
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	43/1.1.1A1(rev);	0.176695	0.578947	0.5	0.345455	0.247191	0.155556	0.150259	0.136752	0.123288
R02611/1.1.1A1/1.1.1.90;	43/1.1.1A1(rev);	0.176585	0.555556	0.444444	0.346939	0.280488	0.164179	0.150259	0.136752	0.125
R02611/1.1.1A1/1.1.1.90;	43/1.1.1A1(rev);	0.176585	0.555556	0.444444	0.346939	0.280488	0.164179	0.150259	0.136752	0.125
R08879/1.1.1A2/1.1.1.215;	43/1.1.1A1(rev);	0.17658	0.578947	0.516129	0.333333	0.23	0.156463	0.144279	0.136752	0.126761
R05283/1.1.1A1/1.1.1.258;	43/1.1.1A1(rev);	0.176471	0.555556	0.444444	0.333333	0.2625	0.162791	0.153439	0.140351	0.126761
R03886/1.1.1A1/1.1.1.66;	43/1.1.1A1(rev);	0.176471	0.555556	0.444444	0.333333	0.2625	0.162791	0.15508	0.140351	0.125874
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	43/1.1.1A1(rev);	0.176471	0.555556	0.444444	0.333333	0.2625	0.162791	0.15508	0.140351	0.125874
R05231/1.1.1A2/1.1.1.2;	43/1.1.1A1(rev);	0.176471	0.555556	0.444444	0.333333	0.2625	0.162791	0.153439	0.140351	0.126761
R05823/1.1.1A2/1.1.1.274;	43/1.1.1A1(rev);	0.17636	0.578947	0.5	0.333333	0.239583	0.158621	0.144279	0.136752	0.126761
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	43/1.1.1A1(rev);	0.17636	0.578947	0.5	0.333333	0.239583	0.158621	0.144279	0.136752	0.126761
R04919/1.1.1A2/;	43/1.1.1A1(rev);	0.176238	0.555556	0.444444	0.346939	0.256098	0.160305	0.15508	0.140351	0.125
R08557/1.1.1A1/1.1.1.1;	43/1.1.1A1(rev);	0.176234	0.555556	0.392857	0.283019	0.256098	0.162791	0.160221	0.144144	0.128571
R08558/1.1.1A2/1.1.1.1;	43/1.1.1A1(rev);	0.176234	0.555556	0.392857	0.283019	0.256098	0.162791	0.160221	0.144144	0.128571
R03279/1.1.1A1/1.1.1.174;	43/1.1.1A1(rev);	0.176136	0.578947	0.5	0.333333	0.244681	0.146853	0.144279	0.13913	0.12766
R03963/1.1.1A1/1.1.1.165;	43/1.1.1A1(rev);	0.176113	0.555556	0.392857	0.306122	0.246914	0.165354	0.15847	0.144144	0.128571
R00625/1.1.1A2/1.1.1.2,1.1.1.71;	43/1.1.1A1(rev);	0.176107	0.529412	0.37037	0.304348	0.266667	0.170732	0.160221	0.144144	0.128571
R00623/1.1.1A1/1.1.1.1,1.1.1.71;	43/1.1.1A1(rev);	0.176107	0.529412	0.37037	0.304348	0.266667	0.170732	0.160221	0.144144	0.128571
R03918/1.1.1A2/1.1.1.195;	43/1.1.1A1(rev);	0.176023	0.555556	0.444444	0.391304	0.2875	0.184615	0.153061	0.130081	0.116883
R03918/1.1.1A2/1.1.1.195;	43/1.1.1A1(rev);	0.176023	0.555556	0.444444	0.391304	0.2875	0.184615	0.153061	0.130081	0.116883
R10719/1.1.1A1/1.1.1.373;	43/1.1.1A1(rev);	0.175889	0.555556	0.464286	0.333333	0.224719	0.153285	0.15508	0.144144	0.128571
R10502/1.1.1A9/;	43/1.1.1A1(rev);	0.175736	0.619048	0.533333	0.418182	0.263158	0.156463	0.137441	0.126984	0.116129
R10502/1.1.1A9/;	43/1.1.1A1(rev);	0.175736	0.619048	0.533333	0.418182	0.263158	0.156463	0.137441	0.126984	0.116129
R08880/1.1.1A2/1.1.1.215;	43/1.1.1A1(rev);	0.175487	0.578947	0.516129	0.333333	0.23	0.148649	0.144279	0.136752	0.126761
R01739/1.1.1A2/1.1.1.215;	43/1.1.1A1(rev);	0.175487	0.578947	0.516129	0.333333	0.23	0.148649	0.144279	0.136752	0.126761
R03114/1.1.1A2/1.1.1.243;	43/1.1.1A1(rev);	0.175313	0.578947	0.5	0.368421	0.28125	0.16	0.136364	0.126984	0.122449
R06117/1.1.1A1/1.1.1.275;	43/1.1.1A1(rev);	0.175313	0.578947	0.5	0.368421	0.28125	0.16	0.136364	0.126984	0.122449
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	43/1.1.1A1(rev);	0.175258	0.578947	0.482759	0.345455	0.269663	0.15493	0.145729	0.134454	0.121622
R01738/1.1.1A1/1.1.1.69;	43/1.1.1A1(rev);	0.175258	0.578947	0.5	0.333333	0.239583	0.150685	0.144279	0.136752	0.126761
R07763(r)/1.1.1A2/1.1.1.100;	43/1.1.1A1(rev);	0.175258	0.578947	0.482759	0.345455	0.269663	0.15493	0.145729	0.134454	0.121622
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	43/1.1.1A1(rev);	0.175258	0.578947	0.482759	0.345455	0.269663	0.15493	0.145729	0.134454	0.121622
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	43/1.1.1A1(rev);	0.175258	0.578947	0.482759	0.345455	0.269663	0.15493	0.145729	0.134454	0.121622
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	43/1.1.1A1(rev);	0.175258	0.578947	0.5	0.333333	0.239583	0.150685	0.144279	0.136752	0.126761
R01740/1.1.1A2/1.1.1.69;	43/1.1.1A1(rev);	0.175258	0.578947	0.5	0.333333	0.239583	0.150685	0.144279	0.136752	0.126761
R05684/1.1.1A2/1.1.1.264;	43/1.1.1A1(rev);	0.175258	0.578947	0.5	0.333333	0.239583	0.150685	0.144279	0.136752	0.126761
R01543/1.1.1A2/1.1.1.126;	43/1.1.1A1(rev);	0.175218	0.555556	0.464286	0.346154	0.252874	0.155556	0.148718	0.136752	0.126761
R04412/1.1.1A1/1.1.1.221;	43/1.1.1A1(rev);	0.175162	0.578947	0.464286	0.387755	0.289157	0.171429	0.145631	0.125984	0.12
R08084,R08085/1.1.1A2/1.1.1.183;	43/1.1.1A1(rev);	0.175074	0.555556	0.444444	0.32	0.256098	0.160305	0.15508	0.13913	0.125874
R10125,R10126/1.1.1A1/;	43/1.1.1A1(rev);	0.175074	0.555556	0.444444	0.32	0.256098	0.160305	0.15508	0.13913	0.125874
R09478/1.1.1A1/1.1.1.309;	43/1.1.1A1(rev);	0.17505	0.555556	0.392857	0.283019	0.240964	0.162791	0.160221	0.144144	0.128571
R08861(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.17505	0.555556	0.392857	0.283019	0.240964	0.162791	0.160221	0.144144	0.128571
R02600(r)/1.1.1A2/1.1.1.313;	43/1.1.1A1(rev);	0.17505	0.555556	0.392857	0.283019	0.240964	0.162791	0.160221	0.144144	0.128571
R03557/1.1.1A2/1.1.1.184;	43/1.1.1A1(rev);	0.175026	0.529412	0.344828	0.28	0.266667	0.170732	0.160221	0.144144	0.128571
R00624/1.1.1A1/1.1.1.1;	43/1.1.1A1(rev);	0.175026	0.529412	0.344828	0.28	0.266667	0.170732	0.160221	0.144144	0.128571
R11035/1.1.1A1/1.1.1.389;	43/1.1.1A1(rev);	0.175024	0.578947	0.5	0.321429	0.236559	0.15493	0.145729	0.136752	0.126761
R03278/1.1.1A1/1.1.1.174;	43/1.1.1A1(rev);	0.175024	0.578947	0.5	0.310345	0.244681	0.146853	0.144279	0.13913	0.12766
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	43/1.1.1A1(rev);	0.175024	0.578947	0.5	0.321429	0.236559	0.15493	0.145729	0.136752	0.126761
R03292/1.1.1A2/1.1.1.104;	43/1.1.1A1(rev);	0.174812	0.578947	0.433333	0.298246	0.244681	0.154362	0.154229	0.136752	0.128571
R11341/1.1.1A2/1.1.1.402;	43/1.1.1A1(rev);	0.174812	0.578947	0.5	0.333333	0.226804	0.157143	0.145729	0.135593	0.125874
R03290/1.1.1A1/1.1.1.104;	43/1.1.1A1(rev);	0.174812	0.578947	0.433333	0.298246	0.244681	0.154362	0.154229	0.136752	0.128571
R05680/1.1.1A2/1.1.1.261;	43/1.1.1A1(rev);	0.174757	0.578947	0.482759	0.320755	0.21978	0.155556	0.148718	0.140351	0.128571
R00844/1.1.1A2/1.1.1.94;	43/1.1.1A1(rev);	0.174757	0.578947	0.482759	0.320755	0.21978	0.155556	0.148718	0.140351	0.128571
R05679/1.1.1A1/1.1.1.261;	43/1.1.1A1(rev);	0.174757	0.578947	0.482759	0.320755	0.21978	0.155556	0.148718	0.140351	0.128571
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	43/1.1.1A1(rev);	0.174757	0.578947	0.482759	0.320755	0.21978	0.155556	0.148718	0.140351	0.128571
R08281(r)/1.1.1A1/1.1.1.1;	43/1.1.1A1(rev);	0.174634	0.555556	0.444444	0.391304	0.2625	0.157895	0.150259	0.135593	0.123288
R04285/1.1.1A2/1.1.1.184,1.1.1.21,1.1.1.220;	43/1.1.1A1(rev);	0.174631	0.578947	0.482759	0.298246	0.25	0.160839	0.157895	0.143939	0.12426
R10120(r)/1.1.1A2/1.1.1.100;	43/1.1.1A1(rev);	0.174603	0.578947	0.482759	0.345455	0.269663	0.152778	0.144279	0.133333	0.122449
R04304/1.1.1A1/1.1.1.90;	43/1.1.1A1(rev);	0.174542	0.555556	0.444444	0.346939	0.280488	0.164179	0.147208	0.134454	0.123288
R05694/1.1.1A2/;	43/1.1.1A1(rev);	0.174542	0.578947	0.451613	0.3	0.215054	0.151079	0.150259	0.144144	0.128571
R05693/1.1.1A1/1.1.1.310;	43/1.1.1A1(rev);	0.174542	0.578947	0.451613	0.3	0.215054	0.151079	0.150259	0.144144	0.128571
R07137/1.1.1A2/1.1.1.338;	43/1.1.1A1(rev);	0.174542	0.578947	0.451613	0.3	0.215054	0.151079	0.150259	0.144144	0.128571
R07136/1.1.1A1/1.1.1.337,1.1.1.37;	43/1.1.1A1(rev);	0.174542	0.578947	0.451613	0.3	0.215054	0.151079	0.150259	0.144144	0.128571
R08590(r)/1.1.1A1/;	43/1.1.1A1(rev);	0.174542	0.578947	0.451613	0.3	0.215054	0.151079	0.150259	0.144144	0.128571
R04304/1.1.1A1/1.1.1.90;	43/1.1.1A1(rev);	0.174542	0.555556	0.444444	0.346939	0.280488	0.164179	0.147208	0.134454	0.123288
R02637/1.1.1A1/1.1.1.130;	43/1.1.1A1(rev);	0.174397	0.578947	0.46875	0.333333	0.23	0.148649	0.144279	0.136752	0.126761
R04210/1.1.1A1/1.1.1.290;	43/1.1.1A1(rev);	0.174397	0.578947	0.516129	0.344828	0.231579	0.152778	0.144279	0.134454	0.123288
R02639/1.1.1A2/1.1.1.130;	43/1.1.1A1(rev);	0.174397	0.578947	0.46875	0.333333	0.23	0.148649	0.144279	0.136752	0.126761
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	43/1.1.1A1(rev);	0.174278	0.578947	0.5	0.333333	0.244681	0.157143	0.145729	0.133333	0.122449
R01524/1.1.1A1/1.1.1.137;	43/1.1.1A1(rev);	0.174278	0.578947	0.5	0.333333	0.244681	0.157143	0.145729	0.133333	0.122449
R09544/1.1.1A1/1.1.1.301;	43/1.1.1A1(rev);	0.174278	0.578947	0.5	0.333333	0.244681	0.157143	0.145729	0.133333	0.122449
R02993/1.1.1A1/;	43/1.1.1A1(rev);	0.173759	0.555556	0.464286	0.333333	0.260417	0.174194	0.159817	0.125984	0.118421
R05681/1.1.1A1/1.1.1.262;	43/1.1.1A1(rev);	0.173752	0.578947	0.451613	0.344828	0.23	0.160839	0.144279	0.134454	0.123288
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	43/1.1.1A1(rev);	0.173752	0.578947	0.482759	0.345455	0.263736	0.160839	0.142857	0.133333	0.119205
R01513/1.1.1A1/1.1.1.95;	43/1.1.1A1(rev);	0.173664	0.578947	0.5	0.321429	0.210526	0.153285	0.147208	0.136752	0.128571
R09547/1.1.1D2/1.1.1.314;	43/1.1.1A1(rev);	0.173592	0.578947	0.555556	0.411765	0.255556	0.148936	0.142857	0.129032	0.118421
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	43/1.1.1A1(rev);	0.173554	0.578947	0.5	0.357143	0.263736	0.15493	0.141463	0.130081	0.12
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	43/1.1.1A1(rev);	0.173554	0.578947	0.5	0.357143	0.263736	0.15493	0.141463	0.130081	0.12
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	43/1.1.1A1(rev);	0.173554	0.578947	0.5	0.357143	0.263736	0.15493	0.141463	0.130081	0.12
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	43/1.1.1A1(rev);	0.173554	0.578947	0.5	0.357143	0.263736	0.15493	0.141463	0.130081	0.12
R05668/1.1.1A1/;	43/1.1.1A1(rev);	0.173519	0.578947	0.516129	0.3125	0.212389	0.129032	0.143939	0.149701	0.15566
R04805/1.1.1A1/1.1.1.1;	43/1.1.1A1(rev);	0.17341	0.555556	0.464286	0.36	0.25	0.160305	0.151832	0.135593	0.12
R04745/1.1.1A1/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.173309	0.578947	0.482759	0.345455	0.269663	0.152778	0.144279	0.132231	0.12
R03667/1.1.1A2/1.1.1.235;	43/1.1.1A1(rev);	0.173234	0.578947	0.40625	0.311475	0.235849	0.169591	0.163934	0.139241	0.131313
R05581/1.1.1A1/1.1.1.368;	43/1.1.1A1(rev);	0.173194	0.578947	0.5	0.37931	0.282828	0.159236	0.136364	0.125984	0.115385
R01779/1.1.1A2/1.1.1.36;	43/1.1.1A1(rev);	0.173152	0.555556	0.413793	0.320755	0.25	0.155556	0.153439	0.13913	0.124138
R01778/1.1.1A1/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.173152	0.555556	0.413793	0.320755	0.25	0.155556	0.153439	0.13913	0.124138
R10826/1.1.1A2/1.1.1.330;	43/1.1.1A1(rev);	0.173152	0.555556	0.413793	0.320755	0.25	0.155556	0.153439	0.13913	0.124138
R08307/1.1.1D1/1.2.1.5;	43/1.1.1A1(rev);	0.172992	0.578947	0.555556	0.45098	0.293478	0.149351	0.133028	0.122137	0.116129
R08307/1.1.1D1/1.2.1.5;	43/1.1.1A1(rev);	0.172992	0.578947	0.555556	0.45098	0.293478	0.149351	0.133028	0.122137	0.116129
R04883/1.1.1D2/1.2.1.5;	43/1.1.1A1(rev);	0.172919	0.578947	0.555556	0.384615	0.269663	0.15493	0.140097	0.126482	0.118421
R04883/1.1.1D2/1.2.1.5;	43/1.1.1A1(rev);	0.172919	0.578947	0.555556	0.384615	0.269663	0.15493	0.140097	0.126482	0.118421
R04882/1.1.1D1/1.2.1.5;	43/1.1.1A1(rev);	0.172919	0.578947	0.555556	0.384615	0.269663	0.15493	0.140097	0.126482	0.118421
R04882/1.1.1D1/1.2.1.5;	43/1.1.1A1(rev);	0.172919	0.578947	0.555556	0.384615	0.269663	0.15493	0.140097	0.126482	0.118421
R11669/1.1.1A1/;	43/1.1.1A1(rev);	0.172656	0.555556	0.413793	0.333333	0.258065	0.189189	0.164319	0.128788	0.111801
R11668/1.1.1A2/;	43/1.1.1A1(rev);	0.172656	0.555556	0.413793	0.333333	0.258065	0.189189	0.164319	0.128788	0.111801
R05232/1.1.1A1/;	43/1.1.1A1(rev);	0.172603	0.555556	0.464286	0.372549	0.290698	0.169014	0.138889	0.125984	0.12
R05232/1.1.1A1/;	43/1.1.1A1(rev);	0.172603	0.555556	0.464286	0.372549	0.290698	0.169014	0.138889	0.125984	0.12
R10310,R10311/1.1.1A1/1.1.1.352;	43/1.1.1A1(rev);	0.172545	0.578947	0.464286	0.333333	0.271605	0.157895	0.150259	0.132231	0.119205
R10310,R10311/1.1.1A1/1.1.1.352;	43/1.1.1A1(rev);	0.172545	0.578947	0.464286	0.333333	0.271605	0.157895	0.150259	0.132231	0.119205
R10310,R10311/1.1.1A1/1.1.1.352;	43/1.1.1A1(rev);	0.172545	0.578947	0.464286	0.333333	0.271605	0.157895	0.150259	0.132231	0.119205
R10310,R10311/1.1.1A1/1.1.1.352;	43/1.1.1A1(rev);	0.172545	0.578947	0.464286	0.333333	0.271605	0.157895	0.150259	0.132231	0.119205
R10310,R10311/1.1.1A1/1.1.1.352;	43/1.1.1A1(rev);	0.172545	0.578947	0.464286	0.333333	0.271605	0.157895	0.150259	0.132231	0.119205
R10310,R10311/1.1.1A1/1.1.1.352;	43/1.1.1A1(rev);	0.172545	0.578947	0.464286	0.333333	0.271605	0.157895	0.150259	0.132231	0.119205
R10310,R10311/1.1.1A1/1.1.1.352;	43/1.1.1A1(rev);	0.172545	0.578947	0.464286	0.333333	0.271605	0.157895	0.150259	0.132231	0.119205
R03012/1.1.1A1/1.1.1.23;	43/1.1.1A1(rev);	0.172084	0.555556	0.413793	0.307692	0.244186	0.17037	0.153061	0.134454	0.123288
R04360/1.1.1A2/1.1.1.101;	43/1.1.1A1(rev);	0.171756	0.578947	0.482759	0.309091	0.215054	0.151079	0.147208	0.13913	0.125874
R02246/1.1.1A7/1.1.1.32;	43/1.1.1A1(rev);	0.171717	0.5	0.405405	0.307692	0.229167	0.138158	0.146465	0.135021	0.128571
R02247/1.1.1A8/1.1.1.33;	43/1.1.1A1(rev);	0.171717	0.5	0.405405	0.307692	0.229167	0.138158	0.146465	0.135021	0.128571
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	43/1.1.1A1(rev);	0.171717	0.578947	0.482759	0.345455	0.269663	0.150685	0.142857	0.130081	0.119205
R11776/1.1.1A2/1.1.1.413;	43/1.1.1A1(rev);	0.171681	0.578947	0.451613	0.37931	0.264706	0.139394	0.133641	0.131148	0.122449
R05689,R05690/1.1.1A1/1.1.1.268,1.1.1.269;	43/1.1.1A1(rev);	0.171678	0.578947	0.413793	0.307692	0.240964	0.160305	0.150259	0.137931	0.123288
R04743/1.1.1A1/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.171402	0.578947	0.482759	0.345455	0.269663	0.152778	0.142857	0.130081	0.117647
R03582/1.1.1A1/1.1.1.112;	43/1.1.1A1(rev);	0.171356	0.578947	0.5	0.355932	0.29	0.158537	0.136564	0.123077	0.11465
R03582/1.1.1A1/1.1.1.112;	43/1.1.1A1(rev);	0.171356	0.578947	0.5	0.355932	0.29	0.158537	0.136564	0.123077	0.11465
R03583/1.1.1A2/1.1.1.112;	43/1.1.1A1(rev);	0.171356	0.578947	0.5	0.355932	0.29	0.158537	0.136564	0.123077	0.11465
R03583/1.1.1A2/1.1.1.112;	43/1.1.1A1(rev);	0.171356	0.578947	0.5	0.355932	0.29	0.158537	0.136564	0.123077	0.11465
R04892/1.1.1D2/1.2.1.5;	43/1.1.1A1(rev);	0.171196	0.578947	0.555556	0.384615	0.269663	0.15493	0.138756	0.124514	0.116505
R04891/1.1.1D1/1.2.1.5;	43/1.1.1A1(rev);	0.171196	0.578947	0.555556	0.384615	0.269663	0.15493	0.138756	0.124514	0.116505
R04891/1.1.1D1/1.2.1.5;	43/1.1.1A1(rev);	0.171196	0.578947	0.555556	0.384615	0.269663	0.15493	0.138756	0.124514	0.116505
R04892/1.1.1D2/1.2.1.5;	43/1.1.1A1(rev);	0.171196	0.578947	0.555556	0.384615	0.269663	0.15493	0.138756	0.124514	0.116505
R07952/1.1.1A1/1.1.1.211;	43/1.1.1A1(rev);	0.171089	0.578947	0.482759	0.345455	0.269663	0.152778	0.142857	0.130081	0.116883
R04737/1.1.1A1/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.171089	0.578947	0.482759	0.345455	0.269663	0.152778	0.142857	0.130081	0.116883
R04741/1.1.1A1/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.171089	0.578947	0.482759	0.345455	0.269663	0.152778	0.142857	0.130081	0.116883
R07759(r)/1.1.1A2/1.1.1.330;	43/1.1.1A1(rev);	0.171089	0.578947	0.482759	0.345455	0.269663	0.152778	0.142857	0.130081	0.116883
R07936/1.1.1A1/1.1.1.211;	43/1.1.1A1(rev);	0.171089	0.578947	0.482759	0.345455	0.269663	0.152778	0.142857	0.130081	0.116883
R02034/1.1.1A2/1.1.1.43;	43/1.1.1A1(rev);	0.171041	0.578947	0.516129	0.333333	0.23	0.148649	0.142857	0.131148	0.12
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	43/1.1.1A1(rev);	0.171041	0.578947	0.5	0.357143	0.263736	0.15493	0.138756	0.128	0.116883
R03339/1.1.1A2/1.1.1.222;	43/1.1.1A1(rev);	0.171041	0.578947	0.5	0.357143	0.263736	0.15493	0.138756	0.128	0.116883
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	43/1.1.1A1(rev);	0.171041	0.578947	0.5	0.357143	0.263736	0.15493	0.138756	0.128	0.116883
R03337/1.1.1A1/1.1.1.222;	43/1.1.1A1(rev);	0.171041	0.578947	0.5	0.357143	0.263736	0.15493	0.138756	0.128	0.116883
R02032/1.1.1A1/1.1.1.43;	43/1.1.1A1(rev);	0.171041	0.578947	0.516129	0.333333	0.23	0.148649	0.142857	0.131148	0.12
R03337/1.1.1A1/1.1.1.222;	43/1.1.1A1(rev);	0.171041	0.578947	0.5	0.357143	0.263736	0.15493	0.138756	0.128	0.116883
R03339/1.1.1A2/1.1.1.222;	43/1.1.1A1(rev);	0.171041	0.578947	0.5	0.357143	0.263736	0.15493	0.138756	0.128	0.116883
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	43/1.1.1A1(rev);	0.171041	0.578947	0.5	0.357143	0.263736	0.15493	0.138756	0.128	0.116883
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	43/1.1.1A1(rev);	0.171041	0.578947	0.5	0.357143	0.263736	0.15493	0.138756	0.128	0.116883
R06413/1.1.1A1/;	43/1.1.1A1(rev);	0.170515	0.578947	0.451613	0.37931	0.262626	0.144737	0.137441	0.128	0.117647
R07890/1.1.1A1/1.1.1.211,1.1.1.35;	43/1.1.1A1(rev);	0.169846	0.578947	0.482759	0.345455	0.269663	0.152778	0.142857	0.129032	0.11465
R05471(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.169675	0.555556	0.444444	0.375	0.258824	0.177305	0.146919	0.126437	0.116719
R05271/1.1.1A1/1.1.1.257;	43/1.1.1A1(rev);	0.169507	0.555556	0.464286	0.372549	0.290698	0.169014	0.136364	0.122137	0.116883
R05271/1.1.1A1/1.1.1.257;	43/1.1.1A1(rev);	0.169507	0.555556	0.464286	0.372549	0.290698	0.169014	0.136364	0.122137	0.116883
R04278/1.1.1A1/1.1.1.312;	43/1.1.1A1(rev);	0.169418	0.578947	0.482759	0.357143	0.268041	0.168831	0.131579	0.125	0.115385
R04279/1.1.1A2/1.1.1.312;	43/1.1.1A1(rev);	0.169418	0.578947	0.482759	0.357143	0.268041	0.168831	0.131579	0.125	0.115385
R01130/1.1.1D1/1.1.1.205;	43/1.1.1A1(rev);	0.169329	0.428571	0.354839	0.254237	0.247423	0.169811	0.168831	0.142361	0.125683
R04880/1.1.1A1/1.1.1.1;	43/1.1.1A1(rev);	0.169288	0.555556	0.464286	0.346154	0.261364	0.157143	0.141463	0.128	0.12
R04880/1.1.1A1/1.1.1.1;	43/1.1.1A1(rev);	0.169288	0.555556	0.464286	0.346154	0.261364	0.157143	0.141463	0.128	0.12
R03373/1.1.1A1/1.1.1.237;	43/1.1.1A1(rev);	0.168599	0.578947	0.5	0.357143	0.263736	0.152778	0.137441	0.125	0.11465
R03373/1.1.1A1/1.1.1.237;	43/1.1.1A1(rev);	0.168599	0.578947	0.5	0.357143	0.263736	0.152778	0.137441	0.125	0.11465
R04307/1.1.1A1/1.1.1.226;	43/1.1.1A1(rev);	0.168498	0.578947	0.482759	0.333333	0.25	0.139073	0.13615	0.130081	0.125
R02683/1.1.1A1/1.1.1.141,1.1.1.196;	43/1.1.1A1(rev);	0.168421	0.578947	0.482759	0.384615	0.284091	0.164384	0.140187	0.120301	0.110429
R04552/1.1.1A2/1.1.1.197;	43/1.1.1A1(rev);	0.168421	0.578947	0.482759	0.384615	0.284091	0.164384	0.140187	0.120301	0.110429
R02800/1.1.1A2/1.1.1.196;	43/1.1.1A1(rev);	0.168421	0.578947	0.482759	0.384615	0.284091	0.164384	0.140187	0.120301	0.110429
R02580/1.1.1A1/1.1.1.141;	43/1.1.1A1(rev);	0.168421	0.578947	0.482759	0.384615	0.284091	0.164384	0.140187	0.120301	0.110429
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	43/1.1.1A1(rev);	0.168363	0.578947	0.516129	0.355932	0.28866	0.15528	0.152542	0.12	0.112299
R01813/1.1.1A2/1.1.1.153;	43/1.1.1A1(rev);	0.168363	0.578947	0.46875	0.311475	0.22549	0.169811	0.147679	0.135135	0.121294
R09989/1.1.1A2/1.1.1.325;	43/1.1.1A1(rev);	0.168363	0.578947	0.516129	0.355932	0.28866	0.15528	0.152542	0.12	0.112299
R03945/1.1.1A1/1.1.1.144;	43/1.1.1A1(rev);	0.168335	0.555556	0.464286	0.372549	0.275862	0.152778	0.133641	0.125984	0.12
R09988/1.1.1A1/1.1.1.326;	43/1.1.1A1(rev);	0.168126	0.578947	0.451613	0.357143	0.260417	0.164384	0.140187	0.122137	0.113208
R02756/1.1.1A2/1.1.1.101;	43/1.1.1A1(rev);	0.16791	0.578947	0.482759	0.309091	0.206186	0.146853	0.141463	0.136752	0.124138
R09546/1.1.1A2/1.1.1.314;	43/1.1.1A1(rev);	0.167598	0.555556	0.464286	0.346154	0.233333	0.151079	0.144279	0.130081	0.12
R08306/1.1.1A1/1.1.1.1;	43/1.1.1A1(rev);	0.167558	0.555556	0.464286	0.411765	0.271739	0.144737	0.134884	0.124031	0.116883
R08306/1.1.1A1/1.1.1.1;	43/1.1.1A1(rev);	0.167558	0.555556	0.464286	0.411765	0.271739	0.144737	0.134884	0.124031	0.116883
R08892/1.1.1A1/1.1.1.329;	43/1.1.1A1(rev);	0.167109	0.578947	0.5	0.333333	0.23301	0.1375	0.131222	0.128	0.125
R10130/1.1.1A2/1.1.1.329;	43/1.1.1A1(rev);	0.167109	0.578947	0.5	0.333333	0.23301	0.1375	0.131222	0.128	0.125
R05575/1.1.1A1/1.1.1.35;	43/1.1.1A1(rev);	0.166929	0.578947	0.46875	0.387097	0.281818	0.165714	0.13253	0.117438	0.105263
