reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03421/3.5.1A1/3.5.1.26;	92/3.5.1A1(rev);	0.13278	1	0.6	0.3	0.214286	0.1	0.0425532	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	92/3.5.1A1;	0.132743	1	0.6	0.411765	0.318182	0.0357143	0.027027	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	92/3.5.1A1(rev);	0.132653	1	0.75	0.533333	0.166667	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	92/3.5.1A1;	0.132653	1	0.75	0.533333	0.166667	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	92/3.5.1A1;	0.132653	1	0.75	0.533333	0.166667	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	92/3.5.1A1(rev);	0.132653	1	0.75	0.533333	0.166667	0	0	0	0
R04587(r)/3.5.1A1(rev)/3.5.1.108;	92/3.5.1A1;	0.13242	1	0.6	0.333333	0.166667	0.103448	0.0487805	0	0
R09948/3.5.1A2/3.5.1.110;	92/3.5.1A1;	0.132231	0.8	0.5	0.111111	0.05	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	92/3.5.1A1(rev);	0.132231	0.8	0.5	0.111111	0.05	0	0	0	0
R11617/3.5.1A1/3.5.1.126;	92/3.5.1A1(rev);	0.132075	1	0.4	0.0952381	0	0	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	92/3.5.1A1;	0.13198	1	0.6	0.411765	0.125	0.0322581	0.0333333	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	92/3.5.1A1;	0.13198	1	0.6	0.411765	0.125	0.0322581	0.0333333	0	0
R05357/3.5.3A1/3.5.3.22;	92/3.5.1A1(rev);	0.131944	0.5	0.333333	0.157895	0.105263	0.105263	0.111111	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1;	0.131868	1	0.555556	0.3125	0.142857	0.037037	0.0322581	0.0285714	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1;	0.13125	1	0.454545	0.263158	0.111111	0	0	0	0
R08251(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1;	0.13125	1	0.454545	0.263158	0.111111	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	92/3.5.1A1;	0.131034	1	0.444444	0.357143	0.0952381	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	92/3.5.1A1(rev);	0.131034	1	0.444444	0.357143	0.0952381	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	92/3.5.1A1(rev);	0.131034	1	0.444444	0.357143	0.0952381	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	92/3.5.1A1;	0.131034	1	0.444444	0.357143	0.0952381	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	92/3.5.1A1(rev);	0.130435	1	0.4	0.176471	0	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	92/3.5.1A1(rev);	0.130435	1	0.4	0.176471	0	0	0	0	0
R11792/3.5.1A4/3.4.19.16;	92/3.5.1A1(rev);	0.129808	1	0.6	0.444444	0.142857	0.030303	0	0	0
R11792/3.5.1A1/3.4.19.16;	92/3.5.1A1(rev);	0.129808	1	0.6	0.444444	0.142857	0.030303	0	0	0
R11793/3.5.1A4/3.4.19.16;	92/3.5.1A1(rev);	0.128571	1	0.6	0.444444	0.142857	0.030303	0	0	0
R11795/3.5.1A4/3.4.19.16;	92/3.5.1A1(rev);	0.128571	1	0.6	0.444444	0.142857	0.030303	0	0	0
R11793/3.5.1A1/3.4.19.16;	92/3.5.1A1(rev);	0.128571	1	0.6	0.444444	0.142857	0.030303	0	0	0
R11795/3.5.1A1/3.4.19.16;	92/3.5.1A1(rev);	0.128571	1	0.6	0.444444	0.142857	0.030303	0	0	0
R11795/3.5.1A4/3.4.19.16;	92/3.5.1A1(rev);	0.128571	1	0.6	0.444444	0.142857	0.030303	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	92/3.5.1A1;	0.128571	1	0.4	0.111111	0.0869565	0.08	0	0	0
R11795/3.5.1A1/3.4.19.16;	92/3.5.1A1(rev);	0.128571	1	0.6	0.444444	0.142857	0.030303	0	0	0
R04587/3.5.1A4/3.5.1.108;	92/3.5.1A1(rev);	0.127273	1	0.6	0.333333	0.166667	0.0666667	0.0487805	0	0
R04587/3.5.1A1/3.5.1.108;	92/3.5.1A1(rev);	0.127273	1	0.6	0.333333	0.166667	0.0666667	0.0487805	0	0
R09950/3.5.1A2/3.5.1.110;	92/3.5.1A1;	0.126984	0.8	0.5	0.111111	0.0454545	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	92/3.5.1A1(rev);	0.126984	0.8	0.5	0.111111	0.0454545	0	0	0	0
R09875/3.5.1A1/3.4.19.14;	92/3.5.1A1(rev);	0.126761	1	0.6	0.444444	0.142857	0.030303	0	0	0
R09875/3.5.1A4/3.4.19.14;	92/3.5.1A1(rev);	0.126761	1	0.6	0.444444	0.142857	0.030303	0	0	0
R08707/3.5.1A4/3.5.1.52;	92/3.5.1A1(rev);	0.126394	1	0.6	0.3	0.214286	0.121951	0.0535714	0	0
R08707/3.5.1A1/3.5.1.52;	92/3.5.1A1(rev);	0.126394	1	0.6	0.3	0.214286	0.121951	0.0535714	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	92/3.5.1A1;	0.126394	1	0.6	0.368421	0.214286	0.121951	0.0350877	0	0
R00131/3.5.1A2/3.5.1.5;	92/3.5.1A1;	0.126316	0.8	0.3	0.0625	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	92/3.5.1A1;	0.126214	0.6	0.333333	0.166667	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	92/3.5.1A1(rev);	0.126214	0.6	0.333333	0.166667	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1(rev);	0.125749	1	0.444444	0.357143	0.0952381	0	0.0357143	0.0322581	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1;	0.125683	1	0.555556	0.3125	0.142857	0.037037	0.0322581	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	92/3.5.1A1;	0.125683	1	0.6	0.263158	0.16	0	0	0	0
R03579(r)/3.5.1A1(rev)/3.5.1.71;	92/3.5.1A1;	0.125683	1	0.6	0.263158	0.16	0	0	0	0
R11794/3.5.1A4/3.4.19.16;	92/3.5.1A1(rev);	0.125581	1	0.6	0.444444	0.142857	0.030303	0	0	0
R11794/3.5.1A1/3.4.19.16;	92/3.5.1A1(rev);	0.125581	1	0.6	0.444444	0.142857	0.030303	0	0	0
R04112/3.5.1A4/3.5.1.28;	92/3.5.1A1(rev);	0.125	1	0.6	0.4	0.214286	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	92/3.5.1A1(rev);	0.125	1	0.4	0.125	0.1	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	92/3.5.1A1(rev);	0.125	1	0.4	0.125	0.1	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	92/3.5.1A1;	0.125	1	0.4	0.125	0.1	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	92/3.5.1A1(rev);	0.125	1	0.4	0.125	0.1	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	92/3.5.1A1(rev);	0.125	1	0.6	0.4	0.214286	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	92/3.5.1A1(rev);	0.125	1	0.4	0.125	0.1	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	92/3.5.1A1(rev);	0.125	1	0.272727	0.105263	0.0434783	0	0	0	0
R07303(r)/3.5.1A1(rev)/3.5.1.91;	92/3.5.1A1;	0.125	1	0.4	0.125	0.1	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	92/3.5.1A1(rev);	0.12426	1	0.4	0.277778	0.181818	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	92/3.5.1A1(rev);	0.12426	1	0.4	0.277778	0.181818	0	0	0	0
R11313/3.5.1A4/;	92/3.5.1A1(rev);	0.124088	1	0.4	0.125	0.1	0.0454545	0	0	0
R11313/3.5.1A1/;	92/3.5.1A1(rev);	0.124088	1	0.4	0.125	0.1	0.0454545	0	0	0
R00152/3.5.5A1/;	92/3.5.1A1;	0.123596	1	0.222222	0.0769231	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	92/3.5.1A1(rev);	0.123596	1	0.222222	0.0769231	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	92/3.5.1A1;	0.123239	1	0.6	0.4	0.25	0.0697674	0.0384615	0	0
R05358/3.5.5A1/3.5.5.7;	92/3.5.1A1(rev);	0.122449	1	0.3	0.0555556	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	92/3.5.1A1;	0.122449	1	0.3	0.0555556	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	92/3.5.1A1;	0.121951	1	0.555556	0.105263	0	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	92/3.5.1A1(rev);	0.121951	1	0.3	0.166667	0.111111	0.0967742	0	0	0
R02540/3.5.1A1/3.5.1.4;	92/3.5.1A1(rev);	0.121622	1	0.4	0.235294	0.0909091	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	92/3.5.1A1(rev);	0.121622	1	0.4	0.235294	0.0909091	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	92/3.5.1A1;	0.121547	1	0.6	0.263158	0.125	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	92/3.5.1A1(rev);	0.121495	0.6	0.4	0.105263	0.047619	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	92/3.5.1A1;	0.121387	0.5	0.263158	0.142857	0.103448	0.0344828	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	92/3.5.1A1;	0.120879	1	0.333333	0	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	92/3.5.1A1;	0.12069	1	0.4	0.111111	0	0	0	0	0
R08451/3.5.1A1/;	92/3.5.1A1(rev);	0.120623	1	0.454545	0.277778	0.2	0.137931	0.0789474	0.0185185	0
R08451/3.5.1A1/;	92/3.5.1A1(rev);	0.120623	1	0.454545	0.277778	0.2	0.137931	0.0789474	0.0185185	0
R00988/3.5.1A1/3.5.1.9;	92/3.5.1A1(rev);	0.120567	1	0.4	0.111111	0.0869565	0.0384615	0	0	0
R00988/3.5.1A4/3.5.1.9;	92/3.5.1A1(rev);	0.120567	1	0.4	0.111111	0.0869565	0.0384615	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	92/3.5.1A1;	0.120275	1	0.6	0.4	0.290323	0.0444444	0.0185185	0.0175439	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	92/3.5.1A1;	0.120275	1	0.6	0.4	0.290323	0.0444444	0.0185185	0.0175439	0
R01268/3.5.1A1/3.5.1.19;	92/3.5.1A1(rev);	0.12	1	0.4	0.210526	0.0769231	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	92/3.5.1A1(rev);	0.12	1	0.4	0.210526	0.0769231	0	0	0	0
R05590/3.5.1A1/3.5.1.4;	92/3.5.1A1(rev);	0.12	1	0.4	0.210526	0.0769231	0	0	0	0
R01268/3.5.1A1/3.5.1.19;	92/3.5.1A1(rev);	0.12	1	0.4	0.210526	0.0769231	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	92/3.5.1A1;	0.12	1	0.333333	0	0	0	0	0	0
R11561/3.5.1A4/3.5.1.123;	92/3.5.1A1(rev);	0.119792	1	0.6	0.3	0.0714286	0.03125	0	0	0
R11561/3.5.1A1/3.5.1.123;	92/3.5.1A1(rev);	0.119792	1	0.6	0.3	0.0714286	0.03125	0	0	0
R11561/3.5.1A4/3.5.1.123;	92/3.5.1A1(rev);	0.119792	1	0.6	0.3	0.0714286	0.03125	0	0	0
R11561/3.5.1A1/3.5.1.123;	92/3.5.1A1(rev);	0.119792	1	0.6	0.3	0.0714286	0.03125	0	0	0
R03579/3.5.1A1/3.5.1.71;	92/3.5.1A1(rev);	0.119565	1	0.6	0.2	0.16	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	92/3.5.1A1(rev);	0.119565	1	0.6	0.2	0.16	0	0	0	0
R03579/3.5.1A4/3.5.1.71;	92/3.5.1A1(rev);	0.119565	1	0.6	0.2	0.16	0	0	0	0
R03579/3.5.1A1/3.5.1.71;	92/3.5.1A1(rev);	0.119565	1	0.6	0.2	0.16	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	92/3.5.1A1;	0.119048	1	0.444444	0.357143	0.0952381	0	0.0357143	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	92/3.5.1A1(rev);	0.118644	0.6	0.454545	0.0869565	0.0434783	0	0	0	0
R03540(r)/3.5.1A1/3.5.1.107;	92/3.5.1A1(rev);	0.118644	1	0.4	0.105263	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	92/3.5.1A1(rev);	0.117647	1	0.454545	0.047619	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	92/3.5.1A1(rev);	0.117647	1	0.454545	0.047619	0	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	92/3.5.1A1;	0.117647	0.5	0.3	0.176471	0.157895	0.0454545	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1;	0.117021	1	0.6	0.238095	0.0967742	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	92/3.5.1A1;	0.117021	1	0.181818	0.0625	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	92/3.5.1A1(rev);	0.117021	1	0.181818	0.0625	0	0	0	0	0
R08295(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1;	0.117021	1	0.6	0.238095	0.0967742	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	92/3.5.1A1(rev);	0.116883	1	0.4	0.210526	0.0769231	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	92/3.5.1A1(rev);	0.116883	1	0.4	0.210526	0.0769231	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	92/3.5.1A1(rev);	0.116803	1	0.636364	0.4	0.276596	0.108108	0.0729167	0.0350877	0
R04318(r)/3.5.1A1/3.5.2.6;	92/3.5.1A1(rev);	0.116803	1	0.636364	0.4	0.276596	0.108108	0.0729167	0.0350877	0
R11622/3.5.1A4/3.5.1.127;	92/3.5.1A1(rev);	0.116592	1	0.6	0.3	0.230769	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	92/3.5.1A1(rev);	0.116592	1	0.6	0.3	0.230769	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	92/3.5.1A1(rev);	0.115942	1	0.4	0.125	0.1	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	92/3.5.1A1(rev);	0.115942	1	0.4	0.125	0.1	0	0	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	92/3.5.1A1;	0.115942	1	0.4	0.125	0.1	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.115942	1	0.4	0.125	0.1	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.115942	1	0.4	0.125	0.1	0	0	0	0
R11313/3.5.1A4/;	92/3.5.1A1(rev);	0.115942	1	0.4	0.125	0.1	0	0	0	0
R11313/3.5.1A1/;	92/3.5.1A1(rev);	0.115942	1	0.4	0.125	0.1	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	92/3.5.1A1(rev);	0.115152	0.6	0.6	0.173913	0.0666667	0.030303	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	92/3.5.1A1;	0.115152	0.6	0.6	0.227273	0.0666667	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	92/3.5.1A1;	0.115152	1	0.3	0.166667	0.153846	0.030303	0	0	0
R07782(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.114754	1	0.555556	0.277778	0.12	0	0	0	0
R07782(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.114754	1	0.555556	0.277778	0.12	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	92/3.5.1A1(rev);	0.114458	1	0.444444	0.3125	0.0833333	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	92/3.5.1A1(rev);	0.114458	1	0.444444	0.3125	0.0833333	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	92/3.5.1A1;	0.114458	1	0.444444	0.3125	0.0833333	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	92/3.5.1A1;	0.114458	1	0.444444	0.3125	0.0833333	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	92/3.5.1A1(rev);	0.113537	1	0.6	0.272727	0.117647	0.0487805	0	0	0
R11181/3.5.1A1/3.5.2.20;	92/3.5.1A1(rev);	0.113537	1	0.6	0.272727	0.117647	0.0487805	0	0	0
R11181/3.5.1A4/3.5.2.20;	92/3.5.1A1(rev);	0.113537	1	0.6	0.272727	0.117647	0.0487805	0	0	0
R11181/3.5.1A1/3.5.2.20;	92/3.5.1A1(rev);	0.113537	1	0.6	0.272727	0.117647	0.0487805	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	92/3.5.1A1;	0.113402	1	0.272727	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	92/3.5.1A1;	0.113402	1	0.272727	0	0	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	92/3.5.1A1(rev);	0.113043	1	0.6	0.333333	0.26087	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	92/3.5.1A1(rev);	0.113043	1	0.6	0.333333	0.26087	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	92/3.5.1A1(rev);	0.112903	1	0.454545	0.047619	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	92/3.5.1A1(rev);	0.112903	1	0.272727	0.105263	0.047619	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	92/3.5.1A1(rev);	0.112903	1	0.454545	0.047619	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1(rev);	0.112426	1	0.444444	0.357143	0.0952381	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	92/3.5.1A1;	0.112426	1	0.444444	0.357143	0.0952381	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	92/3.5.1A1;	0.112245	0.5	0.3	0.125	0.0857143	0.03125	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	92/3.5.1A1(rev);	0.111782	1	0.6	0.388889	0.206897	0.171429	0.0588235	0.0128205	0
R05172/3.5.3A3/3.5.3.21;	92/3.5.1A1(rev);	0.111111	0.6	0.272727	0.105263	0.047619	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1;	0.111111	1	0.454545	0.238095	0.09375	0	0	0	0
R08249(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1;	0.111111	1	0.454545	0.238095	0.09375	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	92/3.5.1A1(rev);	0.110553	1	0.6	0.333333	0.08	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	92/3.5.1A1(rev);	0.110553	1	0.6	0.333333	0.08	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	92/3.5.1A1(rev);	0.110429	1	0.333333	0.2	0.0714286	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	92/3.5.1A1(rev);	0.110429	1	0.333333	0.2	0.0714286	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	92/3.5.1A1(rev);	0.110429	1	0.333333	0.2	0.0714286	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	92/3.5.1A1(rev);	0.110429	1	0.333333	0.2	0.0714286	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	92/3.5.1A1(rev);	0.109453	1	0.6	0.333333	0.08	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	92/3.5.1A1(rev);	0.109453	1	0.6	0.333333	0.08	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	92/3.5.1A1(rev);	0.109453	1	0.6	0.333333	0.08	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	92/3.5.1A1(rev);	0.109453	1	0.6	0.333333	0.08	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	92/3.5.1A1;	0.109244	0.6	0.454545	0.0869565	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	92/3.5.1A1(rev);	0.109244	0.6	0.333333	0.0869565	0.0434783	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	92/3.5.1A1(rev);	0.108696	1	0.2	0	0	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	92/3.5.1A1;	0.108696	0.6	0.6	0.208333	0.0909091	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	92/3.5.1A1(rev);	0.108527	1	0.454545	0.047619	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	92/3.5.1A1(rev);	0.108527	1	0.454545	0.047619	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1;	0.107914	1	0.3	0.1875	0.0454545	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1;	0.107914	1	0.3	0.1875	0.0454545	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	92/3.5.1A1(rev);	0.107914	1	0.3	0.1875	0.0454545	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	92/3.5.1A1(rev);	0.107914	1	0.3	0.1875	0.0454545	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	92/3.5.1A1(rev);	0.107527	1	0.4	0.235294	0.0909091	0	0.0322581	0.0285714	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1;	0.107143	1	0.3	0.166667	0.04	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1;	0.107143	1	0.3	0.166667	0.04	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	92/3.5.1A1(rev);	0.107143	1	0.3	0.166667	0.04	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	92/3.5.1A1(rev);	0.107143	1	0.3	0.166667	0.04	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	92/3.5.1A1;	0.106599	0.5	0.238095	0.125	0.0857143	0.03125	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	92/3.5.1A1;	0.106599	0.5	0.238095	0.125	0.0909091	0.027027	0	0	0
R01589/3.5.3A1/3.5.3.16;	92/3.5.1A1;	0.105769	0.5	0.333333	0.0526316	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	92/3.5.1A1(rev);	0.105769	0.5	0.333333	0.0526316	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	92/3.5.1A1(rev);	0.105769	0.5	0.333333	0.0526316	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	92/3.5.1A1;	0.105769	0.5	0.333333	0.0526316	0	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1;	0.104762	1	0.6	0.238095	0.0909091	0	0	0	0
R08300(r)/3.5.1A1(rev)/3.1.1.1;	92/3.5.1A1;	0.104762	1	0.6	0.238095	0.0909091	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	92/3.5.1A1;	0.104762	0.6	0.230769	0.105263	0	0	0	0	0
R07402(r)/3.5.1A1(rev)/3.5.1.93;	92/3.5.1A1;	0.104693	1	0.6	0.444444	0.172414	0.0263158	0.0204082	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	92/3.5.1A1;	0.104478	1	0.555556	0.277778	0.12	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	92/3.5.1A1;	0.104478	1	0.555556	0.277778	0.12	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	92/3.5.1A1(rev);	0.104478	0.6	0.454545	0.0952381	0.0434783	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	92/3.5.1A1(rev);	0.103704	0.6	0.6	0.26087	0.117647	0.0731707	0.0384615	0.0196078	0
R00131/3.5.1A2/3.5.1.5;	92/3.5.1A1(rev);	0.103093	0.8	0.181818	0	0	0	0	0	0
R01411(r)/3.5.4A1(rev)/3.5.4.1;	92/3.5.1A1(rev);	0.102703	0.6	0.6	0.208333	0.0588235	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	92/3.5.1A1(rev);	0.102362	0.6	0.333333	0.15	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	92/3.5.1A1;	0.102362	0.6	0.333333	0.15	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	92/3.5.1A1(rev);	0.102041	1	0.166667	0	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	92/3.5.1A1(rev);	0.102041	1	0.166667	0	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	92/3.5.1A1;	0.101818	1	0.6	0.333333	0.125	0.025641	0.0204082	0.0172414	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	92/3.5.1A1;	0.101818	1	0.6	0.333333	0.125	0.025641	0.0204082	0.0172414	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	92/3.5.1A1;	0.101818	1	0.6	0.333333	0.125	0.025641	0.0204082	0.0172414	0
R04857/3.5.1A2/;	92/3.5.1A1;	0.101266	0.8	0.5	0.1	0.04	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	92/3.5.1A1(rev);	0.101266	0.8	0.5	0.1	0.04	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	92/3.5.1A1;	0.100917	0.6	0.4	0.05	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	92/3.5.1A1(rev);	0.100671	1	0.3	0.1875	0.0454545	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	92/3.5.1A1;	0.100671	1	0.3	0.1875	0.0454545	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	92/3.5.1A1;	0.100671	1	0.3	0.1875	0.0454545	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	92/3.5.1A1(rev);	0.100671	1	0.3	0.1875	0.0454545	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	92/3.5.1A1(rev);	0.0994152	1	0.3	0.1875	0.0454545	0	0.0357143	0.0322581	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	92/3.5.1A1;	0.0991736	1	0.333333	0	0	0	0	0	0
R00152/3.5.5A1/;	92/3.5.1A1(rev);	0.0989011	1	0.1	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	92/3.5.1A1;	0.0989011	1	0.1	0	0	0	0	0	0
