reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02195(r)/2.3.1D1(rev)/2.3.1.99;	74/2.3.1A1(rev);	0.0663265	0.833333	0.28	0.162791	0.0526316	0.0519481	0.0373832	0.0234375	0.00719424
R01889/2.3.1F1/2.3.1.82;	74/2.3.1A1;	0.0663082	0.5	0.307692	0.162791	0.1	0.0746269	0.0309278	0.00840336	0
R03065/2.3.1D1(rev)/2.3.1.28;	74/2.3.1A1;	0.0662983	0.833333	0.304348	0.111111	0.0277778	0.0222222	0.0175439	0	0
R03065/2.3.1D1(rev)/2.3.1.28;	74/2.3.1A1;	0.0662983	0.833333	0.304348	0.111111	0.0277778	0.0222222	0.0175439	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	74/2.3.1A1(rev);	0.0662824	0.833333	0.25	0.0769231	0	0.0222222	0.0576923	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	74/2.3.1A1;	0.0662824	0.833333	0.25	0.0243902	0	0.0222222	0.0576923	0.0166667	0.0133333
R01013(r)/2.3.1D1/2.3.1.42;	74/2.3.1A1;	0.0662651	0.833333	0.25	0.025641	0.0277778	0	0.0204082	0.0517241	0
R00851(r)/2.3.1D1/2.3.1.15;	74/2.3.1A1;	0.0662651	0.833333	0.25	0.025641	0.0277778	0	0.0204082	0.0517241	0
R02576/2.3.1D3/2.3.1.14;	74/2.3.1A1(rev);	0.0662526	0.5	0.259259	0.148936	0.115385	0.0454545	0.0121951	0	0
R11782(r)/2.3.1D1(rev)/2.3.1.265;	74/2.3.1A1(rev);	0.0661765	0.833333	0.25	0.135135	0.0512821	0.0416667	0.03125	0	0
R11781(r)/2.3.1D1(rev)/2.3.1.265;	74/2.3.1A1(rev);	0.0661765	0.833333	0.25	0.135135	0.0512821	0.0416667	0.03125	0	0
R01556/2.3.1D1/2.3.1.79;	74/2.3.1A1(rev);	0.0661765	0.833333	0.304348	0.105263	0.0512821	0.0416667	0.03125	0	0
R01807/2.3.1F1/2.3.1.45;	74/2.3.1A1(rev);	0.0661269	0.714286	0.285714	0.137255	0.0724638	0.0505051	0.0357143	0.030303	0.0228571
R01319(r)/2.3.1D1/2.3.1.62;	74/2.3.1A1;	0.066092	0.833333	0.25	0.025641	0.0277778	0	0.0185185	0.0483871	0.012987
R01319(r)/2.3.1D1/2.3.1.62;	74/2.3.1A1(rev);	0.066092	0.833333	0.25	0.0810811	0	0	0.0185185	0.0483871	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	74/2.3.1A1(rev);	0.066092	0.833333	0.304348	0.166667	0	0	0	0	0
R10473(r)/2.3.1D1(rev)/2.3.1.224;	74/2.3.1A1(rev);	0.066092	0.833333	0.304348	0.166667	0	0	0	0	0
R01556(r)/2.3.1F1(rev)/2.3.1.79;	74/2.3.1A1;	0.0660714	0.714286	0.259259	0.136364	0.1	0.0746269	0.0309278	0.00840336	0
R00832/2.3.1F1/2.3.1.109;	74/2.3.1A1(rev);	0.0660592	0.5	0.259259	0.130435	0.102041	0.0338983	0.0135135	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	74/2.3.1A1(rev);	0.0660377	0.833333	0.304348	0.111111	0	0	0	0	0
R01023/2.3.1D1/2.3.1.6;	74/2.3.1A1;	0.0660377	0.833333	0.304348	0.111111	0	0	0	0	0
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	74/2.3.1A1;	0.0659898	0.833333	0.304348	0.105263	0.027027	0.0204082	0.016129	0.012987	0.0104167
R02576(r)/2.3.1F1(rev)/2.3.1.14;	74/2.3.1A1;	0.0659574	0.5	0.214286	0.130435	0.115385	0.0483871	0.025974	0	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	74/2.3.1A1(rev);	0.0658683	0.833333	0.28	0.0952381	0.0666667	0.0461538	0.0333333	0.0280374	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	74/2.3.1A1(rev);	0.0658537	0.5	0.304348	0.166667	0.0512821	0.0416667	0.03125	0	0
R01889(r)/2.3.1D3(rev)/2.3.1.82;	74/2.3.1A1(rev);	0.0658537	0.5	0.304348	0.166667	0.0512821	0.0416667	0.03125	0	0
R08095(r)/2.3.1C1(rev)/2.3.1.16;	74/2.3.1A1(rev);	0.0658537	0.555556	0.2	0.130435	0.0666667	0.0377358	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	74/2.3.1A1(rev);	0.0658436	0.571429	0.230769	0.0434783	0.0217391	0.0833333	0.0921053	0.0315789	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	74/2.3.1A1;	0.0658307	0.5	0.230769	0.135135	0.0571429	0	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	74/2.3.1A1(rev);	0.0657895	0.5	0.28	0.170732	0.0454545	0.0192308	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	74/2.3.1A1;	0.0657895	0.5	0.230769	0.142857	0.0697674	0.0392157	0	0	0
R07248(r)/2.3.1D1(rev)/2.3.1.122;	74/2.3.1A1(rev);	0.0657673	0.571429	0.25	0.116279	0.0701754	0.0547945	0.0416667	0.03125	0.0253165
R07248(r)/2.3.1D1(rev)/2.3.1.122;	74/2.3.1A1(rev);	0.0657673	0.571429	0.25	0.116279	0.0701754	0.0547945	0.0416667	0.03125	0.0253165
R07382(r)/2.3.1D1/;	74/2.3.1A1(rev);	0.0657143	0.833333	0.25	0.0769231	0	0.0222222	0.0555556	0	0
R08530,R08531/2.3.1D4/2.3.1.69;	74/2.3.1A1;	0.0657143	0.666667	0.272727	0.111111	0.027027	0.0208333	0.0181818	0.0149254	0.0136986
R02114/2.3.1D1/2.3.1.43;	74/2.3.1A1(rev);	0.0654867	0.571429	0.230769	0.0909091	0.0652174	0.0634921	0.0645161	0.025641	0.0185185
R02911/2.3.1D3/2.3.1.87;	74/2.3.1A1;	0.065445	0.5	0.304348	0.176471	0.0571429	0.0465116	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	74/2.3.1A1(rev);	0.065445	0.5	0.304348	0.176471	0.0571429	0.0465116	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	74/2.3.1A1(rev);	0.065445	0.5	0.304348	0.176471	0.0571429	0.0465116	0	0	0
R02396/2.3.1D1/2.3.1.7;	74/2.3.1A1(rev);	0.065445	0.833333	0.28	0.121951	0.0416667	0.0169492	0	0	0
R02911/2.3.1D3/2.3.1.87;	74/2.3.1A1;	0.065445	0.5	0.304348	0.176471	0.0571429	0.0465116	0	0	0
R08870/2.3.3A1/2.3.3.18;	74/2.3.1A1(rev);	0.065445	0.555556	0.181818	0.0961538	0.0612245	0.0185185	0	0	0
R08530,R08531(r)/2.3.1D1/2.3.1.69;	74/2.3.1A1;	0.0653951	0.833333	0.304348	0.05	0.025641	0.0192308	0.0175439	0.0144928	0.0133333
R03065/2.3.1F1/2.3.1.28;	74/2.3.1A1(rev);	0.0653846	0.714286	0.307692	0.162791	0.1	0.0447761	0.0114943	0	0
R03065/2.3.1F1/2.3.1.28;	74/2.3.1A1(rev);	0.0653846	0.714286	0.307692	0.162791	0.1	0.0447761	0.0114943	0	0
R02482/2.3.1D3/2.3.1.112;	74/2.3.1A1(rev);	0.0653846	0.5	0.259259	0.148936	0.0980392	0.0634921	0.0243902	0.00961538	0
R02482/2.3.1D3/2.3.1.112;	74/2.3.1A1(rev);	0.0653846	0.5	0.259259	0.148936	0.0980392	0.0634921	0.0243902	0.00961538	0
R02241/2.3.1D1/2.3.1.51;	74/2.3.1A1(rev);	0.0653409	0.833333	0.25	0.0769231	0	0.0222222	0.0535714	0	0
R08430(r)/2.3.1D1(rev)/;	74/2.3.1A1;	0.0653409	0.833333	0.230769	0.106383	0.0793651	0.0543478	0.0396825	0.0316456	0.0277778
R07399(r)/2.3.3A1(rev)/2.3.1.182;	74/2.3.1A1(rev);	0.0652819	0.555556	0.193548	0.108696	0.0238095	0	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	74/2.3.1A1(rev);	0.0652681	0.5	0.28	0.189189	0.102564	0.0392157	0	0	0
R04777/2.3.1D3/;	74/2.3.1A1(rev);	0.0652681	0.5	0.28	0.170732	0.0930233	0.0384615	0	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	74/2.3.1A1(rev);	0.0652681	0.5	0.28	0.189189	0.102564	0.0392157	0	0	0
R01204(r)/2.3.1D3(rev)/2.3.1.3;	74/2.3.1A1;	0.0652632	0.5	0.230769	0.136364	0.08	0.0625	0.0227273	0.0107527	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	74/2.3.1A1;	0.0652174	0.5	0.230769	0.170732	0.0930233	0.0384615	0	0	0
R09631(r)/2.3.1D1/2.3.1.195;	74/2.3.1A1(rev);	0.0652174	0.833333	0.304348	0.111111	0	0	0	0	0
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	74/2.3.1A1;	0.0652174	0.5	0.230769	0.170732	0.0930233	0.0384615	0	0	0
R03727/2.3.1D1/2.3.1.130;	74/2.3.1A1(rev);	0.0652174	0.833333	0.28	0.106383	0.0740741	0.0606061	0.0232558	0.0103093	0
R08871/2.3.1D3/2.3.1.183;	74/2.3.1A1(rev);	0.0652174	0.5	0.28	0.142857	0.0454545	0.02	0	0	0
R07741/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07757/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07754/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07741/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07754/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07754/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07757/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07754/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07757/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07754/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07754/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07754/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07741/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07741/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07721/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07721/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07754/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07731/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07731/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07731/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06821/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06821/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06796/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06821/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06821/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06796/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.0651685	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R05841/2.3.1F1/2.3.1.13,2.3.1.192;	74/2.3.1A1;	0.0651629	0.5	0.307692	0.15	0.075	0.0204082	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	74/2.3.1A1(rev);	0.0651629	0.5	0.259259	0.121951	0.102564	0.0416667	0	0	0
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	74/2.3.1A1(rev);	0.0651629	0.5	0.259259	0.121951	0.102564	0.0416667	0	0	0
R08870/2.3.3B1(rev)/2.3.3.18;	74/2.3.1A1(rev);	0.0651042	0.5	0.181818	0.0961538	0.0612245	0.0185185	0	0	0
R08870(r)/2.3.3B1/2.3.3.18;	74/2.3.1A1(rev);	0.0651042	0.5	0.21875	0.14	0.0196078	0	0	0	0
R04363/2.3.1D1/2.3.1.125;	74/2.3.1A1;	0.0650888	0.833333	0.25	0.135135	0.0263158	0	0	0	0
R01204(r)/2.3.1F1(rev)/2.3.1.3;	74/2.3.1A1;	0.0650888	0.5	0.241379	0.12	0.0877193	0.0555556	0.0212766	0.0105263	0
R05870/2.3.1D1/;	74/2.3.1A1;	0.0650794	0.833333	0.28	0.170732	0.0833333	0.0597015	0.0490196	0.028169	0
R05870/2.3.1D1/;	74/2.3.1A1;	0.0650794	0.833333	0.28	0.170732	0.0833333	0.0597015	0.0490196	0.028169	0
R03065/2.3.1D1/2.3.1.28;	74/2.3.1A1(rev);	0.0649351	0.833333	0.304348	0.105263	0.0512821	0.0416667	0	0	0
R03065/2.3.1D1/2.3.1.28;	74/2.3.1A1(rev);	0.0649351	0.833333	0.304348	0.105263	0.0512821	0.0416667	0	0	0
R07938/2.3.1D1/2.3.1.171;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06799/2.3.1D1/2.3.1.172;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06801/2.3.1D1/2.3.1.171;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06801/2.3.1D1/2.3.1.171;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07910/2.3.1D1/2.3.1.172;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R04205/2.3.1D1(rev)/2.3.1.93;	74/2.3.1A1;	0.064877	0.833333	0.304348	0.15	0.0434783	0.0181818	0.0144928	0.0116279	0.00862069
R07719/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06817/2.3.1D1/2.3.1.171;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07719/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07719/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R07719/2.3.1D1/2.3.1.115;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06817/2.3.1D1/2.3.1.171;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06817/2.3.1D1/2.3.1.171;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06817/2.3.1D1/2.3.1.171;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06817/2.3.1D1/2.3.1.171;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06817/2.3.1D1/2.3.1.171;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06801/2.3.1D1/2.3.1.171;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06801/2.3.1D1/2.3.1.171;	74/2.3.1A1(rev);	0.064877	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R01023/2.3.1D1(rev)/2.3.1.6;	74/2.3.1A1;	0.0648148	0.833333	0.304348	0.111111	0	0	0	0	0
R01023(r)/2.3.1D1/2.3.1.6;	74/2.3.1A1(rev);	0.0648148	0.833333	0.304348	0.111111	0	0	0	0	0
R00586(r)/2.3.1D1/2.3.1.30;	74/2.3.1A1(rev);	0.0648148	0.833333	0.304348	0.111111	0	0	0	0	0
R03109(r)/2.3.1D1/2.3.1.25;	74/2.3.1A1(rev);	0.0647887	0.833333	0.25	0.0769231	0	0.0222222	0.0555556	0	0
R03109(r)/2.3.1D1/2.3.1.25;	74/2.3.1A1;	0.0647887	0.833333	0.25	0.0243902	0	0.0222222	0.0555556	0.015873	0.0128205
R02837/2.3.1D4/2.3.1.27;	74/2.3.1A1;	0.0647887	0.666667	0.272727	0.117647	0.0294118	0.0243902	0.0181818	0.0149254	0.0111111
R04413(r)/2.3.1D1/2.3.1.121;	74/2.3.1A1(rev);	0.0647887	0.833333	0.25	0.0769231	0	0.0222222	0.0555556	0	0
R04413(r)/2.3.1D1/2.3.1.121;	74/2.3.1A1;	0.0647887	0.833333	0.25	0.0243902	0	0.0222222	0.0555556	0.015873	0.0128205
R01807/2.3.1D1(rev)/2.3.1.45;	74/2.3.1A1;	0.0646766	0.833333	0.304348	0.105263	0.0243902	0.0196078	0.0151515	0.012987	0.0106383
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	74/2.3.1A1(rev);	0.064632	0.5	0.28	0.136364	0.0588235	0.0294118	0.0208333	0.034188	0.0285714
R10099/2.3.1D3/2.3.1.203;	74/2.3.1A1(rev);	0.064632	0.5	0.28	0.136364	0.0588235	0.0294118	0.0208333	0.034188	0.0285714
R07721(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0646259	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0646259	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R07754(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0646259	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0646259	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R07721(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0646259	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0646259	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0646259	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R07741(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0646259	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0646259	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0646259	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R07731(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0646259	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R01777(r)/2.3.1D4/2.3.1.46;	74/2.3.1A1;	0.0646067	0.666667	0.217391	0.111111	0.114286	0.0425532	0	0	0
R06797/2.3.1D1/2.3.1.116;	74/2.3.1A1(rev);	0.064588	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R04356/2.3.1D1/2.3.1.116;	74/2.3.1A1(rev);	0.064588	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R04356/2.3.1D1/2.3.1.116;	74/2.3.1A1(rev);	0.064588	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06797/2.3.1D1/2.3.1.116;	74/2.3.1A1(rev);	0.064588	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06797/2.3.1D1/2.3.1.116;	74/2.3.1A1(rev);	0.064588	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R06797/2.3.1D1/2.3.1.116;	74/2.3.1A1(rev);	0.064588	0.833333	0.304348	0.128205	0.0652174	0.0344828	0.0285714	0	0
R02837(r)/2.3.1D1/2.3.1.27;	74/2.3.1A1;	0.0645161	0.833333	0.304348	0.0526316	0.0277778	0.0222222	0.0175439	0.0144928	0.0108696
R02482(r)/2.3.1F1(rev)/2.3.1.112;	74/2.3.1A1;	0.0645161	0.5	0.214286	0.125	0.107143	0.0714286	0.032967	0.018018	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	74/2.3.1A1(rev);	0.0645161	0.833333	0.28	0.162791	0.0545455	0.0405405	0.029703	0.017094	0.00763359
R02416(r)/2.3.1D1(rev)/2.3.1.133;	74/2.3.1A1(rev);	0.0645161	0.833333	0.28	0.162791	0.0545455	0.0405405	0.029703	0.017094	0.00763359
R10473/2.3.1F1/2.3.1.224;	74/2.3.1A1;	0.064433	0.714286	0.307692	0.142857	0.0217391	0	0	0	0
R10473/2.3.1F1/2.3.1.224;	74/2.3.1A1;	0.064433	0.714286	0.307692	0.142857	0.0217391	0	0	0	0
R09036(r)/2.3.1D1/;	74/2.3.1A1(rev);	0.0644258	0.833333	0.25	0.0769231	0	0.0222222	0.0535714	0	0
R09037(r)/2.3.1D1/;	74/2.3.1A1(rev);	0.0644258	0.833333	0.25	0.0769231	0	0.0222222	0.0535714	0	0
R01318(r)/2.3.1D1/2.3.1.23;	74/2.3.1A1;	0.0644258	0.833333	0.25	0.0243902	0	0.0222222	0.0535714	0.016129	0.0126582
R04480/2.3.1D1/2.3.1.23;	74/2.3.1A1(rev);	0.0644258	0.833333	0.25	0.0769231	0	0.0222222	0.0535714	0	0
R04480/2.3.1D1/2.3.1.23;	74/2.3.1A1;	0.0644258	0.833333	0.25	0.0243902	0	0.0222222	0.0535714	0.016129	0.0126582
R09037(r)/2.3.1D1/;	74/2.3.1A1;	0.0644258	0.833333	0.25	0.0243902	0	0.0222222	0.0535714	0.016129	0.0126582
R09035(r)/2.3.1D1/;	74/2.3.1A1(rev);	0.0644258	0.833333	0.25	0.0769231	0	0.0222222	0.0535714	0	0
R09035(r)/2.3.1D1/;	74/2.3.1A1;	0.0644258	0.833333	0.25	0.0243902	0	0.0222222	0.0535714	0.016129	0.0126582
R01318(r)/2.3.1D1/2.3.1.23;	74/2.3.1A1(rev);	0.0644258	0.833333	0.25	0.0769231	0	0.0222222	0.0535714	0	0
R09036(r)/2.3.1D1/;	74/2.3.1A1;	0.0644258	0.833333	0.25	0.0243902	0	0.0222222	0.0535714	0.016129	0.0126582
R11801/2.3.1D4/2.3.2.30;	74/2.3.1A1;	0.0644172	0.428571	0.333333	0.142857	0.075	0	0	0	0
R06821(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0644068	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R07757(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0644068	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R06796(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1;	0.0644068	0.714286	0.259259	0.130435	0.105263	0.0649351	0.0291262	0.00819672	0
R03374/2.3.1F1/2.3.1.140;	74/2.3.1A1;	0.0644007	0.714286	0.307692	0.173913	0.0943396	0.0441176	0.0212766	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	74/2.3.1A1(rev);	0.0644007	0.714286	0.307692	0.2	0.0943396	0.0441176	0.0105263	0	0
R03374/2.3.1F1/2.3.1.140;	74/2.3.1A1;	0.0644007	0.714286	0.307692	0.173913	0.0943396	0.0441176	0.0212766	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	74/2.3.1A1(rev);	0.0644007	0.714286	0.307692	0.2	0.0943396	0.0441176	0.0105263	0	0
R11126/2.3.1D1/2.3.1.238;	74/2.3.1A1(rev);	0.0643564	0.833333	0.333333	0.0869565	0.0677966	0.0512821	0.0291262	0.0232558	0.0193548
R01777/2.3.1D1(rev)/2.3.1.46;	74/2.3.1A1(rev);	0.0643432	0.833333	0.25	0.105263	0.0789474	0.0192308	0	0	0
R02481/2.3.1F1/2.3.1.34;	74/2.3.1A1(rev);	0.0643275	0.5	0.259259	0.130435	0.102041	0.0655738	0.0235294	0.00980392	0
R02481/2.3.1F1/2.3.1.34;	74/2.3.1A1(rev);	0.0643275	0.5	0.259259	0.130435	0.102041	0.0655738	0.0235294	0.00980392	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	74/2.3.1A1;	0.0643154	0.5	0.214286	0.130435	0.115385	0.0483871	0.025974	0	0
R02998(r)/2.3.1D1/2.3.1.98;	74/2.3.1A1;	0.0643087	0.571429	0.230769	0.130435	0.0634921	0.060241	0.0438596	0.0296296	0.0141844
R02998/2.3.1D1(rev)/2.3.1.98;	74/2.3.1A1;	0.0643087	0.571429	0.230769	0.130435	0.0634921	0.060241	0.0438596	0.0296296	0.0141844
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	74/2.3.1A1;	0.0643087	0.666667	0.217391	0.157895	0.0277778	0	0	0	0
R02998(r)/2.3.1D1/2.3.1.98;	74/2.3.1A1;	0.0643087	0.571429	0.230769	0.130435	0.0634921	0.060241	0.0438596	0.0296296	0.0141844
