reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10292(r)/2.4.1E1(rev)/2.4.2.51;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10291(r)/2.4.1B1(rev)/2.4.2.51;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10257(r)/2.4.1E1(rev)/2.4.2.50;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10256(r)/2.4.1E1(rev)/2.4.2.51;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10257(r)/2.4.1A1(rev)/2.4.2.50;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10257(r)/2.4.1B1(rev)/2.4.2.50;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10256(r)/2.4.1A1(rev)/2.4.2.51;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10291(r)/2.4.1A1(rev)/2.4.2.51;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10290(r)/2.4.1E1(rev)/2.4.2.51;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10290(r)/2.4.1C1(rev)/2.4.2.51;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10290(r)/2.4.1B1(rev)/2.4.2.51;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10290(r)/2.4.1A1(rev)/2.4.2.51;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10257(r)/2.4.1C1(rev)/2.4.2.50;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R10256(r)/2.4.1B1(rev)/2.4.2.51;	48/2.4.1A1;	0.217215	0.36	0.470588	0.446281	0.314607	0.286765	0.212598	0.161034	0.126935
R04658/2.4.1F1/2.4.99.12;	48/2.4.1A1;	0.2172	0.346154	0.388889	0.398438	0.314433	0.271523	0.223235	0.17851	0.138587
R03625(r)/2.4.1B1(rev)/2.4.1.63;	48/2.4.1A1;	0.217197	0.36	0.478261	0.439024	0.262857	0.25098	0.191304	0.177273	0.140541
R03625(r)/2.4.1A1(rev)/2.4.1.63;	48/2.4.1A1;	0.217197	0.36	0.478261	0.439024	0.262857	0.25098	0.191304	0.177273	0.140541
R03625(r)/2.4.1E1(rev)/2.4.1.63;	48/2.4.1A1;	0.217197	0.36	0.478261	0.439024	0.262857	0.25098	0.191304	0.177273	0.140541
R03625(r)/2.4.1C1(rev)/2.4.1.63;	48/2.4.1A1;	0.217197	0.36	0.478261	0.439024	0.262857	0.25098	0.191304	0.177273	0.140541
R07878/2.4.2B4/2.4.1.297;	48/2.4.1A1;	0.217103	0.372549	0.444444	0.434109	0.340426	0.289655	0.208738	0.169708	0.123783
R08263(r)/2.4.1B1(rev)/2.4.1.17;	48/2.4.1A1;	0.217092	0.36	0.470588	0.470588	0.344633	0.32	0.220874	0.16323	0.120865
R08263(r)/2.4.1E1(rev)/2.4.1.17;	48/2.4.1A1;	0.217092	0.36	0.470588	0.470588	0.344633	0.32	0.220874	0.16323	0.120865
R08263(r)/2.4.1C1(rev)/2.4.1.17;	48/2.4.1A1;	0.217092	0.36	0.470588	0.470588	0.344633	0.32	0.220874	0.16323	0.120865
R08263(r)/2.4.1A1(rev)/2.4.1.17;	48/2.4.1A1;	0.217092	0.36	0.470588	0.470588	0.344633	0.32	0.220874	0.16323	0.120865
R03513/2.4.2B4/2.4.1.147;	48/2.4.1A1;	0.217088	0.372549	0.43662	0.425197	0.322581	0.267123	0.192593	0.173489	0.137134
R04222/2.4.2B4/2.4.2.27;	48/2.4.1A1;	0.217071	0.372549	0.43662	0.436508	0.355191	0.305842	0.198529	0.16185	0.116844
R07259(r)/2.4.1E1(rev)/2.4.1.144;	48/2.4.1A1;	0.217023	0.36	0.470588	0.46281	0.348315	0.285714	0.19797	0.158513	0.124611
R07259(r)/2.4.1C1(rev)/2.4.1.144;	48/2.4.1A1;	0.217023	0.36	0.470588	0.46281	0.348315	0.285714	0.19797	0.158513	0.124611
R07259(r)/2.4.1B1(rev)/2.4.1.144;	48/2.4.1A1;	0.217023	0.36	0.470588	0.46281	0.348315	0.285714	0.19797	0.158513	0.124611
R07259(r)/2.4.1A1(rev)/2.4.1.144;	48/2.4.1A1;	0.217023	0.36	0.470588	0.46281	0.348315	0.285714	0.19797	0.158513	0.124611
R08263/2.4.2B4/2.4.1.17;	48/2.4.1A1;	0.216756	0.372549	0.464789	0.496	0.396825	0.317308	0.211416	0.166168	0.118996
R03268/2.4.2B4/2.4.2.35;	48/2.4.1A1;	0.216532	0.372549	0.43662	0.420635	0.322222	0.298893	0.209424	0.16	0.124031
R10804(r)/2.4.1B1(rev)/2.4.1.47;	48/2.4.1A1;	0.216444	0.36	0.441176	0.420168	0.3	0.253846	0.189112	0.176471	0.139037
R10804(r)/2.4.1C1(rev)/2.4.1.47;	48/2.4.1A1;	0.216444	0.36	0.441176	0.420168	0.3	0.253846	0.189112	0.176471	0.139037
R10804(r)/2.4.1A1(rev)/2.4.1.47;	48/2.4.1A1;	0.216444	0.36	0.441176	0.420168	0.3	0.253846	0.189112	0.176471	0.139037
R10804(r)/2.4.1E1(rev)/2.4.1.47;	48/2.4.1A1;	0.216444	0.36	0.441176	0.420168	0.3	0.253846	0.189112	0.176471	0.139037
R06451(r)/2.4.1C1(rev)/2.4.1.317;	48/2.4.1A1;	0.216403	0.36	0.441176	0.432203	0.323353	0.276265	0.201149	0.168161	0.121053
R06451(r)/2.4.1B1(rev)/2.4.1.317;	48/2.4.1A1;	0.216403	0.36	0.441176	0.432203	0.323353	0.276265	0.201149	0.168161	0.121053
R06451(r)/2.4.1A1(rev)/2.4.1.317;	48/2.4.1A1;	0.216403	0.36	0.441176	0.432203	0.323353	0.276265	0.201149	0.168161	0.121053
R08261(r)/2.4.1C1(rev)/2.4.1.17;	48/2.4.1A1;	0.216391	0.36	0.470588	0.470588	0.344633	0.32	0.220874	0.162671	0.119949
R08261(r)/2.4.1B1(rev)/2.4.1.17;	48/2.4.1A1;	0.216391	0.36	0.470588	0.470588	0.344633	0.32	0.220874	0.162671	0.119949
R08261(r)/2.4.1A1(rev)/2.4.1.17;	48/2.4.1A1;	0.216391	0.36	0.470588	0.470588	0.344633	0.32	0.220874	0.162671	0.119949
R08261(r)/2.4.1E1(rev)/2.4.1.17;	48/2.4.1A1;	0.216391	0.36	0.470588	0.470588	0.344633	0.32	0.220874	0.162671	0.119949
R06811(r)/2.4.1B1(rev)/2.4.2.35;	48/2.4.1A1;	0.216385	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.160784	0.128012
R06811(r)/2.4.1C1(rev)/2.4.2.35;	48/2.4.1A1;	0.216385	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.160784	0.128012
R06811(r)/2.4.1E1(rev)/2.4.2.35;	48/2.4.1A1;	0.216385	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.160784	0.128012
R06811(r)/2.4.1A1(rev)/2.4.2.35;	48/2.4.1A1;	0.216385	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.160784	0.128012
R03268(r)/2.4.1A1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1E1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1C1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1B1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1A1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1E1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1B1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1B1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1C1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1E1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1A1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1C1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1B1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1A1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1E1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R03268(r)/2.4.1C1(rev)/2.4.2.35;	48/2.4.1A1;	0.216338	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.126348
R09426(r)/2.4.1E1(rev)/2.4.1.17;	48/2.4.1A1;	0.216229	0.36	0.470588	0.483051	0.337143	0.265683	0.185676	0.162933	0.130856
R09426(r)/2.4.1A1(rev)/2.4.1.17;	48/2.4.1A1;	0.216229	0.36	0.470588	0.483051	0.337143	0.265683	0.185676	0.162933	0.130856
R09426(r)/2.4.1B1(rev)/2.4.1.17;	48/2.4.1A1;	0.216229	0.36	0.470588	0.483051	0.337143	0.265683	0.185676	0.162933	0.130856
R09426(r)/2.4.1C1(rev)/2.4.1.17;	48/2.4.1A1;	0.216229	0.36	0.470588	0.483051	0.337143	0.265683	0.185676	0.162933	0.130856
R00854(r)/2.4.1E1(rev)/2.4.1.96;	48/2.4.1A1;	0.216203	0.36	0.441176	0.420168	0.295858	0.254902	0.188571	0.175676	0.140036
R00854(r)/2.4.1A1(rev)/2.4.1.96;	48/2.4.1A1;	0.216203	0.36	0.441176	0.420168	0.295858	0.254902	0.188571	0.175676	0.140036
R00854(r)/2.4.1B1(rev)/2.4.1.96;	48/2.4.1A1;	0.216203	0.36	0.441176	0.420168	0.295858	0.254902	0.188571	0.175676	0.140036
R00854(r)/2.4.1C1(rev)/2.4.1.96;	48/2.4.1A1;	0.216203	0.36	0.441176	0.420168	0.295858	0.254902	0.188571	0.175676	0.140036
R06660/2.4.2B4/;	48/2.4.1A1;	0.216178	0.372549	0.464789	0.420635	0.321839	0.284091	0.204986	0.164882	0.116667
R06668/2.4.2B4/;	48/2.4.1A1;	0.216178	0.372549	0.464789	0.420635	0.321839	0.284091	0.204986	0.164882	0.116667
R06814(r)/2.4.1A1(rev)/2.4.2.35;	48/2.4.1A1;	0.216144	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.12596
R06814(r)/2.4.1B1(rev)/2.4.2.35;	48/2.4.1A1;	0.216144	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.12596
R06814(r)/2.4.1C1(rev)/2.4.2.35;	48/2.4.1A1;	0.216144	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.12596
R06814(r)/2.4.1E1(rev)/2.4.2.35;	48/2.4.1A1;	0.216144	0.36	0.470588	0.446281	0.314607	0.286765	0.211488	0.159763	0.12596
R06829/2.4.2B4/2.4.1.236;	48/2.4.1A1;	0.21602	0.372549	0.444444	0.434109	0.344086	0.293706	0.207921	0.166352	0.115942
R06820/2.4.2B4/2.4.1.236;	48/2.4.1A1;	0.21602	0.372549	0.444444	0.434109	0.344086	0.293706	0.207921	0.166352	0.115942
R08022/2.4.2B4/2.4.1.236;	48/2.4.1A1;	0.21602	0.372549	0.444444	0.434109	0.344086	0.293706	0.207921	0.166352	0.115942
R06826/2.4.2B4/2.4.1.236;	48/2.4.1A1;	0.21602	0.372549	0.444444	0.434109	0.344086	0.293706	0.207921	0.166352	0.115942
R06826/2.4.2B4/2.4.1.236;	48/2.4.1A1;	0.21602	0.372549	0.444444	0.434109	0.344086	0.293706	0.207921	0.166352	0.115942
R01912(r)/2.4.1C1(rev)/2.4.1.160;	48/2.4.1A1;	0.21581	0.36	0.441176	0.432203	0.304094	0.269231	0.189944	0.169935	0.134948
R01912(r)/2.4.1E1(rev)/2.4.1.160;	48/2.4.1A1;	0.21581	0.36	0.441176	0.432203	0.304094	0.269231	0.189944	0.169935	0.134948
R01912(r)/2.4.1B1(rev)/2.4.1.160;	48/2.4.1A1;	0.21581	0.36	0.441176	0.432203	0.304094	0.269231	0.189944	0.169935	0.134948
R01912(r)/2.4.1A1(rev)/2.4.1.160;	48/2.4.1A1;	0.21581	0.36	0.441176	0.432203	0.304094	0.269231	0.189944	0.169935	0.134948
R10175(r)/2.4.1A1(rev)/2.4.1.289;	48/2.4.1A1;	0.215721	0.36	0.470588	0.46281	0.337079	0.28777	0.210797	0.163386	0.111283
R10175(r)/2.4.1B1(rev)/2.4.1.289;	48/2.4.1A1;	0.215721	0.36	0.470588	0.46281	0.337079	0.28777	0.210797	0.163386	0.111283
R10175(r)/2.4.1C1(rev)/2.4.1.289;	48/2.4.1A1;	0.215721	0.36	0.470588	0.46281	0.337079	0.28777	0.210797	0.163386	0.111283
R05083(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.215483	0.36	0.441176	0.415254	0.303571	0.261719	0.189112	0.173333	0.137083
R05083(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.215483	0.36	0.441176	0.415254	0.303571	0.261719	0.189112	0.173333	0.137083
R05083(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.215483	0.36	0.441176	0.415254	0.303571	0.261719	0.189112	0.173333	0.137083
R05083(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.215483	0.36	0.441176	0.415254	0.303571	0.261719	0.189112	0.173333	0.137083
R05083(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.215483	0.36	0.441176	0.415254	0.303571	0.261719	0.189112	0.173333	0.137083
R05083(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.215483	0.36	0.441176	0.415254	0.303571	0.261719	0.189112	0.173333	0.137083
R05083(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.215483	0.36	0.441176	0.415254	0.303571	0.261719	0.189112	0.173333	0.137083
R05083(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.215483	0.36	0.441176	0.415254	0.303571	0.261719	0.189112	0.173333	0.137083
R03526(r)/2.4.1E1(rev)/2.4.1.35;	48/2.4.1A1;	0.215203	0.32	0.371429	0.381356	0.277108	0.258065	0.197605	0.183529	0.145522
R03526(r)/2.4.1A1(rev)/2.4.1.35;	48/2.4.1A1;	0.215203	0.32	0.371429	0.381356	0.277108	0.258065	0.197605	0.183529	0.145522
R03526(r)/2.4.1C1(rev)/2.4.1.35;	48/2.4.1A1;	0.215203	0.32	0.371429	0.381356	0.277108	0.258065	0.197605	0.183529	0.145522
R03526(r)/2.4.1B1(rev)/2.4.1.35;	48/2.4.1A1;	0.215203	0.32	0.371429	0.381356	0.277108	0.258065	0.197605	0.183529	0.145522
R02118(r)/2.4.1A1(rev)/2.4.1.203;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R02118(r)/2.4.1E1(rev)/2.4.1.203;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R02118(r)/2.4.1B1(rev)/2.4.1.203;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R07260(r)/2.4.1E1(rev)/2.4.1.215;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R07260(r)/2.4.1C1(rev)/2.4.1.215;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R07260(r)/2.4.1B1(rev)/2.4.1.215;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R07260(r)/2.4.1A1(rev)/2.4.1.215;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R07260(r)/2.4.1E1(rev)/2.4.1.215;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R07260(r)/2.4.1C1(rev)/2.4.1.215;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R07260(r)/2.4.1B1(rev)/2.4.1.215;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R07260(r)/2.4.1A1(rev)/2.4.1.215;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R02118(r)/2.4.1C1(rev)/2.4.1.203;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R02118(r)/2.4.1E1(rev)/2.4.1.203;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R02118(r)/2.4.1A1(rev)/2.4.1.203;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R02118(r)/2.4.1B1(rev)/2.4.1.203;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R02118(r)/2.4.1C1(rev)/2.4.1.203;	48/2.4.1A1;	0.215171	0.36	0.441176	0.432203	0.288235	0.25	0.190751	0.175676	0.138053
R03513(r)/2.4.1A1(rev)/2.4.1.147;	48/2.4.1A1;	0.215157	0.36	0.470588	0.45082	0.32967	0.277778	0.204489	0.162524	0.123867
R03513(r)/2.4.1B1(rev)/2.4.1.147;	48/2.4.1A1;	0.215157	0.36	0.470588	0.45082	0.32967	0.277778	0.204489	0.162524	0.123867
R03513(r)/2.4.1C1(rev)/2.4.1.147;	48/2.4.1A1;	0.215157	0.36	0.470588	0.45082	0.32967	0.277778	0.204489	0.162524	0.123867
R03513(r)/2.4.1E1(rev)/2.4.1.147;	48/2.4.1A1;	0.215157	0.36	0.470588	0.45082	0.32967	0.277778	0.204489	0.162524	0.123867
R07106(r)/2.4.1E1(rev)/2.4.1.17;	48/2.4.1A1;	0.215134	0.36	0.441176	0.379032	0.270115	0.255906	0.193642	0.18018	0.144128
R08263/2.4.2B4/2.4.1.17;	48/2.4.1A1;	0.215023	0.372549	0.464789	0.496	0.396825	0.308917	0.208861	0.164425	0.118996
R04606(r)/2.4.1A1(rev)/2.4.1.182;	48/2.4.1A1;	0.214987	0.36	0.441176	0.408333	0.300578	0.273408	0.201058	0.175439	0.139673
R04606(r)/2.4.1B1(rev)/2.4.1.182;	48/2.4.1A1;	0.214987	0.36	0.441176	0.408333	0.300578	0.273408	0.201058	0.175439	0.139673
R04606(r)/2.4.1C1(rev)/2.4.1.182;	48/2.4.1A1;	0.214987	0.36	0.441176	0.408333	0.300578	0.273408	0.201058	0.175439	0.139673
R04606(r)/2.4.1E1(rev)/2.4.1.182;	48/2.4.1A1;	0.214987	0.36	0.441176	0.408333	0.300578	0.273408	0.201058	0.175439	0.139673
R10874(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.214958	0.36	0.441176	0.432203	0.323353	0.278431	0.202312	0.165919	0.115993
R10874(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.214958	0.36	0.441176	0.432203	0.323353	0.278431	0.202312	0.165919	0.115993
R10874(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.214958	0.36	0.441176	0.432203	0.323353	0.278431	0.202312	0.165919	0.115993
R08261/2.4.2B4/2.4.1.17;	48/2.4.1A1;	0.214917	0.372549	0.464789	0.496	0.396825	0.315287	0.210526	0.164688	0.117204
R09665(r)/2.4.1B1(rev)/2.4.1.268;	48/2.4.1A1;	0.214815	0.36	0.470588	0.446281	0.284091	0.251938	0.190751	0.176471	0.12766
R09665(r)/2.4.1A1(rev)/2.4.1.268;	48/2.4.1A1;	0.214815	0.36	0.470588	0.446281	0.284091	0.251938	0.190751	0.176471	0.12766
R09665(r)/2.4.1C1(rev)/2.4.1.268;	48/2.4.1A1;	0.214815	0.36	0.470588	0.446281	0.284091	0.251938	0.190751	0.176471	0.12766
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	48/2.4.1A1;	0.214811	0.36	0.441176	0.408333	0.304094	0.256705	0.1875	0.174107	0.137083
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	48/2.4.1A1;	0.214811	0.36	0.441176	0.408333	0.304094	0.256705	0.1875	0.174107	0.137083
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	48/2.4.1A1;	0.214811	0.36	0.441176	0.408333	0.304094	0.256705	0.1875	0.174107	0.137083
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	48/2.4.1A1;	0.214811	0.36	0.441176	0.408333	0.304094	0.256705	0.1875	0.174107	0.137083
R09758(r)/2.4.1A1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R09757(r)/2.4.1E1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R09757(r)/2.4.1C1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R09757(r)/2.4.1B1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R09758(r)/2.4.1B1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R09758(r)/2.4.1C1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R09759(r)/2.4.1E1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R09759(r)/2.4.1C1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R09759(r)/2.4.1B1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R09759(r)/2.4.1A1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R09758(r)/2.4.1E1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R09757(r)/2.4.1A1(rev)/2.4.1.271;	48/2.4.1A1;	0.214286	0.36	0.449275	0.441667	0.287356	0.246154	0.188034	0.173333	0.136842
R02902(r)/2.4.1B1(rev)/2.4.1.17;	48/2.4.1A1;	0.21387	0.36	0.449275	0.425	0.272727	0.246212	0.189802	0.1766	0.140381
R02902(r)/2.4.1E1(rev)/2.4.1.17;	48/2.4.1A1;	0.21387	0.36	0.449275	0.425	0.272727	0.246212	0.189802	0.1766	0.140381
R02902(r)/2.4.1C1(rev)/2.4.1.17;	48/2.4.1A1;	0.21387	0.36	0.449275	0.425	0.272727	0.246212	0.189802	0.1766	0.140381
R02902(r)/2.4.1A1(rev)/2.4.1.17;	48/2.4.1A1;	0.21387	0.36	0.449275	0.425	0.272727	0.246212	0.189802	0.1766	0.140381
R10876(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.213851	0.36	0.470588	0.5	0.360947	0.263941	0.197832	0.154167	0.112378
R10876(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.213851	0.36	0.470588	0.5	0.360947	0.263941	0.197832	0.154167	0.112378
R10876(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.213851	0.36	0.470588	0.5	0.360947	0.263941	0.197832	0.154167	0.112378
R04322(r)/2.4.1A1(rev)/2.4.1.47;	48/2.4.1A1;	0.213763	0.36	0.441176	0.408333	0.304094	0.256705	0.185393	0.172566	0.136602
R04322(r)/2.4.1B1(rev)/2.4.1.47;	48/2.4.1A1;	0.213763	0.36	0.441176	0.408333	0.304094	0.256705	0.185393	0.172566	0.136602
R04322(r)/2.4.1C1(rev)/2.4.1.47;	48/2.4.1A1;	0.213763	0.36	0.441176	0.408333	0.304094	0.256705	0.185393	0.172566	0.136602
R04322(r)/2.4.1E1(rev)/2.4.1.47;	48/2.4.1A1;	0.213763	0.36	0.441176	0.408333	0.304094	0.256705	0.185393	0.172566	0.136602
R08261/2.4.2B4/2.4.1.17;	48/2.4.1A1;	0.21363	0.372549	0.464789	0.496	0.396825	0.311111	0.207983	0.162963	0.117204
R06365/2.4.2B4/;	48/2.4.1A1;	0.213542	0.372549	0.444444	0.438462	0.34359	0.292763	0.190255	0.169014	0.122148
R03094(r)/2.4.1C1(rev)/2.4.1.121;	48/2.4.1A1;	0.213467	0.36	0.449275	0.425	0.305882	0.268199	0.191136	0.166311	0.131313
R03094(r)/2.4.1C1(rev)/2.4.1.121;	48/2.4.1A1;	0.213467	0.36	0.449275	0.425	0.305882	0.268199	0.191136	0.166311	0.131313
R03094(r)/2.4.1A1(rev)/2.4.1.121;	48/2.4.1A1;	0.213467	0.36	0.449275	0.425	0.305882	0.268199	0.191136	0.166311	0.131313
R03094(r)/2.4.1E1(rev)/2.4.1.121;	48/2.4.1A1;	0.213467	0.36	0.449275	0.425	0.305882	0.268199	0.191136	0.166311	0.131313
R03094(r)/2.4.1B1(rev)/2.4.1.121;	48/2.4.1A1;	0.213467	0.36	0.449275	0.425	0.305882	0.268199	0.191136	0.166311	0.131313
R03094(r)/2.4.1A1(rev)/2.4.1.121;	48/2.4.1A1;	0.213467	0.36	0.449275	0.425	0.305882	0.268199	0.191136	0.166311	0.131313
R03094(r)/2.4.1E1(rev)/2.4.1.121;	48/2.4.1A1;	0.213467	0.36	0.449275	0.425	0.305882	0.268199	0.191136	0.166311	0.131313
