reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09667(r)/2.4.1C1(rev)/2.4.1.270;	87/2.4.1A1;	0.296569	0.354167	0.461538	0.504673	0.432624	0.380488	0.276224	0.232493	0.193853
R09667(r)/2.4.1D1(rev)/2.4.1.270;	87/2.4.1A1;	0.296569	0.354167	0.461538	0.504673	0.432624	0.380488	0.276224	0.232493	0.193853
R02158(r)/2.4.1A1(rev)/2.4.1.91;	87/2.4.1A1;	0.296508	0.354167	0.484375	0.533333	0.467626	0.399038	0.292517	0.235897	0.176353
R02158(r)/2.4.1B1(rev)/2.4.1.91;	87/2.4.1A1;	0.296508	0.354167	0.484375	0.533333	0.467626	0.399038	0.292517	0.235897	0.176353
R02158(r)/2.4.1C1(rev)/2.4.1.91;	87/2.4.1A1;	0.296508	0.354167	0.484375	0.533333	0.467626	0.399038	0.292517	0.235897	0.176353
R02158(r)/2.4.1E1(rev)/2.4.1.91;	87/2.4.1A1;	0.296508	0.354167	0.484375	0.533333	0.467626	0.399038	0.292517	0.235897	0.176353
R09345(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.296498	0.382979	0.492308	0.509434	0.431655	0.424242	0.303704	0.231198	0.165254
R09345(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.296498	0.382979	0.492308	0.509434	0.431655	0.424242	0.303704	0.231198	0.165254
R09345(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.296498	0.382979	0.492308	0.509434	0.431655	0.424242	0.303704	0.231198	0.165254
R11530(r)/2.4.1A1(rev)/2.4.1.342;	87/2.4.1A1;	0.296435	0.354167	0.461538	0.504673	0.432624	0.38806	0.290441	0.226361	0.182692
R11530(r)/2.4.1C1(rev)/2.4.1.342;	87/2.4.1A1;	0.296435	0.354167	0.461538	0.504673	0.432624	0.38806	0.290441	0.226361	0.182692
R11530(r)/2.4.1B1(rev)/2.4.1.342;	87/2.4.1A1;	0.296435	0.354167	0.461538	0.504673	0.432624	0.38806	0.290441	0.226361	0.182692
R07878/2.4.2B4/2.4.1.297;	87/2.4.1A1;	0.296359	0.395833	0.477612	0.482456	0.411765	0.368182	0.279605	0.241026	0.204499
R07878/2.4.2B4/2.4.1.297;	87/2.4.1A1;	0.296359	0.395833	0.477612	0.482456	0.411765	0.368182	0.279605	0.241026	0.204499
R09803(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.296232	0.354167	0.484375	0.533333	0.463768	0.402913	0.296552	0.234375	0.171429
R09803(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.296232	0.354167	0.484375	0.533333	0.463768	0.402913	0.296552	0.234375	0.171429
R09803(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.296232	0.354167	0.484375	0.533333	0.463768	0.402913	0.296552	0.234375	0.171429
R09803(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.296232	0.354167	0.484375	0.533333	0.463768	0.402913	0.296552	0.234375	0.171429
R04334(r)/2.4.1B1(rev)/2.4.1.156;	87/2.4.1A1;	0.29618	0.354167	0.461538	0.504673	0.432624	0.367647	0.269784	0.226361	0.202469
R04334(r)/2.4.1A1(rev)/2.4.1.156;	87/2.4.1A1;	0.29618	0.354167	0.461538	0.504673	0.432624	0.367647	0.269784	0.226361	0.202469
R04334(r)/2.4.1B1(rev)/2.4.1.156;	87/2.4.1A1;	0.29618	0.354167	0.461538	0.504673	0.432624	0.367647	0.269784	0.226361	0.202469
R04334(r)/2.4.1C1(rev)/2.4.1.156;	87/2.4.1A1;	0.29618	0.354167	0.461538	0.504673	0.432624	0.367647	0.269784	0.226361	0.202469
R04334(r)/2.4.1E1(rev)/2.4.1.156;	87/2.4.1A1;	0.29618	0.354167	0.461538	0.504673	0.432624	0.367647	0.269784	0.226361	0.202469
R04334(r)/2.4.1A1(rev)/2.4.1.156;	87/2.4.1A1;	0.29618	0.354167	0.461538	0.504673	0.432624	0.367647	0.269784	0.226361	0.202469
R04334(r)/2.4.1C1(rev)/2.4.1.156;	87/2.4.1A1;	0.29618	0.354167	0.461538	0.504673	0.432624	0.367647	0.269784	0.226361	0.202469
R04334(r)/2.4.1E1(rev)/2.4.1.156;	87/2.4.1A1;	0.29618	0.354167	0.461538	0.504673	0.432624	0.367647	0.269784	0.226361	0.202469
R03267(r)/2.4.1B1(rev)/2.4.1.91;	87/2.4.1A1;	0.296165	0.354167	0.484375	0.533333	0.467626	0.396135	0.294118	0.222812	0.175966
R03267(r)/2.4.1A1(rev)/2.4.1.91;	87/2.4.1A1;	0.296165	0.354167	0.484375	0.533333	0.467626	0.396135	0.294118	0.222812	0.175966
R03267(r)/2.4.1C1(rev)/2.4.1.91;	87/2.4.1A1;	0.296165	0.354167	0.484375	0.533333	0.467626	0.396135	0.294118	0.222812	0.175966
R03267(r)/2.4.1E1(rev)/2.4.1.91;	87/2.4.1A1;	0.296165	0.354167	0.484375	0.533333	0.467626	0.396135	0.294118	0.222812	0.175966
R03267(r)/2.4.1A1(rev)/2.4.1.91;	87/2.4.1A1;	0.296165	0.354167	0.484375	0.533333	0.467626	0.396135	0.294118	0.222812	0.175966
R03267(r)/2.4.1B1(rev)/2.4.1.91;	87/2.4.1A1;	0.296165	0.354167	0.484375	0.533333	0.467626	0.396135	0.294118	0.222812	0.175966
R03267(r)/2.4.1C1(rev)/2.4.1.91;	87/2.4.1A1;	0.296165	0.354167	0.484375	0.533333	0.467626	0.396135	0.294118	0.222812	0.175966
R03267(r)/2.4.1E1(rev)/2.4.1.91;	87/2.4.1A1;	0.296165	0.354167	0.484375	0.533333	0.467626	0.396135	0.294118	0.222812	0.175966
R03268(r)/2.4.1E1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1A1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1B1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1C1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1E1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1A1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1B1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1C1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1A1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1B1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R07337(r)/2.4.1E1(rev)/2.4.1.236;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.230769	0.19378
R07337(r)/2.4.1C1(rev)/2.4.1.236;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.230769	0.19378
R07337(r)/2.4.1B1(rev)/2.4.1.236;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.230769	0.19378
R07337(r)/2.4.1A1(rev)/2.4.1.236;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.230769	0.19378
R03268(r)/2.4.1C1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1C1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1E1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1B1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1E1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R03268(r)/2.4.1A1(rev)/2.4.2.35;	87/2.4.1A1;	0.296159	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.21327
R10290/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.29613	0.395833	0.477612	0.464912	0.413333	0.377273	0.275974	0.234536	0.211066
R07877/2.4.2B4/2.4.1.297;	87/2.4.1A1;	0.295964	0.395833	0.477612	0.482456	0.411765	0.368182	0.279605	0.241026	0.202869
R07336/2.4.2B4/2.4.1.226;	87/2.4.1A1;	0.295882	0.395833	0.447761	0.486486	0.438356	0.379147	0.289199	0.240437	0.18319
R09753/2.4.2B4/2.4.1.272;	87/2.4.1A1;	0.295833	0.395833	0.447761	0.5	0.450704	0.379808	0.283737	0.236264	0.181416
R07932(r)/2.4.1A1(rev)/2.4.1.254;	87/2.4.1A1;	0.295816	0.354167	0.461538	0.504673	0.43662	0.383495	0.276817	0.229947	0.201717
R07932(r)/2.4.1B1(rev)/2.4.1.254;	87/2.4.1A1;	0.295816	0.354167	0.461538	0.504673	0.43662	0.383495	0.276817	0.229947	0.201717
R07932(r)/2.4.1C1(rev)/2.4.1.254;	87/2.4.1A1;	0.295816	0.354167	0.461538	0.504673	0.43662	0.383495	0.276817	0.229947	0.201717
R07932(r)/2.4.1E1(rev)/2.4.1.254;	87/2.4.1A1;	0.295816	0.354167	0.461538	0.504673	0.43662	0.383495	0.276817	0.229947	0.201717
R06814(r)/2.4.1C1(rev)/2.4.2.35;	87/2.4.1A1;	0.295792	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.212264
R06814(r)/2.4.1E1(rev)/2.4.2.35;	87/2.4.1A1;	0.295792	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.212264
R06814(r)/2.4.1B1(rev)/2.4.2.35;	87/2.4.1A1;	0.295792	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.212264
R06814(r)/2.4.1A1(rev)/2.4.2.35;	87/2.4.1A1;	0.295792	0.354167	0.461538	0.485981	0.414286	0.371287	0.267857	0.231429	0.212264
R02158(r)/2.4.1A1(rev)/2.4.1.91;	87/2.4.1A1;	0.295767	0.354167	0.484375	0.533333	0.467626	0.399038	0.296928	0.232737	0.174
R02158(r)/2.4.1B1(rev)/2.4.1.91;	87/2.4.1A1;	0.295767	0.354167	0.484375	0.533333	0.467626	0.399038	0.296928	0.232737	0.174
R02158(r)/2.4.1C1(rev)/2.4.1.91;	87/2.4.1A1;	0.295767	0.354167	0.484375	0.533333	0.467626	0.399038	0.296928	0.232737	0.174
R02158(r)/2.4.1E1(rev)/2.4.1.91;	87/2.4.1A1;	0.295767	0.354167	0.484375	0.533333	0.467626	0.399038	0.296928	0.232737	0.174
R01192(r)/2.4.1C1(rev)/2.4.1.123;	87/2.4.1A1;	0.295702	0.354167	0.461538	0.504673	0.432624	0.367647	0.264493	0.222552	0.199475
R01192(r)/2.4.1A1(rev)/2.4.1.123;	87/2.4.1A1;	0.295702	0.354167	0.461538	0.504673	0.432624	0.367647	0.264493	0.222552	0.199475
R01192(r)/2.4.1B1(rev)/2.4.1.123;	87/2.4.1A1;	0.295702	0.354167	0.461538	0.504673	0.432624	0.367647	0.264493	0.222552	0.199475
R01192(r)/2.4.1E1(rev)/2.4.1.123;	87/2.4.1A1;	0.295702	0.354167	0.461538	0.504673	0.432624	0.367647	0.264493	0.222552	0.199475
R09635/2.4.2B4/2.4.1.254;	87/2.4.1A1;	0.29554	0.395833	0.477612	0.482456	0.415584	0.376106	0.278125	0.240876	0.205374
R09635/2.4.2B4/2.4.1.254;	87/2.4.1A1;	0.29554	0.395833	0.477612	0.482456	0.415584	0.376106	0.278125	0.240876	0.205374
R10257/2.4.2B4/2.4.2.50;	87/2.4.1A1;	0.295101	0.395833	0.477612	0.477876	0.422819	0.365741	0.273649	0.231383	0.206383
R10291/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.295101	0.395833	0.477612	0.477876	0.422819	0.365741	0.273649	0.231383	0.206383
R10291/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.295101	0.395833	0.477612	0.477876	0.422819	0.365741	0.273649	0.231383	0.206383
R10257/2.4.2B4/2.4.2.50;	87/2.4.1A1;	0.295101	0.395833	0.477612	0.477876	0.422819	0.365741	0.273649	0.231383	0.206383
R06820(r)/2.4.1B1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R06829(r)/2.4.1A1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R06826(r)/2.4.1A1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R06829(r)/2.4.1B1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R06820(r)/2.4.1A1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R06829(r)/2.4.1C1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R06829(r)/2.4.1E1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R08022(r)/2.4.1A1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R08022(r)/2.4.1B1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R08022(r)/2.4.1C1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R06826(r)/2.4.1E1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R06820(r)/2.4.1C1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R06826(r)/2.4.1B1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R08022(r)/2.4.1E1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R06820(r)/2.4.1E1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R06826(r)/2.4.1C1(rev)/2.4.1.236;	87/2.4.1A1;	0.295062	0.354167	0.461538	0.504673	0.428571	0.384236	0.27305	0.229462	0.191943
R04495(r)/2.4.1E1(rev)/2.4.1.38;	87/2.4.1A1;	0.294848	0.354167	0.461538	0.504673	0.422535	0.384236	0.282143	0.224432	0.188406
R04495(r)/2.4.1A1(rev)/2.4.1.38;	87/2.4.1A1;	0.294848	0.354167	0.461538	0.504673	0.422535	0.384236	0.282143	0.224432	0.188406
R04495(r)/2.4.1B1(rev)/2.4.1.38;	87/2.4.1A1;	0.294848	0.354167	0.461538	0.504673	0.422535	0.384236	0.282143	0.224432	0.188406
R04495(r)/2.4.1C1(rev)/2.4.1.38;	87/2.4.1A1;	0.294848	0.354167	0.461538	0.504673	0.422535	0.384236	0.282143	0.224432	0.188406
R10256/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.294807	0.395833	0.477612	0.464912	0.413333	0.377273	0.275974	0.232143	0.20935
R09802(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.2947	0.354167	0.484375	0.533333	0.463768	0.402913	0.289655	0.233596	0.169072
R09802(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.2947	0.354167	0.484375	0.533333	0.463768	0.402913	0.289655	0.233596	0.169072
R09802(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.2947	0.354167	0.484375	0.533333	0.463768	0.402913	0.289655	0.233596	0.169072
R09802(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.2947	0.354167	0.484375	0.533333	0.463768	0.402913	0.289655	0.233596	0.169072
R09802(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.2947	0.354167	0.484375	0.533333	0.463768	0.402913	0.289655	0.233596	0.169072
R09802(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.2947	0.354167	0.484375	0.533333	0.463768	0.402913	0.289655	0.233596	0.169072
R09802(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.2947	0.354167	0.484375	0.533333	0.463768	0.402913	0.289655	0.233596	0.169072
R09802(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.2947	0.354167	0.484375	0.533333	0.463768	0.402913	0.289655	0.233596	0.169072
R10290/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.294694	0.395833	0.477612	0.477876	0.422819	0.365741	0.273649	0.231383	0.204691
R09754(r)/2.4.1A1(rev)/2.4.1.273;	87/2.4.1A1;	0.294692	0.354167	0.461538	0.504673	0.428571	0.384236	0.269231	0.227778	0.197674
R09754(r)/2.4.1C1(rev)/2.4.1.273;	87/2.4.1A1;	0.294692	0.354167	0.461538	0.504673	0.428571	0.384236	0.269231	0.227778	0.197674
R09754(r)/2.4.1B1(rev)/2.4.1.273;	87/2.4.1A1;	0.294692	0.354167	0.461538	0.504673	0.428571	0.384236	0.269231	0.227778	0.197674
R09754(r)/2.4.1E1(rev)/2.4.1.273;	87/2.4.1A1;	0.294692	0.354167	0.461538	0.504673	0.428571	0.384236	0.269231	0.227778	0.197674
R04041(r)/2.4.1E1(rev)/2.4.1.52;	87/2.4.1A1;	0.294625	0.354167	0.461538	0.495238	0.386861	0.348485	0.275862	0.238095	0.201058
R04041(r)/2.4.1C1(rev)/2.4.1.52;	87/2.4.1A1;	0.294625	0.354167	0.461538	0.495238	0.386861	0.348485	0.275862	0.238095	0.201058
R04041(r)/2.4.1B1(rev)/2.4.1.52;	87/2.4.1A1;	0.294625	0.354167	0.461538	0.495238	0.386861	0.348485	0.275862	0.238095	0.201058
R04041(r)/2.4.1A1(rev)/2.4.1.52;	87/2.4.1A1;	0.294625	0.354167	0.461538	0.495238	0.386861	0.348485	0.275862	0.238095	0.201058
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	87/2.4.1A1;	0.294434	0.395833	0.447761	0.486486	0.434483	0.37619	0.28223	0.235457	0.183258
R11599/2.4.2B4/2.4.1.343;	87/2.4.1A1;	0.294434	0.395833	0.447761	0.486486	0.434483	0.37619	0.28223	0.235457	0.183258
R11937/2.4.2B4/2.4.1.348;	87/2.4.1A1;	0.294434	0.395833	0.447761	0.486486	0.434483	0.37619	0.28223	0.235457	0.183258
R11783(r)/2.4.1C1(rev)/2.4.1.347;	87/2.4.1A1;	0.294416	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.17734
R11783(r)/2.4.1A1(rev)/2.4.1.347;	87/2.4.1A1;	0.294416	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.17734
R11783(r)/2.4.1B1(rev)/2.4.1.347;	87/2.4.1A1;	0.294416	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.17734
R08676/2.4.1A1(rev)/2.4.1.13;	87/2.4.1A1;	0.29434	0.354167	0.469697	0.504505	0.416107	0.369159	0.274021	0.226866	0.181347
R08676/2.4.1C1(rev)/2.4.1.13;	87/2.4.1A1;	0.29434	0.354167	0.469697	0.504505	0.416107	0.369159	0.274021	0.226866	0.181347
R08676/2.4.1B1(rev)/2.4.1.13;	87/2.4.1A1;	0.29434	0.354167	0.469697	0.504505	0.416107	0.369159	0.274021	0.226866	0.181347
R09755/2.4.2B4/2.4.1.275;	87/2.4.1A1;	0.294258	0.395833	0.447761	0.486486	0.434483	0.37619	0.285211	0.23743	0.180401
R06611(r)/2.4.1E1(rev)/2.4.1.91;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06808(r)/2.4.1E1(rev)/2.4.1.234;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06808(r)/2.4.1C1(rev)/2.4.1.234;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06808(r)/2.4.1B1(rev)/2.4.1.234;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06611(r)/2.4.1A1(rev)/2.4.1.91;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06808(r)/2.4.1A1(rev)/2.4.1.234;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06808(r)/2.4.1E1(rev)/2.4.1.234;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06808(r)/2.4.1C1(rev)/2.4.1.234;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06611(r)/2.4.1B1(rev)/2.4.1.91;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06808(r)/2.4.1B1(rev)/2.4.1.234;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06808(r)/2.4.1A1(rev)/2.4.1.234;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06611(r)/2.4.1C1(rev)/2.4.1.91;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06611(r)/2.4.1A1(rev)/2.4.1.91;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06611(r)/2.4.1B1(rev)/2.4.1.91;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06611(r)/2.4.1E1(rev)/2.4.1.91;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R06611(r)/2.4.1C1(rev)/2.4.1.91;	87/2.4.1A1;	0.294253	0.354167	0.484375	0.533333	0.467626	0.399038	0.290102	0.231959	0.171717
R09667/2.4.2B4/2.4.1.270;	87/2.4.1A1;	0.294049	0.395833	0.477612	0.482456	0.411765	0.368182	0.278523	0.234501	0.189616
R06489/2.4.2B4/;	87/2.4.1A1;	0.293671	0.395833	0.477612	0.473214	0.388889	0.38806	0.275735	0.240854	0.176471
R06491/2.4.2B4/;	87/2.4.1A1;	0.293671	0.395833	0.477612	0.473214	0.388889	0.38806	0.275735	0.240854	0.176471
R06487/2.4.2B4/;	87/2.4.1A1;	0.293671	0.395833	0.477612	0.473214	0.388889	0.38806	0.275735	0.240854	0.176471
R08857(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.293671	0.354167	0.461538	0.504673	0.428571	0.385	0.283088	0.225806	0.176904
R08857(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.293671	0.354167	0.461538	0.504673	0.428571	0.385	0.283088	0.225806	0.176904
R06493/2.4.2B4/;	87/2.4.1A1;	0.293671	0.395833	0.477612	0.473214	0.388889	0.38806	0.275735	0.240854	0.176471
R06485/2.4.2B4/;	87/2.4.1A1;	0.293671	0.395833	0.477612	0.473214	0.388889	0.38806	0.275735	0.240854	0.176471
R08857(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.293671	0.354167	0.461538	0.504673	0.428571	0.385	0.283088	0.225806	0.176904
R06499/2.4.2B4/;	87/2.4.1A1;	0.293671	0.395833	0.477612	0.473214	0.388889	0.38806	0.275735	0.240854	0.176471
R06495/2.4.2B4/;	87/2.4.1A1;	0.293671	0.395833	0.477612	0.473214	0.388889	0.38806	0.275735	0.240854	0.176471
R06497/2.4.2B4/;	87/2.4.1A1;	0.293671	0.395833	0.477612	0.473214	0.388889	0.38806	0.275735	0.240854	0.176471
R11601(r)/2.4.1C1(rev)/2.4.1.344;	87/2.4.1A1;	0.293472	0.354167	0.461538	0.504673	0.428571	0.384236	0.269231	0.227778	0.193023
R11601(r)/2.4.1D1(rev)/2.4.1.344;	87/2.4.1A1;	0.293472	0.354167	0.461538	0.504673	0.428571	0.384236	0.269231	0.227778	0.193023
R11601(r)/2.4.1A1(rev)/2.4.1.344;	87/2.4.1A1;	0.293472	0.354167	0.461538	0.504673	0.428571	0.384236	0.269231	0.227778	0.193023
R11601(r)/2.4.1B1(rev)/2.4.1.344;	87/2.4.1A1;	0.293472	0.354167	0.461538	0.504673	0.428571	0.384236	0.269231	0.227778	0.193023
R06490(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.293413	0.354167	0.461538	0.485981	0.40146	0.391534	0.277108	0.233974	0.179293
R06484(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.293413	0.354167	0.461538	0.485981	0.40146	0.391534	0.277108	0.233974	0.179293
R06490(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.293413	0.354167	0.461538	0.485981	0.40146	0.391534	0.277108	0.233974	0.179293
R06490(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.293413	0.354167	0.461538	0.485981	0.40146	0.391534	0.277108	0.233974	0.179293
R06492(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.293413	0.354167	0.461538	0.485981	0.40146	0.391534	0.277108	0.233974	0.179293
R06492(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.293413	0.354167	0.461538	0.485981	0.40146	0.391534	0.277108	0.233974	0.179293
R06492(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.293413	0.354167	0.461538	0.485981	0.40146	0.391534	0.277108	0.233974	0.179293
R06494(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.293413	0.354167	0.461538	0.485981	0.40146	0.391534	0.277108	0.233974	0.179293
R06494(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.293413	0.354167	0.461538	0.485981	0.40146	0.391534	0.277108	0.233974	0.179293
R06494(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.293413	0.354167	0.461538	0.485981	0.40146	0.391534	0.277108	0.233974	0.179293
R06496(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.293413	0.354167	0.461538	0.485981	0.40146	0.391534	0.277108	0.233974	0.179293
