reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	41/2.1.1A1;	0.370016	0.37037	0.294118	0.211538	0.276923	0.329545	0.37037	0.416667	0.481203
R08973(r)/2.1.1A5(rev)/2.1.1.241;	41/2.1.1A1;	0.369898	0.48	0.466667	0.454545	0.483871	0.442105	0.392857	0.297753	0.304762
R08973(r)/2.1.1A5(rev)/2.1.1.241;	41/2.1.1A1;	0.369898	0.48	0.466667	0.454545	0.483871	0.442105	0.392857	0.297753	0.304762
R11191/2.1.1A5/2.1.1.316;	41/2.1.1A1;	0.368817	0.48	0.517241	0.545455	0.522388	0.49505	0.421053	0.317757	0.251678
R11509(r)/2.1.1A4(rev)/2.1.1.332;	41/2.1.1A1;	0.368633	0.444444	0.375	0.369565	0.338235	0.371134	0.363636	0.367742	0.37037
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	41/2.1.1A1;	0.368065	0.48	0.466667	0.36	0.275	0.300885	0.315068	0.368421	0.48951
R11509(r)/2.1.1A8(rev)/2.1.1.332;	41/2.1.1A1;	0.367785	0.423077	0.375	0.369565	0.338235	0.371134	0.363636	0.367742	0.37037
R02037(r)/2.1.1A9(rev)/2.1.1.103;	41/2.1.1A1;	0.36767	0.37037	0.3125	0.234043	0.285714	0.318681	0.347826	0.406504	0.481203
R10452(r)/2.1.1A5(rev)/2.1.1.278;	41/2.1.1A1;	0.367288	0.48	0.375	0.291667	0.34375	0.369565	0.349206	0.363014	0.396341
R10452(r)/2.1.1A5(rev)/2.1.1.278;	41/2.1.1A1;	0.367288	0.48	0.375	0.291667	0.34375	0.369565	0.349206	0.363014	0.396341
R08468/2.1.1A9/2.1.1.98;	41/2.1.1A1;	0.366947	0.37037	0.352941	0.301887	0.28	0.32	0.368852	0.394366	0.434783
R11692/2.1.1A5/;	41/2.1.1A1;	0.366906	0.48	0.517241	0.545455	0.521127	0.469565	0.426036	0.305677	0.250859
R11692/2.1.1A5/;	41/2.1.1A1;	0.366906	0.48	0.517241	0.545455	0.521127	0.469565	0.426036	0.305677	0.250859
R11692/2.1.1A5/;	41/2.1.1A1;	0.366906	0.48	0.517241	0.545455	0.521127	0.469565	0.426036	0.305677	0.250859
R09189/2.1.1A8/;	41/2.1.1A1;	0.366512	0.423077	0.533333	0.622222	0.611111	0.495868	0.37766	0.293436	0.263473
R02862(r)/2.1.1A9(rev)/2.1.1.87;	41/2.1.1A1;	0.366154	0.37037	0.294118	0.26	0.294118	0.329787	0.327869	0.409836	0.481203
R02862(r)/2.1.1A3(rev)/2.1.1.87;	41/2.1.1A1;	0.366154	0.37037	0.294118	0.26	0.294118	0.329787	0.327869	0.409836	0.481203
R02862(r)/2.1.1A3(rev)/2.1.1.87;	41/2.1.1A1;	0.366154	0.37037	0.294118	0.26	0.294118	0.329787	0.327869	0.409836	0.481203
R02862(r)/2.1.1A9(rev)/2.1.1.87;	41/2.1.1A1;	0.366154	0.37037	0.294118	0.26	0.294118	0.329787	0.327869	0.409836	0.481203
R11779/2.1.1A9/2.1.1.343;	41/2.1.1A1;	0.365591	0.37037	0.419355	0.466667	0.454545	0.44898	0.415493	0.315508	0.290456
R11779/2.1.1A9/2.1.1.343;	41/2.1.1A1;	0.365591	0.37037	0.419355	0.466667	0.454545	0.44898	0.415493	0.315508	0.290456
R03112(r)/2.1.1A5(rev)/2.1.1.109;	41/2.1.1A1;	0.365306	0.48	0.466667	0.5	0.522388	0.504762	0.444444	0.313305	0.245223
R03112(r)/2.1.1A5(rev)/2.1.1.109;	41/2.1.1A1;	0.365306	0.48	0.466667	0.5	0.522388	0.504762	0.444444	0.313305	0.245223
R02174(r)/2.1.1A9(rev)/2.1.1.49;	41/2.1.1A1;	0.365127	0.37037	0.3125	0.288889	0.33871	0.340659	0.355372	0.374101	0.422078
R02174(r)/2.1.1A9(rev)/2.1.1.49;	41/2.1.1A1;	0.365127	0.37037	0.3125	0.288889	0.33871	0.340659	0.355372	0.374101	0.422078
R04237(r)/2.1.1A5(rev)/2.1.1.11;	41/2.1.1A1;	0.364553	0.48	0.375	0.291667	0.3125	0.363636	0.375	0.365517	0.377907
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	41/2.1.1A1;	0.364486	0.413793	0.277778	0.192982	0.268657	0.315217	0.37037	0.416667	0.481203
R10166/2.1.1A9/2.1.1.261;	41/2.1.1A1;	0.364362	0.37037	0.375	0.32	0.323944	0.360825	0.363636	0.373418	0.383784
R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	41/2.1.1A1;	0.363777	0.37037	0.3125	0.288889	0.306452	0.333333	0.347826	0.381679	0.435374
R04145(r)/2.1.1A9(rev)/2.1.1.59;	41/2.1.1A1;	0.363777	0.37037	0.3125	0.288889	0.306452	0.333333	0.347826	0.381679	0.435374
R03875,R03938,R04062,R04145(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	41/2.1.1A1;	0.363777	0.37037	0.3125	0.288889	0.306452	0.333333	0.347826	0.381679	0.435374
R04062,R04145(r)/2.1.1A9(rev)/2.1.1.59,2.1.1.60;	41/2.1.1A1;	0.363777	0.37037	0.3125	0.288889	0.306452	0.333333	0.347826	0.381679	0.435374
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	41/2.1.1A1;	0.363495	0.392857	0.277778	0.192982	0.268657	0.315217	0.37037	0.416667	0.481203
R04717(r)/2.1.1A10(rev)/2.1.1.123;	41/2.1.1A1;	0.363363	0.37037	0.333333	0.297872	0.307692	0.319149	0.33871	0.380597	0.450704
R04190(r)/2.1.1A5(rev)/2.1.1.77;	41/2.1.1A1;	0.363363	0.48	0.375	0.28	0.285714	0.30303	0.3125	0.390625	0.477612
R02910(r)/2.1.1A9(rev)/2.1.1.49;	41/2.1.1A1;	0.362963	0.37037	0.3125	0.288889	0.33871	0.340659	0.355372	0.368794	0.416667
R02910(r)/2.1.1A9(rev)/2.1.1.49;	41/2.1.1A1;	0.362963	0.37037	0.3125	0.288889	0.33871	0.340659	0.355372	0.368794	0.416667
R11798(r)/2.1.1A9(rev)/2.1.1.344;	41/2.1.1A1;	0.362654	0.37037	0.3125	0.288889	0.306452	0.325843	0.336134	0.378788	0.450704
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	41/2.1.1A1;	0.3625	0.37037	0.277778	0.192982	0.268657	0.315217	0.37037	0.416667	0.481203
R06824(r)/2.1.1A5(rev)/2.1.1.153;	41/2.1.1A1;	0.361814	0.48	0.466667	0.5	0.5	0.476636	0.406061	0.297778	0.267606
R02623(r)/2.1.1A5(rev)/2.1.1.80;	41/2.1.1A1;	0.361194	0.48	0.375	0.291667	0.3125	0.333333	0.325203	0.357143	0.432432
R10403(r)/2.1.1A5(rev)/2.1.1.109;	41/2.1.1A1;	0.361139	0.48	0.466667	0.5	0.522388	0.504762	0.444444	0.307692	0.237342
R10403(r)/2.1.1A5(rev)/2.1.1.109;	41/2.1.1A1;	0.361139	0.48	0.466667	0.5	0.522388	0.504762	0.444444	0.307692	0.237342
R10586(r)/2.1.1A5(rev)/2.1.1.290;	41/2.1.1A1;	0.360414	0.48	0.375	0.28	0.294118	0.337079	0.353448	0.375	0.397516
R02056(r)/2.1.1A9(rev)/2.1.1.17;	41/2.1.1A1;	0.360248	0.37037	0.3125	0.234043	0.285714	0.318681	0.34188	0.393701	0.457143
R06998/2.1.1A5/2.1.1.315;	41/2.1.1A1;	0.359795	0.48	0.466667	0.434783	0.371429	0.352941	0.330986	0.329412	0.357143
R04990(r)/2.1.1A8(rev)/2.1.1.201;	41/2.1.1A1;	0.359435	0.423077	0.393939	0.38	0.378378	0.348214	0.313725	0.339506	0.39645
R04983(r)/2.1.1A8(rev)/2.1.1.201;	41/2.1.1A1;	0.359435	0.423077	0.393939	0.38	0.378378	0.348214	0.313725	0.339506	0.39645
R11935(r)/2.1.1A9(rev)/2.1.1.345;	41/2.1.1A1;	0.359124	0.37037	0.3125	0.288889	0.33871	0.340659	0.360656	0.363636	0.398773
R06868(r)/2.1.1A4(rev)/2.1.1.103;	41/2.1.1A1;	0.359014	0.392857	0.294118	0.22	0.276923	0.311828	0.34188	0.387597	0.481203
R11452/2.1.1A9/2.1.1.324;	41/2.1.1A1;	0.358696	0.37037	0.375	0.346939	0.287671	0.326733	0.333333	0.368421	0.419162
R04436/2.1.1A7/2.1.1.44;	41/2.1.1A1;	0.358491	0.413793	0.333333	0.275862	0.275	0.302752	0.338346	0.388889	0.457516
R06868(r)/2.1.1A9(rev)/2.1.1.103;	41/2.1.1A1;	0.358025	0.37037	0.294118	0.22	0.276923	0.311828	0.34188	0.387597	0.481203
R09189/2.1.1A8/;	41/2.1.1A1;	0.357509	0.423077	0.533333	0.622222	0.616438	0.492188	0.387255	0.294737	0.244094
R11935(r)/2.1.1A9(rev)/2.1.1.345;	41/2.1.1A1;	0.357143	0.37037	0.3125	0.288889	0.33871	0.340659	0.349593	0.363636	0.398773
R03554/2.1.1A5/2.1.1.50;	41/2.1.1A1;	0.356955	0.48	0.419355	0.391304	0.373134	0.33	0.326087	0.333333	0.374332
R11476/2.1.1A9/;	41/2.1.1A1;	0.356852	0.37037	0.375	0.32	0.287671	0.326733	0.333333	0.368421	0.419162
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	41/2.1.1A1;	0.355422	0.392857	0.294118	0.270833	0.296875	0.325843	0.34188	0.37594	0.423841
R08469/2.1.1A7/2.1.1.98;	41/2.1.1A1;	0.355316	0.413793	0.333333	0.275862	0.265823	0.301887	0.362903	0.383562	0.424242
R01883(r)/2.1.1A4(rev)/2.1.1.2;	41/2.1.1A1;	0.355183	0.392857	0.263158	0.189655	0.253521	0.315217	0.344828	0.416667	0.481203
R00650(r)/2.1.1A10(rev)/2.1.1.10;	41/2.1.1A1;	0.354788	0.37037	0.354839	0.318182	0.31746	0.348315	0.375	0.387097	0.340136
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	41/2.1.1A1;	0.354449	0.37037	0.294118	0.270833	0.296875	0.325843	0.34188	0.37594	0.423841
R03112(r)/2.1.1A5(rev)/2.1.1.109;	41/2.1.1A1;	0.354251	0.48	0.466667	0.5	0.5	0.476636	0.435583	0.307692	0.233438
R03112(r)/2.1.1A5(rev)/2.1.1.109;	41/2.1.1A1;	0.354251	0.48	0.466667	0.5	0.5	0.476636	0.435583	0.307692	0.233438
R10454/2.1.1A8/2.1.1.284;	41/2.1.1A1;	0.353963	0.423077	0.483871	0.46	0.4	0.368852	0.329545	0.315534	0.334783
R10454/2.1.1A8/2.1.1.284;	41/2.1.1A1;	0.353963	0.423077	0.483871	0.46	0.4	0.368852	0.329545	0.315534	0.334783
R10454/2.1.1A8/2.1.1.284;	41/2.1.1A1;	0.353963	0.423077	0.483871	0.46	0.4	0.368852	0.329545	0.315534	0.334783
R10454/2.1.1A8/2.1.1.284;	41/2.1.1A1;	0.353963	0.423077	0.483871	0.46	0.4	0.368852	0.329545	0.315534	0.334783
R09940(r)/2.1.1A8(rev)/2.1.1.255;	41/2.1.1A1;	0.353675	0.423077	0.375	0.326531	0.319444	0.323232	0.313433	0.355705	0.4125
R10454(r)/2.1.1A8(rev)/2.1.1.284;	41/2.1.1A1;	0.353644	0.423077	0.393939	0.352941	0.388889	0.392523	0.364238	0.320652	0.328638
R10454(r)/2.1.1A8(rev)/2.1.1.284;	41/2.1.1A1;	0.353644	0.423077	0.393939	0.352941	0.388889	0.392523	0.364238	0.320652	0.328638
R10454(r)/2.1.1A8(rev)/2.1.1.284;	41/2.1.1A1;	0.353644	0.423077	0.393939	0.352941	0.388889	0.392523	0.364238	0.320652	0.328638
R11041/2.1.1A5/;	41/2.1.1A1;	0.353403	0.48	0.466667	0.375	0.289474	0.308411	0.310345	0.352201	0.402299
R11699(r)/2.1.1A4(rev)/2.1.1.340;	41/2.1.1A1;	0.353352	0.392857	0.294118	0.3125	0.308824	0.336735	0.335878	0.360544	0.407407
R11699(r)/2.1.1A4(rev)/2.1.1.340;	41/2.1.1A1;	0.353352	0.392857	0.294118	0.3125	0.308824	0.336735	0.335878	0.360544	0.407407
R01883(r)/2.1.1A9(rev)/2.1.1.2;	41/2.1.1A1;	0.353303	0.37037	0.210526	0.203704	0.253521	0.315217	0.344828	0.416667	0.481203
R11699(r)/2.1.1A9(rev)/2.1.1.340;	41/2.1.1A1;	0.352448	0.37037	0.294118	0.3125	0.308824	0.336735	0.335878	0.360544	0.407407
R11699(r)/2.1.1A9(rev)/2.1.1.340;	41/2.1.1A1;	0.352448	0.37037	0.294118	0.3125	0.308824	0.336735	0.335878	0.360544	0.407407
R11799(r)/2.1.1A4(rev)/2.1.1.344;	41/2.1.1A1;	0.352239	0.392857	0.294118	0.270833	0.296875	0.318681	0.330579	0.367647	0.432432
R06719(r)/2.1.1A8(rev)/;	41/2.1.1A1;	0.351893	0.423077	0.393939	0.365385	0.394737	0.392857	0.371795	0.321608	0.315574
R10492(r)/2.1.1A8(rev)/2.1.1.95;	41/2.1.1A1;	0.351648	0.423077	0.4375	0.46	0.428571	0.420168	0.352601	0.30198	0.290043
R07504(r)/2.1.1A8(rev)/2.1.1.95;	41/2.1.1A1;	0.351648	0.423077	0.4375	0.46	0.428571	0.420168	0.352601	0.30198	0.290043
R07504(r)/2.1.1A8(rev)/2.1.1.95;	41/2.1.1A1;	0.351609	0.423077	0.393939	0.38	0.416667	0.411215	0.350649	0.313514	0.311321
R10492(r)/2.1.1A8(rev)/2.1.1.95;	41/2.1.1A1;	0.351609	0.423077	0.393939	0.38	0.416667	0.411215	0.350649	0.313514	0.311321
R11799(r)/2.1.1A9(rev)/2.1.1.344;	41/2.1.1A1;	0.351271	0.37037	0.294118	0.270833	0.296875	0.318681	0.330579	0.367647	0.432432
R09189(r)/2.1.1A8(rev)/;	41/2.1.1A1;	0.351236	0.423077	0.4375	0.520833	0.532468	0.5	0.394089	0.303571	0.244094
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	41/2.1.1A1;	0.350904	0.392857	0.294118	0.22	0.276923	0.311828	0.336134	0.37594	0.450704
R11692(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.350254	0.48	0.466667	0.478261	0.5	0.444444	0.385057	0.288793	0.259516
R11692(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.350254	0.48	0.466667	0.478261	0.5	0.444444	0.385057	0.288793	0.259516
R06456/2.1.1A5/2.1.1.239;	41/2.1.1A1;	0.350195	0.48	0.466667	0.375	0.289474	0.308411	0.314685	0.347826	0.38674
R08537(r)/2.1.1A4(rev)/2.1.1.49;	41/2.1.1A1;	0.349929	0.392857	0.294118	0.270833	0.328125	0.333333	0.344	0.353741	0.396341
R08537(r)/2.1.1A4(rev)/2.1.1.49;	41/2.1.1A1;	0.349929	0.392857	0.294118	0.270833	0.328125	0.333333	0.344	0.353741	0.396341
R03424(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	41/2.1.1A1;	0.349925	0.37037	0.294118	0.22	0.276923	0.311828	0.336134	0.37594	0.450704
R06869(r)/2.1.1A7(rev)/2.1.1.103;	41/2.1.1A1;	0.349776	0.413793	0.277778	0.2	0.268657	0.305263	0.336134	0.37037	0.481203
R04713/2.1.1A12/2.1.1.115;	41/2.1.1A1;	0.349119	0.37037	0.352941	0.365385	0.345679	0.375	0.35119	0.346939	0.330435
R04713/2.1.1A12/2.1.1.115;	41/2.1.1A1;	0.349119	0.37037	0.352941	0.365385	0.345679	0.375	0.35119	0.346939	0.330435
R08537(r)/2.1.1A9(rev)/2.1.1.49;	41/2.1.1A1;	0.349003	0.37037	0.294118	0.270833	0.328125	0.333333	0.344	0.353741	0.396341
R08537(r)/2.1.1A9(rev)/2.1.1.49;	41/2.1.1A1;	0.349003	0.37037	0.294118	0.270833	0.328125	0.333333	0.344	0.353741	0.396341
R06869(r)/2.1.1A4(rev)/2.1.1.103;	41/2.1.1A1;	0.348802	0.392857	0.277778	0.2	0.268657	0.305263	0.336134	0.37037	0.481203
R09939(r)/2.1.1A8(rev)/2.1.1.243;	41/2.1.1A1;	0.348397	0.423077	0.375	0.3	0.24	0.287129	0.325203	0.373134	0.441379
R02155(r)/2.1.1A9(rev)/2.1.1.8;	41/2.1.1A1;	0.348083	0.37037	0.294118	0.25	0.277778	0.281553	0.327869	0.384615	0.463768
R04718,R04719(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.347958	0.37037	0.222222	0.215686	0.272727	0.325843	0.347826	0.387597	0.432432
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	41/2.1.1A1;	0.347958	0.37037	0.222222	0.215686	0.272727	0.325843	0.347826	0.387597	0.432432
R07239(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.347958	0.37037	0.222222	0.215686	0.272727	0.325843	0.347826	0.387597	0.432432
R06869(r)/2.1.1A9(rev)/2.1.1.103;	41/2.1.1A1;	0.347826	0.37037	0.277778	0.2	0.268657	0.305263	0.336134	0.37037	0.481203
R10806(r)/2.1.1A9(rev)/2.1.1.297,2.1.1.298;	41/2.1.1A1;	0.34712	0.37037	0.294118	0.265306	0.292308	0.318681	0.325203	0.357143	0.432432
R10491(r)/2.1.1A8(rev)/2.1.1.95;	41/2.1.1A1;	0.346809	0.423077	0.4375	0.46	0.435897	0.42623	0.344444	0.298578	0.278008
R07236(r)/2.1.1A8(rev)/2.1.1.95;	41/2.1.1A1;	0.346809	0.423077	0.4375	0.46	0.435897	0.42623	0.344444	0.298578	0.278008
R01721(r)/2.1.1A9(rev)/2.1.1.7;	41/2.1.1A1;	0.346763	0.37037	0.294118	0.3	0.287671	0.306931	0.30303	0.37037	0.447552
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	41/2.1.1A1;	0.346491	0.413793	0.277778	0.245283	0.287879	0.318681	0.336134	0.37037	0.412903
R10491(r)/2.1.1A8(rev)/2.1.1.95;	41/2.1.1A1;	0.34642	0.423077	0.393939	0.392157	0.413333	0.412844	0.3375	0.305699	0.305936
R11692(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.346154	0.48	0.466667	0.478261	0.5	0.444444	0.385057	0.283262	0.250859
R11692(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.346154	0.48	0.466667	0.478261	0.5	0.444444	0.385057	0.283262	0.250859
R10403(r)/2.1.1A5(rev)/2.1.1.109;	41/2.1.1A1;	0.346076	0.48	0.466667	0.5	0.5	0.476636	0.435583	0.291139	0.221875
R10403(r)/2.1.1A5(rev)/2.1.1.109;	41/2.1.1A1;	0.346076	0.48	0.466667	0.5	0.5	0.476636	0.435583	0.291139	0.221875
R11546(r)/2.1.1A10(rev)/2.1.1.334;	41/2.1.1A1;	0.345719	0.37037	0.290323	0.285714	0.310345	0.353659	0.37037	0.370968	0.340136
R11546(r)/2.1.1A10(rev)/2.1.1.334;	41/2.1.1A1;	0.345719	0.37037	0.290323	0.285714	0.310345	0.353659	0.37037	0.370968	0.340136
R01972(r)/2.1.1A8(rev)/2.1.1.47;	41/2.1.1A1;	0.345708	0.423077	0.4375	0.377358	0.333333	0.333333	0.329114	0.342541	0.341463
R01972(r)/2.1.1A8(rev)/2.1.1.47;	41/2.1.1A1;	0.345708	0.423077	0.4375	0.377358	0.333333	0.333333	0.329114	0.342541	0.341463
R01973(r)/2.1.1A8(rev)/2.1.1.47;	41/2.1.1A1;	0.345708	0.423077	0.4375	0.377358	0.333333	0.333333	0.329114	0.342541	0.341463
R01973(r)/2.1.1A8(rev)/2.1.1.47;	41/2.1.1A1;	0.345708	0.423077	0.4375	0.377358	0.333333	0.333333	0.329114	0.342541	0.341463
R00649(r)/2.1.1A10(rev)/2.1.1.12;	41/2.1.1A1;	0.345566	0.37037	0.333333	0.297872	0.307692	0.340659	0.362069	0.375	0.340136
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	41/2.1.1A1;	0.345534	0.392857	0.277778	0.245283	0.287879	0.318681	0.336134	0.37037	0.412903
R11936(r)/2.1.1A4(rev)/2.1.1.345;	41/2.1.1A1;	0.345455	0.392857	0.294118	0.270833	0.328125	0.333333	0.349206	0.348993	0.375723
R11780/2.1.1A9/2.1.1.343;	41/2.1.1A1;	0.345372	0.37037	0.393939	0.4375	0.428571	0.423077	0.398649	0.296482	0.272374
R11780/2.1.1A9/2.1.1.343;	41/2.1.1A1;	0.345372	0.37037	0.393939	0.4375	0.428571	0.423077	0.398649	0.296482	0.272374
R04496(r)/2.1.1A5(rev)/2.1.1.100;	41/2.1.1A1;	0.345324	0.48	0.375	0.28	0.267606	0.295918	0.3125	0.359712	0.421053
R05759(r)/2.1.1A5(rev)/2.1.1.141;	41/2.1.1A1;	0.345221	0.48	0.375	0.291667	0.30303	0.3125	0.307692	0.340136	0.407643
R10654(r)/2.1.1A10(rev)/2.8.4.4;	41/2.1.1A1;	0.34517	0.37037	0.375	0.283019	0.25	0.281818	0.30597	0.37037	0.481203
R10654/2.1.1A10/2.8.4.4;	41/2.1.1A1;	0.34517	0.37037	0.375	0.307692	0.25	0.293578	0.346154	0.390977	0.397163
R03229(r)/2.1.1A5(rev)/2.1.1.94;	41/2.1.1A1;	0.344866	0.48	0.466667	0.454545	0.483871	0.463158	0.439716	0.303483	0.221477
R03229(r)/2.1.1A5(rev)/2.1.1.94;	41/2.1.1A1;	0.344866	0.48	0.466667	0.454545	0.483871	0.463158	0.439716	0.303483	0.221477
R01721(r)/2.1.1A9(rev)/2.1.1.7;	41/2.1.1A1;	0.344828	0.37037	0.294118	0.26	0.285714	0.313725	0.303704	0.37037	0.447552
R01721(r)/2.1.1A3(rev)/2.1.1.7;	41/2.1.1A1;	0.344828	0.37037	0.294118	0.3	0.27027	0.306931	0.30303	0.37037	0.447552
R01721(r)/2.1.1A3(rev)/2.1.1.7;	41/2.1.1A1;	0.344828	0.37037	0.294118	0.26	0.285714	0.313725	0.303704	0.37037	0.447552
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	41/2.1.1A1;	0.344575	0.37037	0.277778	0.245283	0.287879	0.318681	0.336134	0.37037	0.412903
R11936(r)/2.1.1A9(rev)/2.1.1.345;	41/2.1.1A1;	0.344538	0.37037	0.294118	0.270833	0.328125	0.333333	0.349206	0.348993	0.375723
R03701/2.1.1A10/2.1.1.67;	41/2.1.1A1;	0.344415	0.37037	0.333333	0.294118	0.25641	0.290909	0.314685	0.373333	0.4375
R02155(r)/2.1.1A4(rev)/2.1.1.8;	41/2.1.1A1;	0.343977	0.392857	0.277778	0.240741	0.27027	0.27619	0.322581	0.384615	0.463768
R11936(r)/2.1.1A4(rev)/2.1.1.345;	41/2.1.1A1;	0.343575	0.392857	0.294118	0.270833	0.328125	0.333333	0.338583	0.348993	0.375723
R09823/2.1.1A5/2.1.1.237;	41/2.1.1A1;	0.343511	0.48	0.466667	0.36	0.268293	0.284483	0.3	0.347826	0.406977
R02858/2.1.1A5/2.1.1.101;	41/2.1.1A1;	0.343511	0.48	0.466667	0.36	0.268293	0.284483	0.3	0.347826	0.406977
R11469/2.1.1A5/;	41/2.1.1A1;	0.343075	0.48	0.466667	0.36	0.275	0.294643	0.302013	0.343558	0.393258
R09189(r)/2.1.1A8(rev)/;	41/2.1.1A1;	0.343072	0.423077	0.4375	0.520833	0.512821	0.5	0.387255	0.293515	0.235142
R02572(r)/2.1.1A10(rev)/2.1.1.96;	41/2.1.1A1;	0.342949	0.37037	0.272727	0.266667	0.310345	0.353659	0.37037	0.370968	0.340136
R11936(r)/2.1.1A9(rev)/2.1.1.345;	41/2.1.1A1;	0.342657	0.37037	0.294118	0.270833	0.328125	0.333333	0.338583	0.348993	0.375723
R01972(r)/2.1.1A4(rev)/2.1.1.47;	41/2.1.1A1;	0.342466	0.444444	0.428571	0.338983	0.318182	0.333333	0.329114	0.342541	0.341463
R01973(r)/2.1.1A4(rev)/2.1.1.47;	41/2.1.1A1;	0.342466	0.444444	0.428571	0.338983	0.318182	0.333333	0.329114	0.342541	0.341463
R01972(r)/2.1.1A4(rev)/2.1.1.47;	41/2.1.1A1;	0.342466	0.444444	0.428571	0.338983	0.318182	0.333333	0.329114	0.342541	0.341463
R01973(r)/2.1.1A4(rev)/2.1.1.47;	41/2.1.1A1;	0.342466	0.444444	0.428571	0.338983	0.318182	0.333333	0.329114	0.342541	0.341463
R11453/2.1.1A9/2.1.1.324;	41/2.1.1A1;	0.342412	0.37037	0.352941	0.326923	0.272727	0.308411	0.323741	0.35	0.4
R09939(r)/2.1.1A4(rev)/2.1.1.243;	41/2.1.1A1;	0.342368	0.444444	0.371429	0.245614	0.227848	0.287129	0.325203	0.373134	0.441379
R06771/2.1.1A5/2.1.1.285;	41/2.1.1A1;	0.341709	0.48	0.466667	0.346154	0.268293	0.298246	0.312925	0.337349	0.388889
R06774/2.1.1A5/;	41/2.1.1A1;	0.341709	0.48	0.466667	0.346154	0.268293	0.298246	0.312925	0.337349	0.388889
R11800(r)/2.1.1A7(rev)/2.1.1.344;	41/2.1.1A1;	0.341499	0.413793	0.277778	0.245283	0.287879	0.311828	0.325203	0.357143	0.415584
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	41/2.1.1A1;	0.341108	0.413793	0.277778	0.2	0.268657	0.305263	0.330579	0.359712	0.444444
R11800(r)/2.1.1A4(rev)/2.1.1.344;	41/2.1.1A1;	0.340548	0.392857	0.277778	0.245283	0.287879	0.311828	0.325203	0.357143	0.415584
R09822/2.1.1A5/2.1.1.238;	41/2.1.1A1;	0.340452	0.48	0.466667	0.333333	0.275	0.295652	0.302632	0.335329	0.397727
R11217(r)/2.1.1A4(rev)/2.1.1.319;	41/2.1.1A1;	0.340206	0.392857	0.210526	0.203704	0.257143	0.318681	0.34188	0.381679	0.426667
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	41/2.1.1A1;	0.340146	0.392857	0.277778	0.2	0.268657	0.305263	0.330579	0.359712	0.444444
R09856/2.1.1A9/;	41/2.1.1A1;	0.340042	0.37037	0.393939	0.351852	0.375	0.381356	0.393939	0.301887	0.294118
R07236(r)/2.1.1A8(rev)/2.1.1.95;	41/2.1.1A1;	0.339603	0.423077	0.4375	0.46	0.417722	0.430894	0.333333	0.281818	0.278689
R02859/2.1.1A5/2.1.1.102;	41/2.1.1A1;	0.339599	0.48	0.466667	0.333333	0.275	0.295652	0.302632	0.335329	0.393258
R11800(r)/2.1.1A9(rev)/2.1.1.344;	41/2.1.1A1;	0.339595	0.37037	0.277778	0.245283	0.287879	0.311828	0.325203	0.357143	0.415584
R11217(r)/2.1.1A9(rev)/2.1.1.319;	41/2.1.1A1;	0.339233	0.37037	0.210526	0.203704	0.257143	0.318681	0.34188	0.381679	0.426667
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	41/2.1.1A1;	0.339181	0.37037	0.277778	0.2	0.268657	0.305263	0.330579	0.359712	0.444444
R04713/2.1.1A12/2.1.1.115;	41/2.1.1A1;	0.338798	0.37037	0.352941	0.365385	0.329268	0.352459	0.335294	0.333333	0.330435
R04713/2.1.1A12/2.1.1.115;	41/2.1.1A1;	0.338798	0.37037	0.352941	0.365385	0.329268	0.352459	0.335294	0.333333	0.330435
R11292/2.1.1A9/;	41/2.1.1A1;	0.338501	0.37037	0.375	0.333333	0.25	0.293578	0.321429	0.356688	0.393258
