reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00836(r)/2.4.1B1(rev)/2.4.1.15;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R08013(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.157068	0.466667	0.5	0.467532	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.157068	0.466667	0.5	0.467532	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.157068	0.466667	0.5	0.467532	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.157068	0.466667	0.5	0.467532	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.157068	0.466667	0.5	0.467532	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.157068	0.466667	0.5	0.467532	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.157068	0.466667	0.5	0.467532	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.157068	0.466667	0.5	0.467532	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08229(r)/2.4.2A1/2.4.2.3;	36/2.4.2B1(rev);	0.156863	0.517241	0.526316	0.315068	0.206186	0.131944	0.0986842	0.0810811	0.0296296
R11879(r)/2.4.1E1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.15667	0.466667	0.488372	0.507042	0.336735	0.258278	0.0876289	0.0454545	0.0138889
R11879(r)/2.4.1C1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.15667	0.466667	0.488372	0.507042	0.336735	0.258278	0.0876289	0.0454545	0.0138889
R11879(r)/2.4.1B1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.15667	0.466667	0.488372	0.507042	0.336735	0.258278	0.0876289	0.0454545	0.0138889
R11879(r)/2.4.1A1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.15667	0.466667	0.488372	0.507042	0.336735	0.258278	0.0876289	0.0454545	0.0138889
R06828(r)/2.4.1A1(rev)/2.4.1.191;	36/2.4.2B1(rev);	0.156469	0.466667	0.5	0.448718	0.326923	0.261438	0.08867	0.0487805	0.013986
R06828(r)/2.4.1B1(rev)/2.4.1.191;	36/2.4.2B1(rev);	0.156469	0.466667	0.5	0.448718	0.326923	0.261438	0.08867	0.0487805	0.013986
R06828(r)/2.4.1C1(rev)/2.4.1.191;	36/2.4.2B1(rev);	0.156469	0.466667	0.5	0.448718	0.326923	0.261438	0.08867	0.0487805	0.013986
R06828(r)/2.4.1E1(rev)/2.4.1.191;	36/2.4.2B1(rev);	0.156469	0.466667	0.5	0.448718	0.326923	0.261438	0.08867	0.0487805	0.013986
R05108/2.4.2B4/;	36/2.4.2B1(rev);	0.156467	0.483871	0.458333	0.388889	0.301587	0.233831	0.115942	0.0955056	0.0547046
R09332(r)/2.4.1A1(rev)/2.4.1.327;	36/2.4.2B1(rev);	0.15645	0.466667	0.5	0.467532	0.314286	0.2375	0.0714286	0.0442478	0.0156863
R09332(r)/2.4.1B1(rev)/2.4.1.327;	36/2.4.2B1(rev);	0.15645	0.466667	0.5	0.467532	0.314286	0.2375	0.0714286	0.0442478	0.0156863
R09332(r)/2.4.1C1(rev)/2.4.1.327;	36/2.4.2B1(rev);	0.15645	0.466667	0.5	0.467532	0.314286	0.2375	0.0714286	0.0442478	0.0156863
R11271(r)/2.4.1A1(rev)/2.4.1.301;	36/2.4.2B1(rev);	0.156357	0.466667	0.5	0.455696	0.314815	0.246914	0.0909091	0.0517928	0.0142349
R11271(r)/2.4.1E1(rev)/2.4.1.301;	36/2.4.2B1(rev);	0.156357	0.466667	0.5	0.455696	0.314815	0.246914	0.0909091	0.0517928	0.0142349
R11271(r)/2.4.1C1(rev)/2.4.1.301;	36/2.4.2B1(rev);	0.156357	0.466667	0.5	0.455696	0.314815	0.246914	0.0909091	0.0517928	0.0142349
R11271(r)/2.4.1B1(rev)/2.4.1.301;	36/2.4.2B1(rev);	0.156357	0.466667	0.5	0.455696	0.314815	0.246914	0.0909091	0.0517928	0.0142349
R11272(r)/2.4.1E1(rev)/2.4.1.301;	36/2.4.2B1(rev);	0.156357	0.466667	0.5	0.455696	0.314815	0.246914	0.0909091	0.0517928	0.0142349
R11272(r)/2.4.1C1(rev)/2.4.1.301;	36/2.4.2B1(rev);	0.156357	0.466667	0.5	0.455696	0.314815	0.246914	0.0909091	0.0517928	0.0142349
R11272(r)/2.4.1B1(rev)/2.4.1.301;	36/2.4.2B1(rev);	0.156357	0.466667	0.5	0.455696	0.314815	0.246914	0.0909091	0.0517928	0.0142349
R11272(r)/2.4.1A1(rev)/2.4.1.301;	36/2.4.2B1(rev);	0.156357	0.466667	0.5	0.455696	0.314815	0.246914	0.0909091	0.0517928	0.0142349
R04335(r)/2.4.1B1(rev)/2.4.2.34;	36/2.4.2B1(rev);	0.156334	0.466667	0.5	0.448718	0.308411	0.229814	0.0788177	0.0553191	0.0156863
R04335(r)/2.4.1A1(rev)/2.4.2.34;	36/2.4.2B1(rev);	0.156334	0.466667	0.5	0.448718	0.308411	0.229814	0.0788177	0.0553191	0.0156863
R04335(r)/2.4.1B1(rev)/2.4.2.34;	36/2.4.2B1(rev);	0.156334	0.466667	0.5	0.448718	0.308411	0.229814	0.0788177	0.0553191	0.0156863
R04335(r)/2.4.1C1(rev)/2.4.2.34;	36/2.4.2B1(rev);	0.156334	0.466667	0.5	0.448718	0.308411	0.229814	0.0788177	0.0553191	0.0156863
R04335(r)/2.4.1E1(rev)/2.4.2.34;	36/2.4.2B1(rev);	0.156334	0.466667	0.5	0.448718	0.308411	0.229814	0.0788177	0.0553191	0.0156863
R04335(r)/2.4.1A1(rev)/2.4.2.34;	36/2.4.2B1(rev);	0.156334	0.466667	0.5	0.448718	0.308411	0.229814	0.0788177	0.0553191	0.0156863
R04335(r)/2.4.1C1(rev)/2.4.2.34;	36/2.4.2B1(rev);	0.156334	0.466667	0.5	0.448718	0.308411	0.229814	0.0788177	0.0553191	0.0156863
R04335(r)/2.4.1E1(rev)/2.4.2.34;	36/2.4.2B1(rev);	0.156334	0.466667	0.5	0.448718	0.308411	0.229814	0.0788177	0.0553191	0.0156863
R03348/2.4.2D1/2.4.2.19;	36/2.4.2B1(rev);	0.156082	0.548387	0.488889	0.428571	0.257426	0.168831	0.0421687	0.0462428	0.032967
R06667(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.156075	0.466667	0.5	0.460526	0.333333	0.255034	0.0680628	0.0401786	0.0116732
R06659(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.156075	0.466667	0.5	0.460526	0.333333	0.255034	0.0680628	0.0401786	0.0116732
R06667(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.156075	0.466667	0.5	0.460526	0.333333	0.255034	0.0680628	0.0401786	0.0116732
R06659(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.156075	0.466667	0.5	0.460526	0.333333	0.255034	0.0680628	0.0401786	0.0116732
R06659(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.156075	0.466667	0.5	0.460526	0.333333	0.255034	0.0680628	0.0401786	0.0116732
R06667(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.156075	0.466667	0.5	0.460526	0.333333	0.255034	0.0680628	0.0401786	0.0116732
R08013(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.156059	0.466667	0.5	0.448718	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.156059	0.466667	0.5	0.448718	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.156059	0.466667	0.5	0.448718	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.156059	0.466667	0.5	0.448718	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.156059	0.466667	0.5	0.448718	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.156059	0.466667	0.5	0.448718	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.156059	0.466667	0.5	0.448718	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08013(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.156059	0.466667	0.5	0.448718	0.309091	0.242424	0.0869565	0.048583	0.0150376
R08676/2.4.1B1(rev)/2.4.1.13;	36/2.4.2B1(rev);	0.1559	0.466667	0.478261	0.406977	0.285714	0.224719	0.0875576	0.0543933	0.0162602
R08676/2.4.1A1(rev)/2.4.1.13;	36/2.4.2B1(rev);	0.1559	0.466667	0.478261	0.406977	0.285714	0.224719	0.0875576	0.0543933	0.0162602
R08676/2.4.1B1(rev)/2.4.1.13;	36/2.4.2B1(rev);	0.1559	0.466667	0.478261	0.406977	0.285714	0.224719	0.0875576	0.0543933	0.0162602
R08676/2.4.1C1(rev)/2.4.1.13;	36/2.4.2B1(rev);	0.1559	0.466667	0.478261	0.406977	0.285714	0.224719	0.0875576	0.0543933	0.0162602
R00806(r)/2.4.1A1(rev)/2.4.1.13;	36/2.4.2B1(rev);	0.1559	0.466667	0.478261	0.406977	0.285714	0.224719	0.0875576	0.0543933	0.0162602
R00806(r)/2.4.1B1(rev)/2.4.1.13;	36/2.4.2B1(rev);	0.1559	0.466667	0.478261	0.406977	0.285714	0.224719	0.0875576	0.0543933	0.0162602
R00806(r)/2.4.1C1(rev)/2.4.1.13;	36/2.4.2B1(rev);	0.1559	0.466667	0.478261	0.406977	0.285714	0.224719	0.0875576	0.0543933	0.0162602
R00806(r)/2.4.1E1(rev)/2.4.1.13;	36/2.4.2B1(rev);	0.1559	0.466667	0.478261	0.406977	0.285714	0.224719	0.0875576	0.0543933	0.0162602
R08676/2.4.1C1(rev)/2.4.1.13;	36/2.4.2B1(rev);	0.1559	0.466667	0.478261	0.406977	0.285714	0.224719	0.0875576	0.0543933	0.0162602
R08676/2.4.1A1(rev)/2.4.1.13;	36/2.4.2B1(rev);	0.1559	0.466667	0.478261	0.406977	0.285714	0.224719	0.0875576	0.0543933	0.0162602
R03548(r)/2.4.1E1(rev)/2.4.1.104;	36/2.4.2B1(rev);	0.155517	0.466667	0.5	0.448718	0.326923	0.254777	0.0865385	0.0481928	0.0142349
R03548(r)/2.4.1C1(rev)/2.4.1.104;	36/2.4.2B1(rev);	0.155517	0.466667	0.5	0.448718	0.326923	0.254777	0.0865385	0.0481928	0.0142349
R03548(r)/2.4.1B1(rev)/2.4.1.104;	36/2.4.2B1(rev);	0.155517	0.466667	0.5	0.448718	0.326923	0.254777	0.0865385	0.0481928	0.0142349
R03548(r)/2.4.1A1(rev)/2.4.1.104;	36/2.4.2B1(rev);	0.155517	0.466667	0.5	0.448718	0.326923	0.254777	0.0865385	0.0481928	0.0142349
R03548(r)/2.4.1E1(rev)/2.4.1.104;	36/2.4.2B1(rev);	0.155517	0.466667	0.5	0.448718	0.326923	0.254777	0.0865385	0.0481928	0.0142349
R03548(r)/2.4.1C1(rev)/2.4.1.104;	36/2.4.2B1(rev);	0.155517	0.466667	0.5	0.448718	0.326923	0.254777	0.0865385	0.0481928	0.0142349
R03548(r)/2.4.1B1(rev)/2.4.1.104;	36/2.4.2B1(rev);	0.155517	0.466667	0.5	0.448718	0.326923	0.254777	0.0865385	0.0481928	0.0142349
R03548(r)/2.4.1A1(rev)/2.4.1.104;	36/2.4.2B1(rev);	0.155517	0.466667	0.5	0.448718	0.326923	0.254777	0.0865385	0.0481928	0.0142349
R04619/2.4.2B4/2.4.1.138;	36/2.4.2B1(rev);	0.155499	0.483871	0.458333	0.388889	0.301587	0.233831	0.111111	0.0929577	0.0553097
R06491(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06493(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06493(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06493(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06491(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06495(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06487(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06495(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06495(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06497(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06497(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06491(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06497(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06489(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06489(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06499(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06499(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06499(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06489(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06485(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06485(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06485(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06487(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R06487(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.155313	0.466667	0.5	0.448718	0.333333	0.240506	0.071066	0.0438596	0.0151515
R04334(r)/2.4.1E1(rev)/2.4.1.156;	36/2.4.2B1(rev);	0.15529	0.466667	0.5	0.4375	0.309091	0.243902	0.0896226	0.054902	0.0144404
R04334(r)/2.4.1A1(rev)/2.4.1.156;	36/2.4.2B1(rev);	0.15529	0.466667	0.5	0.4375	0.309091	0.243902	0.0896226	0.054902	0.0144404
R04334(r)/2.4.1B1(rev)/2.4.1.156;	36/2.4.2B1(rev);	0.15529	0.466667	0.5	0.4375	0.309091	0.243902	0.0896226	0.054902	0.0144404
R04334(r)/2.4.1C1(rev)/2.4.1.156;	36/2.4.2B1(rev);	0.15529	0.466667	0.5	0.4375	0.309091	0.243902	0.0896226	0.054902	0.0144404
R04334(r)/2.4.1E1(rev)/2.4.1.156;	36/2.4.2B1(rev);	0.15529	0.466667	0.5	0.4375	0.309091	0.243902	0.0896226	0.054902	0.0144404
R04334(r)/2.4.1A1(rev)/2.4.1.156;	36/2.4.2B1(rev);	0.15529	0.466667	0.5	0.4375	0.309091	0.243902	0.0896226	0.054902	0.0144404
R04334(r)/2.4.1B1(rev)/2.4.1.156;	36/2.4.2B1(rev);	0.15529	0.466667	0.5	0.4375	0.309091	0.243902	0.0896226	0.054902	0.0144404
R04334(r)/2.4.1C1(rev)/2.4.1.156;	36/2.4.2B1(rev);	0.15529	0.466667	0.5	0.4375	0.309091	0.243902	0.0896226	0.054902	0.0144404
R03605(r)/2.4.1A1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.155247	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0147601
R03605(r)/2.4.1B1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.155247	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0147601
R03605(r)/2.4.1C1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.155247	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0147601
R03605(r)/2.4.1E1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.155247	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0147601
R03605(r)/2.4.1A1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.155247	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0147601
R03605(r)/2.4.1B1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.155247	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0147601
R03605(r)/2.4.1C1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.155247	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0147601
R03605(r)/2.4.1E1(rev)/2.4.1.111;	36/2.4.2B1(rev);	0.155247	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0147601
R07720(r)/2.4.1A1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1E1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1A1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1B1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1C1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1E1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1B1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1B1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1A1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1E1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1C1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1B1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1A1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1E1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1C1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1B1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1A1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1E1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1C1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1B1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1A1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1A1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1C1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07729(r)/2.4.1C1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1E1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1A1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1B1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1C1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1E1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1B1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1E1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R07720(r)/2.4.1C1(rev)/2.4.1.170;	36/2.4.2B1(rev);	0.155113	0.466667	0.5	0.460526	0.34	0.25974	0.0873786	0.048	0.0136054
R06718(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.154968	0.466667	0.5	0.460526	0.320388	0.238994	0.0714286	0.0420168	0.0159363
R06718(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.154968	0.466667	0.5	0.460526	0.320388	0.238994	0.0714286	0.0420168	0.0159363
R06718(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.154968	0.466667	0.5	0.460526	0.320388	0.238994	0.0714286	0.0420168	0.0159363
R08858(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.154844	0.466667	0.5	0.4375	0.314815	0.25	0.0873786	0.048583	0.0142349
R08858(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.154844	0.466667	0.5	0.4375	0.314815	0.25	0.0873786	0.048583	0.0142349
R08858(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.154844	0.466667	0.5	0.4375	0.314815	0.25	0.0873786	0.048583	0.0142349
R08858(r)/2.4.1D1(rev)/;	36/2.4.2B1(rev);	0.154844	0.466667	0.5	0.4375	0.314815	0.25	0.0873786	0.048583	0.0142349
R08533(r)/2.4.1C1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.15471	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0145455
R08533(r)/2.4.1E1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.15471	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0145455
R08533(r)/2.4.1B1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.15471	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0145455
R08533(r)/2.4.1A1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.15471	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0145455
R08533(r)/2.4.1A1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.15471	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0145455
R08533(r)/2.4.1E1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.15471	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0145455
R08533(r)/2.4.1C1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.15471	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0145455
R08533(r)/2.4.1B1(rev)/2.4.1.126;	36/2.4.2B1(rev);	0.15471	0.466667	0.5	0.4375	0.309091	0.243902	0.0861244	0.0489796	0.0145455
R06717(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.154686	0.466667	0.5	0.460526	0.326733	0.248366	0.0729167	0.0425532	0.0149254
R06717(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.154686	0.466667	0.5	0.460526	0.326733	0.248366	0.0729167	0.0425532	0.0149254
R06717(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.154686	0.466667	0.5	0.460526	0.326733	0.248366	0.0729167	0.0425532	0.0149254
R04575(r)/2.4.1B1(rev)/2.4.1.102;	36/2.4.2B1(rev);	0.154602	0.466667	0.488372	0.507042	0.336735	0.258278	0.0820513	0.0411523	0.0138889
