reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03111(r)/2.1.1A5(rev)/2.1.1.110;	44/2.1.1A1;	0.211224	0.307692	0.297872	0.21519	0.218182	0.191617	0.209091	0.206522	0.2
R10307(r)/2.1.1A5(rev)/2.1.1.110;	44/2.1.1A1;	0.211224	0.307692	0.297872	0.21519	0.218182	0.191617	0.209091	0.206522	0.2
R11731(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.2112	0.307692	0.297872	0.2	0.189189	0.186747	0.204545	0.205882	0.219048
R11731(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.2112	0.307692	0.297872	0.2	0.189189	0.186747	0.204545	0.205882	0.219048
R05323(r)/2.1.1A5(rev)/2.1.1.82;	44/2.1.1A1;	0.211031	0.307692	0.297872	0.205128	0.196262	0.192547	0.206422	0.203636	0.211656
R05323(r)/2.1.1A5(rev)/2.1.1.82;	44/2.1.1A1;	0.211031	0.307692	0.297872	0.205128	0.196262	0.192547	0.206422	0.203636	0.211656
R05323(r)/2.1.1A5(rev)/2.1.1.82;	44/2.1.1A1;	0.211031	0.307692	0.297872	0.205128	0.196262	0.192547	0.206422	0.203636	0.211656
R05323(r)/2.1.1A5(rev)/2.1.1.82;	44/2.1.1A1;	0.211031	0.307692	0.297872	0.205128	0.196262	0.192547	0.206422	0.203636	0.211656
R08441/2.1.1A9/;	44/2.1.1A1;	0.211002	0.275	0.297872	0.266667	0.242718	0.208589	0.20614	0.195364	0.189702
R04713/2.1.1A12/2.1.1.115;	44/2.1.1A1;	0.210996	0.275	0.340426	0.294872	0.243478	0.19337	0.188525	0.187919	0.201166
R04713/2.1.1A12/2.1.1.115;	44/2.1.1A1;	0.210996	0.275	0.340426	0.294872	0.243478	0.19337	0.188525	0.187919	0.201166
R06715/2.1.1A5/;	44/2.1.1A1;	0.210674	0.307692	0.355556	0.324324	0.308411	0.224719	0.189723	0.175758	0.173367
R06715/2.1.1A5/;	44/2.1.1A1;	0.210674	0.307692	0.355556	0.324324	0.308411	0.224719	0.189723	0.175758	0.173367
R06715/2.1.1A5/;	44/2.1.1A1;	0.210674	0.307692	0.355556	0.324324	0.308411	0.224719	0.189723	0.175758	0.173367
R11780(r)/2.1.1A4(rev)/2.1.1.343;	44/2.1.1A1;	0.210447	0.325	0.285714	0.222222	0.229358	0.213415	0.210762	0.195876	0.18956
R04505(r)/2.1.1A1(rev)/2.1.1.84;	44/2.1.1A1;	0.210363	0.307692	0.297872	0.225	0.225225	0.195266	0.200893	0.198582	0.202346
R04505(r)/2.1.1A1(rev)/2.1.1.84;	44/2.1.1A1;	0.210363	0.307692	0.297872	0.225	0.225225	0.195266	0.200893	0.198582	0.202346
R04077/2.1.1A5/2.1.1.89;	44/2.1.1A1;	0.210196	0.307692	0.326087	0.230769	0.2	0.186747	0.202703	0.201439	0.205357
R03721/2.1.1A5/2.1.1.118;	44/2.1.1A1;	0.210196	0.307692	0.326087	0.230769	0.2	0.186747	0.202703	0.201439	0.205357
R03721/2.1.1A5/2.1.1.118;	44/2.1.1A1;	0.210196	0.307692	0.326087	0.230769	0.2	0.186747	0.202703	0.201439	0.205357
R03721/2.1.1A5/2.1.1.118;	44/2.1.1A1;	0.210196	0.307692	0.326087	0.230769	0.2	0.186747	0.202703	0.201439	0.205357
R04077/2.1.1A5/2.1.1.89;	44/2.1.1A1;	0.210196	0.307692	0.326087	0.230769	0.2	0.186747	0.202703	0.201439	0.205357
R11596(r)/2.1.1A5(rev)/2.1.1.339;	44/2.1.1A1;	0.210191	0.307692	0.297872	0.2	0.185841	0.182353	0.196507	0.201439	0.23
R11596(r)/2.1.1A5(rev)/2.1.1.339;	44/2.1.1A1;	0.210191	0.307692	0.297872	0.2	0.185841	0.182353	0.196507	0.201439	0.23
R11595(r)/2.1.1A4(rev)/2.1.1.337;	44/2.1.1A1;	0.210172	0.325	0.285714	0.234568	0.234234	0.204678	0.2	0.19661	0.194366
R04993/2.1.1A8/2.1.1.163;	44/2.1.1A1;	0.210162	0.307692	0.3125	0.202381	0.20339	0.19209	0.195745	0.19788	0.219048
R04993/2.1.1A8/2.1.1.163;	44/2.1.1A1;	0.210162	0.307692	0.3125	0.202381	0.20339	0.19209	0.195745	0.19788	0.219048
R06859/2.1.1A8/2.1.1.163;	44/2.1.1A1;	0.210162	0.307692	0.3125	0.202381	0.20339	0.19209	0.195745	0.19788	0.219048
R06859/2.1.1A8/2.1.1.163;	44/2.1.1A1;	0.210162	0.307692	0.3125	0.202381	0.20339	0.19209	0.195745	0.19788	0.219048
R04713(r)/2.1.1A12(rev)/2.1.1.115;	44/2.1.1A1;	0.210097	0.275	0.3125	0.246914	0.254386	0.2	0.193416	0.187919	0.201166
R04713(r)/2.1.1A12(rev)/2.1.1.115;	44/2.1.1A1;	0.210097	0.275	0.3125	0.246914	0.254386	0.2	0.193416	0.187919	0.201166
R10449(r)/2.1.1A5(rev)/2.1.1.275;	44/2.1.1A1;	0.209895	0.307692	0.297872	0.220779	0.25	0.2	0.201681	0.197368	0.194366
R07917(r)/2.1.1A3(rev)/2.1.1.158;	44/2.1.1A1;	0.209895	0.275	0.22	0.197531	0.219298	0.2	0.206009	0.207483	0.210375
R02982/2.1.1A5/2.1.1.70;	44/2.1.1A1;	0.209811	0.307692	0.326087	0.25641	0.22807	0.191011	0.192469	0.189831	0.205357
R04762(r)/2.1.1A5(rev)/2.1.1.6;	44/2.1.1A1;	0.209524	0.307692	0.297872	0.2	0.192661	0.191358	0.205479	0.20438	0.209091
R04764(r)/2.1.1A5(rev)/2.1.1.6;	44/2.1.1A1;	0.209524	0.307692	0.297872	0.2	0.192661	0.191358	0.205479	0.20438	0.209091
R03835(r)/2.1.1A5(rev)/2.1.1.117;	44/2.1.1A1;	0.20948	0.307692	0.297872	0.225	0.232143	0.2	0.198238	0.196491	0.198276
R03835(r)/2.1.1A5(rev)/2.1.1.117;	44/2.1.1A1;	0.20948	0.307692	0.297872	0.225	0.232143	0.2	0.198238	0.196491	0.198276
R11779(r)/2.1.1A9(rev)/2.1.1.343;	44/2.1.1A1;	0.209375	0.275	0.270833	0.21519	0.214953	0.20625	0.211009	0.2	0.198276
R10307/2.1.1A5/2.1.1.110;	44/2.1.1A1;	0.209339	0.307692	0.326087	0.230769	0.207207	0.184524	0.20362	0.202166	0.2
R10307/2.1.1A5/2.1.1.110;	44/2.1.1A1;	0.209339	0.307692	0.326087	0.230769	0.207207	0.184524	0.20362	0.202166	0.2
R03111/2.1.1A5/2.1.1.110;	44/2.1.1A1;	0.209339	0.307692	0.326087	0.230769	0.207207	0.184524	0.20362	0.202166	0.2
R03111/2.1.1A5/2.1.1.110;	44/2.1.1A1;	0.209339	0.307692	0.326087	0.230769	0.207207	0.184524	0.20362	0.202166	0.2
R09856(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.209269	0.275	0.285714	0.22619	0.230769	0.215909	0.205761	0.192182	0.194521
R04398(r)/2.1.1A5(rev)/2.1.1.88;	44/2.1.1A1;	0.208967	0.307692	0.297872	0.225	0.225225	0.197674	0.200855	0.189189	0.204748
R04398(r)/2.1.1A5(rev)/2.1.1.88;	44/2.1.1A1;	0.208967	0.307692	0.297872	0.225	0.225225	0.197674	0.200855	0.189189	0.204748
R08455/2.1.1A5/;	44/2.1.1A1;	0.208933	0.307692	0.326087	0.263158	0.240741	0.196429	0.198238	0.191781	0.189041
R08455/2.1.1A5/;	44/2.1.1A1;	0.208933	0.307692	0.326087	0.263158	0.240741	0.196429	0.198238	0.191781	0.189041
R11780(r)/2.1.1A9(rev)/2.1.1.343;	44/2.1.1A1;	0.208933	0.275	0.285714	0.222222	0.229358	0.213415	0.210762	0.195876	0.18956
R00649/2.1.1A10(rev)/2.1.1.12;	44/2.1.1A1;	0.208927	0.307692	0.255319	0.186667	0.236559	0.224638	0.234637	0.198198	0.165385
R06824/2.1.1A5/2.1.1.153;	44/2.1.1A1;	0.208838	0.307692	0.326087	0.246753	0.225225	0.215116	0.209016	0.201258	0.176768
R09177/2.1.1A5/;	44/2.1.1A1;	0.208682	0.307692	0.326087	0.246753	0.222222	0.198795	0.200873	0.191126	0.194366
R09177/2.1.1A5/;	44/2.1.1A1;	0.208682	0.307692	0.326087	0.246753	0.222222	0.198795	0.200873	0.191126	0.194366
R09177/2.1.1A5/;	44/2.1.1A1;	0.208682	0.307692	0.326087	0.246753	0.222222	0.198795	0.200873	0.191126	0.194366
R11595(r)/2.1.1A9(rev)/2.1.1.337;	44/2.1.1A1;	0.208676	0.275	0.285714	0.234568	0.234234	0.204678	0.2	0.19661	0.194366
R03835(r)/2.1.1A5(rev)/2.1.1.117;	44/2.1.1A1;	0.208556	0.307692	0.297872	0.209877	0.2	0.207101	0.208889	0.196491	0.198276
R03835(r)/2.1.1A5(rev)/2.1.1.117;	44/2.1.1A1;	0.208556	0.307692	0.297872	0.209877	0.2	0.207101	0.208889	0.196491	0.198276
R09737/2.1.1A8/2.1.1.201;	44/2.1.1A1;	0.208531	0.307692	0.285714	0.183908	0.173554	0.173184	0.194805	0.208178	0.237113
R09737/2.1.1A8/2.1.1.201;	44/2.1.1A1;	0.208531	0.307692	0.285714	0.183908	0.173554	0.173184	0.194805	0.208178	0.237113
R10450(r)/2.1.1A5(rev)/2.1.1.276;	44/2.1.1A1;	0.208488	0.307692	0.297872	0.220779	0.25	0.2	0.2	0.194805	0.192737
R10605(r)/2.1.1A5(rev)/2.1.1.291;	44/2.1.1A1;	0.208366	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.202899	0.211656
R08788(r)/2.1.1A5(rev)/2.1.1.291;	44/2.1.1A1;	0.208366	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.202899	0.211656
R08788(r)/2.1.1A5(rev)/2.1.1.291;	44/2.1.1A1;	0.208366	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.202899	0.211656
R10605(r)/2.1.1A5(rev)/2.1.1.291;	44/2.1.1A1;	0.208366	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.202899	0.211656
R08787(r)/2.1.1A5(rev)/2.1.1.291;	44/2.1.1A1;	0.208366	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.202899	0.211656
R08787(r)/2.1.1A5(rev)/2.1.1.291;	44/2.1.1A1;	0.208366	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.202899	0.211656
R10606(r)/2.1.1A5(rev)/2.1.1.291;	44/2.1.1A1;	0.208366	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.202899	0.211656
R10606(r)/2.1.1A5(rev)/2.1.1.291;	44/2.1.1A1;	0.208366	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.202899	0.211656
R08239/2.1.1A10/2.1.1.67;	44/2.1.1A1;	0.208333	0.307692	0.297872	0.2	0.211009	0.203704	0.213953	0.200743	0.189602
R06859(r)/2.1.1A8(rev)/2.1.1.163;	44/2.1.1A1;	0.208301	0.307692	0.285714	0.188235	0.20339	0.19209	0.195745	0.19788	0.219048
R06859(r)/2.1.1A8(rev)/2.1.1.163;	44/2.1.1A1;	0.208301	0.307692	0.285714	0.188235	0.20339	0.19209	0.195745	0.19788	0.219048
R04993(r)/2.1.1A8(rev)/2.1.1.163;	44/2.1.1A1;	0.208301	0.307692	0.285714	0.188235	0.20339	0.19209	0.195745	0.19788	0.219048
R04993(r)/2.1.1A8(rev)/2.1.1.163;	44/2.1.1A1;	0.208301	0.307692	0.285714	0.188235	0.20339	0.19209	0.195745	0.19788	0.219048
R06687(r)/2.1.1A5(rev)/2.1.1.292;	44/2.1.1A1;	0.208141	0.307692	0.297872	0.21519	0.218182	0.189349	0.205357	0.201413	0.196581
R02982/2.1.1A5/2.1.1.70;	44/2.1.1A1;	0.207988	0.307692	0.326087	0.25641	0.22807	0.184358	0.1875	0.189831	0.205357
R08441(r)/2.1.1A4(rev)/;	44/2.1.1A1;	0.207914	0.325	0.3125	0.227848	0.240741	0.210526	0.21097	0.190625	0.180879
R08441(r)/2.1.1A4(rev)/;	44/2.1.1A1;	0.207914	0.325	0.3125	0.227848	0.240741	0.210526	0.21097	0.190625	0.180879
R05885/2.1.1A1/2.1.1.94;	44/2.1.1A1;	0.207504	0.307692	0.326087	0.236842	0.223301	0.205128	0.212963	0.193772	0.181102
R04713(r)/2.1.1A12(rev)/2.1.1.115;	44/2.1.1A1;	0.207407	0.275	0.3125	0.246914	0.243478	0.19337	0.188525	0.187919	0.201166
R04713(r)/2.1.1A12(rev)/2.1.1.115;	44/2.1.1A1;	0.207407	0.275	0.3125	0.246914	0.243478	0.19337	0.188525	0.187919	0.201166
R08239(r)/2.1.1A10(rev)/2.1.1.67;	44/2.1.1A1;	0.207366	0.307692	0.297872	0.185185	0.211009	0.203704	0.213953	0.200743	0.189602
R04398/2.1.1A5/2.1.1.88;	44/2.1.1A1;	0.207132	0.307692	0.326087	0.25641	0.214286	0.183908	0.190678	0.189189	0.204748
R04398/2.1.1A5/2.1.1.88;	44/2.1.1A1;	0.207132	0.307692	0.326087	0.25641	0.214286	0.183908	0.190678	0.189189	0.204748
R11192/2.1.1A5/2.1.1.316;	44/2.1.1A1;	0.206946	0.307692	0.326087	0.25641	0.225225	0.195266	0.218341	0.201299	0.171642
R04505(r)/2.1.1A1(rev)/2.1.1.84;	44/2.1.1A1;	0.206631	0.307692	0.297872	0.225	0.20354	0.181287	0.200893	0.198582	0.202346
R04505(r)/2.1.1A1(rev)/2.1.1.84;	44/2.1.1A1;	0.206631	0.307692	0.297872	0.225	0.20354	0.181287	0.200893	0.198582	0.202346
R09737(r)/2.1.1A8(rev)/2.1.1.201;	44/2.1.1A1;	0.206625	0.307692	0.26	0.170455	0.173554	0.173184	0.194805	0.208178	0.237113
R05885/2.1.1A1/2.1.1.94;	44/2.1.1A1;	0.20658	0.307692	0.326087	0.236842	0.223301	0.205128	0.207373	0.193772	0.181102
R08441(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.206456	0.275	0.270833	0.217949	0.230769	0.208589	0.20614	0.195364	0.189702
R04077(r)/2.1.1A5(rev)/2.1.1.89;	44/2.1.1A1;	0.206411	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.201439	0.205357
R03721(r)/2.1.1A5(rev)/2.1.1.118;	44/2.1.1A1;	0.206411	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.201439	0.205357
R04077(r)/2.1.1A5(rev)/2.1.1.89;	44/2.1.1A1;	0.206411	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.201439	0.205357
R03721(r)/2.1.1A5(rev)/2.1.1.118;	44/2.1.1A1;	0.206411	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.201439	0.205357
R03721(r)/2.1.1A5(rev)/2.1.1.118;	44/2.1.1A1;	0.206411	0.307692	0.297872	0.2	0.189189	0.186747	0.202703	0.201439	0.205357
R10454/2.1.1A8/2.1.1.284;	44/2.1.1A1;	0.206275	0.307692	0.26	0.192771	0.185841	0.183432	0.200893	0.202166	0.215625
R10454/2.1.1A8/2.1.1.284;	44/2.1.1A1;	0.206275	0.307692	0.26	0.192771	0.185841	0.183432	0.200893	0.202166	0.215625
R10454/2.1.1A8/2.1.1.284;	44/2.1.1A1;	0.206275	0.307692	0.26	0.192771	0.185841	0.183432	0.200893	0.202166	0.215625
R10472(r)/2.1.1A5(rev)/2.1.1.283;	44/2.1.1A1;	0.20624	0.307692	0.297872	0.21519	0.214286	0.184971	0.199134	0.197232	0.200581
R10472(r)/2.1.1A5(rev)/2.1.1.283;	44/2.1.1A1;	0.20624	0.307692	0.297872	0.21519	0.214286	0.184971	0.199134	0.197232	0.200581
R02982(r)/2.1.1A5(rev)/2.1.1.70;	44/2.1.1A1;	0.20617	0.307692	0.297872	0.225	0.217391	0.191011	0.192469	0.189831	0.205357
R10492/2.1.1A8/2.1.1.95;	44/2.1.1A1;	0.206113	0.307692	0.26	0.192771	0.182609	0.181287	0.199115	0.202166	0.219048
R10492/2.1.1A8/2.1.1.95;	44/2.1.1A1;	0.206113	0.307692	0.26	0.192771	0.182609	0.181287	0.199115	0.202166	0.219048
R07504/2.1.1A8/2.1.1.95;	44/2.1.1A1;	0.206113	0.307692	0.26	0.192771	0.182609	0.181287	0.199115	0.202166	0.219048
R07504/2.1.1A8/2.1.1.95;	44/2.1.1A1;	0.206113	0.307692	0.26	0.192771	0.182609	0.181287	0.199115	0.202166	0.219048
R09177/2.1.1A5/;	44/2.1.1A1;	0.205927	0.307692	0.326087	0.246753	0.211009	0.191617	0.195652	0.191126	0.194366
R09177/2.1.1A5/;	44/2.1.1A1;	0.205927	0.307692	0.326087	0.246753	0.211009	0.191617	0.195652	0.191126	0.194366
R08449/2.1.1A5/;	44/2.1.1A1;	0.205817	0.307692	0.326087	0.263158	0.240741	0.196429	0.194805	0.186667	0.184987
R11595(r)/2.1.1A4(rev)/2.1.1.337;	44/2.1.1A1;	0.205663	0.325	0.285714	0.234568	0.234234	0.197674	0.189873	0.188552	0.194366
R10307(r)/2.1.1A5(rev)/2.1.1.110;	44/2.1.1A1;	0.205586	0.307692	0.297872	0.2	0.196429	0.184524	0.20362	0.202166	0.2
R10307(r)/2.1.1A5(rev)/2.1.1.110;	44/2.1.1A1;	0.205586	0.307692	0.297872	0.2	0.196429	0.184524	0.20362	0.202166	0.2
R03111(r)/2.1.1A5(rev)/2.1.1.110;	44/2.1.1A1;	0.205586	0.307692	0.297872	0.2	0.196429	0.184524	0.20362	0.202166	0.2
R03111(r)/2.1.1A5(rev)/2.1.1.110;	44/2.1.1A1;	0.205586	0.307692	0.297872	0.2	0.196429	0.184524	0.20362	0.202166	0.2
R04993/2.1.1A8/2.1.1.163;	44/2.1.1A1;	0.205521	0.307692	0.3125	0.202381	0.193277	0.172222	0.190678	0.19788	0.219048
R04993/2.1.1A8/2.1.1.163;	44/2.1.1A1;	0.205521	0.307692	0.3125	0.202381	0.193277	0.172222	0.190678	0.19788	0.219048
R06859/2.1.1A8/2.1.1.163;	44/2.1.1A1;	0.205521	0.307692	0.3125	0.202381	0.193277	0.172222	0.190678	0.19788	0.219048
R06859/2.1.1A8/2.1.1.163;	44/2.1.1A1;	0.205521	0.307692	0.3125	0.202381	0.193277	0.172222	0.190678	0.19788	0.219048
R11191/2.1.1A5/2.1.1.316;	44/2.1.1A1;	0.20546	0.307692	0.326087	0.25641	0.225225	0.195266	0.218341	0.2	0.168293
R08455(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.205283	0.307692	0.297872	0.230769	0.229358	0.196429	0.198238	0.191781	0.189041
R08455(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.205283	0.307692	0.297872	0.230769	0.229358	0.196429	0.198238	0.191781	0.189041
R05035/2.1.1A5/2.1.1.76;	44/2.1.1A1;	0.204864	0.307692	0.326087	0.25641	0.221239	0.186441	0.198312	0.186885	0.190608
R05035/2.1.1A5/2.1.1.76;	44/2.1.1A1;	0.204864	0.307692	0.326087	0.25641	0.221239	0.186441	0.198312	0.186885	0.190608
R10472/2.1.1A5/2.1.1.283;	44/2.1.1A1;	0.204407	0.307692	0.326087	0.230769	0.20354	0.178161	0.193966	0.193103	0.200581
R10472/2.1.1A5/2.1.1.283;	44/2.1.1A1;	0.204407	0.307692	0.326087	0.230769	0.20354	0.178161	0.193966	0.193103	0.200581
R10454(r)/2.1.1A8(rev)/2.1.1.284;	44/2.1.1A1;	0.204385	0.307692	0.235294	0.178571	0.185841	0.183432	0.200893	0.202166	0.215625
R10454(r)/2.1.1A8(rev)/2.1.1.284;	44/2.1.1A1;	0.204385	0.307692	0.235294	0.178571	0.185841	0.183432	0.200893	0.202166	0.215625
R10454(r)/2.1.1A8(rev)/2.1.1.284;	44/2.1.1A1;	0.204385	0.307692	0.235294	0.178571	0.185841	0.183432	0.200893	0.202166	0.215625
R02982(r)/2.1.1A5(rev)/2.1.1.70;	44/2.1.1A1;	0.204358	0.307692	0.297872	0.225	0.217391	0.184358	0.1875	0.189831	0.205357
R07504(r)/2.1.1A8(rev)/2.1.1.95;	44/2.1.1A1;	0.204225	0.307692	0.235294	0.178571	0.182609	0.181287	0.199115	0.202166	0.219048
R10492(r)/2.1.1A8(rev)/2.1.1.95;	44/2.1.1A1;	0.204225	0.307692	0.235294	0.178571	0.182609	0.181287	0.199115	0.202166	0.219048
R03229/2.1.1A5/2.1.1.94;	44/2.1.1A1;	0.204188	0.307692	0.326087	0.236842	0.223301	0.210191	0.214612	0.189189	0.17207
R11595(r)/2.1.1A9(rev)/2.1.1.337;	44/2.1.1A1;	0.204173	0.275	0.285714	0.234568	0.234234	0.197674	0.189873	0.188552	0.194366
R05885(r)/2.1.1A1(rev)/2.1.1.94;	44/2.1.1A1;	0.203817	0.307692	0.297872	0.205128	0.211538	0.205128	0.212963	0.193772	0.181102
R11520/2.1.1A9/2.1.1.335;	44/2.1.1A1;	0.203742	0.275	0.326087	0.289474	0.284404	0.217877	0.183594	0.180723	0.17037
R11520/2.1.1A9/2.1.1.335;	44/2.1.1A1;	0.203742	0.275	0.326087	0.289474	0.284404	0.217877	0.183594	0.180723	0.17037
R11520/2.1.1A9/2.1.1.335;	44/2.1.1A1;	0.203742	0.275	0.326087	0.289474	0.284404	0.217877	0.183594	0.180723	0.17037
R06824(r)/2.1.1A5(rev)/2.1.1.153;	44/2.1.1A1;	0.203691	0.307692	0.297872	0.21519	0.214286	0.208092	0.204082	0.201258	0.176768
R06859(r)/2.1.1A8(rev)/2.1.1.163;	44/2.1.1A1;	0.203675	0.307692	0.285714	0.188235	0.193277	0.172222	0.190678	0.19788	0.219048
R04993(r)/2.1.1A8(rev)/2.1.1.163;	44/2.1.1A1;	0.203675	0.307692	0.285714	0.188235	0.193277	0.172222	0.190678	0.19788	0.219048
R04993(r)/2.1.1A8(rev)/2.1.1.163;	44/2.1.1A1;	0.203675	0.307692	0.285714	0.188235	0.193277	0.172222	0.190678	0.19788	0.219048
R06859(r)/2.1.1A8(rev)/2.1.1.163;	44/2.1.1A1;	0.203675	0.307692	0.285714	0.188235	0.193277	0.172222	0.190678	0.19788	0.219048
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	44/2.1.1A1;	0.203378	0.275	0.340426	0.294872	0.254386	0.197802	0.187251	0.180685	0.177835
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	44/2.1.1A1;	0.203378	0.275	0.340426	0.294872	0.254386	0.197802	0.187251	0.180685	0.177835
R02882/2.1.1A5/2.1.1.69;	44/2.1.1A1;	0.203301	0.307692	0.326087	0.240506	0.196581	0.179775	0.1875	0.189189	0.204142
R02882/2.1.1A5/2.1.1.69;	44/2.1.1A1;	0.203301	0.307692	0.326087	0.240506	0.196581	0.179775	0.1875	0.189189	0.204142
R09177/2.1.1A5/;	44/2.1.1A1;	0.203184	0.307692	0.326087	0.230769	0.2	0.184524	0.195652	0.191126	0.194366
R09177/2.1.1A5/;	44/2.1.1A1;	0.203184	0.307692	0.326087	0.230769	0.2	0.184524	0.195652	0.191126	0.194366
R09177(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.203184	0.307692	0.297872	0.21519	0.211009	0.191617	0.195652	0.191126	0.194366
R09177/2.1.1A5/;	44/2.1.1A1;	0.203184	0.307692	0.326087	0.230769	0.2	0.184524	0.195652	0.191126	0.194366
R09177/2.1.1A5/;	44/2.1.1A1;	0.203184	0.307692	0.326087	0.230769	0.2	0.184524	0.195652	0.191126	0.194366
R09177/2.1.1A5/;	44/2.1.1A1;	0.203184	0.307692	0.326087	0.230769	0.2	0.184524	0.195652	0.191126	0.194366
R09177(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.203184	0.307692	0.297872	0.21519	0.211009	0.191617	0.195652	0.191126	0.194366
R09177(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.203184	0.307692	0.297872	0.21519	0.211009	0.191617	0.195652	0.191126	0.194366
R05035/2.1.1A5/2.1.1.76;	44/2.1.1A1;	0.203091	0.307692	0.326087	0.25641	0.221239	0.186441	0.193277	0.183007	0.190608
R05035/2.1.1A5/2.1.1.76;	44/2.1.1A1;	0.203091	0.307692	0.326087	0.25641	0.221239	0.186441	0.193277	0.183007	0.190608
R02157/2.1.1A5/2.1.1.76;	44/2.1.1A1;	0.20292	0.307692	0.326087	0.25641	0.221239	0.186441	0.196653	0.184466	0.186992
R02157/2.1.1A5/2.1.1.76;	44/2.1.1A1;	0.20292	0.307692	0.326087	0.25641	0.221239	0.186441	0.196653	0.184466	0.186992
R05885(r)/2.1.1A1(rev)/2.1.1.94;	44/2.1.1A1;	0.202899	0.307692	0.297872	0.205128	0.211538	0.205128	0.207373	0.193772	0.181102
R06693(r)/2.1.1A5(rev)/2.1.1.292;	44/2.1.1A1;	0.202599	0.307692	0.297872	0.2	0.196429	0.182353	0.2	0.197183	0.196581
R04398(r)/2.1.1A5(rev)/2.1.1.88;	44/2.1.1A1;	0.20257	0.307692	0.297872	0.225	0.20354	0.177143	0.190678	0.189189	0.204748
R04398(r)/2.1.1A5(rev)/2.1.1.88;	44/2.1.1A1;	0.20257	0.307692	0.297872	0.225	0.20354	0.177143	0.190678	0.189189	0.204748
R04717/2.1.1A10(rev)/2.1.1.123;	44/2.1.1A1;	0.202403	0.307692	0.255319	0.186667	0.236559	0.23913	0.224599	0.175214	0.159851
R06715(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.202232	0.307692	0.326087	0.289474	0.284404	0.20442	0.180392	0.175758	0.173367
R06715(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.202232	0.307692	0.326087	0.289474	0.284404	0.20442	0.180392	0.175758	0.173367
R06715(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.202232	0.307692	0.326087	0.289474	0.284404	0.20442	0.180392	0.175758	0.173367
R08449(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.20223	0.307692	0.297872	0.230769	0.229358	0.196429	0.194805	0.186667	0.184987
R11192(r)/2.1.1A5(rev)/2.1.1.316;	44/2.1.1A1;	0.201729	0.307692	0.297872	0.225	0.214286	0.188235	0.213043	0.201299	0.171642
R08455/2.1.1A5/;	44/2.1.1A1;	0.201655	0.307692	0.326087	0.230769	0.196429	0.182353	0.198238	0.191781	0.189041
R08455/2.1.1A5/;	44/2.1.1A1;	0.201655	0.307692	0.326087	0.230769	0.196429	0.182353	0.198238	0.191781	0.189041
R03229/2.1.1A5/2.1.1.94;	44/2.1.1A1;	0.201493	0.307692	0.326087	0.236842	0.223301	0.202532	0.20362	0.189189	0.17207
R09177(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.201363	0.307692	0.297872	0.21519	0.2	0.184524	0.195652	0.191126	0.194366
R09177(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.201363	0.307692	0.297872	0.21519	0.2	0.184524	0.195652	0.191126	0.194366
R09177(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.201363	0.307692	0.297872	0.21519	0.2	0.184524	0.195652	0.191126	0.194366
R09177(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.201363	0.307692	0.297872	0.21519	0.2	0.184524	0.195652	0.191126	0.194366
R08794/2.1.1A9/2.1.1.115;	44/2.1.1A1;	0.201253	0.275	0.340426	0.294872	0.254386	0.197802	0.185771	0.178462	0.173804
R08794/2.1.1A9/2.1.1.115;	44/2.1.1A1;	0.201253	0.275	0.340426	0.294872	0.254386	0.197802	0.185771	0.178462	0.173804
R02157/2.1.1A5/2.1.1.76;	44/2.1.1A1;	0.201166	0.307692	0.326087	0.25641	0.221239	0.186441	0.191667	0.180645	0.186992
