reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01446,R01735/1.1.1D1/1.2.1.22,1.2.1.23;	78/1.1.1A1(rev);	0.149562	0.384615	0.44186	0.324675	0.180328	0.100559	0.113537	0.113208	0.108911
R01735/1.1.1D1/1.2.1.23;	78/1.1.1A1(rev);	0.149562	0.384615	0.44186	0.324675	0.180328	0.100559	0.113537	0.113208	0.108911
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	78/1.1.1A1(rev);	0.149331	0.45	0.375	0.302326	0.183824	0.116751	0.11336	0.106762	0.106109
R11764/1.1.1A2/1.1.1.21;	78/1.1.1A1(rev);	0.149296	0.421053	0.4	0.317073	0.18797	0.106061	0.108108	0.117264	0.117318
R08621/1.1.1A9/;	78/1.1.1A1(rev);	0.149287	0.45	0.375	0.302326	0.183824	0.112245	0.110204	0.109091	0.107492
R00994(r)/1.1.1A9/1.1.1.85;	78/1.1.1A1(rev);	0.14915	0.45	0.375	0.294118	0.172932	0.106952	0.111588	0.113208	0.108911
R02993/1.1.1A1/;	78/1.1.1A1(rev);	0.148997	0.368421	0.326087	0.232558	0.19708	0.135266	0.132576	0.116041	0.107692
R01211/1.1.1A9/1.1.1.84;	78/1.1.1A1(rev);	0.148969	0.45	0.36	0.277778	0.173913	0.110526	0.111588	0.113208	0.108911
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	78/1.1.1A1(rev);	0.148468	0.421053	0.413043	0.277108	0.171875	0.110497	0.113537	0.113208	0.108911
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	78/1.1.1A1(rev);	0.148468	0.421053	0.413043	0.277108	0.171875	0.110497	0.113537	0.113208	0.108911
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	78/1.1.1A1(rev);	0.148318	0.488372	0.352941	0.26087	0.167883	0.101064	0.113537	0.113208	0.108911
R03051(r)/1.1.1C1(rev)/1.1.1.86;	78/1.1.1A1(rev);	0.148318	0.488372	0.352941	0.26087	0.167883	0.101064	0.113537	0.113208	0.108911
R01932(r)/1.1.1A1/1.1.1.172;	78/1.1.1A1(rev);	0.148289	0.421053	0.382979	0.270588	0.175573	0.12234	0.121849	0.108303	0.106109
R02471/1.1.1A1/1.1.1.106;	78/1.1.1A1(rev);	0.148148	0.368421	0.340426	0.27907	0.19403	0.121053	0.111588	0.113208	0.108911
R08625/1.1.1A9/;	78/1.1.1A1(rev);	0.148065	0.45	0.375	0.302326	0.183824	0.112245	0.109312	0.107914	0.105431
R02344/1.1.1A1/;	78/1.1.1A1(rev);	0.14806	0.421053	0.4	0.3	0.177419	0.100559	0.113537	0.113208	0.108911
R02946/1.1.1A1/1.1.1.4;	78/1.1.1A1(rev);	0.14806	0.421053	0.4	0.3	0.177419	0.100559	0.113537	0.113208	0.108911
R10504,R10505/1.1.1A1/;	78/1.1.1A1(rev);	0.14806	0.421053	0.4	0.3	0.177419	0.100559	0.113537	0.113208	0.108911
R03707/1.1.1A1/1.1.1.76;	78/1.1.1A1(rev);	0.14806	0.421053	0.4	0.3	0.177419	0.100559	0.113537	0.113208	0.108911
R08214/1.1.1A9/;	78/1.1.1A1(rev);	0.14771	0.45	0.375	0.302326	0.183824	0.112245	0.112903	0.106762	0.103448
R04883/1.1.1D2/1.2.1.5;	78/1.1.1A1(rev);	0.147686	0.384615	0.44186	0.325	0.21875	0.118557	0.106299	0.101351	0.100917
R04883/1.1.1D2/1.2.1.5;	78/1.1.1A1(rev);	0.147686	0.384615	0.44186	0.325	0.21875	0.118557	0.106299	0.101351	0.100917
R04882/1.1.1D1/1.2.1.5;	78/1.1.1A1(rev);	0.147686	0.384615	0.44186	0.325	0.21875	0.118557	0.106299	0.101351	0.100917
R04882/1.1.1D1/1.2.1.5;	78/1.1.1A1(rev);	0.147686	0.384615	0.44186	0.325	0.21875	0.118557	0.106299	0.101351	0.100917
R08307/1.1.1D1/1.2.1.5;	78/1.1.1A1(rev);	0.147646	0.384615	0.409091	0.301205	0.227273	0.138614	0.106061	0.0983607	0.0990991
R08307/1.1.1D1/1.2.1.5;	78/1.1.1A1(rev);	0.147646	0.384615	0.409091	0.301205	0.227273	0.138614	0.106061	0.0983607	0.0990991
R08629/1.1.1A9/;	78/1.1.1A1(rev);	0.147517	0.45	0.375	0.302326	0.183824	0.112245	0.109312	0.107143	0.10443
R04185/1.1.1A1/1.1.1.111;	78/1.1.1A1(rev);	0.147298	0.421053	0.382979	0.264368	0.17037	0.118557	0.116	0.113074	0.11041
R04186/1.1.1A2/1.1.1.111;	78/1.1.1A1(rev);	0.147298	0.421053	0.382979	0.264368	0.17037	0.118557	0.116	0.113074	0.11041
R08636/1.1.1A9/;	78/1.1.1A1(rev);	0.147298	0.45	0.375	0.302326	0.183824	0.112245	0.109312	0.107143	0.103774
R08642/1.1.1A9/;	78/1.1.1A1(rev);	0.147298	0.45	0.375	0.302326	0.183824	0.112245	0.109312	0.107143	0.103774
R08646/1.1.1A9/;	78/1.1.1A1(rev);	0.147298	0.45	0.375	0.302326	0.183824	0.112245	0.109312	0.107143	0.103774
R04876(r)/1.1.1A1/;	78/1.1.1A1(rev);	0.147298	0.421053	0.382979	0.264368	0.17037	0.118557	0.116	0.113074	0.11041
R08215/1.1.1A9/;	78/1.1.1A1(rev);	0.146972	0.45	0.375	0.302326	0.183824	0.112245	0.109312	0.106383	0.103448
R06847/1.1.1A1/1.1.1.282;	78/1.1.1A1(rev);	0.146893	0.421053	0.382979	0.310345	0.223022	0.114833	0.103321	0.102649	0.102167
R02413/1.1.1A2/1.1.1.25,1.1.1.282;	78/1.1.1A1(rev);	0.146893	0.421053	0.382979	0.310345	0.223022	0.114833	0.103321	0.102649	0.102167
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	78/1.1.1A1(rev);	0.146863	0.384615	0.377778	0.261905	0.206107	0.133333	0.114625	0.10453	0.102804
R04419/1.1.1D2/1.1.1.312;	78/1.1.1A1(rev);	0.146863	0.384615	0.377778	0.261905	0.206107	0.133333	0.114625	0.10453	0.102804
R02969/1.1.1A1/1.1.1.167;	78/1.1.1A1(rev);	0.146853	0.421053	0.395833	0.264368	0.166667	0.108108	0.113537	0.113208	0.108911
R01708/1.1.1A2/1.1.1.65;	78/1.1.1A1(rev);	0.146782	0.368421	0.326087	0.227273	0.194245	0.131068	0.135659	0.110727	0.103448
R10563(r)/1.1.1A2/1.1.1.372;	78/1.1.1A1(rev);	0.146709	0.368421	0.386364	0.324675	0.177419	0.0994475	0.113537	0.113208	0.108911
R01041/1.1.1A2/1.1.1.2,1.1.1.21,1.1.1.372,1.1.1.72;	78/1.1.1A1(rev);	0.146709	0.368421	0.386364	0.324675	0.177419	0.0994475	0.113537	0.113208	0.108911
R01036/1.1.1A1/1.1.1.21,1.1.1.72;	78/1.1.1A1(rev);	0.146709	0.368421	0.386364	0.324675	0.177419	0.0994475	0.113537	0.113208	0.108911
R01000/1.1.1A1/1.1.1.27;	78/1.1.1A1(rev);	0.146667	0.421053	0.382979	0.261905	0.171875	0.110497	0.113537	0.113208	0.108911
R10851/1.1.1A2/1.1.1.381;	78/1.1.1A1(rev);	0.146646	0.421053	0.369565	0.270588	0.175573	0.108108	0.113537	0.113208	0.108911
R01465/1.1.1A1/1.1.1.103;	78/1.1.1A1(rev);	0.146646	0.421053	0.369565	0.270588	0.175573	0.108108	0.113537	0.113208	0.108911
R04891/1.1.1D1/1.2.1.5;	78/1.1.1A1(rev);	0.146501	0.384615	0.44186	0.325	0.21875	0.118557	0.105469	0.1	0.0993976
R04892/1.1.1D2/1.2.1.5;	78/1.1.1A1(rev);	0.146501	0.384615	0.44186	0.325	0.21875	0.118557	0.105469	0.1	0.0993976
R04891/1.1.1D1/1.2.1.5;	78/1.1.1A1(rev);	0.146501	0.384615	0.44186	0.325	0.21875	0.118557	0.105469	0.1	0.0993976
R04892/1.1.1D2/1.2.1.5;	78/1.1.1A1(rev);	0.146501	0.384615	0.44186	0.325	0.21875	0.118557	0.105469	0.1	0.0993976
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	78/1.1.1A1(rev);	0.146431	0.421053	0.382979	0.264368	0.18797	0.130208	0.116	0.103806	0.102167
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	78/1.1.1A1(rev);	0.146431	0.421053	0.382979	0.264368	0.18797	0.130208	0.116	0.103806	0.102167
R01371/1.1.1A2/1.1.1.222,1.1.1.237;	78/1.1.1A1(rev);	0.146431	0.421053	0.382979	0.264368	0.18797	0.130208	0.116	0.103806	0.102167
R01370/1.1.1A1/1.1.1.222,1.1.1.237;	78/1.1.1A1(rev);	0.146431	0.421053	0.382979	0.264368	0.18797	0.130208	0.116	0.103806	0.102167
R03021,R03022/1.1.1A1/1.1.1.98,1.1.1.99;	78/1.1.1A1(rev);	0.146323	0.421053	0.382979	0.270588	0.175573	0.117647	0.117155	0.108303	0.104762
R05515(r)/1.1.1A1/;	78/1.1.1A1(rev);	0.146221	0.368421	0.4	0.357143	0.257143	0.169014	0.121528	0.0921788	0.0758929
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	78/1.1.1A1(rev);	0.146083	0.421053	0.354167	0.258427	0.194245	0.136585	0.125	0.100334	0.0985075
R02553/1.1.1A1/1.1.1.163;	78/1.1.1A1(rev);	0.145963	0.421053	0.369565	0.261905	0.178295	0.110526	0.111588	0.113208	0.108911
R08919,R09388/1.1.1A1/1.1.1.297;	78/1.1.1A1(rev);	0.145863	0.421053	0.395833	0.325843	0.186207	0.115942	0.10989	0.0977199	0.103448
R06399/1.1.1A1/1.1.1.297;	78/1.1.1A1(rev);	0.145863	0.421053	0.395833	0.325843	0.186207	0.115942	0.10989	0.0977199	0.103448
R09388/1.1.1A1/1.1.1.297;	78/1.1.1A1(rev);	0.145863	0.421053	0.395833	0.325843	0.186207	0.115942	0.10989	0.0977199	0.103448
R01747/1.1.1A2/1.1.1.60;	78/1.1.1A1(rev);	0.145784	0.368421	0.386364	0.316456	0.171875	0.0983607	0.113537	0.113208	0.108911
R01745/1.1.1A1/1.1.1.60;	78/1.1.1A1(rev);	0.145784	0.368421	0.386364	0.316456	0.171875	0.0983607	0.113537	0.113208	0.108911
R04370/1.1.1A2/1.1.1.217;	78/1.1.1A1(rev);	0.145646	0.421053	0.369565	0.270588	0.19084	0.12234	0.1125	0.106762	0.102167
R10116(r)/1.1.1A2/1.1.1.100;	78/1.1.1A1(rev);	0.145646	0.421053	0.369565	0.264368	0.179104	0.117347	0.115226	0.108303	0.106109
R04370/1.1.1A2/1.1.1.217;	78/1.1.1A1(rev);	0.145646	0.421053	0.369565	0.270588	0.19084	0.12234	0.1125	0.106762	0.102167
R01361/1.1.1A1/1.1.1.30;	78/1.1.1A1(rev);	0.145555	0.421053	0.355556	0.268293	0.177419	0.108108	0.113537	0.113208	0.108911
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	78/1.1.1A1(rev);	0.145525	0.45	0.361702	0.27381	0.162791	0.103261	0.111588	0.113208	0.108911
R00216/1.1.1A10/1.1.1.40;	78/1.1.1A1(rev);	0.145525	0.45	0.361702	0.27381	0.162791	0.103261	0.111588	0.113208	0.108911
R01163/1.1.1D1/1.1.1.23;	78/1.1.1A1(rev);	0.145441	0.384615	0.409091	0.283951	0.178295	0.121693	0.109756	0.109929	0.104101
R11677/1.1.1D1/1.2.1.97;	78/1.1.1A1(rev);	0.145398	0.384615	0.44186	0.316456	0.166667	0.0927835	0.109244	0.113208	0.108911
R11678/1.1.1D2/1.2.1.97;	78/1.1.1A1(rev);	0.145398	0.384615	0.44186	0.316456	0.166667	0.0927835	0.109244	0.113208	0.108911
R04506/1.1.1D1/1.2.1.3;	78/1.1.1A1(rev);	0.144807	0.384615	0.409091	0.283951	0.190476	0.113514	0.112971	0.107143	0.101538
R03506/1.1.1D1/;	78/1.1.1A1(rev);	0.144807	0.384615	0.409091	0.283951	0.190476	0.113514	0.112971	0.107143	0.101538
R06941/1.1.1A1/1.1.1.157,1.1.1.35;	78/1.1.1A1(rev);	0.144756	0.421053	0.369565	0.255814	0.179104	0.123077	0.116935	0.109929	0.101538
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	78/1.1.1A1(rev);	0.144727	0.421053	0.382979	0.264368	0.18797	0.130208	0.114173	0.102389	0.0996979
R03337/1.1.1A1/1.1.1.222;	78/1.1.1A1(rev);	0.144727	0.421053	0.382979	0.264368	0.18797	0.130208	0.114173	0.102389	0.0996979
R03339/1.1.1A2/1.1.1.222;	78/1.1.1A1(rev);	0.144727	0.421053	0.382979	0.264368	0.18797	0.130208	0.114173	0.102389	0.0996979
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	78/1.1.1A1(rev);	0.144727	0.421053	0.382979	0.264368	0.18797	0.130208	0.114173	0.102389	0.0996979
R03336/1.1.1A1/1.1.1.222,1.1.1.237;	78/1.1.1A1(rev);	0.144727	0.421053	0.382979	0.264368	0.18797	0.130208	0.114173	0.102389	0.0996979
R03338/1.1.1A2/1.1.1.222,1.1.1.237;	78/1.1.1A1(rev);	0.144727	0.421053	0.382979	0.264368	0.18797	0.130208	0.114173	0.102389	0.0996979
R03339/1.1.1A2/1.1.1.222;	78/1.1.1A1(rev);	0.144727	0.421053	0.382979	0.264368	0.18797	0.130208	0.114173	0.102389	0.0996979
R03337/1.1.1A1/1.1.1.222;	78/1.1.1A1(rev);	0.144727	0.421053	0.382979	0.264368	0.18797	0.130208	0.114173	0.102389	0.0996979
R11338/1.1.1A1/1.1.1.400;	78/1.1.1A1(rev);	0.144664	0.368421	0.4	0.325	0.142857	0.100559	0.113537	0.113208	0.108911
R02229(r)/1.1.1A1/1.1.1.163,1.1.1.245;	78/1.1.1A1(rev);	0.144606	0.421053	0.369565	0.261905	0.175573	0.109375	0.110656	0.111524	0.108911
R10852/1.1.1A10/1.1.1.381;	78/1.1.1A1(rev);	0.144531	0.45	0.375	0.261905	0.15625	0.0983607	0.113537	0.113208	0.108911
R03292/1.1.1A2/1.1.1.104;	78/1.1.1A1(rev);	0.144353	0.421053	0.369565	0.255814	0.176471	0.113861	0.11245	0.108303	0.108911
R03290/1.1.1A1/1.1.1.104;	78/1.1.1A1(rev);	0.144353	0.421053	0.369565	0.255814	0.176471	0.113861	0.11245	0.108303	0.108911
R01813/1.1.1A2/1.1.1.153;	78/1.1.1A1(rev);	0.143964	0.421053	0.425532	0.295455	0.174825	0.122066	0.108392	0.105572	0.109415
R07985(r)/1.1.1A1/1.1.1.291;	78/1.1.1A1(rev);	0.143945	0.368421	0.355556	0.277108	0.172932	0.108247	0.116183	0.112319	0.108911
R10717/1.1.1A1/1.1.1.6;	78/1.1.1A1(rev);	0.143765	0.421053	0.386364	0.265823	0.163934	0.100559	0.113537	0.113208	0.108911
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.143731	0.421053	0.369565	0.255814	0.166667	0.109375	0.113445	0.110701	0.108197
R01708/1.1.1A2/1.1.1.65;	78/1.1.1A1(rev);	0.143475	0.368421	0.326087	0.241379	0.177305	0.120192	0.135659	0.106897	0.103448
R01773/1.1.1A1/1.1.1.3;	78/1.1.1A1(rev);	0.143082	0.368421	0.340909	0.265823	0.174603	0.11413	0.111588	0.113208	0.108911
R01775/1.1.1A2/1.1.1.3;	78/1.1.1A1(rev);	0.143082	0.368421	0.340909	0.265823	0.174603	0.11413	0.111588	0.113208	0.108911
R03373/1.1.1A1/1.1.1.237;	78/1.1.1A1(rev);	0.143063	0.421053	0.382979	0.264368	0.18797	0.128866	0.113281	0.100334	0.0979228
R03373/1.1.1A1/1.1.1.237;	78/1.1.1A1(rev);	0.143063	0.421053	0.382979	0.264368	0.18797	0.128866	0.113281	0.100334	0.0979228
R10502/1.1.1A9/;	78/1.1.1A1(rev);	0.143062	0.45	0.375	0.302326	0.181159	0.115	0.104651	0.101695	0.0990991
R10502/1.1.1A9/;	78/1.1.1A1(rev);	0.143062	0.45	0.375	0.302326	0.181159	0.115	0.104651	0.101695	0.0990991
R10218(r)/1.1.1A1/;	78/1.1.1A1(rev);	0.142857	0.368421	0.326087	0.268293	0.19084	0.115	0.11245	0.107527	0.108197
R01644/1.1.1A1/1.1.1.61;	78/1.1.1A1(rev);	0.142857	0.368421	0.340909	0.25641	0.177419	0.115385	0.111588	0.113208	0.108911
R09281/1.1.1A2/;	78/1.1.1A1(rev);	0.142857	0.368421	0.340909	0.25641	0.177419	0.115385	0.111588	0.113208	0.108911
R05678/1.1.1A1/1.1.1.260;	78/1.1.1A1(rev);	0.142857	0.421053	0.355556	0.259259	0.168	0.112903	0.109705	0.10989	0.108911
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	78/1.1.1A1(rev);	0.142632	0.421053	0.369565	0.253012	0.15873	0.100559	0.113537	0.113208	0.108911
R00203/1.1.1D1/1.2.1.22,1.2.1.23;	78/1.1.1A1(rev);	0.142292	0.384615	0.377778	0.259259	0.16129	0.100559	0.113537	0.113208	0.108911
R00205/1.1.1D2/1.2.1.49;	78/1.1.1A1(rev);	0.142292	0.384615	0.377778	0.259259	0.16129	0.100559	0.113537	0.113208	0.108911
R02577/1.1.1A2/1.1.1.21;	78/1.1.1A1(rev);	0.142176	0.368421	0.386364	0.298701	0.145161	0.100559	0.113537	0.113208	0.108911
R03080/1.1.1A1/1.1.1.77;	78/1.1.1A1(rev);	0.142176	0.368421	0.386364	0.298701	0.145161	0.100559	0.113537	0.113208	0.108911
R02257,R02258/1.1.1A1/1.1.1.77;	78/1.1.1A1(rev);	0.142176	0.368421	0.386364	0.298701	0.145161	0.100559	0.113537	0.113208	0.108911
R02259/1.1.1A2/1.1.1.55;	78/1.1.1A1(rev);	0.142176	0.368421	0.386364	0.298701	0.145161	0.100559	0.113537	0.113208	0.108911
R10918/1.1.1A1/1.1.1.386;	78/1.1.1A1(rev);	0.141994	0.421053	0.340426	0.235955	0.181818	0.112821	0.107884	0.109091	0.107492
R01921/1.1.1A1/1.1.1.254;	78/1.1.1A1(rev);	0.141994	0.421053	0.369565	0.258427	0.172932	0.100503	0.108787	0.108303	0.108911
R10919/1.1.1A2/1.1.1.386;	78/1.1.1A1(rev);	0.141994	0.421053	0.340426	0.235955	0.181818	0.112821	0.107884	0.109091	0.107492
R02395/1.1.1A1/1.1.1.108;	78/1.1.1A1(rev);	0.141994	0.421053	0.369565	0.258427	0.172932	0.100503	0.108787	0.108303	0.108911
R03278/1.1.1A1/1.1.1.174;	78/1.1.1A1(rev);	0.141785	0.421053	0.354167	0.25	0.167883	0.107143	0.108871	0.10989	0.108197
R04307/1.1.1A1/1.1.1.226;	78/1.1.1A1(rev);	0.141599	0.421053	0.369565	0.261905	0.17037	0.113861	0.112403	0.103806	0.106109
R03431/1.1.1A1/1.1.1.96;	78/1.1.1A1(rev);	0.141436	0.421053	0.382979	0.264368	0.18797	0.127551	0.112403	0.0983607	0.0962099
R03431/1.1.1A1/1.1.1.96;	78/1.1.1A1(rev);	0.141436	0.421053	0.382979	0.264368	0.18797	0.127551	0.112403	0.0983607	0.0962099
R03104/1.1.1A1/1.1.1.27;	78/1.1.1A1(rev);	0.141296	0.421053	0.354167	0.247059	0.153846	0.0983607	0.113537	0.113208	0.108911
R02047/1.1.1A1/1.1.1.31;	78/1.1.1A1(rev);	0.141287	0.368421	0.355556	0.268293	0.162791	0.0983607	0.113537	0.113208	0.108911
R10985/1.1.1A1/1.1.1.387;	78/1.1.1A1(rev);	0.141287	0.368421	0.355556	0.268293	0.162791	0.0983607	0.113537	0.113208	0.108911
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	78/1.1.1A1(rev);	0.141287	0.368421	0.355556	0.268293	0.162791	0.0983607	0.113537	0.113208	0.108911
R06126/1.1.1A2/1.1.1.276;	78/1.1.1A1(rev);	0.141287	0.368421	0.355556	0.268293	0.162791	0.0983607	0.113537	0.113208	0.108911
R04536/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.141141	0.421053	0.369565	0.255814	0.164179	0.107143	0.110656	0.108303	0.106109
R03759/1.1.1A1/1.1.1.75;	78/1.1.1A1(rev);	0.141046	0.421053	0.355556	0.25	0.154472	0.100559	0.113537	0.113208	0.108911
R10120(r)/1.1.1A2/1.1.1.100;	78/1.1.1A1(rev);	0.14095	0.421053	0.369565	0.255814	0.164179	0.111675	0.11336	0.106007	0.104101
R04748/1.1.1A1/1.1.1.211,1.1.1.35;	78/1.1.1A1(rev);	0.14093	0.421053	0.369565	0.255814	0.166667	0.108247	0.11157	0.107527	0.104101
R02343/1.1.1A1/;	78/1.1.1A1(rev);	0.140834	0.421053	0.340426	0.238095	0.15873	0.100559	0.113537	0.113208	0.108911
R02856/1.1.1A2/;	78/1.1.1A1(rev);	0.140834	0.421053	0.340426	0.238095	0.15873	0.100559	0.113537	0.113208	0.108911
R02855/1.1.1A1/1.1.1.303;	78/1.1.1A1(rev);	0.140834	0.421053	0.340426	0.238095	0.15873	0.100559	0.113537	0.113208	0.108911
R09078(r)/1.1.1A1/1.1.1.304;	78/1.1.1A1(rev);	0.140834	0.421053	0.340426	0.238095	0.15873	0.100559	0.113537	0.113208	0.108911
R03790,R03792/1.1.1A1/1.1.1.379;	78/1.1.1A1(rev);	0.140591	0.421053	0.367347	0.23913	0.185714	0.112745	0.103846	0.105263	0.103448
R03790,R03792/1.1.1A1/1.1.1.379;	78/1.1.1A1(rev);	0.140591	0.421053	0.367347	0.23913	0.185714	0.112745	0.103846	0.105263	0.103448
R03119/1.1.1A1/1.1.1.202;	78/1.1.1A1(rev);	0.140588	0.368421	0.340909	0.272727	0.163934	0.0994475	0.113537	0.113208	0.108911
R11500/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.140466	0.421053	0.395833	0.318681	0.248322	0.150862	0.110063	0.0833333	0.0776471
R11500/1.1.1A2/1.1.1.219;	78/1.1.1A1(rev);	0.140466	0.421053	0.395833	0.318681	0.248322	0.150862	0.110063	0.0833333	0.0776471
R09547/1.1.1D2/1.1.1.314;	78/1.1.1A1(rev);	0.140441	0.384615	0.377778	0.261905	0.181818	0.11399	0.11245	0.103093	0.100917
R10981/1.1.1A1/;	78/1.1.1A1(rev);	0.140392	0.368421	0.340909	0.25641	0.16129	0.108108	0.115385	0.111524	0.108911
R04880/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.140325	0.368421	0.386364	0.3	0.184615	0.108247	0.107143	0.102389	0.102167
R04880/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.140325	0.368421	0.386364	0.3	0.184615	0.108247	0.107143	0.102389	0.102167
R10783(r)/1.1.1A1/1.1.1.1;	78/1.1.1A1(rev);	0.140157	0.368421	0.340909	0.240506	0.16129	0.10929	0.116379	0.11236	0.108911
R07058/1.1.1A1/;	78/1.1.1A1(rev);	0.140089	0.421053	0.340426	0.247059	0.184615	0.11399	0.105263	0.106007	0.103448
R04518/1.1.1A2/1.1.1.232;	78/1.1.1A1(rev);	0.140089	0.421053	0.340426	0.247059	0.184615	0.11399	0.105263	0.106007	0.103448
R04517/1.1.1A1/1.1.1.232;	78/1.1.1A1(rev);	0.140089	0.421053	0.340426	0.247059	0.184615	0.11399	0.105263	0.106007	0.103448
R09783/1.1.1D1/1.2.1.82;	78/1.1.1A1(rev);	0.14003	0.384615	0.377778	0.253012	0.181102	0.101604	0.108333	0.107914	0.104762
R05353/1.1.1D1/1.2.1.85;	78/1.1.1A1(rev);	0.139924	0.384615	0.377778	0.253012	0.181102	0.100529	0.106557	0.107527	0.106796
R05686/1.1.1A2/1.1.1.265;	78/1.1.1A1(rev);	0.139921	0.368421	0.340909	0.25	0.170732	0.0983607	0.113537	0.113208	0.108911
R05685/1.1.1A1/1.1.1.265;	78/1.1.1A1(rev);	0.139921	0.368421	0.340909	0.25	0.170732	0.0983607	0.113537	0.113208	0.108911
R09289/1.1.1A2/1.1.1.298;	78/1.1.1A1(rev);	0.139921	0.368421	0.340909	0.265823	0.16129	0.0983607	0.113537	0.113208	0.108911
R01608/1.1.1A1/1.1.1.59;	78/1.1.1A1(rev);	0.139921	0.368421	0.340909	0.265823	0.16129	0.0983607	0.113537	0.113208	0.108911
R10217(r)/1.1.1A1/;	78/1.1.1A1(rev);	0.139785	0.368421	0.326087	0.268293	0.175573	0.0969388	0.109705	0.111524	0.108911
R03545(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.139683	0.368421	0.340909	0.25641	0.163934	0.0994475	0.113537	0.113208	0.108911
R03544(r)/1.1.1A1/;	78/1.1.1A1(rev);	0.139683	0.368421	0.340909	0.25641	0.163934	0.0994475	0.113537	0.113208	0.108911
R04566/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.139673	0.421053	0.369565	0.255814	0.164179	0.107143	0.109756	0.106762	0.103448
R04543/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.139673	0.421053	0.369565	0.255814	0.164179	0.107143	0.109756	0.106762	0.103448
R04964/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.139673	0.421053	0.369565	0.255814	0.164179	0.107143	0.109756	0.106762	0.103448
R07763(r)/1.1.1A2/1.1.1.100;	78/1.1.1A1(rev);	0.139673	0.421053	0.369565	0.255814	0.164179	0.107143	0.109756	0.106762	0.103448
R10310,R10311/1.1.1A1/1.1.1.352;	78/1.1.1A1(rev);	0.139623	0.421053	0.355556	0.259259	0.168	0.112903	0.1125	0.105263	0.101538
R10310,R10311/1.1.1A1/1.1.1.352;	78/1.1.1A1(rev);	0.139623	0.421053	0.355556	0.259259	0.168	0.112903	0.1125	0.105263	0.101538
R10310,R10311/1.1.1A1/1.1.1.352;	78/1.1.1A1(rev);	0.139623	0.421053	0.355556	0.259259	0.168	0.112903	0.1125	0.105263	0.101538
R10310,R10311/1.1.1A1/1.1.1.352;	78/1.1.1A1(rev);	0.139623	0.421053	0.355556	0.259259	0.168	0.112903	0.1125	0.105263	0.101538
R10310,R10311/1.1.1A1/1.1.1.352;	78/1.1.1A1(rev);	0.139623	0.421053	0.355556	0.259259	0.168	0.112903	0.1125	0.105263	0.101538
R10310,R10311/1.1.1A1/1.1.1.352;	78/1.1.1A1(rev);	0.139623	0.421053	0.355556	0.259259	0.168	0.112903	0.1125	0.105263	0.101538
R10310,R10311/1.1.1A1/1.1.1.352;	78/1.1.1A1(rev);	0.139623	0.421053	0.355556	0.259259	0.168	0.112903	0.1125	0.105263	0.101538
R02611/1.1.1A1/1.1.1.90;	78/1.1.1A1(rev);	0.139571	0.368421	0.340909	0.25	0.174603	0.111702	0.1125	0.108303	0.106109
R02611/1.1.1A1/1.1.1.90;	78/1.1.1A1(rev);	0.139571	0.368421	0.340909	0.25	0.174603	0.111702	0.1125	0.108303	0.106109
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	78/1.1.1A1(rev);	0.1393	0.421053	0.355556	0.238095	0.15625	0.0952381	0.111588	0.113208	0.108911
R01550(r)/1.1.1A2/1.1.1.80;	78/1.1.1A1(rev);	0.13922	0.421053	0.340909	0.240506	0.15	0.100559	0.113537	0.113208	0.108911
R10703/1.1.1A1/;	78/1.1.1A1(rev);	0.13922	0.421053	0.340909	0.240506	0.15	0.100559	0.113537	0.113208	0.108911
R05305/1.1.1A1/1.1.1.259,1.1.1.35;	78/1.1.1A1(rev);	0.139092	0.421053	0.369565	0.255814	0.164179	0.110553	0.11245	0.103806	0.101538
