reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01013(r)/2.3.1F1(rev)/2.3.1.42;	4/2.3.1D4(rev);	0.0306122	0.0843373	0.0561798	0.0254237	0.0252101	0.037594	0.0275862	0.0197368	0
R09106/2.3.1D4/2.3.1.188;	4/2.3.1D4(rev);	0.030572	0.0617284	0.060241	0.0454545	0.0434783	0.0378788	0.0272109	0.0116959	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	4/2.3.1D4(rev);	0.0305556	0.0617284	0.060241	0.0625	0.048	0.0337838	0.0184049	0.0106383	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	4/2.3.1D4(rev);	0.0305481	0.0843373	0.0804598	0.0762712	0.0606061	0.0191083	0	0	0
R09528(r)/2.3.1F1(rev)/2.3.1.196;	4/2.3.1D4(rev);	0.0305481	0.0843373	0.0804598	0.0762712	0.0606061	0.0191083	0	0	0
R04811/2.3.1C1(rev)/2.3.1.176;	4/2.3.1D4(rev);	0.030541	0.0930233	0.0769231	0.0491803	0.0458015	0.0482759	0.00588235	0	0
R10893(r)/2.3.1D3(rev)/;	4/2.3.1D4(rev);	0.0305344	0.0843373	0.0697674	0.0423729	0.0241935	0.0362319	0.0192308	0.0170455	0
R01149/2.3.2A1/2.3.2.14;	4/2.3.1D4(rev);	0.0305188	0.126437	0.0909091	0.0420168	0.0243902	0.0149254	0.0070922	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	4/2.3.1D4(rev);	0.0305188	0.126437	0.0909091	0.0420168	0.0243902	0.0149254	0.0070922	0	0
R01089/2.3.1F1/2.3.1.66;	4/2.3.1D4(rev);	0.0305188	0.0843373	0.0804598	0.0583333	0.032	0.0217391	0.0138889	0	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	4/2.3.1D4(rev);	0.0305118	0.0617284	0.060241	0.0550459	0.0434783	0.0378788	0.0202703	0.0116959	0
R09255(r)/2.3.1D4(rev)/2.3.1.64;	4/2.3.1D4(rev);	0.0305118	0.0617284	0.060241	0.0550459	0.0434783	0.0378788	0.0202703	0.0116959	0
R01204/2.3.1D4/2.3.1.3;	4/2.3.1D4(rev);	0.0304878	0.0617284	0.047619	0.0267857	0.034188	0.0225564	0.0275862	0.0310559	0.013245
R07899/2.3.1B1/2.3.1.16;	4/2.3.1D4(rev);	0.0304613	0.0588235	0.0549451	0.0409836	0.0546875	0.06	0.0113636	0.005	0.00507614
R04777(r)/2.3.1D4(rev)/;	4/2.3.1D4(rev);	0.0304519	0.0617284	0.060241	0.0550459	0.0508475	0.037037	0.0201342	0.00581395	0
R01154(r)/2.3.1D4(rev)/2.3.1.57;	4/2.3.1D4(rev);	0.0303688	0.0617284	0.060241	0.0462963	0.0363636	0.0325203	0.0227273	0.0136054	0
R02058/2.3.1D4/2.3.1.4;	4/2.3.1D4(rev);	0.0303644	0.0617284	0.047619	0.0267857	0.034188	0.0225564	0.0275862	0.0310559	0.0129032
R00271(r)/2.3.3B1/2.3.3.14;	4/2.3.1D4(rev);	0.0303327	0.116279	0.076087	0.031746	0.0305344	0.0212766	0.0134228	0.00636943	0
R04211(r)/2.3.1D4(rev)/2.3.1.58;	4/2.3.1D4(rev);	0.0302714	0.0617284	0.060241	0.0540541	0.0333333	0.0307692	0.0218978	0.012987	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	4/2.3.1D4(rev);	0.0302198	0.0731707	0.0697674	0.0614035	0.0483871	0.0347222	0.0126582	0.00529101	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	4/2.3.1D4(rev);	0.0302198	0.0731707	0.0697674	0.0614035	0.0483871	0.0347222	0.0126582	0.00529101	0
R05506(r)/2.3.1B1/2.3.1.16;	4/2.3.1D4(rev);	0.0301954	0.0588235	0.0652174	0.0564516	0.0522388	0.0320513	0.0172414	0.00543478	0
R02251/2.3.1F1(rev)/2.3.1.20;	4/2.3.1D4(rev);	0.030185	0.0843373	0.0681818	0.0512821	0.0569106	0.0277778	0.00645161	0	0
R06800(r)/2.3.1D4/2.3.1.214;	4/2.3.1D4(rev);	0.0301602	0.0617284	0.047619	0.0353982	0.0403226	0.0277778	0.0324675	0.0165746	0.0111111
R03189/2.3.1E1(rev)/2.1.2.5;	4/2.3.1D4(rev);	0.0301471	0.0843373	0.0909091	0.0697674	0.0454545	0.0366492	0.00877193	0.00403226	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	4/2.3.1D4(rev);	0.0301418	0.0731707	0.0574713	0.0431034	0.0487805	0.0463576	0.0167598	0.00980392	0
R01461/2.3.1D1(rev)/2.3.1.26;	4/2.3.1D4(rev);	0.0301263	0.0731707	0.0588235	0.0263158	0.0347826	0.0298507	0.0408163	0.0172414	0
R08627(r)/2.3.3B1/2.3.3.17;	4/2.3.1D4(rev);	0.0301263	0.116279	0.076087	0.031746	0.0310078	0.0212766	0.0135135	0.00628931	0
R02453/2.3.1F1/2.3.1.144;	4/2.3.1D4(rev);	0.0301255	0.0843373	0.0909091	0.08	0.0551724	0.0172414	0	0	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	4/2.3.1D4(rev);	0.0301095	0.0843373	0.0804598	0.0672269	0.0373134	0.0264901	0.0120482	0	0
R00259/2.3.1F1/2.3.1.1;	4/2.3.1D4(rev);	0.0300601	0.0843373	0.0804598	0.0504202	0.0314961	0.0217391	0.0136054	0.00636943	0
R04950(r)/2.3.1D4(rev)/2.3.1.80;	4/2.3.1D4(rev);	0.0300429	0.0617284	0.060241	0.0550459	0.0438596	0.0396825	0.0148148	0	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	4/2.3.1D4(rev);	0.0299807	0.0617284	0.060241	0.0550459	0.0434783	0.0373134	0.0198675	0.0113636	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	4/2.3.1D4(rev);	0.0299807	0.0617284	0.060241	0.0550459	0.0434783	0.0373134	0.0198675	0.0113636	0
R02385(r)/2.3.1D4(rev)/2.3.1.110;	4/2.3.1D4(rev);	0.0299807	0.0617284	0.060241	0.0550459	0.0434783	0.0373134	0.0198675	0.0113636	0
R04723/2.3.1D1(rev)/2.3.1.150;	4/2.3.1D4(rev);	0.0299345	0.0731707	0.0714286	0.0446429	0.0431034	0.0444444	0.0128205	0.00534759	0.00507614
R04723/2.3.1D1(rev)/2.3.1.150;	4/2.3.1D4(rev);	0.0299345	0.0731707	0.0714286	0.0446429	0.0431034	0.0444444	0.0128205	0.00534759	0.00507614
R10473/2.3.1D1/2.3.1.224;	4/2.3.1D4(rev);	0.0298969	0.0731707	0.0714286	0.0540541	0.0526316	0.0307692	0.00699301	0	0
R10473/2.3.1D1/2.3.1.224;	4/2.3.1D4(rev);	0.0298969	0.0731707	0.0714286	0.0540541	0.0526316	0.0307692	0.00699301	0	0
R07741(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07754(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07757(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R06821(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07741(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07741(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07741(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07719(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07731(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07731(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07731(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07721(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07721(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07721(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07910(r)/2.3.1D1/2.3.1.172;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R04356(r)/2.3.1D1/2.3.1.116;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R04356(r)/2.3.1D1/2.3.1.116;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R04356(r)/2.3.1D1/2.3.1.116;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R06801(r)/2.3.1D1/2.3.1.171;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R06796(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R07938(r)/2.3.1D1/2.3.1.171;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R06797(r)/2.3.1D1/2.3.1.116;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R06817(r)/2.3.1D1/2.3.1.171;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R06799(r)/2.3.1D1/2.3.1.172;	4/2.3.1D4(rev);	0.0298939	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0236686
R00693/2.3.1D3/2.3.1.53;	4/2.3.1D4(rev);	0.0298077	0.0843373	0.0697674	0.0336134	0.032	0.0357143	0.025974	0.00584795	0
R08532(r)/2.3.1D1/2.3.1.69;	4/2.3.1D4(rev);	0.0298077	0.0731707	0.0588235	0.0263158	0.0336134	0.0428571	0.025641	0.0170455	0
R00693/2.3.1D3/2.3.1.53;	4/2.3.1D4(rev);	0.0298077	0.0843373	0.0697674	0.0336134	0.032	0.0357143	0.025974	0.00584795	0
R03903/2.3.1D3/2.3.1.36;	4/2.3.1D4(rev);	0.0298077	0.0843373	0.0697674	0.0336134	0.032	0.0357143	0.025974	0.00584795	0
R03903/2.3.1D3/2.3.1.36;	4/2.3.1D4(rev);	0.0298077	0.0843373	0.0697674	0.0336134	0.032	0.0357143	0.025974	0.00584795	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	4/2.3.1D4(rev);	0.0297915	0.0617284	0.060241	0.0550459	0.0508475	0.037037	0.0201342	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	4/2.3.1D4(rev);	0.0297915	0.0617284	0.060241	0.0550459	0.0508475	0.037037	0.0201342	0	0
R04618(r)/2.3.1D1/2.3.1.115;	4/2.3.1D4(rev);	0.0297791	0.0731707	0.0588235	0.0263158	0.0243902	0.020979	0.0268456	0.0174419	0.0231214
R01807(r)/2.3.1D4/2.3.1.45;	4/2.3.1D4(rev);	0.0297619	0.0617284	0.047619	0.0267857	0.034188	0.0222222	0.033557	0.0117647	0.025
R02937(r)/2.3.1D4(rev)/2.1.3.5;	4/2.3.1D4(rev);	0.0297357	0.075	0.060241	0.0625	0.0540541	0.015748	0.00793651	0	0
R10237(r)/2.3.1D1/2.3.1.215;	4/2.3.1D4(rev);	0.0296571	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.016129	0.0210526
R06544(r)/2.3.1D1/2.3.1.215;	4/2.3.1D4(rev);	0.0296571	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.016129	0.0210526
R07929(r)/2.3.1D1/2.3.1.215;	4/2.3.1D4(rev);	0.0296571	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.016129	0.0210526
R06806(r)/2.3.1D1/2.3.1.173;	4/2.3.1D4(rev);	0.0296571	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.016129	0.0210526
R07927(r)/2.3.1D1/2.3.1.215;	4/2.3.1D4(rev);	0.0296571	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.016129	0.0210526
R07883(r)/2.3.1D1/2.3.1.153;	4/2.3.1D4(rev);	0.0296571	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.016129	0.0210526
R06545(r)/2.3.1D1/2.3.1.215;	4/2.3.1D4(rev);	0.0296571	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.016129	0.0210526
R07882(r)/2.3.1D1/2.3.1.153;	4/2.3.1D4(rev);	0.0296571	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.016129	0.0210526
R07880(r)/2.3.1D1/2.3.1.153;	4/2.3.1D4(rev);	0.0296571	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.016129	0.0210526
R03065(r)/2.3.1F1(rev)/2.3.1.28;	4/2.3.1D4(rev);	0.0296167	0.0843373	0.0681818	0.0416667	0.0381679	0.038961	0.0231214	0.00502513	0
R03065(r)/2.3.1F1(rev)/2.3.1.28;	4/2.3.1D4(rev);	0.0296167	0.0843373	0.0681818	0.0416667	0.0381679	0.038961	0.0231214	0.00502513	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	4/2.3.1D4(rev);	0.029615	0.0617284	0.060241	0.0540541	0.0409836	0.027972	0.0202703	0.0119048	0
R10893/2.3.1D3/;	4/2.3.1D4(rev);	0.029552	0.0843373	0.0697674	0.0336134	0.0241935	0.0362319	0.0192308	0.0170455	0
R07432(r)/2.3.1D4/2.3.1.133;	4/2.3.1D4(rev);	0.0295476	0.0617284	0.047619	0.0353982	0.0330579	0.041958	0.0184049	0.021164	0.010582
R07432(r)/2.3.1D4/2.3.1.133;	4/2.3.1D4(rev);	0.0295476	0.0617284	0.047619	0.0353982	0.0330579	0.041958	0.0184049	0.021164	0.010582
R09528/2.3.1D4/2.3.1.196;	4/2.3.1D4(rev);	0.0295238	0.0617284	0.060241	0.0540541	0.0578512	0.0428571	0.0126582	0	0
R09528/2.3.1D4/2.3.1.196;	4/2.3.1D4(rev);	0.0295238	0.0617284	0.060241	0.0540541	0.0578512	0.0428571	0.0126582	0	0
R11588/2.3.1D2/2.3.1.262;	4/2.3.1D4(rev);	0.0294931	0.0952381	0.0568182	0.0420168	0.0390625	0.033557	0.0188679	0.00549451	0
R07873(r)/2.3.1D1/2.3.1.215;	4/2.3.1D4(rev);	0.0294931	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.0159574	0.0206186
R07931(r)/2.3.1D1/2.3.1.153;	4/2.3.1D4(rev);	0.0294931	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.0159574	0.0206186
R07926(r)/2.3.1D1/2.3.1.215;	4/2.3.1D4(rev);	0.0294931	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.0159574	0.0206186
R07944(r)/2.3.1D1/2.3.1.153;	4/2.3.1D4(rev);	0.0294931	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.0159574	0.0206186
R07930(r)/2.3.1D1/2.3.1.153;	4/2.3.1D4(rev);	0.0294931	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.0159574	0.0206186
R07928(r)/2.3.1D1/2.3.1.215;	4/2.3.1D4(rev);	0.0294931	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.0159574	0.0206186
R07876(r)/2.3.1D1/2.3.1.215;	4/2.3.1D4(rev);	0.0294931	0.0731707	0.0588235	0.0263158	0.0247934	0.028169	0.0251572	0.0159574	0.0206186
R01776/2.3.1D1(rev)/2.3.1.31;	4/2.3.1D4(rev);	0.0294737	0.0731707	0.0714286	0.036036	0.0265487	0.0230769	0.0218978	0.0131579	0.0070922
R03065/2.3.1D1(rev)/2.3.1.28;	4/2.3.1D4(rev);	0.0294416	0.0731707	0.0714286	0.036036	0.026087	0.030303	0.027972	0.0121951	0
R03065/2.3.1D1(rev)/2.3.1.28;	4/2.3.1D4(rev);	0.0294416	0.0731707	0.0714286	0.036036	0.026087	0.030303	0.027972	0.0121951	0
R02911/2.3.1F1/2.3.1.87;	4/2.3.1D4(rev);	0.0294118	0.0843373	0.0697674	0.0347826	0.0333333	0.028777	0.025641	0.0111732	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	4/2.3.1D4(rev);	0.0294118	0.0843373	0.0697674	0.0530973	0.0333333	0.028777	0.0191083	0.00555556	0
R10474/2.3.1F1/2.3.1.224;	4/2.3.1D4(rev);	0.0294118	0.0843373	0.0823529	0.0540541	0.0434783	0.0227273	0.00694444	0	0
R10474/2.3.1F1/2.3.1.224;	4/2.3.1D4(rev);	0.0294118	0.0843373	0.0823529	0.0540541	0.0434783	0.0227273	0.00694444	0	0
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	4/2.3.1D4(rev);	0.0293848	0.0617284	0.047619	0.0353982	0.0330579	0.041958	0.0184049	0.0209424	0.0103627
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	4/2.3.1D4(rev);	0.0293848	0.0617284	0.047619	0.0353982	0.0330579	0.041958	0.0184049	0.0209424	0.0103627
R08387(r)/2.3.1D4/2.3.1.135;	4/2.3.1D4(rev);	0.0293809	0.075	0.047619	0.0272727	0.0357143	0.047619	0.0143885	0.0191083	0
R04514(r)/2.3.1D4/2.3.1.135;	4/2.3.1D4(rev);	0.0293809	0.075	0.047619	0.0272727	0.0357143	0.047619	0.0143885	0.0191083	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	4/2.3.1D4(rev);	0.0293542	0.075	0.060241	0.0530973	0.0252101	0.0220588	0.0208333	0.0116959	0.0113636
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	4/2.3.1D4(rev);	0.0293542	0.075	0.060241	0.0530973	0.0252101	0.0220588	0.0208333	0.0116959	0.0113636
R01013/2.3.1D1/2.3.1.42;	4/2.3.1D4(rev);	0.0293501	0.0731707	0.0588235	0.0263158	0.026087	0.023622	0.0362319	0.0197368	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	4/2.3.1D4(rev);	0.0293309	0.0843373	0.0697674	0.0614035	0.0406504	0.027972	0.0121951	0.00529101	0
R02195(r)/2.3.1D4/2.3.1.99;	4/2.3.1D4(rev);	0.0293309	0.0617284	0.047619	0.0353982	0.0330579	0.041958	0.0184049	0.0209424	0.0102564
R02195(r)/2.3.1D4/2.3.1.99;	4/2.3.1D4(rev);	0.0293309	0.0617284	0.047619	0.0353982	0.0330579	0.041958	0.0184049	0.0209424	0.0102564
R02385(r)/2.3.1F1(rev)/2.3.1.110;	4/2.3.1D4(rev);	0.0293309	0.0843373	0.0697674	0.0614035	0.0406504	0.027972	0.0121951	0.00529101	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	4/2.3.1D4(rev);	0.0293309	0.0843373	0.0697674	0.0614035	0.0406504	0.027972	0.0121951	0.00529101	0
R00989/2.3.1F1/2.3.1.113;	4/2.3.1D4(rev);	0.0292553	0.0843373	0.0909091	0.0725806	0.0492958	0.0118343	0	0	0
R02616(r)/2.3.1D1/2.3.1.18;	4/2.3.1D4(rev);	0.0292339	0.0731707	0.0588235	0.0176991	0.0172414	0.0225564	0.027972	0.0181818	0.0258065
R01281/2.3.1D2/2.3.1.50;	4/2.3.1D4(rev);	0.0292339	0.0952381	0.0555556	0.0420168	0.0325203	0.0305344	0.0143885	0.00636943	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	4/2.3.1D4(rev);	0.0292237	0.0843373	0.0786517	0.0583333	0.0384615	0.0264901	0.0120482	0	0
R10254/2.3.1F1/;	4/2.3.1D4(rev);	0.0291751	0.0843373	0.0823529	0.0540541	0.0434783	0.0227273	0.00694444	0	0
R10254/2.3.1F1/;	4/2.3.1D4(rev);	0.0291751	0.0843373	0.0823529	0.0540541	0.0434783	0.0227273	0.00694444	0	0
R02576/2.3.1F1/2.3.1.14;	4/2.3.1D4(rev);	0.0291705	0.0843373	0.0804598	0.0583333	0.0373134	0.0264901	0.0120482	0	0
R01556(r)/2.3.1D1/2.3.1.79;	4/2.3.1D4(rev);	0.0291165	0.0731707	0.0588235	0.0176991	0.0172414	0.0225564	0.027972	0.0181818	0.0251572
R08631(r)/2.3.3A1(rev)/2.3.3.17;	4/2.3.1D4(rev);	0.0290698	0.105882	0.0645161	0.031746	0.0310078	0.0285714	0.0135135	0.00621118	0
R03994/2.3.1D3/2.3.1.145;	4/2.3.1D4(rev);	0.0290262	0.0843373	0.0804598	0.0508475	0.0390625	0.0272109	0.0123457	0	0
R03994/2.3.1D3/2.3.1.145;	4/2.3.1D4(rev);	0.0290262	0.0843373	0.0804598	0.0508475	0.0390625	0.0272109	0.0123457	0	0
R03455/2.3.1D1(rev)/2.3.1.105;	4/2.3.1D4(rev);	0.0290155	0.0731707	0.0714286	0.0446429	0.0438596	0.030303	0.0140845	0	0
R02396/2.3.1D1(rev)/2.3.1.7;	4/2.3.1D4(rev);	0.0290155	0.0731707	0.0714286	0.0446429	0.0347826	0.0289855	0.0143885	0.00636943	0
R08644(r)/2.3.3A1(rev)/2.3.3.17;	4/2.3.1D4(rev);	0.0290135	0.105882	0.0645161	0.031746	0.0310078	0.0285714	0.0135135	0.00621118	0
R08640(r)/2.3.3A1(rev)/2.3.3.17;	4/2.3.1D4(rev);	0.0290135	0.105882	0.0645161	0.031746	0.0310078	0.0285714	0.0135135	0.00621118	0
R02375(r)/2.3.1D1/2.3.1.139;	4/2.3.1D4(rev);	0.0290118	0.0731707	0.0588235	0.0347826	0.0325203	0.027972	0.0306748	0.0157895	0.0049505
R01889(r)/2.3.1D3(rev)/2.3.1.82;	4/2.3.1D4(rev);	0.0289855	0.0843373	0.0588235	0.0353982	0.0252101	0.0294118	0.0130719	0.0229885	0.00581395
R01889(r)/2.3.1D3(rev)/2.3.1.82;	4/2.3.1D4(rev);	0.0289855	0.0843373	0.0588235	0.0353982	0.0252101	0.0294118	0.0130719	0.0229885	0.00581395
R03437/2.3.1D1(rev)/2.3.1.67;	4/2.3.1D4(rev);	0.028866	0.0731707	0.0714286	0.0446429	0.0438596	0.030303	0.0140845	0	0
R10253/2.3.1F1/;	4/2.3.1D4(rev);	0.028827	0.0843373	0.0823529	0.0540541	0.0434783	0.0227273	0.00684932	0	0
R10253/2.3.1F1/;	4/2.3.1D4(rev);	0.028827	0.0843373	0.0823529	0.0540541	0.0434783	0.0227273	0.00684932	0	0
R03230(r)/2.3.1D1/2.3.1.107;	4/2.3.1D4(rev);	0.0287958	0.0731707	0.0588235	0.0263158	0.0495868	0.027027	0.0292398	0.0147783	0.0045045
R00586/2.3.1D1/2.3.1.30;	4/2.3.1D4(rev);	0.0287234	0.0731707	0.0714286	0.0446429	0.0344828	0.023622	0.0149254	0.00671141	0
R08744(r)/2.3.1D4(rev)/2.3.1.65;	4/2.3.1D4(rev);	0.0286845	0.0617284	0.060241	0.0550459	0.042735	0.0381679	0.0204082	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	4/2.3.1D4(rev);	0.0286561	0.0843373	0.0804598	0.0603448	0.0491803	0.0140845	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	4/2.3.1D4(rev);	0.0286561	0.0843373	0.0804598	0.0603448	0.0491803	0.0140845	0	0	0
R03718(r)/2.3.1D4(rev)/2.3.1.65;	4/2.3.1D4(rev);	0.0286278	0.0617284	0.060241	0.0550459	0.042735	0.0381679	0.0204082	0	0
R04723/2.3.1D4/2.3.1.150;	4/2.3.1D4(rev);	0.02849	0.0617284	0.060241	0.0454545	0.0438596	0.0458015	0.012987	0.00540541	0.00512821
R04723/2.3.1D4/2.3.1.150;	4/2.3.1D4(rev);	0.02849	0.0617284	0.060241	0.0454545	0.0438596	0.0458015	0.012987	0.00540541	0.00512821
R02452(r)/2.3.1D4(rev)/2.3.1.71;	4/2.3.1D4(rev);	0.0284872	0.0617284	0.060241	0.0636364	0.0491803	0.0289855	0.0131579	0	0
R01368(r)/2.3.1F1(rev)/2.3.1.22;	4/2.3.1D4(rev);	0.0284842	0.0843373	0.0681818	0.0512821	0.0491803	0.0218978	0	0	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	4/2.3.1D4(rev);	0.0284842	0.0843373	0.0681818	0.0512821	0.0409836	0.0222222	0.00694444	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	4/2.3.1D4(rev);	0.0284784	0.0731707	0.0697674	0.0683761	0.0458015	0.0318471	0.016129	0.00454545	0
R07910(r)/2.3.1D4/2.3.1.172;	4/2.3.1D4(rev);	0.0284035	0.0617284	0.047619	0.0267857	0.0247934	0.0215827	0.0272109	0.0176471	0.0239521
R06817(r)/2.3.1D4/2.3.1.171;	4/2.3.1D4(rev);	0.0284035	0.0617284	0.047619	0.0267857	0.0247934	0.0215827	0.0272109	0.0176471	0.0239521
R07754(r)/2.3.1D4/2.3.1.115;	4/2.3.1D4(rev);	0.0284035	0.0617284	0.047619	0.0267857	0.0247934	0.0215827	0.0272109	0.0176471	0.0239521
R06796(r)/2.3.1D4/2.3.1.115;	4/2.3.1D4(rev);	0.0284035	0.0617284	0.047619	0.0267857	0.0247934	0.0215827	0.0272109	0.0176471	0.0239521
R06801(r)/2.3.1D4/2.3.1.171;	4/2.3.1D4(rev);	0.0284035	0.0617284	0.047619	0.0267857	0.0247934	0.0215827	0.0272109	0.0176471	0.0239521
R07938(r)/2.3.1D4/2.3.1.171;	4/2.3.1D4(rev);	0.0284035	0.0617284	0.047619	0.0267857	0.0247934	0.0215827	0.0272109	0.0176471	0.0239521
R07721(r)/2.3.1D4/2.3.1.115;	4/2.3.1D4(rev);	0.0284035	0.0617284	0.047619	0.0267857	0.0247934	0.0215827	0.0272109	0.0176471	0.0239521
R07757(r)/2.3.1D4/2.3.1.115;	4/2.3.1D4(rev);	0.0284035	0.0617284	0.047619	0.0267857	0.0247934	0.0215827	0.0272109	0.0176471	0.0239521
